ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603676.SH,20250910,12.52,0.7558,3.184,0.56,22.132,20.5208,3.6562,4.1902,4.3475,3.5703,2.7223,43516.15,43516.15,10330.078,544822.198,544822.198
603676.SH,20250909,12.66,2.0016,8.4318,1.73,22.3795,20.7503,3.6971,4.237,4.3961,3.5308,2.6922,43516.15,43516.15,10330.078,550914.459,550914.459
603676.SH,20250908,12.84,2.0155,8.4904,1.96,22.6977,21.0453,3.7497,4.2973,4.4586,3.4813,2.6544,43516.15,43516.15,10330.078,558747.366,558747.366
603676.SH,20250905,12.3,0.7564,3.1864,0.67,21.7431,20.1602,3.592,4.1166,4.2711,3.6341,2.771,43516.15,43516.15,10330.078,535248.645,535248.645
603676.SH,20250904,12.13,1.06,4.4652,0.66,21.4426,19.8816,3.5424,4.0597,4.2121,3.6851,2.8098,43516.15,43516.15,10330.078,527850.8995,527850.8995
603676.SH,20250903,12.15,0.9094,3.831,0.45,21.478,19.9144,3.5482,4.0664,4.219,3.679,2.8052,43516.15,43516.15,10330.078,528721.2225,528721.2225
603676.SH,20250902,12.35,1.0484,4.4163,0.5,21.8315,20.2422,3.6066,4.1333,4.2885,3.6194,2.7598,43516.15,43516.15,10330.078,537424.4525,537424.4525
603676.SH,20250901,12.55,1.3737,5.7868,0.65,22.1851,20.57,3.665,4.2002,4.3579,3.5618,2.7158,43516.15,43516.15,10330.078,546127.6825,546127.6825
603676.SH,20250829,12.33,1.2631,5.3208,0.59,21.7962,20.2094,3.6008,4.1266,4.2816,3.6253,2.7642,43516.15,43516.15,10330.078,536554.1295,536554.1295
603676.SH,20250828,12.6,3.4605,14.5776,1.97,22.2734,20.6519,3.6796,4.217,4.3753,3.5476,2.705,43516.15,43516.15,10330.078,548303.49,548303.49
603676.SH,20250827,13.08,2.9247,12.3204,1.73,23.122,24.1391,4.0888,4.3776,4.453,3.4174,2.6057,43516.15,43516.15,10330.078,569191.242,569191.242
603676.SH,20250826,12.95,1.5067,6.347,0.88,22.8921,23.8992,4.0481,4.3341,4.4088,3.4517,2.6319,43516.15,43516.15,10330.078,563534.1425,563534.1425
603676.SH,20250825,12.76,1.3807,5.8164,0.83,22.5563,23.5486,3.9887,4.2705,4.3441,3.5031,2.6711,43516.15,43516.15,10330.078,555266.074,555266.074
603676.SH,20250822,12.87,1.3414,5.6509,0.8,22.7507,23.7516,4.0231,4.3073,4.3816,3.4732,2.6483,43516.15,43516.15,10330.078,560052.8505,560052.8505
603676.SH,20250821,13.0,1.6074,6.7712,1.0,22.9805,23.9915,4.0638,4.3508,4.4258,3.4385,2.6218,43516.15,43516.15,10330.078,565709.95,565709.95
603676.SH,20250820,13.08,2.5959,10.9354,1.94,23.122,24.1391,4.0888,4.3776,4.453,3.4174,2.6057,43516.15,43516.15,10330.078,569191.242,569191.242
603676.SH,20250819,12.9,1.6327,6.8779,1.27,22.8038,23.8069,4.0325,4.3174,4.3918,3.4651,2.6421,43516.15,43516.15,10330.078,561358.335,561358.335
603676.SH,20250818,12.83,1.1653,4.9091,0.85,22.68,23.6778,4.0106,4.2939,4.3679,3.484,2.6565,43516.15,43516.15,10330.078,558312.2045,558312.2045
603676.SH,20250815,12.76,1.4094,5.937,1.04,22.5563,23.5486,3.9887,4.2705,4.3441,3.5031,2.6711,43516.15,43516.15,10330.078,555266.074,555266.074
603676.SH,20250814,12.57,1.2574,5.2971,0.86,22.2204,23.1979,3.9293,4.2069,4.2794,3.5561,2.7115,43516.15,43516.15,10330.078,546998.0055,546998.0055
603676.SH,20250813,12.77,1.2203,5.1405,0.72,22.574,23.567,3.9919,4.2739,4.3475,3.5004,2.669,43516.15,43516.15,10330.078,555701.2355,555701.2355
603676.SH,20250812,12.75,1.3504,5.6887,0.71,22.5386,23.5301,3.9856,4.2672,4.3407,3.5059,2.6732,43516.15,43516.15,10330.078,554830.9125,554830.9125
603676.SH,20250811,12.98,1.5957,6.722,0.7,22.9452,23.9546,4.0575,4.3441,4.419,3.4438,2.6258,43516.15,43516.15,10330.078,564839.627,564839.627
603676.SH,20250808,12.7,1.3293,5.5999,0.52,22.4502,23.4378,3.97,4.2504,4.3237,3.5197,2.6837,43516.15,43516.15,10330.078,552655.105,552655.105
603676.SH,20250807,12.64,1.846,7.7765,0.64,22.3441,23.3271,3.9512,4.2303,4.3032,3.5364,2.6964,43516.15,43516.15,10330.078,550044.136,550044.136
603676.SH,20250806,12.89,2.3549,9.9201,0.68,22.7861,23.7885,4.0294,4.314,4.3884,3.4678,2.6441,43516.15,43516.15,10330.078,560923.1735,560923.1735
603676.SH,20250805,13.17,2.3916,10.0748,0.65,23.281,24.3052,4.1169,4.4077,4.4837,3.3941,2.5879,43516.15,43516.15,10330.078,573107.6955,573107.6955
603676.SH,20250804,13.46,3.4999,14.7437,1.01,23.7937,24.8404,4.2076,4.5048,4.5824,3.321,2.5322,43516.15,43516.15,10330.078,585727.379,585727.379
603676.SH,20250801,13.12,2.6639,11.2219,0.7,23.1927,24.213,4.1013,4.391,4.4667,3.407,2.5978,43516.15,43516.15,10330.078,570931.888,570931.888
603676.SH,20250731,13.25,3.5947,15.143,1.03,23.4225,24.4529,4.1419,4.4345,4.5109,3.3736,2.5723,43516.15,43516.15,10330.078,576588.9875,576588.9875
603676.SH,20250730,13.51,5.0406,21.2339,1.69,23.8821,24.9327,4.2232,4.5215,4.5994,3.3087,2.5228,43516.15,43516.15,10330.078,587903.1865,587903.1865
603676.SH,20250729,13.18,3.712,15.6372,1.34,23.2987,24.3237,4.12,4.4111,4.4871,3.3915,2.586,43516.15,43516.15,10330.078,573542.857,573542.857
603676.SH,20250728,12.9,2.3739,10.0003,0.75,22.8038,23.8069,4.0325,4.3174,4.3918,3.4651,2.6421,43516.15,43516.15,10330.078,561358.335,561358.335
603676.SH,20250725,12.9,4.404,18.5523,1.55,22.8038,23.8069,4.0325,4.3174,4.3918,3.4651,2.6421,43516.15,43516.15,10330.078,561358.335,561358.335
603676.SH,20250724,12.57,1.9753,8.3209,0.57,22.2204,23.1979,3.9293,4.2069,4.2794,3.5561,2.7115,43516.15,43516.15,10330.078,546998.0055,546998.0055
603676.SH,20250723,12.48,2.4498,10.32,0.71,22.0613,23.0318,3.9012,4.1768,4.2488,3.5817,2.731,43516.15,43516.15,10330.078,543081.552,543081.552
603676.SH,20250722,12.72,2.6731,11.2606,0.74,22.4856,23.4748,3.9762,4.2571,4.3305,3.5142,2.6795,43516.15,43516.15,10330.078,553525.428,553525.428
603676.SH,20250721,12.88,4.2425,17.872,1.23,22.7684,23.77,4.0262,4.3107,4.385,3.4705,2.6462,43516.15,43516.15,10330.078,560488.012,560488.012
603676.SH,20250718,12.44,2.8571,12.0356,0.69,21.9906,22.958,3.8887,4.1634,4.2352,3.5932,2.7398,43516.15,43516.15,10330.078,541340.906,541340.906
603676.SH,20250717,12.65,5.1109,21.53,1.11,22.3618,23.3456,3.9544,4.2337,4.3067,3.5336,2.6943,43516.15,43516.15,10330.078,550479.2975,550479.2975
603676.SH,20250716,12.19,2.4541,10.3383,0.4,21.5487,22.4966,3.8106,4.0797,4.15,3.6669,2.796,43516.15,43516.15,10330.078,530461.8685,530461.8685
603676.SH,20250715,12.16,3.3296,14.026,0.52,21.4956,22.4413,3.8012,4.0697,4.1398,3.676,2.8029,43516.15,43516.15,10330.078,529156.384,529156.384
603676.SH,20250714,12.2,3.4705,14.6195,0.46,21.5663,22.5151,3.8137,4.0831,4.1535,3.6639,2.7937,43516.15,43516.15,10330.078,530897.03,530897.03
603676.SH,20250711,12.37,6.3077,26.5717,0.92,21.8669,22.8288,3.8668,4.14,4.2113,3.6136,2.7553,43516.15,43516.15,10330.078,538294.7755,538294.7755
603676.SH,20250710,13.52,7.5572,31.8354,1.33,23.8998,24.9512,4.2263,4.5249,4.6028,3.3062,2.5209,43516.15,43516.15,10330.078,588338.348,588338.348
603676.SH,20250709,14.17,10.2829,43.3175,2.68,25.0488,26.1507,4.4295,4.7424,4.8241,3.1546,2.4053,43516.15,43516.15,10330.078,616623.8455,616623.8455
603676.SH,20250708,14.06,4.5564,19.194,1.43,24.8543,25.9477,4.3951,4.7056,4.7867,3.1792,2.4241,43516.15,43516.15,10330.078,611837.069,611837.069
603676.SH,20250707,12.78,8.908,37.5256,5.36,22.5916,23.5855,3.995,4.2772,4.3509,3.4977,2.6669,43516.15,43516.15,10330.078,556136.397,556136.397
603676.SH,20250704,12.68,3.0803,12.9761,2.5,22.4149,23.4009,3.9637,4.2437,4.3169,3.5252,2.6879,43516.15,43516.15,10330.078,551784.782,551784.782
603676.SH,20250703,11.53,1.6255,6.8477,1.58,20.382,21.2786,3.6042,3.8589,3.9254,3.8768,2.956,43516.15,43516.15,10330.078,501741.2095,501741.2095
603676.SH,20250702,10.48,1.0437,4.3965,1.07,18.5258,19.3408,3.276,3.5074,3.5679,4.2653,3.2522,43516.15,43516.15,10330.078,456049.252,456049.252
603676.SH,20250701,10.47,1.2477,5.2562,1.36,18.5082,19.3224,3.2729,3.5041,3.5645,4.2693,3.2553,43516.15,43516.15,10330.078,455614.0905,455614.0905
603676.SH,20250630,10.13,1.3079,5.5094,1.59,17.9071,18.6949,3.1666,3.3903,3.4487,4.4126,3.3646,43516.15,43516.15,10330.078,440818.5995,440818.5995
603676.SH,20250627,10.07,0.9452,3.9818,1.33,17.8011,18.5842,3.1479,3.3702,3.4283,4.4389,3.3846,43516.15,43516.15,10330.078,438207.6305,438207.6305
603676.SH,20250626,10.09,0.6157,2.5937,0.89,17.8364,18.6211,3.1541,3.3769,3.4351,4.4301,3.3779,43516.15,43516.15,10330.078,439077.9535,439077.9535
603676.SH,20250625,10.26,0.7444,3.1359,1.13,18.1369,18.9348,3.2072,3.4338,3.493,4.3567,3.3219,43516.15,43516.15,10330.078,446475.699,446475.699
603676.SH,20250624,10.35,0.9814,4.1341,1.59,18.296,19.1009,3.2354,3.4639,3.5236,4.3188,3.2931,43516.15,43516.15,10330.078,450392.1525,450392.1525
603676.SH,20250623,10.09,0.839,3.5342,1.39,17.8364,18.6211,3.1541,3.3769,3.4351,4.4301,3.3779,43516.15,43516.15,10330.078,439077.9535,439077.9535
603676.SH,20250620,10.11,0.3683,1.5513,0.54,17.8718,18.658,3.1604,3.3836,3.4419,4.4214,3.3712,43516.15,43516.15,10330.078,439948.2765,439948.2765
603676.SH,20250619,10.18,0.5356,2.2564,0.73,17.9955,18.7872,3.1822,3.407,3.4658,4.391,3.348,43516.15,43516.15,10330.078,442994.407,442994.407
603676.SH,20250618,10.4,0.5836,2.4585,0.75,18.3844,19.1932,3.251,3.4807,3.5406,4.2981,3.2772,43516.15,43516.15,10330.078,452567.96,452567.96
603676.SH,20250617,10.62,0.7639,3.2179,0.89,18.7733,19.5992,3.3198,3.5543,3.6155,4.209,3.2093,43516.15,43516.15,10330.078,462141.513,462141.513
603676.SH,20250616,10.83,0.7598,3.2008,0.79,19.1446,19.9868,3.3854,3.6246,3.687,4.1274,3.1471,43516.15,43516.15,10330.078,471279.9045,471279.9045
603676.SH,20250613,10.94,0.7882,3.3202,0.83,19.339,20.1898,3.4198,3.6614,3.7245,4.0859,3.1155,43516.15,43516.15,10330.078,476066.681,476066.681
603676.SH,20250612,11.22,0.7785,3.2795,0.76,19.834,20.7065,3.5073,3.7551,3.8198,3.984,3.0377,43516.15,43516.15,10330.078,488251.203,488251.203
603676.SH,20250611,11.11,0.7761,3.2693,0.69,19.6395,20.5035,3.473,3.7183,3.7824,4.0234,3.0678,43516.15,43516.15,10330.078,483464.4265,483464.4265
603676.SH,20250610,11.37,1.1888,5.0077,0.89,20.0991,20.9833,3.3661,3.8053,3.8709,3.9314,3.9314,43516.15,43516.15,10330.078,494778.6255,494778.6255
603676.SH,20250609,11.51,1.3042,5.494,0.89,20.3466,21.2417,3.4075,3.8522,3.9185,3.8836,3.8836,43516.15,43516.15,10330.078,500870.8865,500870.8865
603676.SH,20250606,11.3,0.7179,3.0244,0.44,19.9754,20.8541,3.3453,3.7819,3.8471,3.9558,3.9558,43516.15,43516.15,10330.078,491732.495,491732.495
603676.SH,20250605,11.26,1.1624,4.8967,0.72,19.9047,20.7803,3.3335,3.7685,3.8334,3.9698,3.9698,43516.15,43516.15,10330.078,489991.849,489991.849
603676.SH,20250604,11.38,1.2719,5.358,0.81,20.1168,21.0018,3.369,3.8086,3.8743,3.9279,3.9279,43516.15,43516.15,10330.078,495213.787,495213.787
603676.SH,20250603,11.49,2.2174,9.3407,1.59,20.3113,21.2048,3.4016,3.8455,3.9117,3.8903,3.8903,43516.15,43516.15,10330.078,500000.5635,500000.5635
603676.SH,20250530,11.13,1.9454,8.1952,1.46,19.6749,20.5404,3.295,3.725,3.7892,4.0162,4.0162,43516.15,43516.15,10330.078,484334.7495,484334.7495
603676.SH,20250529,11.04,1.6546,6.9701,1.17,19.5158,20.3743,3.2684,3.6949,3.7585,4.0489,4.0489,43516.15,43516.15,10330.078,480418.296,480418.296
603676.SH,20250528,10.76,0.982,4.1369,0.53,19.0208,19.8576,3.1855,3.6011,3.6632,4.1543,4.1543,43516.15,43516.15,10330.078,468233.774,468233.774
603676.SH,20250527,10.95,1.0631,4.4782,0.56,19.3567,20.2082,3.2417,3.6647,3.7279,4.0822,4.0822,43516.15,43516.15,10330.078,476501.8425,476501.8425
603676.SH,20250526,10.87,1.3381,5.6368,0.73,19.2153,20.0606,3.218,3.638,3.7007,4.1122,4.1122,43516.15,43516.15,10330.078,473020.5505,473020.5505
603676.SH,20250523,10.95,1.6419,6.9165,0.91,19.3567,20.2082,3.2417,3.6647,3.7279,4.0822,4.0822,43516.15,43516.15,10330.078,476501.8425,476501.8425
603676.SH,20250522,10.96,2.0636,8.6931,1.15,19.3744,20.2267,3.2447,3.6681,3.7313,4.0785,4.0785,43516.15,43516.15,10330.078,476937.004,476937.004
603676.SH,20250521,11.23,3.1195,13.1411,1.99,19.8516,20.725,3.3246,3.7584,3.8232,3.9804,3.9804,43516.15,43516.15,10330.078,488686.3645,488686.3645
603676.SH,20250520,10.82,1.4087,5.9342,0.75,19.1269,19.9683,3.2032,3.6212,3.6836,4.1312,4.1312,43516.15,43516.15,10330.078,470844.743,470844.743
603676.SH,20250519,10.7,0.9357,3.9418,0.48,18.9147,19.7468,3.1677,3.5811,3.6428,4.1776,4.1776,43516.15,43516.15,10330.078,465622.805,465622.805
