ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000063.SZ,20251215,36.84,3.3856,4.4436,0.58,20.9175,30.1737,2.3508,1.4528,1.3373,1.8538,1.6748,478353.4887,402762.1232,306868.0832,17622542.5237,14837756.6187
000063.SZ,20251212,37.75,7.3435,9.6383,1.42,21.4342,30.919,2.4089,1.4887,1.3704,1.8091,1.6344,478353.4887,402762.1232,306868.0832,18057844.1984,15204270.1508
000063.SZ,20251211,37.82,10.8302,14.2149,2.86,21.4739,30.9763,2.4133,1.4915,1.3729,1.8058,1.6314,478353.4887,402736.0077,306841.9677,18091328.9426,15231475.8112
000063.SZ,20251210,42.02,2.802,3.6777,0.59,23.8586,34.4163,2.6813,1.6571,1.5254,1.6253,1.4683,478353.4887,402736.0077,306841.9677,20100413.5952,16922967.0436
000063.SZ,20251209,42.37,4.3779,5.746,0.73,24.0574,34.703,2.7037,1.6709,1.5381,1.6119,1.4562,478353.4887,402736.0077,306841.9677,20267837.3162,17063924.6462
000063.SZ,20251208,42.23,3.7761,4.9562,0.55,23.9779,34.5883,2.6947,1.6654,1.533,1.6172,1.461,478353.4887,402736.0077,306841.9677,20200867.8278,17007541.6052
000063.SZ,20251205,41.95,4.1169,5.4035,0.61,23.8189,34.359,2.6769,1.6543,1.5228,1.628,1.4708,478353.4887,402736.0077,306841.9677,20066928.851,16894775.523
000063.SZ,20251204,42.92,3.8335,5.0316,0.53,24.3697,35.1535,2.7388,1.6926,1.558,1.5912,1.4376,478353.4887,402736.0077,306841.9677,20530931.735,17285429.4505
000063.SZ,20251203,43.3,7.5208,9.8712,1.15,24.5854,35.4647,2.763,1.7076,1.5718,1.5773,1.4249,478353.4887,402736.0077,306841.9677,20712706.0607,17438469.1334
000063.SZ,20251202,45.5,10.8757,14.2745,2.12,25.8346,37.2666,2.9034,1.7943,1.6517,1.501,1.356,478353.4887,402736.0077,306841.9677,21765083.7359,18324488.3504
000063.SZ,20251201,46.3,8.1259,10.6653,2.08,26.2888,37.9218,2.9544,1.8259,1.6807,1.4751,1.3326,478353.4887,402736.0077,306841.9677,22147766.5268,18646677.1565
000063.SZ,20251128,42.09,3.4786,4.5658,0.94,23.8984,34.4736,2.6858,1.6599,1.5279,1.6226,1.4659,478353.4887,402736.0077,306841.9677,20133898.3394,16951158.5641
000063.SZ,20251127,42.3,6.493,8.5221,2.37,24.0176,34.6456,2.6992,1.6681,1.5355,1.6145,1.4586,478353.4887,402736.0077,306841.9677,20234352.572,17035733.1257
000063.SZ,20251126,40.97,3.7682,4.9458,1.63,23.2625,33.5563,2.6143,1.6157,1.4873,1.667,1.506,478353.4887,402736.0077,306841.9677,19598142.432,16500094.2355
000063.SZ,20251125,39.86,3.752,4.9245,1.92,22.6322,32.6472,2.5435,1.5719,1.447,1.7134,1.5479,478353.4887,402736.0077,306841.9677,19067170.0596,16053057.2669
000063.SZ,20251124,38.65,2.04,2.6775,1.0,21.9452,31.6561,2.4663,1.5242,1.403,1.767,1.5964,478353.4887,402736.0077,306841.9677,18488362.3383,15565746.6976
000063.SZ,20251121,38.07,2.4815,3.257,1.3,21.6159,31.1811,2.4293,1.5013,1.382,1.7939,1.6207,478353.4887,402736.0077,306841.9677,18210917.3148,15332159.8131
000063.SZ,20251120,39.19,1.6686,2.19,0.83,22.2518,32.0984,2.5007,1.5455,1.4226,1.7427,1.5744,478353.4887,402736.0077,306841.9677,18746673.2222,15783224.1418
000063.SZ,20251119,39.29,1.6268,2.1352,0.69,22.3086,32.1803,2.5071,1.5494,1.4263,1.7382,1.5704,478353.4887,402736.0077,306841.9677,18794508.571,15823497.7425
000063.SZ,20251118,39.45,1.9612,2.5741,0.77,22.3994,32.3114,2.5173,1.5557,1.4321,1.7312,1.564,478353.4887,402736.0077,306841.9677,18871045.1292,15887935.5038
000063.SZ,20251117,39.2,2.4355,3.1967,0.96,22.2575,32.1066,2.5014,1.5459,1.423,1.7422,1.574,478353.4887,402736.0077,306841.9677,18751456.757,15787251.5018
000063.SZ,20251114,39.76,1.8736,2.4591,0.72,22.5754,32.5653,2.5371,1.568,1.4433,1.7177,1.5518,478353.4887,402736.0077,306841.9677,19019334.7107,16012783.6662
000063.SZ,20251113,40.35,2.1114,2.7713,0.69,22.9104,33.0485,2.5748,1.5912,1.4647,1.6926,1.5291,478353.4887,402736.0077,306841.9677,19301563.269,16250397.9107
000063.SZ,20251112,39.73,3.3333,4.375,1.14,22.5584,32.5407,2.5352,1.5668,1.4422,1.719,1.553,478353.4887,402736.0077,306841.9677,19004984.1061,16000701.5859
000063.SZ,20251111,40.9,2.9741,3.9036,0.98,23.2227,33.499,2.6099,1.6129,1.4847,1.6698,1.5086,478353.4887,402736.0077,306841.9677,19564657.6878,16471902.7149
000063.SZ,20251110,42.11,2.3556,3.0917,0.72,23.9097,34.49,2.6871,1.6606,1.5286,1.6218,1.4652,478353.4887,402736.0077,306841.9677,20143465.4092,16959213.2842
000063.SZ,20251107,41.72,2.3223,3.0481,0.62,23.6883,34.1706,2.6622,1.6453,1.5145,1.637,1.4789,478353.4887,402736.0077,306841.9677,19956907.5486,16802146.2412
000063.SZ,20251106,42.6,4.2591,5.5902,1.06,24.188,34.8914,2.7183,1.68,1.5464,1.6032,1.4484,478353.4887,402736.0077,306841.9677,20377858.6186,17156553.928
000063.SZ,20251105,41.1,2.7439,3.6015,0.5,23.3363,33.6628,2.6226,1.6208,1.492,1.6617,1.5012,478353.4887,402736.0077,306841.9677,19660328.3856,16552449.9165
000063.SZ,20251104,41.73,3.5054,4.6009,0.61,23.694,34.1788,2.6628,1.6457,1.5148,1.6366,1.4786,478353.4887,402736.0077,306841.9677,19961691.0835,16806173.6013
000063.SZ,20251103,42.79,3.5734,4.6901,0.59,24.2958,35.047,2.7305,1.6875,1.5533,1.5961,1.4419,478353.4887,402736.0077,306841.9677,20468745.7815,17233073.7695
000063.SZ,20251031,43.46,4.6258,6.0714,0.77,24.6763,35.5957,2.7732,1.7139,1.5776,1.5714,1.4197,478353.4887,402736.0077,306841.9677,20789242.6189,17502906.8946
000063.SZ,20251030,44.83,5.6742,7.4475,1.01,25.4541,36.7178,2.8606,1.7679,1.6274,1.5234,1.3763,478353.4887,402736.0077,306841.9677,21444586.8984,18054655.2252
000063.SZ,20251029,46.2,9.9121,13.0098,2.22,26.232,37.8399,2.9481,1.8219,1.6771,1.4783,1.3355,478353.4887,402736.0077,306841.9677,22099931.1779,18606403.5557
000063.SZ,20251028,49.39,4.8681,6.3895,1.06,28.0433,30.4853,3.1569,1.9477,1.8123,1.3828,1.2492,478353.4887,402736.0077,306841.9677,23625878.8069,19891131.4203
000063.SZ,20251027,51.32,5.1446,6.7524,1.14,29.1391,31.6766,3.2803,2.0239,1.8831,1.3308,1.2023,478353.4887,402736.0077,306841.9677,24549101.0401,20668411.9152
000063.SZ,20251024,49.85,4.476,5.8748,0.86,28.3045,30.7693,3.1863,1.9659,1.8292,1.37,1.2377,478353.4887,402736.0077,306841.9677,23845921.4117,20076389.9838
000063.SZ,20251023,48.19,3.802,4.9902,0.62,27.3619,29.7446,3.0802,1.9004,1.7683,1.4172,1.2803,478353.4887,402736.0077,306841.9677,23051854.6205,19407848.2111
000063.SZ,20251022,49.94,4.0686,5.3401,0.62,28.3556,30.8248,3.1921,1.9694,1.8325,1.3675,1.2355,478353.4887,402736.0077,306841.9677,23888973.2257,20112636.2245
000063.SZ,20251021,51.24,5.5671,7.3069,0.77,29.0937,31.6272,3.2752,2.0207,1.8802,1.3328,1.2041,478353.4887,402736.0077,306841.9677,24510832.761,20636193.0345
000063.SZ,20251020,48.6,4.6701,6.1296,0.57,27.5947,29.9977,3.1064,1.9166,1.7833,1.4053,1.2695,478353.4887,402736.0077,306841.9677,23247979.5508,19572969.9742
000063.SZ,20251017,48.63,7.9356,10.4156,0.88,27.6118,30.0162,3.1083,1.9178,1.7844,1.4044,1.2688,478353.4887,402736.0077,306841.9677,23262330.1555,19585052.0545
000063.SZ,20251016,54.03,8.3668,10.9816,0.88,30.6778,33.3493,3.4535,2.1307,1.9826,1.264,1.142,478353.4887,402736.0077,306841.9677,25845438.9945,21759826.496
000063.SZ,20251015,50.4,6.0818,7.9825,0.67,28.6167,31.1087,3.2215,1.9876,1.8494,1.3551,1.2242,478353.4887,402736.0077,306841.9677,24109015.8305,20297894.7881
000063.SZ,20251014,50.2,9.1065,11.9524,1.13,28.5032,30.9853,3.2087,1.9797,1.842,1.3605,1.2291,478353.4887,402736.0077,306841.9677,24013345.1327,20217347.5865
000063.SZ,20251013,53.67,9.1437,12.0013,1.2,30.4734,33.1271,3.4305,2.1165,1.9693,1.2725,1.1496,478353.4887,402736.0077,306841.9677,25673231.7385,21614841.5333
000063.SZ,20251010,52.0,12.184,15.9918,1.88,29.5252,32.0963,3.3238,2.0507,1.9081,1.3134,1.1865,478353.4887,402736.0077,306841.9677,24874381.4124,20942272.4004
000063.SZ,20251009,49.98,11.1951,14.6938,2.2,28.3783,30.8495,3.1946,1.971,1.8339,1.3665,1.2345,478353.4887,402736.0077,306841.9677,23908107.3652,20128745.6648
000063.SZ,20250930,45.64,3.7017,4.8586,0.69,25.9141,28.1707,2.9172,1.7999,1.6747,1.4964,1.3519,478353.4887,402736.0077,306841.9677,21832053.2243,18380871.3914
000063.SZ,20250929,45.11,4.1152,5.4012,0.74,25.6131,27.8436,2.8834,1.779,1.6552,1.514,1.3678,478353.4887,402736.0077,306841.9677,21578525.8753,18167421.3073
000063.SZ,20250926,44.47,6.8221,8.9542,1.39,25.2497,27.4485,2.8424,1.7537,1.6318,1.5358,1.3875,478353.4887,402736.0077,306841.9677,21272379.6425,17909670.2624
000063.SZ,20250925,45.8,6.6035,8.6672,1.36,26.0049,28.2695,2.9275,1.8062,1.6806,1.4912,1.3472,478353.4887,402736.0077,306841.9677,21908589.7825,18445309.1527
000063.SZ,20250924,43.97,4.2418,5.5674,0.89,24.9658,27.1399,2.8105,1.734,1.6134,1.5532,1.4032,478353.4887,402736.0077,306841.9677,21033202.8981,17708302.2586
000063.SZ,20250923,43.5,5.2238,6.8563,1.13,24.699,26.8498,2.7804,1.7155,1.5962,1.57,1.4184,478353.4887,402736.0077,306841.9677,20808376.7585,17519016.335
000063.SZ,20250922,45.02,4.958,6.5075,1.17,25.562,27.788,2.8776,1.7754,1.6519,1.517,1.3705,478353.4887,402736.0077,306841.9677,21535474.0613,18131175.0667
000063.SZ,20250919,43.78,3.5682,4.6833,0.77,24.858,27.0226,2.7983,1.7265,1.6064,1.56,1.4093,478353.4887,402736.0077,306841.9677,20942315.7353,17631782.4171
000063.SZ,20250918,44.25,6.2269,8.173,1.33,25.1248,27.3127,2.8284,1.745,1.6237,1.5434,1.3944,478353.4887,402736.0077,306841.9677,21167141.875,17821068.3407
000063.SZ,20250917,44.13,3.7931,4.9785,0.84,25.0567,27.2387,2.8207,1.7403,1.6193,1.5476,1.3981,478353.4887,402736.0077,306841.9677,21109739.4563,17772740.0198
000063.SZ,20250916,44.3,4.5431,5.9629,1.08,25.1532,27.3436,2.8316,1.747,1.6255,1.5417,1.3928,478353.4887,402736.0077,306841.9677,21191059.5494,17841205.1411
000063.SZ,20250915,43.06,3.1123,4.0849,0.72,24.4492,26.5782,2.7523,1.6981,1.58,1.586,1.4329,478353.4887,402736.0077,306841.9677,20597901.2234,17341812.4916
000063.SZ,20250912,44.08,5.4977,7.2159,1.34,25.0283,27.2078,2.8175,1.7383,1.6175,1.5493,1.3997,478353.4887,402736.0077,306841.9677,21085821.7819,17752603.2194
000063.SZ,20250911,43.74,6.42,8.4264,1.51,24.8353,26.9979,2.7958,1.7249,1.605,1.5614,1.4106,478353.4887,402736.0077,306841.9677,20923181.5957,17615672.9768
000063.SZ,20250910,41.09,3.0255,3.971,0.66,23.3306,25.3623,2.6264,1.6204,1.5077,1.6621,1.5016,478353.4887,402736.0077,306841.9677,19655544.8507,16548422.5564
000063.SZ,20250909,40.66,2.9447,3.865,0.54,23.0864,25.0969,2.5989,1.6035,1.492,1.6797,1.5175,478353.4887,402736.0077,306841.9677,19449852.8505,16375246.0731
000063.SZ,20250908,41.8,3.8588,5.0648,0.61,23.7337,25.8005,2.6718,1.6484,1.5338,1.6339,1.4761,478353.4887,402736.0077,306841.9677,19995175.8277,16834365.1219
000063.SZ,20250905,41.82,4.2624,5.5945,0.63,23.7451,25.8128,2.6731,1.6492,1.5345,1.6331,1.4754,478353.4887,402736.0077,306841.9677,20004742.8974,16842419.842
000063.SZ,20250904,40.84,7.1168,9.3409,1.0,23.1887,25.208,2.6104,1.6106,1.4986,1.6723,1.5108,478353.4887,402736.0077,306841.9677,19535956.4785,16447738.5545
000063.SZ,20250903,43.94,4.5955,6.0317,0.6,24.9488,27.1214,2.8086,1.7328,1.6123,1.5543,1.4042,478353.4887,402736.0077,306841.9677,21018852.2935,17696220.1783
000063.SZ,20250902,44.83,7.5037,9.8487,1.03,25.4541,27.6707,2.8655,1.7679,1.645,1.5234,1.3763,478353.4887,402736.0077,306841.9677,21444586.8984,18054655.2252
000063.SZ,20250901,48.0,8.0168,10.5222,1.01,27.254,29.6274,3.0681,1.8929,1.7613,1.4228,1.2854,478353.4887,402736.0077,306841.9677,22960967.4576,19331328.3696
000063.SZ,20250829,45.44,6.603,8.6666,0.75,25.8005,28.0472,2.9044,1.792,1.6674,1.503,1.3578,478353.4887,402736.0077,306843.331,21736382.5265,18300324.1899
000063.SZ,20250828,47.42,8.7742,11.5163,0.91,26.9247,27.8771,3.2717,1.8701,1.8339,1.4402,1.3011,478353.4887,402737.371,306843.331,22683522.4342,19097806.1328
000063.SZ,20250827,44.1,7.1731,9.4148,0.73,25.0397,25.9253,3.0427,1.7391,1.7055,1.5486,1.3991,478353.4887,402737.371,306843.331,21095388.8517,17760718.0611
000063.SZ,20250826,45.02,6.0156,7.8955,0.62,25.562,26.4662,3.1061,1.7754,1.7411,1.517,1.3705,478353.4887,402737.371,306843.331,21535474.0613,18131236.4424
000063.SZ,20250825,45.84,11.1155,14.5893,1.19,26.0276,26.9482,3.1627,1.8077,1.7728,1.4899,1.346,478353.4887,402737.371,306843.331,21927723.922,18461481.0866
000063.SZ,20250822,46.55,11.0154,14.4579,1.46,26.4307,27.3656,3.2117,1.8357,1.8003,1.4671,1.3255,478353.4887,402737.371,306843.331,22267354.899,18747424.6201
000063.SZ,20250821,42.56,12.6772,16.6391,2.29,24.1653,25.02,2.9364,1.6784,1.646,1.6047,1.4497,478353.4887,402737.371,306843.331,20358724.4791,17140502.5098
000063.SZ,20250820,39.94,8.3907,11.0129,1.8,22.6776,23.4798,2.7557,1.5751,1.5446,1.7099,1.5448,478353.4887,402737.371,306843.331,19105438.3387,16085330.5977
000063.SZ,20250819,37.8,5.2308,6.8655,1.3,21.4626,22.2217,2.608,1.4907,1.4619,1.8068,1.6323,478353.4887,402737.371,306843.331,18081761.8729,15223472.6238
000063.SZ,20250818,38.31,9.5825,12.5772,4.05,21.7521,22.5215,2.6432,1.5108,1.4816,1.7827,1.6105,478353.4887,402737.371,306843.331,18325722.1521,15428868.683
000063.SZ,20250815,35.21,1.9629,2.5763,0.89,19.992,20.6991,2.4293,1.3885,1.3617,1.9397,1.7523,478353.4887,402737.371,306843.331,16842826.3371,14180382.8329
000063.SZ,20250814,34.81,2.553,3.3509,1.28,19.7649,20.4639,2.4017,1.3728,1.3462,1.9619,1.7725,478353.4887,402737.371,306843.331,16651484.9416,14019287.8845
000063.SZ,20250813,35.5,3.9996,5.2495,2.67,20.1566,20.8696,2.4493,1.4,1.3729,1.9238,1.738,478353.4887,402737.371,306843.331,16981548.8489,14297176.6705
000063.SZ,20250812,34.55,2.0674,2.7135,1.49,19.6172,20.3111,2.3838,1.3625,1.3362,1.9767,1.7858,478353.4887,402737.371,306843.331,16527113.0346,13914576.1681
000063.SZ,20250811,34.0,1.2424,1.6307,0.93,19.3049,19.9878,2.3458,1.3408,1.3149,2.0087,1.8147,478353.4887,402737.371,306843.331,16264018.6158,13693070.614
000063.SZ,20250808,33.78,1.2026,1.5784,0.81,19.18,19.8584,2.3306,1.3321,1.3064,2.0218,1.8265,478353.4887,402737.371,306843.331,16158780.8483,13604468.3924
000063.SZ,20250807,34.19,1.4861,1.9505,0.85,19.4128,20.0995,2.3589,1.3483,1.3223,1.9975,1.8046,478353.4887,402737.371,306843.331,16354905.7787,13769590.7145
000063.SZ,20250806,34.55,1.5001,1.9688,0.82,19.6172,20.3111,2.3838,1.3625,1.3362,1.9767,1.7858,478353.4887,402737.371,306843.331,16527113.0346,13914576.1681
000063.SZ,20250805,34.42,1.5269,2.004,0.67,19.5434,20.2347,2.3748,1.3574,1.3312,1.9842,1.7926,478353.4887,402737.371,306843.331,16464927.0811,13862220.3098
000063.SZ,20250804,33.87,0.9418,1.2361,0.4,19.2311,19.9113,2.3369,1.3357,1.3099,2.0164,1.8217,478353.4887,402737.371,306843.331,16201832.6623,13640714.7558
000063.SZ,20250801,33.9,1.9516,2.5615,0.85,19.2482,19.929,2.3389,1.3369,1.311,2.0146,1.8201,478353.4887,402737.371,306843.331,16216183.2669,13652796.8769
000063.SZ,20250731,34.29,2.8204,3.7018,1.26,19.4696,20.1583,2.3658,1.3523,1.3261,1.9917,1.7994,478353.4887,402737.371,306843.331,16402741.1275,13809864.4516
000063.SZ,20250730,34.6,1.9015,2.4958,0.86,19.6456,20.3405,2.3872,1.3645,1.3381,1.9738,1.7832,478353.4887,402737.371,306843.331,16551030.709,13934713.0366
000063.SZ,20250729,35.09,3.7011,4.8578,2.05,19.9238,20.6286,2.421,1.3838,1.3571,1.9463,1.7583,478353.4887,402737.371,306843.331,16785423.9185,14132054.3484
000063.SZ,20250728,34.47,1.3774,1.8079,0.73,19.5718,20.2641,2.3783,1.3594,1.3331,1.9813,1.79,478353.4887,402737.371,306843.331,16488844.7555,13882357.1784
000063.SZ,20250725,34.39,1.6403,2.153,0.83,19.5264,20.217,2.3727,1.3562,1.33,1.9859,1.7941,478353.4887,402737.371,306843.331,16450576.4764,13850138.1887
000063.SZ,20250724,34.67,2.57,3.3732,1.15,19.6854,20.3816,2.392,1.3672,1.3408,1.9699,1.7796,478353.4887,402737.371,306843.331,16584515.4532,13962904.6526
000063.SZ,20250723,33.89,1.719,2.2563,0.76,19.2425,19.9231,2.3382,1.3365,1.3107,2.0152,1.8206,478353.4887,402737.371,306843.331,16211399.732,13648769.5032
000063.SZ,20250722,33.95,1.7411,2.2852,0.71,19.2766,19.9584,2.3424,1.3389,1.313,2.0116,1.8174,478353.4887,402737.371,306843.331,16240100.9414,13672933.7455
000063.SZ,20250721,34.25,1.8049,2.3689,0.76,19.4469,20.1347,2.3631,1.3507,1.3246,1.994,1.8015,478353.4887,402737.371,306843.331,16383606.988,13793754.9568
000063.SZ,20250718,34.22,2.0563,2.6989,0.84,19.4299,20.1171,2.361,1.3495,1.3234,1.9958,1.803,478353.4887,402737.371,306843.331,16369256.3833,13781672.8356
000063.SZ,20250717,34.53,3.8878,5.1029,1.83,19.6059,20.2993,2.3824,1.3617,1.3354,1.9779,1.7869,478353.4887,402737.371,306843.331,16517545.9648,13906521.4206
000063.SZ,20250716,33.24,1.7625,2.3134,0.78,18.8734,19.541,2.2934,1.3109,1.2855,2.0546,1.8562,478353.4887,402737.371,306843.331,15900469.9644,13386990.212
000063.SZ,20250715,33.5,2.8127,3.6917,1.28,19.0211,19.6938,2.3113,1.3211,1.2956,2.0387,1.8418,478353.4887,402737.371,306843.331,16024841.8715,13491701.9285
000063.SZ,20250714,33.19,1.3554,1.779,0.62,18.845,19.5116,2.2899,1.3089,1.2836,2.0577,1.859,478353.4887,402737.371,306843.331,15876552.29,13366853.3435
000063.SZ,20250711,33.44,2.4782,3.2527,1.23,18.987,19.6586,2.3072,1.3187,1.2933,2.0423,1.8451,478353.4887,402737.371,306843.331,15996140.6621,13467537.6862
000063.SZ,20250710,33.12,2.2287,2.9252,1.06,18.8053,19.4704,2.2851,1.3061,1.2809,2.0621,1.8629,478353.4887,402737.371,306843.331,15843067.5457,13338661.7275
000063.SZ,20250709,32.86,2.3626,3.101,1.24,18.6577,19.3176,2.2672,1.2959,1.2708,2.0784,1.8777,478353.4887,402737.371,306843.331,15718695.6387,13233950.0111
000063.SZ,20250708,32.72,2.5798,3.386,1.48,18.5782,19.2353,2.2575,1.2903,1.2654,2.0873,1.8857,478353.4887,402737.371,306843.331,15651726.1503,13177566.7791
000063.SZ,20250707,31.89,1.3285,1.7436,0.77,18.1069,18.7474,2.2002,1.2576,1.2333,2.1416,1.9348,478353.4887,402737.371,306843.331,15254692.7546,12843294.7612
000063.SZ,20250704,32.32,1.5345,2.0141,0.84,18.3511,19.0001,2.2299,1.2746,1.2499,2.1131,1.909,478353.4887,402737.371,306843.331,15460384.7548,13016471.8307
000063.SZ,20250703,32.7,2.6779,3.5148,1.69,18.5668,19.2235,2.2561,1.2896,1.2646,2.0885,1.8869,478353.4887,402737.371,306843.331,15642159.0805,13169512.0317
000063.SZ,20250702,32.04,1.3762,1.8063,0.83,18.1921,18.8355,2.2106,1.2635,1.2391,2.1316,1.9257,478353.4887,402737.371,306843.331,15326445.7779,12903705.3668
000063.SZ,20250701,32.64,1.7748,2.3295,1.11,18.5328,19.1883,2.252,1.2872,1.2623,2.0924,1.8903,478353.4887,402737.371,306843.331,15613457.8712,13145347.7894
000063.SZ,20250630,32.49,1.2336,1.6191,0.81,18.4476,19.1001,2.2416,1.2813,1.2565,2.102,1.899,478353.4887,402737.371,306843.331,15541704.8479,13084937.1838
000063.SZ,20250627,32.39,2.1104,2.7699,1.62,18.3908,19.0413,2.2347,1.2773,1.2527,2.1085,1.9049,478353.4887,402737.371,306843.331,15493869.499,13044663.4467
000063.SZ,20250626,32.01,1.4377,1.8871,1.16,18.175,18.8179,2.2085,1.2623,1.238,2.1336,1.9275,478353.4887,402737.371,306843.331,15312095.1733,12891623.2457
000063.SZ,20250625,32.23,1.7648,2.3163,1.64,18.3,18.9472,2.2237,1.271,1.2465,2.119,1.9144,478353.4887,402737.371,306843.331,15417332.9408,12980225.4673
000063.SZ,20250624,31.73,1.4324,1.88,1.55,18.0161,18.6533,2.1892,1.2513,1.2271,2.1524,1.9445,478353.4887,402737.371,306843.331,15178156.1965,12778856.7818
000063.SZ,20250623,31.13,0.9094,1.1936,1.0,17.6754,18.3006,2.1478,1.2276,1.2039,2.1939,1.982,478353.4887,402737.371,306843.331,14891144.1032,12537214.3592
000063.SZ,20250620,30.96,0.9685,1.2711,0.98,17.5789,18.2006,2.1361,1.2209,1.1973,2.2059,1.9929,478353.4887,402737.371,306843.331,14809824.0102,12468749.0062
000063.SZ,20250619,31.19,1.1153,1.4639,1.13,17.7095,18.3358,2.1519,1.23,1.2062,2.1897,1.9782,478353.4887,402737.371,306843.331,14919845.3126,12561378.6015
000063.SZ,20250618,31.51,0.9398,1.2335,0.94,17.8911,18.524,2.174,1.2426,1.2186,2.1674,1.9581,478353.4887,402737.371,306843.331,15072918.4289,12690254.5602
000063.SZ,20250617,31.5,0.6831,0.8965,0.61,17.8855,18.5181,2.1733,1.2422,1.2182,2.1681,1.9587,478353.4887,402737.371,306843.331,15068134.8941,12686227.1865
000063.SZ,20250616,31.71,0.8544,1.1214,0.72,18.0047,18.6415,2.1878,1.2505,1.2264,2.1537,1.9458,478353.4887,402737.371,306843.331,15168589.1267,12770802.0344
000063.SZ,20250613,31.48,1.342,1.7614,1.08,17.8741,18.5063,2.172,1.2414,1.2175,2.1695,1.96,478353.4887,402737.371,306843.331,15058567.8243,12678172.4391
000063.SZ,20250612,31.94,1.1366,1.4918,0.84,18.1353,18.7767,2.2037,1.2596,1.2352,2.1382,1.9317,478353.4887,402737.371,306843.331,15278610.4291,12863431.6297
000063.SZ,20250611,32.09,0.9764,1.2815,0.7,18.2205,18.8649,2.214,1.2655,1.241,2.1282,1.9227,478353.4887,402737.371,306843.331,15350363.4524,12923842.2354
000063.SZ,20250610,32.03,1.3117,1.7216,1.02,18.1864,18.8297,2.2099,1.2631,1.2387,2.1322,1.9263,478353.4887,402737.371,306843.331,15321662.2431,12899677.9931
000063.SZ,20250609,32.44,1.1888,1.5604,0.97,18.4192,19.0707,2.2382,1.2793,1.2546,2.1053,1.902,478353.4887,402737.371,306843.331,15517787.1734,13064800.3152
000063.SZ,20250606,32.31,1.5931,2.0909,1.41,18.3454,18.9943,2.2292,1.2742,1.2496,2.1137,1.9096,478353.4887,402737.371,306843.331,15455601.2199,13012444.457
000063.SZ,20250605,32.2,1.6699,2.1918,1.8,18.2829,18.9296,2.2216,1.2698,1.2453,2.121,1.9161,478353.4887,402737.371,306843.331,15402982.3361,12968143.3462
000063.SZ,20250604,31.61,1.1712,1.5372,1.3,17.9479,18.5827,2.1809,1.2466,1.2225,2.1606,1.9519,478353.4887,402737.371,306843.331,15120753.7778,12730528.2973
000063.SZ,20250603,31.11,0.78,1.0238,0.84,17.664,18.2888,2.1464,1.2269,1.2031,2.1953,1.9833,478353.4887,402737.371,306843.331,14881577.0335,12529159.6118
