ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301172.SZ,20251112,23.83,6.6985,8.8615,0.94,89.1487,124.5831,2.8063,10.8467,9.7584,0.8992,0.2997,17248.0,9876.608,7465.808,411019.84,235359.5686
301172.SZ,20251111,24.09,11.5165,15.2353,2.17,90.1214,125.9423,2.8369,10.9651,9.8649,0.8895,0.2965,17248.0,9876.608,7465.808,415504.32,237927.4867
301172.SZ,20251110,24.02,16.9683,22.4476,6.93,89.8595,125.5764,2.8287,10.9332,9.8362,0.8921,0.2974,17248.0,9876.608,7465.808,414296.96,237236.1242
301172.SZ,20251107,22.16,2.3294,3.0816,0.84,82.9012,115.8523,2.6096,10.0866,9.0746,0.967,0.3223,17248.0,9876.608,7465.808,382215.68,218865.6333
301172.SZ,20251106,22.46,2.1852,2.8909,0.6,84.0235,117.4207,2.645,10.2231,9.1974,0.9541,0.318,17248.0,9876.608,7465.808,387390.08,221828.6157
301172.SZ,20251105,22.69,2.5146,3.3265,0.65,84.8839,118.6232,2.672,10.3278,9.2916,0.9444,0.3148,17248.0,9876.608,7465.808,391357.12,224100.2355
301172.SZ,20251104,22.95,2.5483,3.3712,0.56,85.8566,119.9824,2.7027,10.4462,9.3981,0.9337,0.3112,17248.0,9876.608,7465.808,395841.6,226668.1536
301172.SZ,20251103,22.95,2.6571,3.5151,0.57,85.8566,119.9824,2.7027,10.4462,9.3981,0.9337,0.3112,17248.0,9876.608,7465.808,395841.6,226668.1536
301172.SZ,20251031,22.59,4.0156,5.3123,0.86,84.5098,118.1004,2.6603,10.2823,9.2506,0.9486,0.3162,17248.0,9876.608,7465.808,389632.32,223112.5747
301172.SZ,20251030,22.12,6.3825,8.4435,1.46,82.7516,115.6432,2.6049,10.0684,9.0582,0.9687,0.3229,17248.0,9876.608,7465.808,381525.76,218470.569
301172.SZ,20251029,23.51,3.7648,4.9805,0.78,87.9516,86.5385,2.764,10.7011,9.5692,0.9115,0.3038,17248.0,9876.608,7465.808,405500.48,232199.0541
301172.SZ,20251028,23.89,5.9073,7.8148,1.45,89.3732,87.9372,2.8087,10.874,9.7239,0.897,0.299,17248.0,9876.608,7465.808,412054.72,235952.1651
301172.SZ,20251027,23.48,3.1875,4.2168,0.84,87.8394,86.428,2.7605,10.6874,9.557,0.9126,0.3042,17248.0,9876.608,7465.808,404983.04,231902.7558
301172.SZ,20251024,23.43,4.0035,5.2963,1.16,87.6523,86.244,2.7546,10.6647,9.5367,0.9146,0.3049,17248.0,9876.608,7465.808,404120.64,231408.9254
301172.SZ,20251023,23.28,5.0023,6.6176,1.64,87.0912,85.6918,2.737,10.5964,9.4756,0.9205,0.3068,17248.0,9876.608,7465.808,401533.44,229927.4342
301172.SZ,20251022,23.25,5.9378,7.8552,2.5,86.9789,85.5814,2.7334,10.5827,9.4634,0.9217,0.3072,17248.0,9876.608,7465.808,401016.0,229631.136
301172.SZ,20251021,22.56,2.1696,2.8701,0.84,84.3976,83.0416,2.6523,10.2687,9.1825,0.9498,0.3166,17248.0,9876.608,7465.808,389114.88,222816.2765
301172.SZ,20251020,22.16,1.8209,2.4088,0.63,82.9012,81.5692,2.6053,10.0866,9.0197,0.967,0.3223,17248.0,9876.608,7465.808,382215.68,218865.6333
301172.SZ,20251017,21.71,2.3784,3.1465,0.73,81.2177,79.9128,2.5524,9.8818,8.8366,0.987,0.329,17248.0,9876.608,7465.808,374454.08,214421.1597
301172.SZ,20251016,22.53,2.9717,3.9313,0.81,84.2854,82.9312,2.6488,10.255,9.1703,0.9511,0.317,17248.0,9876.608,7465.808,388597.44,222519.9782
301172.SZ,20251015,22.47,2.5582,3.3843,0.7,84.0609,82.7103,2.6417,10.2277,9.1459,0.9537,0.3179,17248.0,9876.608,7465.808,387562.56,221927.3818
301172.SZ,20251014,22.2,3.2493,4.2986,0.91,83.0508,81.7165,2.61,10.1048,9.036,0.9653,0.3218,17248.0,9876.608,7465.808,382905.6,219260.6976
301172.SZ,20251013,22.66,3.3284,4.4032,0.96,84.7717,83.4097,2.6641,10.3142,9.2232,0.9457,0.3152,17248.0,9876.608,7465.808,390839.68,223803.9373
301172.SZ,20251010,22.6,4.0757,5.3918,1.18,84.5473,83.1888,2.657,10.2869,9.1988,0.9482,0.3161,17248.0,9876.608,7465.808,389804.8,223211.3408
301172.SZ,20251009,23.3,5.2095,6.8917,1.65,87.166,85.7655,2.7393,10.6055,9.4837,0.9197,0.3066,17248.0,9876.608,7465.808,401878.4,230124.9664
301172.SZ,20250930,22.84,2.5171,3.33,0.7,85.4451,84.0722,2.6852,10.3961,9.2965,0.9382,0.3127,17248.0,9876.608,7465.808,393944.32,225581.7267
301172.SZ,20250929,22.88,2.7449,3.6313,0.71,85.5947,84.2195,2.6899,10.4143,9.3128,0.9366,0.3122,17248.0,9876.608,7465.808,394634.24,225976.791
301172.SZ,20250926,22.81,2.8552,3.7771,0.72,85.3329,83.9618,2.6817,10.3825,9.2843,0.9394,0.6263,17248.0,9876.608,7465.808,393426.88,225285.4285
301172.SZ,20250925,23.32,3.8917,5.1484,0.88,87.2408,85.8391,2.7417,10.6146,9.4919,0.9189,0.6126,17248.0,9876.608,7465.808,402223.36,230322.4986
301172.SZ,20250924,23.32,3.8241,5.059,0.84,87.2408,85.8391,2.7417,10.6146,9.4919,0.9189,0.6126,17248.0,9876.608,7465.808,402223.36,230322.4986
301172.SZ,20250923,22.83,4.7748,6.3167,1.07,85.4077,84.0354,2.684,10.3916,9.2924,0.9386,0.6257,17248.0,9876.608,7465.808,393771.84,225482.9606
301172.SZ,20250922,23.57,3.8554,5.1004,0.88,88.1761,86.7593,2.771,10.7284,9.5936,0.9091,0.6061,17248.0,9876.608,7465.808,406535.36,232791.6506
301172.SZ,20250919,23.1,3.4393,4.55,0.73,86.4178,85.0293,2.7158,10.5144,9.4023,0.9276,0.6184,17248.0,9876.608,7465.808,398428.8,228149.6448
301172.SZ,20250918,23.21,6.0973,8.0662,1.26,86.8293,85.4342,2.7287,10.5645,9.4471,0.9232,0.6155,17248.0,9876.608,7465.808,400326.08,229236.0717
301172.SZ,20250917,23.81,4.68,6.1912,1.0,89.0739,87.6427,2.7993,10.8376,9.6913,0.9,0.6,17248.0,9876.608,7465.808,410674.88,235162.0365
301172.SZ,20250916,23.72,4.2101,5.5696,0.86,88.7372,87.3115,2.7887,10.7967,9.6547,0.9034,0.6023,17248.0,9876.608,7465.808,409122.56,234273.1418
301172.SZ,20250915,23.37,3.4488,4.5625,0.65,87.4278,86.0231,2.7475,10.6373,9.5122,0.9169,0.6113,17248.0,9876.608,7465.808,403085.76,230816.329
301172.SZ,20250912,23.3,5.0154,6.635,0.94,87.166,85.7655,2.7393,10.6055,9.4837,0.9197,0.6131,17248.0,9876.608,7465.808,401878.4,230124.9664
301172.SZ,20250911,23.73,6.7916,8.9847,1.31,88.7746,87.3483,2.7899,10.8012,9.6588,0.903,0.602,17248.0,9876.608,7465.808,409295.04,234371.9078
301172.SZ,20250910,23.69,4.0144,5.3107,0.72,88.625,87.201,2.7852,10.783,9.6425,0.9045,0.603,17248.0,9876.608,7465.808,408605.12,233976.8435
301172.SZ,20250909,23.77,5.1634,6.8307,0.81,88.9243,87.4955,2.7946,10.8194,9.675,0.9015,0.601,17248.0,9876.608,7465.808,409984.96,234766.9722
301172.SZ,20250908,23.75,5.399,7.1424,0.78,88.8494,87.4219,2.7922,10.8103,9.6669,0.9023,0.6015,17248.0,9876.608,7465.808,409640.0,234569.44
301172.SZ,20250905,23.42,5.2926,7.0017,0.61,87.6149,86.2072,2.7534,10.6601,9.5326,0.915,0.61,17248.0,9876.608,7465.808,403948.16,231310.1594
301172.SZ,20250904,22.95,6.0844,8.0492,0.51,85.8566,84.4771,2.6982,10.4462,9.3413,0.9337,0.6225,17248.0,9876.608,7465.808,395841.6,226668.1536
301172.SZ,20250903,23.43,6.1068,8.0788,0.36,87.6523,86.244,2.7546,10.6647,9.5367,0.9146,0.6097,17248.0,9876.608,7465.808,404120.64,231408.9254
301172.SZ,20250902,24.15,8.9231,11.8045,0.45,90.3459,88.8942,2.8392,10.9924,9.8297,0.8873,0.5915,17248.0,9876.608,7465.808,416539.2,238520.0832
301172.SZ,20250901,25.26,8.0186,10.6079,0.39,94.4984,92.9801,2.9697,11.4976,10.2815,0.8483,0.5655,17248.0,9876.608,7465.808,435684.48,249483.1181
301172.SZ,20250829,24.93,14.5722,19.2778,0.7,93.2639,91.7654,2.9309,11.3474,10.1472,0.8595,0.573,17248.0,9876.608,7465.808,429992.64,246223.8374
301172.SZ,20250828,26.52,21.7986,28.8376,1.23,99.2121,97.618,3.1179,12.0711,10.7944,0.808,0.5387,17248.0,9876.608,7465.808,457416.96,261927.6442
301172.SZ,20250827,25.76,32.0959,42.46,2.68,96.3689,94.8205,3.0285,11.7252,10.485,0.8319,0.5546,17248.0,9876.608,7465.808,444308.48,254421.4221
301172.SZ,20250826,27.67,22.6319,29.9401,2.64,103.5143,101.8511,3.2531,12.5946,11.2625,0.7744,0.5163,17248.0,9876.608,7465.808,477252.16,273285.7434
301172.SZ,20250825,23.06,12.4191,16.4293,1.83,86.2681,102.5823,2.7494,10.4962,11.5079,0.9293,0.6195,17248.0,9876.608,7465.808,397738.88,227754.5805
301172.SZ,20250822,23.52,15.0579,19.9203,3.47,87.989,104.6286,2.8043,10.7056,11.7375,0.9111,0.6074,17248.0,9876.608,7465.808,405672.96,232297.8202
301172.SZ,20250821,22.52,6.2744,8.3004,1.63,84.248,100.1801,2.685,10.2505,11.2384,0.9515,0.6344,17248.0,9876.608,7465.808,388424.96,222421.2122
301172.SZ,20250820,22.25,3.516,4.6514,0.93,83.2379,98.979,2.6528,10.1276,11.1037,0.9631,0.6421,17248.0,9876.608,7465.808,383768.0,219754.528
301172.SZ,20250819,22.25,5.5527,7.3457,1.82,83.2379,98.979,2.6528,10.1276,11.1037,0.9631,0.6421,17248.0,9876.608,7465.808,383768.0,219754.528
301172.SZ,20250818,21.78,3.4757,4.598,1.16,81.4796,96.8882,2.5968,9.9136,10.8691,0.9839,0.6559,17248.0,9876.608,7465.808,375661.44,215112.5222
301172.SZ,20250815,21.46,2.8569,3.7794,0.94,80.2825,95.4647,2.5586,9.768,10.7094,0.9985,0.6657,17248.0,9876.608,7465.808,370142.08,211952.0077
301172.SZ,20250814,21.28,3.8634,5.111,1.35,79.6091,94.664,2.5372,9.686,10.6196,1.007,0.6713,17248.0,9876.608,7465.808,367037.44,210174.2182
301172.SZ,20250813,21.91,3.0832,4.0788,1.0,81.9659,97.4665,2.6123,9.9728,10.934,0.978,0.652,17248.0,9876.608,7465.808,377903.68,216396.4813
301172.SZ,20250812,22.2,1.953,2.5836,0.61,83.0508,98.7566,2.6469,10.1048,11.0787,0.9653,0.6435,17248.0,9876.608,7465.808,382905.6,219260.6976
301172.SZ,20250811,22.27,3.2314,4.2748,1.01,83.3127,99.068,2.6552,10.1367,11.1137,0.9622,0.6415,17248.0,9876.608,7465.808,384112.96,219952.0602
301172.SZ,20250808,21.84,3.0627,4.0517,0.92,81.7041,97.1552,2.6039,9.9409,10.8991,0.9812,0.6541,17248.0,9876.608,7465.808,376696.32,215705.1187
301172.SZ,20250807,22.14,2.9991,3.9675,0.91,82.8264,98.4897,2.6397,10.0775,11.0488,0.9679,0.6452,17248.0,9876.608,7465.808,381870.72,218668.1011
301172.SZ,20250806,22.33,4.1464,5.4854,1.3,83.5372,99.3349,2.6624,10.164,11.1436,0.9596,0.6398,17248.0,9876.608,7465.808,385147.84,220544.6566
301172.SZ,20250805,21.91,2.6575,3.5156,0.86,81.9659,97.4665,2.6123,9.9728,10.934,0.978,0.652,17248.0,9876.608,7465.808,377903.68,216396.4813
301172.SZ,20250804,21.91,3.1103,4.1147,1.06,81.9659,97.4665,2.6123,9.9728,10.934,0.978,0.652,17248.0,9876.608,7465.808,377903.68,216396.4813
301172.SZ,20250801,21.67,3.8229,5.0574,1.44,81.0681,96.3989,2.5837,9.8636,10.8142,0.9889,0.6592,17248.0,9876.608,7465.808,373764.16,214026.0954
301172.SZ,20250731,21.13,2.8004,3.7046,1.13,79.0479,93.9967,2.5193,9.6178,10.5448,1.0141,0.6761,17248.0,9876.608,7465.808,364450.24,208692.727
301172.SZ,20250730,21.28,3.552,4.699,1.6,79.6091,94.664,2.5372,9.686,10.6196,1.007,0.6713,17248.0,9876.608,7465.808,367037.44,210174.2182
301172.SZ,20250729,21.4,2.1361,2.8259,0.91,80.058,95.1978,2.5515,9.7407,10.6795,1.0013,0.6676,17248.0,9876.608,7465.808,369107.2,211359.4112
301172.SZ,20250728,21.59,2.4147,3.1945,0.97,80.7688,96.043,2.5741,9.8271,10.7743,0.9925,0.6617,17248.0,9876.608,7465.808,372384.32,213235.9667
301172.SZ,20250725,21.51,2.3789,3.1471,0.92,80.4695,95.6871,2.5646,9.7907,10.7344,0.9962,0.6641,17248.0,9876.608,7465.808,371004.48,212445.8381
301172.SZ,20250724,21.27,1.8611,2.462,0.67,79.5717,94.6195,2.536,9.6815,10.6146,1.0075,0.6716,17248.0,9876.608,7465.808,366864.96,210075.4522
301172.SZ,20250723,21.03,2.2938,3.0344,0.77,78.6738,93.5519,2.5074,9.5722,10.4949,1.019,0.6793,17248.0,9876.608,7465.808,362725.44,207705.0662
301172.SZ,20250722,21.38,2.7445,3.6308,0.82,79.9832,95.1088,2.5491,9.7316,10.6695,1.0023,0.6682,17248.0,9876.608,7465.808,368762.24,211161.879
301172.SZ,20250721,21.51,3.1848,4.2132,0.89,80.4695,95.6871,2.5646,9.7907,10.7344,0.9962,0.6641,17248.0,9876.608,7465.808,371004.48,212445.8381
301172.SZ,20250718,21.58,2.791,3.6922,0.67,80.7314,95.9985,2.5729,9.8226,10.7693,0.993,0.662,17248.0,9876.608,7465.808,372211.84,213137.2006
301172.SZ,20250717,21.57,2.9063,3.8448,0.62,80.694,95.9541,2.5718,9.818,10.7643,0.9934,0.6623,17248.0,9876.608,7465.808,372039.36,213038.4346
301172.SZ,20250716,21.4,3.3103,4.3792,0.64,80.058,95.1978,2.5515,9.7407,10.6795,1.0013,0.6676,17248.0,9876.608,7465.808,369107.2,211359.4112
301172.SZ,20250715,21.4,4.4987,5.9514,0.91,80.058,95.1978,2.5515,9.7407,10.6795,1.0013,0.6676,17248.0,9876.608,7465.808,369107.2,211359.4112
301172.SZ,20250714,21.43,4.3459,5.7492,0.97,80.1703,95.3313,2.5551,9.7543,10.6945,0.9999,0.6666,17248.0,9876.608,7465.808,369624.64,211655.7094
301172.SZ,20250711,21.45,5.6173,7.4312,1.41,80.2451,95.4202,2.5574,9.7634,10.7044,0.999,0.666,17248.0,9876.608,7465.808,369969.6,211853.2416
301172.SZ,20250710,21.45,5.5041,7.2815,1.67,80.2451,95.4202,2.5574,9.7634,10.7044,0.999,0.666,17248.0,9876.608,7465.808,369969.6,211853.2416
301172.SZ,20250709,21.11,5.8619,7.7547,2.28,78.9731,93.9077,2.5169,9.6087,10.5348,1.0151,0.6767,17248.0,9876.608,7465.808,364105.28,208495.1949
301172.SZ,20250708,21.0,3.4407,4.5517,1.49,78.5616,93.4184,2.5038,9.5586,10.4799,1.0204,0.6803,17248.0,9876.608,7465.808,362208.0,207408.768
301172.SZ,20250707,20.39,1.9818,2.6217,0.86,76.2796,90.7048,2.4311,9.2809,10.1755,1.0509,0.7006,17248.0,9876.608,7465.808,351686.72,201384.0371
301172.SZ,20250704,20.25,3.0703,4.0617,1.42,75.7558,90.082,2.4144,9.2172,10.1056,1.0582,0.7055,17248.0,9876.608,7465.808,349272.0,200001.312
301172.SZ,20250703,20.47,2.0918,2.7672,0.89,76.5789,91.0607,2.4406,9.3174,10.2154,1.0468,0.6979,17248.0,9876.608,7465.808,353066.56,202174.1658
301172.SZ,20250702,20.43,2.2512,2.9781,0.93,76.4292,90.8828,2.4358,9.2991,10.1954,1.0489,0.6993,17248.0,9876.608,7465.808,352376.64,201779.1014
301172.SZ,20250701,20.54,2.1818,2.8864,0.84,76.8407,91.3721,2.4489,9.3492,10.2503,1.0433,0.6955,17248.0,9876.608,7465.808,354273.92,202865.5283
301172.SZ,20250630,20.65,1.9826,2.6228,0.75,77.2523,91.8614,2.4621,9.3993,10.3052,1.0377,0.6918,17248.0,9876.608,7465.808,356171.2,203951.9552
301172.SZ,20250627,20.52,2.3165,3.0645,0.88,76.7659,91.2831,2.4466,9.3401,10.2403,1.0443,0.6962,17248.0,9876.608,7465.808,353928.96,202667.9962
301172.SZ,20250626,20.6,3.0525,4.0383,1.23,77.0652,91.639,2.4561,9.3765,10.2803,1.0402,0.6935,17248.0,9876.608,7465.808,355308.8,203458.1248
301172.SZ,20250625,20.37,2.5082,3.3182,1.1,76.2048,90.6159,2.4287,9.2718,10.1655,1.052,0.7013,17248.0,9876.608,7465.808,351341.76,201186.505
301172.SZ,20250624,20.22,3.1933,4.2245,1.52,75.6436,89.9486,2.4108,9.2036,10.0906,1.0598,0.7065,17248.0,9876.608,7465.808,348754.56,199705.0138
301172.SZ,20250623,19.52,2.1741,2.8762,1.08,73.0249,86.8346,2.3273,8.8849,9.7413,1.0978,0.7319,17248.0,9876.608,7465.808,336680.96,192791.3882
301172.SZ,20250620,18.94,2.1793,2.883,1.14,70.8551,84.2545,2.2582,8.6209,9.4519,1.1314,0.7543,17248.0,9876.608,7465.808,326677.12,187062.9555
301172.SZ,20250619,19.36,2.3387,3.0939,1.34,72.4263,86.1229,2.3083,8.8121,9.6615,1.1068,0.7379,17248.0,9876.608,7465.808,333921.28,191211.1309
301172.SZ,20250618,19.86,1.4883,1.9689,0.9,74.2968,88.3471,2.3679,9.0397,9.911,1.079,0.7193,17248.0,9876.608,7465.808,342545.28,196149.4349
301172.SZ,20250617,19.88,2.3509,3.1101,1.6,74.3717,88.4361,2.3703,9.0488,9.921,1.0779,0.7186,17248.0,9876.608,7465.808,342890.24,196346.967
301172.SZ,20250616,27.82,2.3864,3.157,1.18,74.3396,88.398,2.3492,9.0449,9.9167,1.0784,0.3595,12320.0,7054.72,5332.72,342742.4,196262.3104
301172.SZ,20250613,27.14,2.3148,3.0622,1.12,72.5225,86.2373,2.2918,8.8238,9.6743,1.1054,0.3685,12320.0,7054.72,5332.72,334364.8,191465.1008
301172.SZ,20250612,27.9,2.1462,2.8393,1.1,74.5534,88.6522,2.356,9.0709,9.9452,1.0753,0.3584,12320.0,7054.72,5332.72,343728.0,196826.688
301172.SZ,20250611,27.66,1.4674,1.9412,0.74,73.912,87.8896,2.3357,8.9929,9.8596,1.0846,0.3615,12320.0,7054.72,5332.72,340771.2,195133.5552
301172.SZ,20250610,27.48,1.9465,2.575,1.04,73.4311,87.3176,2.3205,8.9344,9.7955,1.0917,0.3639,12320.0,7054.72,5332.72,338553.6,193863.7056
301172.SZ,20250609,28.02,2.2188,2.9353,1.21,74.874,89.0335,2.3661,9.1099,9.988,1.0707,0.3569,12320.0,7054.72,5332.72,345206.4,197673.2544
301172.SZ,20250606,27.79,2.5651,3.3934,1.46,74.2594,88.3026,2.3467,9.0351,9.906,1.0795,0.3598,12320.0,7054.72,5332.72,342372.8,196050.6688
301172.SZ,20250605,27.6,1.5582,2.0614,0.88,73.7517,87.6989,2.3307,8.9734,9.8383,1.087,0.3623,12320.0,7054.72,5332.72,340032.0,194710.272
301172.SZ,20250604,27.5,1.5788,2.0886,0.87,73.4845,87.3812,2.3222,8.9409,9.8026,1.0909,0.3636,12320.0,7054.72,5332.72,338800.0,194004.8
301172.SZ,20250603,27.15,1.4586,1.9296,0.7,72.5492,86.269,2.2927,8.8271,9.6778,1.105,0.3683,12320.0,7054.72,5332.72,334488.0,191535.648
301172.SZ,20250530,27.15,2.004,2.6512,0.96,72.5492,86.269,2.2927,8.8271,9.6778,1.105,1.105,12320.0,7054.72,5332.72,334488.0,191535.648
301172.SZ,20250529,27.71,2.2123,2.9266,1.1,74.0457,88.0484,2.3399,9.0091,9.8775,1.0826,1.0826,12320.0,7054.72,5332.72,341387.2,195486.2912
301172.SZ,20250528,26.91,1.6466,2.1783,0.71,71.9079,85.5064,2.2724,8.749,9.5923,1.1148,1.1148,12320.0,7054.72,5332.72,331531.2,189842.5152
301172.SZ,20250527,27.27,1.7483,2.3129,0.64,72.8699,86.6503,2.3028,8.8661,9.7206,1.1001,1.1001,12320.0,7054.72,5332.72,335966.4,192382.2144
301172.SZ,20250526,27.77,2.7516,3.6402,0.77,74.206,88.2391,2.345,9.0286,9.8989,1.0803,1.0803,12320.0,7054.72,5332.72,342126.4,195909.5744
301172.SZ,20250523,26.58,2.1183,2.8023,0.63,71.0261,84.4579,2.2445,8.6417,9.4747,1.1287,1.1287,12320.0,7054.72,5332.72,327465.6,187514.4576
301172.SZ,20250522,27.21,1.8036,2.386,0.55,72.7096,86.4597,2.2977,8.8466,9.6992,1.1025,1.1025,12320.0,7054.72,5332.72,335227.2,191958.9312
301172.SZ,20250521,27.45,3.2032,4.2376,1.07,73.3509,87.2223,2.318,8.9246,9.7848,1.0929,1.0929,12320.0,7054.72,5332.72,338184.0,193652.064
301172.SZ,20250520,28.1,3.8621,5.1092,1.51,75.0878,89.2877,2.3729,9.1359,10.0165,1.0676,1.0676,12320.0,7054.72,5332.72,346192.0,198237.632
