ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300829.SZ,20251124,17.75,3.4102,3.5446,1.12,107.602,59.3096,1.6696,2.6798,2.5234,0.4615,0.2328,22727.5107,15824.4431,15224.4431,403413.3149,280883.865
300829.SZ,20251121,17.2,4.6097,4.7914,1.63,104.2679,57.4718,1.6179,2.5968,2.4452,0.4763,0.2403,22727.5107,15824.4431,15224.4431,390913.184,272180.4213
300829.SZ,20251120,18.3,2.1269,2.2107,0.68,110.9362,61.1473,1.7213,2.7629,2.6016,0.4477,0.2258,22727.5107,15824.4431,15224.4431,415913.4458,289587.3087
300829.SZ,20251119,18.65,2.0815,2.1635,0.61,113.0579,62.3168,1.7543,2.8157,2.6513,0.4393,0.2216,22727.5107,15824.4431,15224.4431,423868.0746,295125.8638
300829.SZ,20251118,18.71,3.2055,3.3318,0.89,113.4216,62.5173,1.7599,2.8248,2.6599,0.4378,0.2209,22727.5107,15824.4431,15224.4431,425231.7252,296075.3304
300829.SZ,20251117,18.98,3.2231,3.3501,0.85,115.0584,63.4195,1.7853,2.8655,2.6982,0.4316,0.2177,22727.5107,15824.4431,15224.4431,431368.1531,300347.93
300829.SZ,20251114,18.99,3.4767,3.6137,0.92,115.119,63.4529,1.7862,2.8671,2.6997,0.4314,0.2176,22727.5107,15824.4431,15224.4431,431595.4282,300506.1745
300829.SZ,20251113,19.25,3.707,3.8531,0.87,116.6951,64.3217,1.8107,2.9063,2.7366,0.4256,0.2147,22727.5107,15824.4431,15224.4431,437504.581,304620.5297
300829.SZ,20251112,19.1,3.5851,3.7264,0.93,115.7858,63.8205,1.7966,2.8837,2.7153,0.4289,0.2164,22727.5107,15824.4431,15224.4431,434095.4544,302246.8632
300829.SZ,20251111,19.07,4.071,4.2314,1.23,115.604,63.7202,1.7938,2.8791,2.711,0.4296,0.2167,22727.5107,15824.4431,15224.4431,433413.629,301772.1299
300829.SZ,20251110,18.85,4.1024,4.2641,1.45,114.2703,62.9851,1.7731,2.8459,2.6798,0.4346,0.2192,22727.5107,15824.4431,15224.4431,428413.5767,298290.7524
300829.SZ,20251107,18.71,3.3293,3.4605,1.34,113.4216,62.5173,1.7599,2.8248,2.6599,0.4378,0.2209,22727.5107,15824.4431,15224.4431,425231.7252,296075.3304
300829.SZ,20251106,18.79,6.3146,6.5635,4.07,113.9066,62.7846,1.7674,2.8369,2.6712,0.436,0.2199,22727.5107,15824.4431,15224.4431,427049.9261,297341.2858
300829.SZ,20251105,18.12,1.5133,1.573,0.92,109.845,60.5459,1.7044,2.7357,2.576,0.4521,0.2281,22727.5107,15824.4431,15224.4431,411822.4939,286738.909
300829.SZ,20251104,18.04,1.3336,1.3861,0.7,109.36,60.2786,1.6969,2.7236,2.5646,0.4541,0.2291,22727.5107,15824.4431,15224.4431,410004.293,285472.9535
300829.SZ,20251103,18.13,1.6783,1.7445,0.8,109.9056,60.5793,1.7053,2.7372,2.5774,0.4519,0.2279,22727.5107,15824.4431,15224.4431,412049.769,286897.1534
300829.SZ,20251031,17.95,1.5422,1.603,0.73,108.8144,59.9779,1.6884,2.71,2.5518,0.4564,0.2302,22727.5107,15824.4431,15224.4431,407958.8171,284048.7536
300829.SZ,20251030,17.71,1.6838,1.7502,0.8,107.3595,59.1759,1.6658,2.6738,2.5177,0.4626,0.2333,22727.5107,15824.4431,15224.4431,402504.2145,280250.8873
300829.SZ,20251029,17.95,1.9703,2.0479,0.96,108.8144,59.9779,1.6884,2.71,2.5518,0.4564,0.2302,22727.5107,15824.4431,15224.4431,407958.8171,284048.7536
300829.SZ,20251028,18.0,2.6894,2.7954,1.51,109.1175,60.1449,1.6931,2.7176,2.5589,0.4551,0.2296,22727.5107,15824.4431,15224.4431,409095.1926,284839.9758
300829.SZ,20251027,18.31,2.5849,2.6868,1.73,110.9968,57.7958,1.7463,2.7644,2.6928,0.4474,0.2257,22727.5107,15824.4431,15224.4431,416140.7209,289745.5532
300829.SZ,20251024,17.91,1.5751,1.6372,0.99,108.5719,56.5332,1.7081,2.704,2.6339,0.4574,0.2307,22727.5107,15824.4431,15224.4431,407049.7166,283415.7759
300829.SZ,20251023,17.96,1.6442,1.709,0.97,108.8751,56.691,1.7129,2.7115,2.6413,0.4561,0.2301,22727.5107,15824.4431,15224.4431,408186.0922,284206.9981
300829.SZ,20251022,17.86,1.7214,1.7893,1.02,108.2688,56.3753,1.7034,2.6965,2.6266,0.4587,0.2314,22727.5107,15824.4431,15224.4431,405913.3411,282624.5538
300829.SZ,20251021,17.88,1.3624,1.4161,0.74,108.3901,56.4385,1.7053,2.6995,2.6295,0.4582,0.2311,22727.5107,15824.4431,15224.4431,406367.8913,282941.0426
300829.SZ,20251020,17.71,1.1555,1.2011,0.57,107.3595,55.9019,1.6891,2.6738,2.6045,0.4626,0.2333,22727.5107,15824.4431,15224.4431,402504.2145,280250.8873
300829.SZ,20251017,17.47,2.053,2.1339,1.0,105.9046,55.1443,1.6662,2.6376,2.5692,0.4689,0.2365,22727.5107,15824.4431,15224.4431,397049.6119,276453.021
300829.SZ,20251016,17.8,2.2081,2.2951,1.05,107.9051,56.186,1.6977,2.6874,2.6177,0.4602,0.2322,22727.5107,15824.4431,15224.4431,404549.6905,281675.0872
300829.SZ,20251015,18.15,1.6913,1.7579,0.78,110.0268,57.2907,1.731,2.7402,2.6692,0.4514,0.2277,22727.5107,15824.4431,15224.4431,412504.3192,287213.6423
300829.SZ,20251014,17.96,2.1332,2.2173,1.01,108.8751,56.691,1.7129,2.7115,2.6413,0.4561,0.2301,22727.5107,15824.4431,15224.4431,408186.0922,284206.9981
300829.SZ,20251013,18.26,1.9937,2.0723,0.92,110.6937,57.638,1.7415,2.7568,2.6854,0.4486,0.2263,22727.5107,15824.4431,15224.4431,415004.3454,288954.331
300829.SZ,20251010,18.31,2.2691,2.3585,0.99,110.9968,57.7958,1.7463,2.7644,2.6928,0.4474,0.2257,22727.5107,15824.4431,15224.4431,416140.7209,289745.5532
300829.SZ,20251009,18.33,2.4766,2.5742,1.12,111.118,57.8589,1.7482,2.7674,2.6957,0.4469,0.2254,22727.5107,15824.4431,15224.4431,416595.2711,290062.042
300829.SZ,20250930,18.24,1.9864,2.0647,0.76,110.5724,57.5748,1.7396,2.7538,2.6825,0.4491,0.2266,22727.5107,15824.4431,15224.4431,414549.7952,288637.8421
300829.SZ,20250929,18.43,1.8837,1.9579,0.69,111.7242,58.1746,1.7577,2.7825,2.7104,0.4445,0.2242,22727.5107,15824.4431,15224.4431,418868.0222,291644.4863
300829.SZ,20250926,18.44,2.2575,2.3465,0.77,111.7849,58.2061,1.7587,2.784,2.7119,0.4443,0.2241,22727.5107,15824.4431,15224.4431,419095.2973,291802.7308
300829.SZ,20250925,18.66,2.8836,2.9972,0.82,113.1185,58.9006,1.7797,2.8172,2.7442,0.439,0.2215,22727.5107,15824.4431,15224.4431,424095.3497,295284.1082
300829.SZ,20250924,18.47,2.0222,2.1019,0.48,111.9667,58.3008,1.7616,2.7885,2.7163,0.4435,0.2237,22727.5107,15824.4431,15224.4431,419777.1226,292277.4641
300829.SZ,20250923,18.19,3.9598,4.1158,0.9,110.2693,57.417,1.7349,2.7463,2.6751,0.4504,0.2272,22727.5107,15824.4431,15224.4431,413413.4196,287846.62
300829.SZ,20250922,18.77,2.4328,2.5287,0.52,113.7853,59.2478,1.7902,2.8338,2.7604,0.4364,0.2202,22727.5107,15824.4431,15224.4431,426595.3758,297024.797
300829.SZ,20250919,18.68,3.3403,3.4719,0.65,113.2398,58.9637,1.7816,2.8203,2.7472,0.4385,0.2212,22727.5107,15824.4431,15224.4431,424549.8999,295600.5971
300829.SZ,20250918,18.8,5.8476,6.0781,1.09,113.9672,59.3425,1.793,2.8384,2.7648,0.4357,0.2198,22727.5107,15824.4431,15224.4431,427277.2012,297499.5303
300829.SZ,20250917,19.32,5.3236,5.5334,0.86,117.1195,60.9839,1.8426,2.9169,2.8413,0.424,0.2139,22727.5107,15824.4431,15224.4431,439095.5067,305728.2407
300829.SZ,20250916,19.86,4.9922,5.1889,0.8,120.393,62.6884,1.8941,2.9984,2.9207,0.4125,0.2081,22727.5107,15824.4431,15224.4431,451368.3625,314273.44
300829.SZ,20250915,19.55,4.04,4.1992,0.6,118.5138,61.7099,1.8646,2.9516,2.8751,0.419,0.2114,22727.5107,15824.4431,15224.4431,444322.8342,309367.8626
300829.SZ,20250912,19.79,5.4453,5.6599,0.73,119.9687,62.4674,1.8874,2.9878,2.9104,0.4139,0.2088,22727.5107,15824.4431,15224.4431,449777.4368,313165.7289
300829.SZ,20250911,20.14,7.0943,7.3739,0.98,122.0904,63.5722,1.9208,3.0407,2.9619,0.4068,0.2052,22727.5107,15824.4431,15224.4431,457732.0655,318704.284
300829.SZ,20250910,20.38,9.4302,9.8018,1.48,123.5453,64.3298,1.9437,3.0769,2.9972,0.402,0.2028,22727.5107,15824.4431,15224.4431,463186.6681,322502.1504
300829.SZ,20250909,19.7,5.1169,5.3185,0.76,119.4231,62.1833,1.8789,2.9742,2.8972,0.4158,0.2098,22727.5107,15824.4431,15224.4431,447731.9608,311741.5291
300829.SZ,20250908,19.87,6.8529,7.1229,0.89,120.4536,62.7199,1.8951,2.9999,2.9222,0.4123,0.208,22727.5107,15824.4431,15224.4431,451595.6376,314431.6844
300829.SZ,20250905,19.74,8.6461,8.9869,1.26,119.6656,62.3096,1.8827,2.9803,2.9031,0.415,0.2093,22727.5107,15824.4431,15224.4431,448641.0612,312374.5068
300829.SZ,20250904,19.05,6.228,6.4734,0.94,115.4827,60.1316,1.8169,2.8761,2.8016,0.43,0.2169,22727.5107,15824.4431,15224.4431,432959.0788,301455.6411
300829.SZ,20250903,18.87,4.9909,5.1875,0.71,114.3915,59.5634,1.7997,2.8489,2.7751,0.4341,0.219,22727.5107,15824.4431,15224.4431,428868.1269,298607.2413
300829.SZ,20250902,19.46,6.9304,7.2035,1.01,117.9682,61.4258,1.856,2.938,2.8619,0.421,0.2124,22727.5107,15824.4431,15224.4431,442277.3582,307943.6627
300829.SZ,20250901,19.9,11.5906,12.0473,2.03,120.6355,62.8146,1.8979,3.0044,2.9266,0.4117,0.2077,22727.5107,15824.4431,15224.4431,452277.4629,314906.4177
300829.SZ,20250829,18.94,4.4697,4.6459,0.71,114.8159,59.7844,1.8064,2.8595,2.7854,0.4325,0.2182,22727.5107,15824.4431,15224.4431,430459.0527,299714.9523
300829.SZ,20250828,18.91,5.2745,5.4824,0.81,114.634,59.6897,1.8035,2.855,2.781,0.4332,0.2185,22727.5107,15824.4431,15224.4431,429777.2273,299240.219
300829.SZ,20250827,18.69,6.7373,7.0028,1.1,113.3004,58.9953,1.7825,2.8218,2.7486,0.4383,0.2211,22727.5107,15824.4431,15224.4431,424777.175,295758.8415
300829.SZ,20250826,19.44,6.255,6.5015,0.96,117.8469,61.3626,1.8541,2.935,2.8589,0.4214,0.2126,22727.5107,15824.4431,15224.4431,441822.808,307627.1739
300829.SZ,20250825,19.24,5.8467,6.0771,0.87,116.6345,60.7313,1.835,2.9048,2.8295,0.4258,0.2148,22727.5107,15824.4431,15224.4431,437277.3059,304462.2852
300829.SZ,20250822,19.28,7.4,7.6916,1.2,116.877,60.8576,1.8388,2.9108,2.8354,0.4249,0.2143,22727.5107,15824.4431,15224.4431,438186.4063,305095.263
300829.SZ,20250821,19.39,6.3915,7.5341,0.98,117.5438,74.6831,1.9311,2.9274,2.9393,0.4225,0.2131,22727.5107,15824.4431,13424.4431,440686.4325,306835.9517
300829.SZ,20250820,19.23,4.7558,5.6061,0.69,116.5739,74.0669,1.9151,2.9033,2.915,0.426,0.2149,22727.5107,15824.4431,13424.4431,437050.0308,304304.0408
300829.SZ,20250819,19.27,8.0469,9.4855,1.15,116.8164,74.221,1.9191,2.9093,2.9211,0.4251,0.2144,22727.5107,15824.4431,13424.4431,437959.1312,304937.0185
300829.SZ,20250818,19.05,7.1214,8.3945,1.03,115.4827,73.3736,1.8972,2.8761,2.8877,0.43,0.2169,22727.5107,15824.4431,13424.4431,432959.0788,301455.6411
300829.SZ,20250815,18.44,4.5566,5.3713,0.56,111.7849,71.0241,1.8365,2.784,2.7953,0.4443,0.2241,22727.5107,15824.4431,13424.4431,419095.2973,291802.7308
300829.SZ,20250814,18.06,8.1469,9.6034,1.14,109.4813,69.5605,1.7986,2.7266,2.7377,0.4536,0.2288,22727.5107,15824.4431,13424.4431,410458.8432,285789.4424
300829.SZ,20250813,18.76,6.6736,7.8667,1.03,113.7247,72.2566,1.8683,2.8323,2.8438,0.4367,0.2203,22727.5107,15824.4431,13424.4431,426368.1007,296866.5526
300829.SZ,20250812,18.93,8.6296,10.1723,1.61,114.7553,72.9114,1.8853,2.858,2.8695,0.4328,0.2183,22727.5107,15824.4431,13424.4431,430231.7776,299556.7079
300829.SZ,20250811,18.61,6.7207,7.9222,1.47,112.8154,71.6789,1.8534,2.8097,2.821,0.4402,0.2221,22727.5107,15824.4431,13424.4431,422958.9741,294492.8861
300829.SZ,20250808,18.37,10.5504,12.4366,3.42,111.3605,70.7545,1.8295,2.7735,2.7847,0.4459,0.225,22727.5107,15824.4431,13424.4431,417504.3716,290695.0197
300829.SZ,20250807,17.77,3.1245,3.6831,0.98,107.7233,68.4435,1.7697,2.6829,2.6937,0.461,0.2325,22727.5107,15824.4431,13424.4431,403867.8651,281200.3539
300829.SZ,20250806,17.73,3.2382,3.8171,0.97,107.4808,68.2894,1.7657,2.6768,2.6876,0.462,0.2331,22727.5107,15824.4431,13424.4431,402958.7647,280567.3762
300829.SZ,20250805,17.68,3.1882,3.7582,0.93,107.1777,68.0969,1.7608,2.6693,2.6801,0.4634,0.2337,22727.5107,15824.4431,13424.4431,401822.3892,279776.154
300829.SZ,20250804,17.58,2.7489,3.2403,0.76,106.5715,67.7117,1.7508,2.6542,2.6649,0.466,0.2351,22727.5107,15824.4431,13424.4431,399549.6381,278193.7097
300829.SZ,20250801,17.46,3.1457,3.7081,0.78,105.844,67.2495,1.7389,2.6361,2.6467,0.4692,0.2367,22727.5107,15824.4431,13424.4431,396822.3368,276294.7765
300829.SZ,20250731,17.26,3.679,4.3368,0.89,104.6316,66.4792,1.7189,2.6059,2.6164,0.4746,0.2394,22727.5107,15824.4431,13424.4431,392276.8347,273129.8879
300829.SZ,20250730,17.7,3.9026,4.6003,0.94,107.2989,68.1739,1.7628,2.6723,2.6831,0.4628,0.2335,22727.5107,15824.4431,13424.4431,402276.9394,280092.6429
300829.SZ,20250729,17.77,3.7532,4.4242,0.93,107.7233,68.4435,1.7697,2.6829,2.6937,0.461,0.2325,22727.5107,15824.4431,13424.4431,403867.8651,281200.3539
300829.SZ,20250728,17.81,3.5842,4.225,0.9,107.9657,68.5976,1.7737,2.6889,2.6998,0.46,0.232,22727.5107,15824.4431,13424.4431,404776.9656,281833.3316
300829.SZ,20250725,17.71,5.1231,6.039,1.46,107.3595,68.2124,1.7638,2.6738,2.6846,0.4626,0.2333,22727.5107,15824.4431,13424.4431,402504.2145,280250.8873
300829.SZ,20250724,17.59,4.3467,5.1238,1.3,106.6321,67.7502,1.7518,2.6557,2.6664,0.4657,0.2349,22727.5107,15824.4431,13424.4431,399776.9132,278351.9541
300829.SZ,20250723,17.31,3.9512,4.6576,1.31,104.9347,66.6718,1.7239,2.6134,2.624,0.4733,0.2387,22727.5107,15824.4431,13424.4431,393413.2102,273921.1101
300829.SZ,20250722,17.43,3.1737,3.7411,1.03,105.6621,67.1339,1.7359,2.6315,2.6422,0.47,0.2371,22727.5107,15824.4431,13424.4431,396140.5115,275820.0432
300829.SZ,20250721,17.46,3.5253,4.191,1.16,102.518,65.1363,1.7668,2.5532,2.5635,0.4692,0.2367,22013.326,15110.2584,12710.2584,384352.672,263825.1117
300829.SZ,20250718,17.32,2.8467,3.3842,0.89,101.696,64.614,1.7526,2.5328,2.543,0.4883,0.2463,22013.326,15110.2584,12710.2584,381270.8063,261709.6755
300829.SZ,20250717,17.35,3.6291,4.3144,1.14,101.8721,64.7259,1.7556,2.5371,2.5474,0.4875,0.2459,22013.326,15110.2584,12710.2584,381931.2061,262162.9832
300829.SZ,20250716,17.2,2.5034,2.9762,0.7,100.9914,64.1663,1.7405,2.5152,2.5254,0.4917,0.248,22013.326,15110.2584,12710.2584,378629.2072,259896.4445
300829.SZ,20250715,17.14,3.6294,4.3147,0.79,100.6391,63.9425,1.7344,2.5064,2.5166,0.4935,0.2489,22013.326,15110.2584,12710.2584,377308.4076,258989.829
300829.SZ,20250714,17.31,2.584,3.0719,0.54,101.6373,64.5767,1.7516,2.5313,2.5415,0.4886,0.2465,22013.326,15110.2584,12710.2584,381050.6731,261558.5729
300829.SZ,20250711,17.31,3.5902,4.2682,0.72,101.6373,64.5767,1.7516,2.5313,2.5415,0.4886,0.2465,22013.326,15110.2584,12710.2584,381050.6731,261558.5729
300829.SZ,20250710,17.38,3.5757,4.2509,0.72,102.0483,64.8378,1.7587,2.5415,2.5518,0.4866,0.2455,22013.326,15110.2584,12710.2584,382591.6059,262616.291
300829.SZ,20250709,17.34,4.6115,5.4823,0.93,101.8134,64.6886,1.7546,2.5357,2.5459,0.4878,0.246,22013.326,15110.2584,12710.2584,381711.0728,262011.8807
300829.SZ,20250708,17.53,8.6633,10.2991,2.1,102.929,65.3974,1.7739,2.5635,2.5738,0.4825,0.2434,22013.326,15110.2584,12710.2584,385893.6048,264882.8298
300829.SZ,20250707,17.01,3.2826,3.9024,0.78,99.8758,63.4575,1.7212,2.4874,2.4975,0.4972,0.2508,22013.326,15110.2584,12710.2584,374446.6753,257025.4954
300829.SZ,20250704,16.9,4.9721,5.9109,1.19,99.2299,63.0471,1.7101,2.4713,2.4813,0.5005,0.2525,22013.326,15110.2584,12710.2584,372025.2094,255363.367
300829.SZ,20250703,17.26,3.3982,4.0398,0.75,101.3437,64.3901,1.7465,2.524,2.5342,0.49,0.2472,22013.326,15110.2584,12710.2584,379950.0068,260803.06
300829.SZ,20250702,17.24,4.4855,5.34,0.91,100.7103,63.9877,1.7491,2.5082,2.5183,0.4906,0.2475,21901.1173,14998.0497,12598.0497,377575.2623,258566.3768
300829.SZ,20250701,17.24,4.3077,5.0797,0.86,100.3349,63.7492,1.7525,2.4989,2.509,0.4931,0.2487,21819.4792,15792.6516,13392.6516,376167.8214,272265.3136
300829.SZ,20250630,17.38,3.8652,4.6113,0.68,96.6986,61.4388,1.8098,2.4083,2.418,0.491,0.2477,20859.3183,14832.4907,12432.4907,362534.9521,257788.6884
300829.SZ,20250627,17.29,4.7857,5.7095,0.75,96.1978,61.1207,1.8004,2.3958,2.4055,0.5162,0.2604,20859.3183,14832.4907,12432.4907,360657.6134,256453.7642
300829.SZ,20250626,17.36,5.2337,6.244,0.7,96.5873,61.3681,1.8077,2.4055,2.4152,0.5142,0.2594,20859.3183,14832.4907,12432.4907,362117.7657,257492.0386
300829.SZ,20250625,17.6,6.3581,7.5855,0.69,97.9226,62.2165,1.8327,2.4388,2.4486,0.5071,0.2558,20859.3183,14832.4907,12432.4907,367124.0021,261051.8363
300829.SZ,20250624,17.4,6.4602,7.7073,0.58,96.8098,61.5095,1.8119,2.4111,2.4208,0.513,0.2588,20859.3183,14832.4907,12432.4907,362952.1384,258085.3382
300829.SZ,20250623,17.33,5.7617,6.874,0.42,96.4204,61.2621,1.8046,2.4014,2.4111,0.515,0.2598,20859.3183,14832.4907,12432.4907,361491.9861,257047.0638
300829.SZ,20250620,17.0,7.9337,9.4652,0.57,94.5843,60.0955,1.7702,2.3556,2.3652,0.525,0.2649,20859.3183,14832.4907,12432.4907,354608.4111,252152.3419
300829.SZ,20250619,17.33,10.6236,12.6744,0.85,96.4204,61.2621,1.8046,2.4014,2.4111,0.515,0.2598,20859.3183,14832.4907,12432.4907,361491.9861,257047.0638
300829.SZ,20250618,18.61,15.3279,18.3731,1.42,101.7944,64.6765,1.9565,2.5352,2.5454,0.4796,0.2419,20507.2392,14480.4116,12080.4116,381639.7215,269480.4599
300829.SZ,20250617,20.45,18.9282,23.1287,1.9,104.9559,66.6852,2.2337,2.6139,2.6245,0.444,0.2239,19241.6961,13214.8685,10814.8685,393492.6852,270244.0608
300829.SZ,20250616,22.27,20.1646,24.6395,2.78,114.2967,72.62,2.4324,2.8466,2.8581,0.4345,0.2192,19241.6961,13214.8685,10814.8685,428512.5721,294295.1215
300829.SZ,20250613,20.36,10.4529,12.7726,1.68,104.494,66.3917,2.2238,2.6024,2.613,0.4753,0.2397,19241.6961,13214.8685,10814.8685,391760.9326,269054.7227
300829.SZ,20250612,19.74,3.4111,4.1681,0.53,101.3119,64.37,2.1561,2.5232,2.5334,0.4902,0.2473,19241.6961,13214.8685,10814.8685,379831.081,260861.5042
300829.SZ,20250611,19.78,6.2518,7.6392,0.97,101.5172,64.5004,2.1605,2.5283,2.5385,0.4892,0.2468,19241.6961,13214.8685,10814.8685,380600.7489,261390.0989
300829.SZ,20250610,20.33,9.5347,11.6506,1.88,104.34,66.2939,2.2206,2.5986,2.6091,0.476,0.2401,19241.6961,13214.8685,10814.8685,391183.6817,268658.2766
300829.SZ,20250609,19.62,6.6021,8.0672,1.49,100.6961,63.9787,2.143,2.5079,2.518,0.4932,0.2488,19241.6961,13214.8685,10814.8685,377522.0775,259275.72
300829.SZ,20250606,19.67,5.3322,6.5155,1.21,100.9525,64.1416,2.1485,2.5142,2.5244,0.4919,0.2481,19241.6681,13214.8405,10814.8405,378483.6115,259935.9126
300829.SZ,20250605,19.6,4.2505,5.1938,0.99,100.5933,63.9134,2.1408,2.5053,2.5154,0.4937,0.249,19241.6681,13214.8405,10814.8405,377136.6948,259010.8738
300829.SZ,20250604,19.78,6.5204,7.9674,1.73,101.5171,64.5003,2.1605,2.5283,2.5385,0.4892,0.2468,19241.6681,13214.8405,10814.8405,380600.195,261389.5451
300829.SZ,20250603,18.8,2.6068,3.1853,0.69,96.4874,61.3047,2.0534,2.403,2.4127,0.5147,0.2596,19241.6681,13214.8405,10814.8405,361743.3603,248439.0014
300829.SZ,20250530,18.7,3.4836,4.2567,0.84,95.9742,60.9786,2.0317,2.3903,2.3999,0.5174,0.5174,19241.6681,13214.8405,10814.8405,359819.1935,247117.5174
300829.SZ,20250529,19.3,5.1818,6.3317,1.11,99.0536,62.9351,2.0969,2.4669,2.4769,0.5014,0.5014,19241.6681,13214.8405,10814.8405,371364.1943,255046.4217
