ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301138.SZ,20250519,31.21,2.7233,5.9861,0.53,36.9868,36.8813,3.3156,5.7992,5.6764,1.6021,1.6021,12000.0,6856.014,3119.08,374520.0,213976.1969
301138.SZ,20250516,30.88,2.7059,5.9479,0.42,36.5957,36.4913,3.2806,5.7379,5.6164,1.6192,1.6192,12000.0,6856.014,3119.08,370560.0,211713.7123
301138.SZ,20250515,30.86,2.9008,6.3762,0.37,36.572,36.4677,3.2784,5.7342,5.6127,1.6202,1.6202,12000.0,6856.014,3119.08,370320.0,211576.592
301138.SZ,20250514,31.15,5.8973,12.9628,0.71,36.9157,36.8104,3.3093,5.7881,5.6655,1.6051,1.6051,12000.0,6856.014,3119.08,373800.0,213564.8361
301138.SZ,20250513,32.06,8.292,18.2266,1.18,37.9942,37.8858,3.4059,5.9572,5.831,1.5596,1.5596,12000.0,6856.014,3119.08,384720.0,219803.8088
301138.SZ,20250512,31.14,5.9157,13.0032,0.95,36.9039,36.7986,3.3082,5.7862,5.6637,1.6057,1.6057,12000.0,6856.014,3119.08,373680.0,213496.276
301138.SZ,20250509,31.34,9.4031,20.6688,1.97,37.1409,37.0349,3.3294,5.8234,5.7,1.5954,1.5954,12000.0,6856.014,3119.08,376080.0,214867.4788
301138.SZ,20250508,31.88,10.1953,22.4102,3.11,37.7808,37.6731,3.3868,5.9237,5.7982,1.5684,1.5684,12000.0,6856.014,3119.08,382560.0,218569.7263
301138.SZ,20250507,30.08,7.6481,16.8113,3.46,35.6477,35.546,3.1956,5.5893,5.4709,1.6622,1.6622,12000.0,6856.014,3119.08,360960.0,206228.9011
301138.SZ,20250506,29.27,2.1038,4.6244,0.78,34.6877,34.5888,3.1095,5.4388,5.3235,1.7082,1.7082,12000.0,6856.014,3119.08,351240.0,200675.5298
301138.SZ,20250430,28.71,1.8505,4.0675,0.59,34.0241,33.927,3.05,5.3347,5.2217,1.7416,1.7416,12000.0,6856.014,3119.08,344520.0,196836.1619
301138.SZ,20250429,28.4,2.082,4.5763,0.66,33.6567,33.5607,3.0171,5.2771,5.1653,1.7606,1.7606,12000.0,6856.014,3119.08,340800.0,194710.7976
301138.SZ,20250428,27.75,2.6825,5.8963,0.87,32.8864,32.7926,2.948,5.1563,5.0471,1.8018,1.8018,12000.0,6856.014,3119.08,333000.0,190254.3885
301138.SZ,20250425,28.34,2.3203,5.1002,0.78,33.5856,33.4898,3.0107,5.2659,5.1544,1.7643,1.7643,12000.0,6856.014,3119.08,340080.0,194299.4368
301138.SZ,20250424,28.5,4.5665,9.1365,1.8,33.7752,33.6789,3.0277,5.2957,5.1835,1.7544,1.7544,12000.0,6856.014,3426.69,342000.0,195396.399
301138.SZ,20250423,29.71,3.9511,7.9053,1.66,35.2092,35.2092,3.1976,5.5205,5.5205,1.6829,1.6829,12000.0,6856.014,3426.69,356520.0,203692.1759
301138.SZ,20250422,28.98,2.3143,4.6304,0.8,34.3441,34.3441,3.1191,5.3849,5.3849,1.7253,1.7253,12000.0,6856.014,3426.69,347760.0,198687.2857
301138.SZ,20250421,28.81,2.2916,4.5849,0.73,34.1426,34.1426,3.1008,5.3533,5.3533,1.7355,1.7355,12000.0,6856.014,3426.69,345720.0,197521.7633
301138.SZ,20250418,28.17,1.7615,3.5244,0.47,33.3841,33.3841,3.0319,5.2344,5.2344,1.7749,1.7749,12000.0,6856.014,3426.69,338040.0,193133.9144
301138.SZ,20250417,28.42,2.3956,4.793,0.51,33.6804,33.6804,3.0588,5.2808,5.2808,1.7593,1.7593,12000.0,6856.014,3426.69,341040.0,194847.9179
301138.SZ,20250416,28.28,3.1428,6.2881,0.52,33.5145,33.5145,3.0437,5.2548,5.2548,1.768,1.768,12000.0,6856.014,3426.69,339360.0,193888.0759
301138.SZ,20250415,29.0,4.9484,9.9005,0.82,34.3678,34.3678,3.1212,5.3886,5.3886,1.7241,1.7241,12000.0,6856.014,3426.69,348000.0,198824.406
301138.SZ,20250414,28.15,3.472,6.9466,0.56,33.3604,33.3604,3.0297,5.2306,5.2306,1.7762,1.7762,12000.0,6856.014,3426.69,337800.0,192996.7941
301138.SZ,20250411,27.74,4.6196,9.2428,0.81,32.8745,32.8745,2.9856,5.1545,5.1545,1.8025,1.8025,12000.0,6856.014,3426.69,332880.0,190185.8284
301138.SZ,20250410,27.69,7.4091,14.8239,1.62,32.8153,32.8153,2.9802,5.1452,5.1452,1.8057,1.8057,12000.0,6856.014,3426.69,332280.0,189843.0277
301138.SZ,20250409,27.26,9.5544,19.1161,3.09,32.3057,32.3057,2.9339,5.0653,5.0653,1.8342,1.8342,12000.0,6856.014,3426.69,327120.0,186894.9416
301138.SZ,20250408,27.53,4.9688,9.9414,1.91,32.6257,32.6257,2.963,5.1154,5.1154,1.8162,1.8162,12000.0,6856.014,3426.69,330360.0,188746.0654
301138.SZ,20250407,22.94,4.3375,8.6783,2.04,36.2374,34.4373,2.5729,5.1649,4.5505,2.1796,2.1796,12000.0,6856.014,3426.69,275280.0,157276.9612
301138.SZ,20250403,28.57,2.1219,4.2455,1.01,45.1309,42.889,3.2043,6.4325,5.6673,1.7501,1.7501,12000.0,6856.014,3426.69,342840.0,195876.32
301138.SZ,20250402,29.45,1.8543,3.71,0.82,46.521,44.21,3.303,6.6306,5.8418,1.6978,1.6978,12000.0,6856.014,3426.69,353400.0,201909.6123
301138.SZ,20250401,28.95,2.1997,4.4011,0.94,45.7312,43.4594,3.2469,6.5181,5.7427,1.7271,1.7271,12000.0,6856.014,3426.69,347400.0,198481.6053
301138.SZ,20250331,28.74,2.5111,5.0241,0.95,45.3995,43.1442,3.2234,6.4708,5.701,1.7397,1.7397,12000.0,6856.014,3426.69,344880.0,197041.8424
301138.SZ,20250328,29.0,1.9205,3.8425,0.62,45.8102,43.5345,3.2525,6.5293,5.7526,1.7241,1.7241,12000.0,6856.014,3426.69,348000.0,198824.406
301138.SZ,20250327,29.42,1.988,3.9776,0.51,46.4737,44.165,3.2996,6.6239,5.8359,1.6995,1.6995,12000.0,6856.014,3426.69,353040.0,201703.9319
301138.SZ,20250326,30.07,2.6921,5.3862,0.68,47.5004,45.1407,3.3725,6.7702,5.9648,1.6628,1.6628,12000.0,6856.014,3426.69,360840.0,206160.341
301138.SZ,20250325,29.42,2.5483,5.0985,0.63,46.4737,44.165,3.2996,6.6239,5.8359,1.6995,1.6995,12000.0,6856.014,3426.69,353040.0,201703.9319
301138.SZ,20250324,29.27,4.0713,8.1458,1.04,46.2367,43.9398,3.2828,6.5901,5.8061,1.7082,1.7082,12000.0,6856.014,3426.69,351240.0,200675.5298
301138.SZ,20250321,30.59,4.1195,8.2422,1.13,48.3219,45.9214,3.4309,6.8873,6.068,1.6345,1.6345,12000.0,6856.014,3426.69,367080.0,209725.4683
301138.SZ,20250320,31.41,6.2519,12.5086,1.94,49.6172,47.1523,3.5228,7.0719,6.2306,1.5918,1.5918,12000.0,6856.014,3426.69,376920.0,215347.3997
301138.SZ,20250319,30.32,2.9497,5.9016,0.76,47.8954,45.516,3.4006,6.8265,6.0144,1.6491,1.6491,12000.0,6856.014,3426.69,363840.0,207874.3445
301138.SZ,20250318,30.47,2.9798,5.9618,0.58,48.1323,45.7412,3.4174,6.8603,6.0442,1.641,1.641,12000.0,6856.014,3426.69,365640.0,208902.7466
301138.SZ,20250317,30.37,3.1822,6.3668,0.64,47.9743,45.5911,3.4062,6.8378,6.0243,1.6464,1.6464,12000.0,6856.014,3426.69,364440.0,208217.1452
301138.SZ,20250314,29.83,2.9438,5.8899,0.58,47.1213,44.7805,3.3456,6.7162,5.9172,1.6762,1.6762,12000.0,6856.014,3426.69,357960.0,204514.8976
301138.SZ,20250313,29.51,4.0556,8.1142,0.78,46.6158,44.3001,3.3097,6.6441,5.8537,1.6943,1.6943,12000.0,6856.014,3426.69,354120.0,202320.9731
301138.SZ,20250312,30.57,6.1286,12.262,1.38,48.2903,45.8913,3.4286,6.8828,6.064,1.6356,1.6356,12000.0,6856.014,3426.69,366840.0,209588.348
301138.SZ,20250311,30.57,9.502,19.0114,3.17,48.2903,45.8913,3.4286,6.8828,6.064,1.6356,1.6356,12000.0,6856.014,3426.69,366840.0,209588.348
301138.SZ,20250310,29.63,2.3969,4.7956,0.8,46.8054,44.4802,3.3232,6.6712,5.8776,1.6875,1.6875,12000.0,6856.014,3426.69,355560.0,203143.6948
301138.SZ,20250307,29.58,3.3813,6.7651,1.18,46.7264,44.4052,3.3176,6.6599,5.8676,1.6903,1.6903,12000.0,6856.014,3426.69,354960.0,202800.8941
301138.SZ,20250306,29.59,4.5421,9.0877,1.76,46.7422,44.4202,3.3187,6.6622,5.8696,1.6898,1.6898,12000.0,6856.014,3426.69,355080.0,202869.4543
301138.SZ,20250305,29.24,2.3667,4.7352,0.82,46.1893,43.8947,3.2795,6.5834,5.8002,1.71,1.71,12000.0,6856.014,3426.69,350880.0,200469.8494
301138.SZ,20250304,28.82,2.2974,4.5966,0.71,45.5259,43.2642,3.2324,6.4888,5.7169,1.7349,1.7349,12000.0,6856.014,3426.69,345840.0,197590.3235
301138.SZ,20250303,28.13,2.4363,4.8745,0.66,44.4359,42.2284,3.155,6.3334,5.58,1.7775,1.7775,12000.0,6856.014,3426.69,337560.0,192859.6738
301138.SZ,20250228,28.21,2.6365,5.2751,0.68,44.5623,42.3485,3.1639,6.3514,5.5959,1.7724,1.7724,12000.0,6856.014,3426.69,338520.0,193408.1549
301138.SZ,20250227,29.42,3.1616,6.3256,0.79,46.4737,44.165,3.2996,6.6239,5.8359,1.6995,1.6995,12000.0,6856.014,3426.69,353040.0,201703.9319
301138.SZ,20250226,29.88,3.9732,7.9494,0.92,47.2003,44.8555,3.3512,6.7274,5.9271,1.6734,1.6734,12000.0,6856.014,3426.69,358560.0,204857.6983
301138.SZ,20250225,29.43,3.8794,7.7617,0.91,46.4895,44.18,3.3008,6.6261,5.8379,1.6989,1.6989,12000.0,6856.014,3426.69,353160.0,201772.492
301138.SZ,20250224,29.5,4.7551,9.5139,1.03,46.6,44.2851,3.3086,6.6419,5.8518,1.6949,1.6949,12000.0,6856.014,3426.69,354000.0,202252.413
301138.SZ,20250221,29.25,3.7186,7.4401,0.9,46.2051,43.9098,3.2806,6.5856,5.8022,1.7094,1.7094,12000.0,6856.014,3426.69,351000.0,200538.4095
301138.SZ,20250220,29.2,3.7782,7.5594,1.03,46.1261,43.8347,3.275,6.5743,5.7923,1.7123,1.7123,12000.0,6856.014,3426.69,350400.0,200195.6088
301138.SZ,20250219,29.29,5.4682,10.9406,1.89,46.2683,43.9698,3.2851,6.5946,5.8101,1.7071,1.7071,12000.0,6856.014,3426.69,351480.0,200812.6501
301138.SZ,20250218,28.3,3.5026,7.0079,1.41,44.7044,42.4836,3.174,6.3717,5.6137,1.7668,1.7668,12000.0,6856.014,3426.69,339600.0,194025.1962
301138.SZ,20250217,28.7,6.6225,13.2501,4.36,45.3363,43.0841,3.2189,6.4618,5.6931,1.7422,1.7422,12000.0,6856.014,3426.69,344400.0,196767.6018
301138.SZ,20250214,26.89,1.1848,2.3705,0.66,42.4771,40.367,3.0159,6.0543,5.334,1.8594,1.8594,12000.0,6856.014,3426.69,322680.0,184358.2165
301138.SZ,20250213,27.0,1.6359,3.2731,0.88,42.6509,40.5321,3.0282,6.079,5.3559,1.8519,1.8519,12000.0,6856.014,3426.69,324000.0,185112.378
301138.SZ,20250212,27.7,1.5058,3.0129,0.85,43.7566,41.5829,3.1067,6.2366,5.4947,1.8051,1.8051,12000.0,6856.014,3426.69,332400.0,189911.5878
301138.SZ,20250211,27.65,1.4707,2.9425,0.85,43.6777,41.5079,3.1011,6.2254,5.4848,1.8083,1.8083,12000.0,6856.014,3426.69,331800.0,189568.7871
301138.SZ,20250210,27.9,1.7918,3.585,1.1,44.0726,41.8832,3.1292,6.2817,5.5344,1.7921,1.7921,12000.0,6856.014,3426.69,334800.0,191282.7906
301138.SZ,20250207,27.8,2.5368,5.0755,1.71,43.9146,41.733,3.118,6.2591,5.5145,1.7986,1.7986,12000.0,6856.014,3426.69,333600.0,190597.1892
301138.SZ,20250206,28.07,1.9467,3.8949,1.32,44.3411,42.1384,3.1482,6.3199,5.5681,1.7813,1.7813,12000.0,6856.014,3426.69,336840.0,192448.313
301138.SZ,20250205,27.34,1.1434,2.2877,0.69,43.188,41.0425,3.0664,6.1556,5.4233,1.8288,1.8288,12000.0,6856.014,3426.69,328080.0,187443.4228
301138.SZ,20250127,26.95,1.254,2.5089,0.74,42.5719,40.457,3.0226,6.0678,5.3459,1.8553,1.8553,12000.0,6856.014,3426.69,323400.0,184769.5773
301138.SZ,20250124,27.43,1.2554,2.5118,0.75,43.3301,41.1776,3.0765,6.1758,5.4412,1.8228,1.8228,12000.0,6856.014,3426.69,329160.0,188060.464
301138.SZ,20250123,27.33,1.8267,3.6548,1.15,43.1722,41.0275,3.0652,6.1533,5.4213,1.8295,1.8295,12000.0,6856.014,3426.69,327960.0,187374.8626
301138.SZ,20250122,27.23,1.9011,3.8037,1.3,43.0142,40.8774,3.054,6.1308,5.4015,1.8362,1.8362,12000.0,6856.014,3426.69,326760.0,186689.2612
301138.SZ,20250121,27.39,2.0617,4.125,1.41,43.2669,41.1176,3.072,6.1668,5.4332,1.8255,1.8255,12000.0,6856.014,3426.69,328680.0,187786.2235
301138.SZ,20250120,26.73,1.4829,2.967,1.0,42.2244,40.1268,2.9979,6.0182,5.3023,1.8706,1.8706,12000.0,6856.014,3426.69,320760.0,183261.2542
301138.SZ,20250117,26.24,1.1144,2.2296,0.72,41.4503,39.3912,2.943,5.9079,5.2051,1.9055,1.9055,12000.0,6856.014,3426.69,314880.0,179901.8074
301138.SZ,20250116,26.15,1.3714,2.7438,0.9,41.3082,39.2561,2.9329,5.8876,5.1872,1.912,1.912,12000.0,6856.014,3426.69,313800.0,179284.7661
301138.SZ,20250115,26.46,1.2763,2.5535,0.8,41.7979,39.7214,2.9677,5.9574,5.2487,1.8896,1.8896,12000.0,6856.014,3426.69,317520.0,181410.1304
301138.SZ,20250114,26.61,2.0773,4.1562,1.39,42.0348,39.9466,2.9845,5.9912,5.2785,1.879,1.879,12000.0,6856.014,3426.69,319320.0,182438.5325
301138.SZ,20250113,25.38,1.5642,3.1295,1.01,40.0918,38.1002,2.8465,5.7143,5.0345,1.9701,1.9701,12000.0,6856.014,3426.69,304560.0,174005.6353
301138.SZ,20250110,24.8,1.4482,2.8975,0.88,39.1756,37.2295,2.7815,5.5837,4.9195,2.0161,2.0161,12000.0,6856.014,3426.69,297600.0,170029.1472
301138.SZ,20250109,25.51,1.216,2.433,0.71,40.2972,38.2953,2.8611,5.7435,5.0603,1.96,1.96,12000.0,6856.014,3426.69,306120.0,174896.9171
301138.SZ,20250108,25.27,1.6556,3.3125,0.98,39.9181,37.935,2.8342,5.6895,5.0127,1.9786,1.9786,12000.0,6856.014,3426.69,303240.0,173251.4738
301138.SZ,20250107,25.61,1.5826,3.1664,0.97,40.4551,38.4454,2.8723,5.7661,5.0801,1.9524,1.9524,12000.0,6856.014,3426.69,307320.0,175582.5185
301138.SZ,20250106,24.78,1.8062,3.6137,1.17,39.144,37.1994,2.7792,5.5792,4.9155,2.0178,2.0178,12000.0,6856.014,3426.69,297360.0,169892.0269
301138.SZ,20250103,24.61,1.9261,3.8537,1.22,38.8755,36.9442,2.7602,5.5409,4.8818,2.0317,2.0317,12000.0,6856.014,3426.69,295320.0,168726.5045
301138.SZ,20250102,25.98,1.6192,3.2396,1.02,41.0396,39.0009,2.9138,5.8494,5.1535,1.9246,1.9246,12000.0,6856.014,3426.69,311760.0,178119.2437
301138.SZ,20241231,26.69,1.5475,3.0963,0.96,42.1612,40.0667,2.9935,6.0092,5.2944,3.7467,1.8734,12000.0,6856.014,3426.69,320280.0,182987.0137
301138.SZ,20241230,27.39,1.2274,2.4557,0.64,43.2669,41.1176,3.072,6.1668,5.4332,3.651,1.8255,12000.0,6856.014,3426.69,328680.0,187786.2235
301138.SZ,20241227,27.61,1.4023,2.8057,0.59,43.6145,41.4478,3.0966,6.2164,5.4769,3.6219,1.8109,12000.0,6856.014,3426.69,331320.0,189294.5465
301138.SZ,20241226,27.68,2.0726,4.1469,0.89,43.725,41.5529,3.1045,6.2321,5.4907,3.6127,1.8064,12000.0,6856.014,3426.69,332160.0,189774.4675
301138.SZ,20241225,27.06,1.6867,3.3746,0.68,42.7457,40.6222,3.035,6.0925,5.3678,3.6955,1.8477,12000.0,6856.014,3426.69,324720.0,185523.7388
301138.SZ,20241224,27.95,1.7105,3.4223,0.64,44.1516,41.9582,3.1348,6.2929,5.5443,3.5778,1.7889,12000.0,6856.014,3426.69,335400.0,191625.5913
301138.SZ,20241223,27.48,2.7595,5.5211,1.01,43.4091,41.2527,3.0821,6.1871,5.4511,3.639,1.8195,12000.0,6856.014,3426.69,329760.0,188403.2647
301138.SZ,20241220,29.16,3.6798,7.3625,1.35,46.0629,43.7747,3.2705,6.5653,5.7843,3.4294,1.7147,12000.0,6856.014,3426.69,349920.0,199921.3682
301138.SZ,20241219,28.46,1.8292,3.6598,0.58,44.9572,42.7238,3.192,6.4077,5.6455,3.5137,1.7569,12000.0,6856.014,3426.69,341520.0,195122.1584
301138.SZ,20241218,28.3,2.3926,4.7871,0.68,44.7044,42.4836,3.174,6.3717,5.6137,3.5336,1.7668,12000.0,6856.014,3426.69,339600.0,194025.1962
301138.SZ,20241217,28.61,2.7062,5.4145,0.65,45.1941,42.949,3.2088,6.4415,5.6752,3.4953,1.7476,12000.0,6856.014,3426.69,343320.0,196150.5605
301138.SZ,20241216,30.02,3.0967,6.1958,0.67,47.4215,45.0657,3.3669,6.759,5.9549,3.3311,1.6656,12000.0,6856.014,3426.69,360240.0,205817.5403
301138.SZ,20241213,29.9,8.1643,8.1643,0.67,47.2319,44.8855,3.3535,6.7319,5.9311,3.3445,1.6722,12000.0,3000.0,3000.0,358800.0,89700.0
301138.SZ,20241212,30.61,9.0978,9.0978,0.59,48.3535,45.9514,3.4331,6.8918,6.072,3.2669,1.6335,12000.0,3000.0,3000.0,367320.0,91830.0
301138.SZ,20241211,30.94,9.4751,9.4751,0.59,48.8747,46.4468,3.4701,6.9661,6.1374,3.2321,1.616,12000.0,3000.0,3000.0,371280.0,92820.0
301138.SZ,20241210,31.29,14.0503,14.0503,0.78,49.4276,46.9722,3.5094,7.0449,6.2068,3.1959,1.598,12000.0,3000.0,3000.0,375480.0,93870.0
301138.SZ,20241209,30.92,11.9554,11.9554,0.64,48.8432,46.4167,3.4679,6.9616,6.1334,3.2342,1.6171,12000.0,3000.0,3000.0,371040.0,92760.0
301138.SZ,20241206,31.64,16.474,16.474,0.9,49.9805,47.4976,3.5486,7.1237,6.2763,3.1606,1.5803,12000.0,3000.0,3000.0,379680.0,94920.0
301138.SZ,20241205,32.41,24.5336,24.5336,1.68,51.1968,48.6535,3.635,7.2971,6.429,3.0855,1.5427,12000.0,3000.0,3000.0,388920.0,97230.0
301138.SZ,20241204,30.97,12.9977,12.9977,0.97,48.9221,46.4918,3.4735,6.9729,6.1434,3.2289,1.6145,12000.0,3000.0,3000.0,371640.0,92910.0
301138.SZ,20241203,31.4,23.953,23.953,2.39,49.6014,47.1373,3.5217,7.0697,6.2287,3.1847,1.5924,12000.0,3000.0,3000.0,376800.0,94200.0
301138.SZ,20241202,30.65,15.2223,15.2223,1.75,48.4166,46.0114,3.4376,6.9008,6.0799,3.2626,1.6313,12000.0,3000.0,3000.0,367800.0,91950.0
301138.SZ,20241129,30.3,14.439,14.439,1.84,47.8638,45.486,3.3983,6.822,6.0105,3.3003,1.6502,12000.0,3000.0,3000.0,363600.0,90900.0
301138.SZ,20241128,29.07,6.6007,6.6007,0.67,45.9208,43.6395,3.2604,6.5451,5.7665,3.44,1.72,12000.0,3000.0,3000.0,348840.0,87210.0
301138.SZ,20241127,29.16,6.8677,6.8677,0.53,46.0629,43.7747,3.2705,6.5653,5.7843,3.4294,1.7147,12000.0,3000.0,3000.0,349920.0,87480.0
301138.SZ,20241126,28.64,6.898,6.898,0.54,45.2415,42.994,3.2122,6.4483,5.6812,3.4916,1.7458,12000.0,3000.0,3000.0,343680.0,85920.0
301138.SZ,20241125,29.4,8.716,8.716,0.7,46.4421,44.1349,3.2974,6.6194,5.8319,3.4014,1.7007,12000.0,3000.0,3000.0,352800.0,88200.0
301138.SZ,20241122,28.7,10.2067,10.2067,0.89,45.3363,43.0841,3.2189,6.4618,5.6931,3.4843,1.7422,12000.0,3000.0,3000.0,344400.0,86100.0
301138.SZ,20241121,30.13,16.7981,16.7981,1.86,47.5952,45.2308,3.3793,6.7837,5.9767,3.319,1.6595,12000.0,3000.0,3000.0,361560.0,90390.0
301138.SZ,20241120,29.98,21.6926,21.6926,3.56,47.3583,45.0056,3.3625,6.75,5.947,3.3356,1.6678,12000.0,3000.0,3000.0,359760.0,89940.0
301138.SZ,20241119,28.45,6.686,6.686,0.93,44.9414,42.7088,3.1909,6.4055,5.6435,3.5149,1.7575,12000.0,3000.0,3000.0,341400.0,85350.0
301138.SZ,20241118,26.9,6.675,6.675,0.81,42.4929,40.382,3.017,6.0565,5.336,3.7175,1.8587,12000.0,3000.0,3000.0,322800.0,80700.0
301138.SZ,20241115,27.93,5.2637,5.2637,0.59,44.12,41.9282,3.1325,6.2884,5.5403,3.5804,1.7902,12000.0,3000.0,3000.0,335160.0,83790.0
301138.SZ,20241114,28.65,4.8982,4.8982,0.52,45.2573,43.009,3.2133,6.4505,5.6832,3.4904,1.7452,12000.0,3000.0,3000.0,343800.0,85950.0
301138.SZ,20241113,29.49,6.913,6.913,0.64,46.5842,44.27,3.3075,6.6396,5.8498,3.391,1.6955,12000.0,3000.0,3000.0,353880.0,88470.0
301138.SZ,20241112,29.53,12.383,12.383,1.23,46.6474,44.3301,3.312,6.6486,5.8577,3.3864,1.6932,12000.0,3000.0,3000.0,354360.0,88590.0
301138.SZ,20241111,29.73,11.5033,11.5033,1.21,46.9634,44.6303,3.3344,6.6937,5.8974,3.3636,1.6818,12000.0,3000.0,3000.0,356760.0,89190.0
301138.SZ,20241108,28.7,8.6167,8.6167,0.92,45.3363,43.0841,3.2189,6.4618,5.6931,3.4843,1.7422,12000.0,3000.0,3000.0,344400.0,86100.0
301138.SZ,20241107,28.56,7.8226,7.8226,0.87,45.1152,42.8739,3.2032,6.4302,5.6653,3.5014,1.7507,12000.0,3000.0,3000.0,342720.0,85680.0
301138.SZ,20241106,28.58,13.6523,13.6523,1.82,45.1467,42.904,3.2054,6.4348,5.6693,3.499,1.7495,12000.0,3000.0,3000.0,342960.0,85740.0
301138.SZ,20241105,28.27,8.7954,8.7954,1.22,44.657,42.4386,3.1707,6.365,5.6078,3.5373,1.7687,12000.0,3000.0,3000.0,339240.0,84810.0
301138.SZ,20241104,27.53,8.5318,8.5318,1.25,43.4881,41.3277,3.0877,6.1983,5.461,3.6324,1.8162,12000.0,3000.0,3000.0,330360.0,82590.0
301138.SZ,20241101,25.96,7.8587,7.8587,1.17,41.008,38.9709,2.9116,5.8449,5.1496,3.8521,1.926,12000.0,3000.0,3000.0,311520.0,77880.0
301138.SZ,20241031,27.5,6.2748,6.2748,0.97,43.4407,41.2827,3.0843,6.1916,5.455,3.6364,1.8182,12000.0,3000.0,3000.0,330000.0,82500.0
301138.SZ,20241030,27.54,6.1433,6.1433,0.88,43.5039,41.3427,3.0888,6.2006,5.463,3.6311,1.8155,12000.0,3000.0,3000.0,330480.0,82620.0
301138.SZ,20241029,28.0,7.1326,7.1326,0.94,44.2305,42.0333,3.1404,6.3042,5.5542,3.5714,1.7857,12000.0,3000.0,3000.0,336000.0,84000.0
301138.SZ,20241028,28.62,6.7567,6.7567,0.76,45.2099,42.964,3.2099,6.4438,5.6772,3.4941,1.747,12000.0,3000.0,3000.0,343440.0,85860.0
301138.SZ,20241025,28.37,7.1526,7.1526,0.69,44.815,44.576,3.2472,6.3875,6.2579,3.5249,1.7624,12000.0,3000.0,3000.0,340440.0,85110.0
301138.SZ,20241024,27.75,5.2017,5.2017,0.45,43.8356,43.6018,3.1762,6.2479,6.1212,3.6036,1.8018,12000.0,3000.0,3000.0,333000.0,83250.0
301138.SZ,20241023,28.01,8.606,8.606,0.65,44.2463,44.0103,3.206,6.3064,6.1785,3.5702,1.7851,12000.0,3000.0,3000.0,336120.0,84030.0
301138.SZ,20241022,28.18,10.0635,10.0635,0.72,44.5149,44.2774,3.2254,6.3447,6.216,3.5486,1.7743,12000.0,3000.0,3000.0,338160.0,84540.0
301138.SZ,20241021,28.52,13.348,13.348,1.05,45.052,44.8117,3.2644,6.4212,6.291,3.5063,1.7532,12000.0,3000.0,3000.0,342240.0,85560.0
301138.SZ,20241018,28.3,14.6375,14.6375,1.29,44.7044,44.466,3.2392,6.3717,6.2425,3.5336,1.7668,12000.0,3000.0,3000.0,339600.0,84900.0
301138.SZ,20241017,27.76,11.1175,11.1175,0.99,43.8514,43.6175,3.1774,6.2501,6.1234,3.6023,1.8012,12000.0,3000.0,3000.0,333120.0,83280.0
301138.SZ,20241016,28.35,16.8364,16.8364,1.51,44.7834,44.5446,3.2449,6.383,6.2535,3.5273,3.5273,12000.0,3000.0,3000.0,340200.0,85050.0
301138.SZ,20241015,27.37,13.8898,13.8898,1.03,43.2354,43.0047,3.1327,6.1623,6.0373,3.6536,3.6536,12000.0,3000.0,3000.0,328440.0,82110.0
301138.SZ,20241014,26.85,7.343,7.343,0.43,42.4139,42.1877,3.0732,6.0452,5.9226,3.7244,3.7244,12000.0,3000.0,3000.0,322200.0,80550.0
301138.SZ,20241011,26.0,7.7653,7.7653,0.43,41.0712,40.8521,2.9759,5.8539,5.7351,3.8462,3.8462,12000.0,3000.0,3000.0,312000.0,78000.0
301138.SZ,20241010,27.4,10.2714,10.2714,0.6,43.2827,43.0519,3.1362,6.1691,6.044,3.6496,3.6496,12000.0,3000.0,3000.0,328800.0,82200.0
301138.SZ,20241009,26.96,16.3616,16.3616,1.06,42.5877,42.3605,3.0858,6.07,5.9469,3.7092,3.7092,12000.0,3000.0,3000.0,323520.0,80880.0
301138.SZ,20241008,31.16,25.628,25.628,2.24,49.2223,48.9597,3.5665,7.0156,6.8733,3.2092,3.2092,12000.0,3000.0,3000.0,373920.0,93480.0
301138.SZ,20240930,27.83,24.5381,24.5381,3.4,43.962,43.7275,3.1854,6.2659,6.1388,3.5932,3.5932,12000.0,3000.0,3000.0,333960.0,83490.0
301138.SZ,20240927,24.33,12.721,12.721,2.43,38.4332,38.2282,2.7848,5.4779,5.3668,4.1102,4.1102,12000.0,3000.0,3000.0,291960.0,72990.0
301138.SZ,20240926,23.23,5.8028,5.8028,1.21,36.6956,36.4998,2.6589,5.2302,5.1241,4.3048,4.3048,12000.0,3000.0,3000.0,278760.0,69690.0
301138.SZ,20240925,22.66,8.1337,8.1337,2.07,35.7951,35.6042,2.5936,5.1019,4.9984,4.4131,4.4131,12000.0,3000.0,3000.0,271920.0,67980.0
301138.SZ,20240924,22.64,6.1217,6.1217,1.73,35.7636,35.5728,2.5913,5.0974,4.994,4.417,4.417,12000.0,3000.0,3000.0,271680.0,67920.0
301138.SZ,20240923,22.09,3.3166,3.3166,0.89,34.8947,34.7086,2.5284,4.9735,4.8727,4.5269,4.5269,12000.0,3000.0,3000.0,265080.0,66270.0
301138.SZ,20240920,22.02,2.791,2.791,0.72,34.7842,34.5986,2.5204,4.9578,4.8572,4.5413,4.5413,12000.0,3000.0,3000.0,264240.0,66060.0
