ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688707.SH,20250423,11.47,0.8269,1.2852,0.5,56.8305,,1.3207,0.8487,2.9754,0.436,0.436,50874.0205,50874.0205,32731.484,583525.0151,583525.0151
688707.SH,20250422,11.51,1.7344,2.6957,1.17,57.0287,,1.3253,0.8516,2.9858,0.4344,0.4344,50874.0205,50874.0205,32731.484,585559.976,585559.976
688707.SH,20250421,11.87,1.9319,3.0027,1.41,58.8124,,1.3667,0.8783,3.0792,0.4213,0.4213,50874.0205,50874.0205,32731.484,603874.6233,603874.6233
688707.SH,20250418,11.99,2.8662,4.4549,2.67,59.4069,,1.3805,0.8871,3.1103,0.4171,0.4171,50874.0205,50874.0205,32731.484,609979.5058,609979.5058
688707.SH,20250417,11.1,0.7395,1.1493,0.64,54.9972,,1.2781,0.8213,2.8795,0.4505,0.4505,50874.0205,50874.0205,32731.484,564701.6276,564701.6276
688707.SH,20250416,11.01,0.9968,1.5493,0.81,54.5513,,1.2677,0.8146,2.8561,0.4542,0.4542,50874.0205,50874.0205,32731.484,560122.9657,560122.9657
688707.SH,20250415,11.23,0.8706,1.3532,0.64,55.6414,,1.293,0.8309,2.9132,0.4453,0.4453,50874.0205,50874.0205,32731.484,571315.2502,571315.2502
688707.SH,20250414,11.22,1.3742,2.1358,0.91,55.5918,,1.2919,0.8302,2.9106,0.4457,0.4457,50874.0205,50874.0205,32731.484,570806.51,570806.51
688707.SH,20250411,11.28,1.3892,2.1592,1.0,55.8891,,1.2988,0.8346,2.9261,0.4433,0.4433,50874.0205,50874.0205,32731.484,573858.9512,573858.9512
688707.SH,20250410,10.87,1.1391,1.7705,0.86,53.8577,,1.2516,0.8043,2.8198,0.46,0.46,50874.0205,50874.0205,32731.484,553000.6028,553000.6028
688707.SH,20250409,10.57,1.3692,2.1281,1.11,52.3713,,1.217,0.7821,2.742,0.4731,0.4731,50874.0205,50874.0205,32731.484,537738.3967,537738.3967
688707.SH,20250408,10.36,1.5788,2.454,1.2,51.3308,,1.1929,0.7665,2.6875,0.4827,0.4827,50874.0205,50874.0205,32731.484,527054.8524,527054.8524
688707.SH,20250407,9.88,2.0378,3.1673,1.71,48.9525,,1.1376,0.731,2.563,0.5061,0.5061,50874.0205,50874.0205,32731.484,502635.3225,502635.3225
688707.SH,20250403,11.65,0.8338,1.2959,0.65,57.7223,,1.3414,0.862,3.0221,0.4292,0.4292,50874.0205,50874.0205,32731.484,592682.3388,592682.3388
688707.SH,20250402,11.8,0.8042,1.2499,0.53,58.4655,,1.3587,0.8731,3.061,0.4238,0.4238,50874.0205,50874.0205,32731.484,600313.4419,600313.4419
688707.SH,20250401,11.83,0.9313,1.4475,0.58,58.6142,,1.3621,0.8753,3.0688,0.4227,0.4227,50874.0205,50874.0205,32731.484,601839.6625,601839.6625
688707.SH,20250331,11.66,1.9748,3.0695,1.2,57.7719,,1.3425,0.8627,3.0247,0.4289,0.4289,50874.0205,50874.0205,32731.484,593191.079,593191.079
688707.SH,20250328,12.52,1.3975,2.1721,0.78,62.0329,,1.4416,0.9264,3.2478,0.3994,0.3994,50874.0205,50874.0205,32731.484,636942.7367,636942.7367
688707.SH,20250327,12.58,1.3445,2.0897,0.68,62.3302,,1.4485,0.9308,3.2634,0.3975,0.3975,50874.0205,50874.0205,32731.484,639995.1779,639995.1779
688707.SH,20250326,12.92,1.9081,2.9658,0.92,64.0148,,1.4876,0.956,3.3516,0.387,0.387,50874.0205,50874.0205,32731.484,657292.3449,657292.3449
688707.SH,20250325,12.6,1.3438,2.0887,0.49,62.4293,,1.4508,0.9323,3.2686,0.3969,0.3969,50874.0205,50874.0205,32731.484,641012.6583,641012.6583
688707.SH,20250324,12.48,2.2325,3.4699,0.88,61.8347,,1.437,0.9234,3.2374,0.4007,0.4007,50874.0205,50874.0205,32731.484,634907.7758,634907.7758
688707.SH,20250321,12.52,2.1016,3.2665,0.9,62.0329,,1.4416,0.9264,3.2478,0.3994,0.3994,50874.0205,50874.0205,32731.484,636942.7367,636942.7367
688707.SH,20250320,12.97,2.2793,3.5426,1.08,64.2625,,1.4934,0.9597,3.3646,0.3855,0.3855,50874.0205,50874.0205,32731.484,659836.0459,659836.0459
688707.SH,20250319,12.62,2.4193,3.7602,1.29,62.5284,,1.4531,0.9338,3.2738,0.3962,0.3962,50874.0205,50874.0205,32731.484,642030.1387,642030.1387
688707.SH,20250318,13.05,4.5555,7.0805,3.93,64.6589,,1.5026,0.9656,3.3853,0.3832,0.3832,50874.0205,50874.0205,32731.484,663905.9675,663905.9675
688707.SH,20250317,12.01,1.3031,2.0253,1.17,59.506,,1.3828,0.8886,3.1155,0.4164,0.4164,50874.0205,50874.0205,32731.484,610996.9862,610996.9862
688707.SH,20250314,11.84,1.1097,1.7248,0.86,58.6637,,1.3633,0.876,3.0714,0.4223,0.4223,50874.0205,50874.0205,32731.484,602348.4027,602348.4027
688707.SH,20250313,11.65,1.1988,1.8633,0.87,57.7223,,1.3414,0.862,3.0221,0.4292,0.4292,50874.0205,50874.0205,32731.484,592682.3388,592682.3388
688707.SH,20250312,11.82,1.232,1.9149,0.87,58.5646,,1.361,0.8746,3.0662,0.423,0.423,50874.0205,50874.0205,32731.484,601330.9223,601330.9223
688707.SH,20250311,11.85,0.9584,1.4896,0.59,58.7133,,1.3644,0.8768,3.074,0.422,0.422,50874.0205,50874.0205,32731.484,602857.1429,602857.1429
688707.SH,20250310,11.84,1.0468,1.627,0.53,58.6637,,1.3633,0.876,3.0714,0.4223,0.4223,50874.0205,50874.0205,32731.484,602348.4027,602348.4027
688707.SH,20250307,11.66,2.0029,3.1132,0.94,57.7719,,1.3425,0.8627,3.0247,0.4289,0.4289,50874.0205,50874.0205,32731.484,593191.079,593191.079
688707.SH,20250306,12.09,1.635,2.5413,0.65,59.9024,,1.3921,0.8945,3.1363,0.4136,0.4136,50874.0205,50874.0205,32731.484,615066.9078,615066.9078
688707.SH,20250305,12.04,1.4198,2.2068,0.55,59.6547,,1.3863,0.8908,3.1233,0.4153,0.4153,50874.0205,50874.0205,32731.484,612523.2068,612523.2068
688707.SH,20250304,12.19,1.9976,3.1049,0.83,60.3979,,1.4036,0.9019,3.1622,0.4102,0.4102,50874.0205,50874.0205,32731.484,620154.3099,620154.3099
688707.SH,20250303,12.49,2.8551,4.4377,1.34,61.8843,,1.4381,0.9241,3.24,0.4004,0.4004,50874.0205,50874.0205,32731.484,635416.516,635416.516
688707.SH,20250228,12.29,2.6984,4.1941,1.35,60.8933,,1.4151,0.9093,3.1882,0.4069,0.4069,50874.0205,50874.0205,32731.484,625241.7119,625241.7119
688707.SH,20250227,12.48,3.619,5.625,2.47,61.8347,,1.3759,0.9234,2.0789,0.4007,0.4007,50874.0205,50874.0205,32731.484,634907.7758,634907.7758
688707.SH,20250226,11.8,1.7427,2.7087,1.33,58.4655,,1.3009,0.8731,1.9656,0.4238,0.4238,50874.0205,50874.0205,32731.484,600313.4419,600313.4419
688707.SH,20250225,11.39,1.1287,1.7543,0.82,56.4341,,1.2557,0.8428,1.8973,0.439,0.439,50874.0205,50874.0205,32731.484,579455.0935,579455.0935
688707.SH,20250224,11.41,1.4473,2.2495,1.06,56.5332,,1.2579,0.8442,1.9006,0.4382,0.4382,50874.0205,50874.0205,32731.484,580472.5739,580472.5739
688707.SH,20250221,11.47,2.0217,3.1422,1.64,56.8305,,1.2646,0.8487,1.9106,0.436,0.436,50874.0205,50874.0205,32731.484,583525.0151,583525.0151
688707.SH,20250220,10.98,0.9925,1.5427,0.72,54.4027,,1.2105,0.8124,1.829,0.4554,0.4554,50874.0205,50874.0205,32731.484,558596.7451,558596.7451
688707.SH,20250219,11.01,0.9454,1.4694,0.67,54.5513,,1.2138,0.8146,1.834,0.4542,0.4542,50874.0205,50874.0205,32731.484,560122.9657,560122.9657
688707.SH,20250218,10.89,1.5007,2.3325,1.1,53.9568,,1.2006,0.8058,1.814,0.4592,0.4592,50874.0205,50874.0205,32731.484,554018.0832,554018.0832
688707.SH,20250217,11.02,1.3613,2.1159,1.04,54.6009,,1.2149,0.8154,1.8357,0.4538,0.4538,50874.0205,50874.0205,32731.484,560631.7059,560631.7059
688707.SH,20250214,11.22,1.3475,2.0945,1.06,55.5918,,1.237,0.8302,1.869,0.4457,0.4457,50874.0205,50874.0205,32731.484,570806.51,570806.51
688707.SH,20250213,11.09,1.7118,2.6606,1.53,54.9477,,1.2227,0.8206,1.8473,0.4509,0.4509,50874.0205,50874.0205,32731.484,564192.8873,564192.8873
688707.SH,20250212,10.93,1.1001,1.7098,1.03,54.1549,,1.205,0.8087,1.8207,0.4575,0.4575,50874.0205,50874.0205,32731.484,556053.0441,556053.0441
688707.SH,20250211,10.62,1.2882,2.0022,1.36,52.619,,1.1708,0.7858,1.769,0.4709,0.4709,50874.0205,50874.0205,32731.484,540282.0977,540282.0977
688707.SH,20250210,10.83,1.1279,1.753,1.3,53.6595,,1.194,0.8013,1.804,0.4617,0.4617,50874.0205,50874.0205,32731.484,550965.642,550965.642
688707.SH,20250207,10.8,1.1422,1.7753,1.37,53.5108,,1.1907,0.7991,1.799,0.463,0.463,50874.0205,50874.0205,32731.484,549439.4214,549439.4214
688707.SH,20250206,10.58,0.9185,1.4277,1.17,52.4208,,1.1664,0.7828,1.7624,0.4726,0.4726,50874.0205,50874.0205,32731.484,538247.1369,538247.1369
688707.SH,20250205,10.23,0.8414,1.3078,1.15,50.6867,,1.1278,0.7569,1.7041,0.4888,0.4888,50874.0205,50874.0205,32731.484,520441.2297,520441.2297
688707.SH,20250127,9.98,0.7042,1.0945,0.97,49.448,,1.1003,0.7384,1.6624,0.501,0.501,50874.0205,50874.0205,32731.484,507722.7246,507722.7246
688707.SH,20250124,10.15,0.7475,1.1618,1.06,50.2903,,1.119,0.751,1.6908,0.4927,0.4927,50874.0205,50874.0205,32731.484,516371.3081,516371.3081
688707.SH,20250123,9.94,0.949,1.475,1.38,49.2498,,1.0959,0.7355,1.6558,0.5031,0.5031,50874.0205,50874.0205,32731.484,505687.7638,505687.7638
688707.SH,20250122,10.01,0.6933,1.0776,0.99,49.5966,,1.1036,0.7406,1.6674,0.4995,0.4995,50874.0205,50874.0205,32731.484,509248.9452,509248.9452
688707.SH,20250121,10.17,0.5514,0.857,0.69,50.3894,,1.1212,0.7525,1.6941,0.4917,0.4917,50874.0205,50874.0205,32731.484,517388.7885,517388.7885
688707.SH,20250120,10.3,0.6852,1.0651,0.85,51.0335,,1.1356,0.7621,1.7157,0.4855,0.4855,50874.0205,50874.0205,32731.484,524002.4112,524002.4112
688707.SH,20250117,10.3,0.6531,1.0151,0.79,51.0335,,1.1356,0.7621,1.7157,0.4855,0.4855,50874.0205,50874.0205,32731.484,524002.4112,524002.4112
688707.SH,20250116,10.26,0.8507,1.3222,1.06,50.8353,,1.1312,0.7591,1.7091,0.4874,0.4874,50874.0205,50874.0205,32731.484,521967.4503,521967.4503
688707.SH,20250115,10.26,0.7489,1.1641,0.85,50.8353,,1.1312,0.7591,1.7091,0.4874,0.4874,50874.0205,50874.0205,32731.484,521967.4503,521967.4503
688707.SH,20250114,10.32,1.0737,1.6688,1.31,51.1326,,1.1378,0.7636,1.7191,0.4845,0.4845,50874.0205,50874.0205,32731.484,525019.8916,525019.8916
688707.SH,20250113,9.91,0.7226,1.1231,0.85,49.1011,,1.0926,0.7332,1.6508,0.5046,0.5046,50874.0205,50874.0205,32731.484,504161.5432,504161.5432
688707.SH,20250110,9.73,0.7533,1.1709,0.79,48.2093,,1.0727,0.7199,1.6208,0.5139,0.5139,50874.0205,50874.0205,32731.484,495004.2195,495004.2195
688707.SH,20250109,10.03,0.6967,1.0829,0.67,49.6957,,1.1058,0.7421,1.6708,0.4985,0.4985,50874.0205,50874.0205,32731.484,510266.4256,510266.4256
688707.SH,20250108,10.0,1.158,1.7998,1.15,49.5471,,1.1025,0.7399,1.6658,0.5,0.5,50874.0205,50874.0205,32731.484,508740.205,508740.205
688707.SH,20250107,10.24,0.759,1.1797,0.75,50.7362,,1.1289,0.7577,1.7057,0.4883,0.4883,50874.0205,50874.0205,32731.484,520949.9699,520949.9699
688707.SH,20250106,10.04,0.8973,1.3946,0.89,49.7453,,1.1069,0.7429,1.6724,0.4981,0.4981,50874.0205,50874.0205,32731.484,510775.1658,510775.1658
688707.SH,20250103,10.13,1.2555,1.9514,1.42,50.1912,,1.1168,0.7495,1.6874,0.4936,0.4936,50874.0205,50874.0205,32731.484,515353.8277,515353.8277
688707.SH,20250102,10.63,1.1205,1.7416,1.3,52.6685,,1.1719,0.7865,1.7707,0.4704,0.4704,50874.0205,50874.0205,32731.484,540790.8379,540790.8379
688707.SH,20241231,10.95,0.9817,1.5259,1.2,54.254,,1.2072,0.8102,1.824,5.5658,0.4567,50874.0205,50874.0205,32731.484,557070.5245,557070.5245
688707.SH,20241230,11.33,0.8026,1.2475,0.85,56.1368,,1.2491,0.8383,1.8873,5.3791,0.4413,50874.0205,50874.0205,32731.484,576402.6523,576402.6523
688707.SH,20241227,11.44,0.8884,1.3808,0.95,56.6818,,1.2612,0.8465,1.9056,5.3274,0.4371,50874.0205,50874.0205,32731.484,581998.7945,581998.7945
688707.SH,20241226,11.4,0.6423,0.9983,0.66,56.4837,,1.2568,0.8435,1.899,5.3461,0.4386,50874.0205,50874.0205,32731.484,579963.8337,579963.8337
688707.SH,20241225,11.41,1.0054,1.5627,1.08,56.5332,,1.2579,0.8442,1.9006,5.3414,0.4382,50874.0205,50874.0205,32731.484,580472.5739,580472.5739
688707.SH,20241224,11.84,0.7655,1.1898,0.79,58.6637,,1.3053,0.876,1.9723,5.1474,0.4223,50874.0205,50874.0205,32731.484,602348.4027,602348.4027
688707.SH,20241223,11.72,1.4131,2.1964,1.55,58.0692,,1.2921,0.8672,1.9523,5.2001,0.4267,50874.0205,50874.0205,32731.484,596243.5203,596243.5203
688707.SH,20241220,12.36,0.8604,1.3373,0.77,61.2402,,1.3627,0.9145,2.0589,4.9309,0.4046,50874.0205,50874.0205,32731.484,628802.8934,628802.8934
688707.SH,20241219,12.32,0.8379,1.3023,0.68,61.042,,1.3583,0.9116,2.0522,4.9469,0.4059,50874.0205,50874.0205,32731.484,626767.9326,626767.9326
688707.SH,20241218,12.25,0.7575,1.1774,0.56,60.6952,,1.3505,0.9064,2.0406,4.9751,0.4082,50874.0205,50874.0205,32731.484,623206.7511,623206.7511
688707.SH,20241217,12.24,0.9863,1.533,0.63,60.6456,,1.3494,0.9056,2.0389,4.9792,0.4085,50874.0205,50874.0205,32731.484,622698.0109,622698.0109
688707.SH,20241216,12.49,1.1074,1.7213,0.65,61.8843,,1.377,0.9241,2.0805,4.8795,0.4004,50874.0205,50874.0205,32731.484,635416.516,635416.516
688707.SH,20241213,12.8,1.9121,2.9719,0.92,63.4202,,1.4112,0.9471,2.1322,4.7614,0.3907,50874.0205,50874.0205,32731.484,651187.4624,651187.4624
688707.SH,20241212,13.3,1.4232,2.2121,0.69,65.8976,,1.4663,0.9841,2.2155,4.5824,0.376,50874.0205,50874.0205,32731.484,676624.4727,676624.4727
688707.SH,20241211,13.45,1.3111,2.0379,0.63,66.6408,,1.4828,0.9952,2.2405,4.5313,0.3718,50874.0205,50874.0205,32731.484,684255.5757,684255.5757
688707.SH,20241210,13.5,2.1362,3.3203,1.07,66.8885,,1.4884,0.9989,2.2488,4.5145,0.3704,50874.0205,50874.0205,32731.484,686799.2768,686799.2768
688707.SH,20241209,13.32,1.7995,2.797,0.81,65.9967,,1.4685,0.9856,2.2188,4.5755,0.3754,50874.0205,50874.0205,32731.484,677641.9531,677641.9531
688707.SH,20241206,13.66,3.7706,5.8605,2.12,67.6813,,1.506,1.0107,2.2754,4.4616,0.3661,50874.0205,50874.0205,32731.484,694939.12,694939.12
688707.SH,20241205,12.9,1.2242,1.9027,0.68,63.9157,,1.4222,0.9545,2.1488,4.7245,0.3876,50874.0205,50874.0205,32731.484,656274.8645,656274.8645
688707.SH,20241204,12.62,1.4702,2.285,0.77,62.5284,,1.3913,0.9338,2.1022,4.8293,0.3962,50874.0205,50874.0205,32731.484,642030.1387,642030.1387
688707.SH,20241203,12.97,1.7577,2.732,0.94,64.2625,,1.4299,0.9597,2.1605,4.699,0.3855,50874.0205,50874.0205,32731.484,659836.0459,659836.0459
688707.SH,20241202,13.16,2.8605,4.446,1.65,65.2039,,1.4509,0.9737,2.1922,4.6311,0.38,50874.0205,50874.0205,32731.484,669502.1098,669502.1098
688707.SH,20241129,12.32,1.5804,2.4563,0.81,61.042,,1.3583,0.9116,2.0522,4.9469,0.4059,50874.0205,50874.0205,32731.484,626767.9326,626767.9326
688707.SH,20241128,12.14,1.3672,2.125,0.63,60.1501,,1.3384,0.8982,2.0222,5.0202,0.4119,50874.0205,50874.0205,32731.484,617610.6089,617610.6089
688707.SH,20241127,12.3,1.9373,3.0111,0.78,60.9429,,1.3561,0.9101,2.0489,4.9549,0.4065,50874.0205,50874.0205,32731.484,625750.4522,625750.4522
688707.SH,20241126,12.13,1.578,2.4527,0.51,60.1006,,1.3373,0.8975,2.0206,5.0244,0.4122,50874.0205,50874.0205,32731.484,617101.8687,617101.8687
688707.SH,20241125,12.66,2.2186,3.4484,0.59,62.7266,,1.3958,0.9367,2.1089,4.814,0.395,50874.0205,50874.0205,32731.484,644065.0995,644065.0995
688707.SH,20241122,12.15,2.6105,4.0575,0.57,60.1997,,1.3395,0.899,2.0239,5.0161,0.4116,50874.0205,50874.0205,32731.484,618119.3491,618119.3491
688707.SH,20241121,13.0,2.5669,3.9898,0.49,64.4112,,1.4332,0.9619,2.1655,4.6881,0.3846,50874.0205,50874.0205,32731.484,661362.2665,661362.2665
688707.SH,20241120,13.32,3.3898,5.2687,0.67,65.9967,,1.4685,0.9856,2.2188,4.5755,0.3754,50874.0205,50874.0205,32731.484,677641.9531,677641.9531
688707.SH,20241119,12.86,4.6863,7.2838,1.0,63.7175,,1.4178,0.9515,2.1422,4.7392,0.3888,50874.0205,50874.0205,32731.484,654239.9036,654239.9036
688707.SH,20241118,12.82,5.5316,8.5977,1.27,63.5193,,1.4134,0.9486,2.1355,4.7539,0.39,50874.0205,50874.0205,32731.484,652204.9428,652204.9428
688707.SH,20241115,14.41,6.7558,10.5004,1.93,71.3973,,1.5887,1.0662,2.4004,4.2294,0.347,50874.0205,50874.0205,32731.484,733094.6354,733094.6354
688707.SH,20241114,13.88,6.0947,9.4728,2.32,68.7713,,1.5303,1.027,2.3121,4.3909,0.3603,50874.0205,50874.0205,32731.484,706131.4045,706131.4045
688707.SH,20241113,13.26,2.1318,3.3134,0.81,65.6994,,1.4619,0.9811,2.2088,4.5962,0.3771,50874.0205,50874.0205,32731.484,674589.5118,674589.5118
688707.SH,20241112,13.19,2.9026,4.5115,1.13,65.3526,,1.4542,0.9759,2.1971,4.6206,0.3791,50874.0205,50874.0205,32731.484,671028.3304,671028.3304
688707.SH,20241111,13.79,3.8201,5.9375,1.85,68.3254,,1.5203,1.0203,2.2971,4.4195,0.3626,50874.0205,50874.0205,32731.484,701552.7427,701552.7427
688707.SH,20241108,12.8,2.519,3.9152,1.3,63.4202,,1.4112,0.9471,2.1322,4.7614,0.3907,50874.0205,50874.0205,32731.484,651187.4624,651187.4624
688707.SH,20241107,12.66,1.7843,2.7734,0.95,62.7266,,1.3958,0.9367,2.1089,4.814,0.395,50874.0205,50874.0205,32731.484,644065.0995,644065.0995
688707.SH,20241106,12.26,2.1568,3.3522,1.2,60.7447,,1.3517,0.9071,2.0422,4.9711,0.4079,50874.0205,50874.0205,32731.484,623715.4913,623715.4913
688707.SH,20241105,12.33,2.5901,4.0257,1.46,61.0915,,1.3594,0.9123,2.0539,4.9429,0.4056,50874.0205,50874.0205,32731.484,627276.6728,627276.6728
688707.SH,20241104,11.54,1.2467,1.9378,0.6,57.1773,,1.2723,0.8539,1.9223,5.2812,0.4333,50874.0205,50874.0205,32731.484,587086.1966,587086.1966
688707.SH,20241101,11.28,1.8923,2.9412,0.8,55.8891,,1.2436,0.8346,1.879,5.403,0.4433,50874.0205,50874.0205,32731.484,573858.9512,573858.9512
688707.SH,20241031,11.77,1.5492,2.4079,0.66,58.3169,,1.2976,0.8709,1.9606,5.178,0.4248,50874.0205,50874.0205,32731.484,598787.2213,598787.2213
688707.SH,20241030,11.51,1.697,2.6377,0.7,57.0287,,1.269,0.8516,1.9173,5.295,0.4344,50874.0205,50874.0205,32731.484,585559.976,585559.976
688707.SH,20241029,11.74,2.4828,3.859,1.11,58.1683,,1.2943,0.8687,1.9556,5.1913,0.4259,50874.0205,50874.0205,32731.484,597261.0007,597261.0007
688707.SH,20241028,12.33,2.8134,4.3728,1.33,61.0915,,1.3594,0.9123,2.0539,4.9429,0.4056,50874.0205,50874.0205,32731.484,627276.6728,627276.6728
688707.SH,20241025,12.03,3.3248,5.1677,1.71,59.6051,,1.2903,0.8901,1.3334,5.0661,0.4157,50874.0205,50874.0205,32731.484,612014.4666,612014.4666
688707.SH,20241024,11.12,1.4377,2.2346,0.75,55.0963,,1.1927,0.8228,1.2325,5.4807,0.4497,50874.0205,50874.0205,32731.484,565719.108,565719.108
688707.SH,20241023,11.36,2.0158,3.1331,1.14,56.2855,,1.2185,0.8405,1.2591,5.3649,0.4402,50874.0205,50874.0205,32731.484,577928.8729,577928.8729
688707.SH,20241022,11.23,1.595,2.4791,0.9,55.6414,,1.2045,0.8309,1.2447,5.427,0.4453,50874.0205,50874.0205,32731.484,571315.2502,571315.2502
688707.SH,20241021,11.16,2.2283,3.4634,1.27,55.2945,,1.197,0.8257,1.237,5.4611,0.4481,50874.0205,50874.0205,32731.484,567754.0688,567754.0688
688707.SH,20241018,10.84,2.4727,3.8431,1.48,53.7137,,1.1627,0.8021,1.2016,5.6218,0.4613,50878.4205,50878.4205,32735.884,551522.0782,551522.0782
688707.SH,20241017,10.16,1.25,1.9427,0.65,50.3442,,1.0898,0.7518,1.1262,5.9981,0.4921,50878.4205,50878.4205,32735.884,516924.7523,516924.7523
688707.SH,20241016,10.38,1.2878,2.0015,0.56,51.4343,,1.1134,0.7681,1.1506,5.8709,0.4817,50878.4205,50878.4205,32735.884,528118.0048,528118.0048
688707.SH,20241015,10.51,1.6572,2.5756,0.59,52.0785,,1.1273,0.7777,1.165,5.7983,0.4757,50878.4205,50878.4205,32735.884,534732.1995,534732.1995
688707.SH,20241014,10.95,2.0973,3.2597,0.66,54.2587,,1.1745,0.8103,1.2138,5.5653,0.4566,50878.4205,50878.4205,32735.884,557118.7045,557118.7045
688707.SH,20241011,10.89,2.0892,3.2471,0.68,53.9614,,1.1681,0.8058,1.2071,5.596,0.4591,50878.4205,50878.4205,32735.884,554065.9992,554065.9992
688707.SH,20241010,11.5,2.4154,3.754,0.82,56.9841,,1.2335,0.851,1.2748,5.2992,0.4348,50878.4205,50878.4205,32735.884,585101.8358,585101.8358
688707.SH,20241009,11.95,3.1646,4.9184,1.19,59.2139,,1.2817,0.8843,1.3246,5.0996,0.4184,50878.4205,50878.4205,32735.884,607997.125,607997.125
688707.SH,20241008,13.48,4.2424,6.5936,1.96,66.7952,,1.4459,0.9975,1.4942,4.5208,0.3709,50878.4205,50878.4205,32735.884,685841.1083,685841.1083
688707.SH,20240930,11.72,3.8911,6.0476,2.56,58.0742,,1.2571,0.8672,1.2991,5.1997,0.4266,50878.4205,50878.4205,32735.884,596295.0883,596295.0883
688707.SH,20240927,9.9,1.6595,2.5792,1.22,49.0558,,1.0619,0.7326,1.0974,6.1556,0.5051,50878.4205,50878.4205,32735.884,503696.363,503696.363
688707.SH,20240926,9.21,1.7786,2.7643,1.47,45.6368,,0.9879,0.6815,1.0209,6.6167,0.5429,50878.4205,50878.4205,32735.884,468590.2528,468590.2528
688707.SH,20240925,8.76,1.7057,2.651,1.62,43.407,,0.9396,0.6482,0.971,6.9566,0.5708,50878.4205,50878.4205,32735.884,445694.9636,445694.9636
688707.SH,20240924,8.62,2.5962,2.8162,1.72,42.7133,,0.9246,0.6379,0.9555,7.0696,0.58,50878.4205,34901.7393,32175.884,438571.9847,300852.9928
688707.SH,20240923,7.92,0.9964,1.0809,0.61,39.2447,,0.8495,0.5861,0.8779,7.6945,0.6313,50878.4205,34901.7393,32175.884,402957.0904,276421.7753
688707.SH,20240920,8.0,1.2174,1.3205,0.71,39.6411,,0.8581,0.592,0.8868,7.6175,0.625,50878.4205,34901.7393,32175.884,407027.364,279213.9144
688707.SH,20240919,8.18,1.5077,1.6354,0.9,40.533,,0.8774,0.6053,0.9067,7.4499,0.6112,50878.4205,34901.7393,32175.884,416185.4797,285496.2275
688707.SH,20240918,7.93,1.3644,1.48,0.79,39.2942,,0.8506,0.5868,0.879,7.6848,0.6305,50878.4205,34901.7393,32175.884,403465.8746,276770.7926
688707.SH,20240913,8.22,2.4519,2.6597,1.7,40.7312,,0.8817,0.6083,0.9112,7.4137,0.6083,50878.4205,34901.7393,32175.884,418220.6165,286892.297
688707.SH,20240912,8.47,1.6929,1.8364,1.22,41.97,,0.9085,0.6268,0.9389,7.1948,0.5903,50878.4205,34901.7393,32175.884,430940.2216,295617.7319
688707.SH,20240911,8.76,1.5746,1.708,1.07,43.407,,0.9396,0.6482,0.971,6.9566,0.5708,50878.4205,34901.7393,32175.884,445694.9636,305739.2363
688707.SH,20240910,8.6,1.28,1.3885,0.89,42.6142,,0.9224,0.6364,0.9533,7.0861,0.5814,50878.4205,34901.7393,32175.884,437554.4163,300154.958
688707.SH,20240909,8.85,1.684,1.8266,1.12,43.8529,,0.9492,0.6549,0.981,6.8859,0.565,50878.4205,34901.7393,32175.884,450274.0214,308880.3928
688707.SH,20240906,8.66,0.977,1.0598,0.62,42.9115,,0.9289,0.6408,0.9599,7.037,0.5774,50878.4205,34901.7393,32175.884,440607.1215,302249.0623
688707.SH,20240905,8.88,1.4263,1.5471,0.89,44.0016,,0.9525,0.6571,0.9843,6.8626,0.5631,50878.4205,34901.7393,32175.884,451800.374,309927.445
688707.SH,20240904,8.99,1.9622,2.1285,1.41,44.5467,,0.9643,0.6652,0.9965,6.7787,0.5562,50878.4205,34901.7393,32175.884,457397.0003,313766.6363
688707.SH,20240903,8.8,1.1735,1.2729,0.8,43.6052,,0.9439,0.6512,0.9755,6.925,0.5682,50878.4205,34901.7393,32175.884,447730.1004,307135.3058
688707.SH,20240902,8.76,1.9794,2.1471,1.28,43.407,,0.9396,0.6482,0.971,6.9566,0.5708,50878.4205,34901.7393,32175.884,445694.9636,305739.2363
688707.SH,20240830,8.65,1.371,1.4871,0.91,42.8619,,0.9278,0.6401,0.9588,7.0451,0.578,50878.4205,34901.7393,32175.884,440098.3373,301900.0449
688707.SH,20240829,8.58,1.5521,1.6836,1.15,42.5151,,0.9203,0.6349,0.9511,7.1026,0.5828,50878.4205,34901.7393,32175.884,436536.8479,299456.9232
688707.SH,20240828,8.26,0.88,0.9546,0.63,40.9294,,0.886,0.6112,0.9156,7.3778,0.6053,50878.4205,34901.7393,32175.884,420255.7533,288288.3666
688707.SH,20240827,8.24,1.5366,1.6668,1.18,40.8303,,0.8838,0.6097,0.9134,7.3957,0.6068,50878.4205,34901.7393,32175.884,419238.1849,287590.3318
688707.SH,20240826,8.53,2.4022,2.6057,2.49,42.2673,,0.9149,0.6312,0.9455,7.1442,0.5862,50878.4205,34901.7393,32175.884,433992.9269,297711.8362
688707.SH,20240823,8.06,1.143,1.2398,1.26,39.9384,,0.8526,0.5964,0.7448,7.5608,0.6203,50878.4205,34901.7393,32175.884,410080.0692,281308.0188
