ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003007.SZ,20251210,33.55,2.2678,4.2614,0.63,105.6601,133.5411,4.1567,8.3521,8.4281,0.5836,0.1893,10400.0,7406.7636,3941.7009,348920.0,248496.9188
003007.SZ,20251209,33.94,2.1712,4.0798,0.55,106.8884,135.0935,4.205,8.4492,8.5261,0.5769,0.1871,10400.0,7406.7636,3941.7009,352976.0,251385.5566
003007.SZ,20251208,34.18,2.9348,5.5146,0.71,107.6442,136.0488,4.2348,8.509,8.5864,0.5729,0.1858,10400.0,7406.7636,3941.7009,355472.0,253163.1798
003007.SZ,20251205,33.53,2.8903,5.4312,0.63,105.5971,133.4615,4.1542,8.3472,8.4231,0.584,0.1894,10400.0,7406.7636,3941.7009,348712.0,248348.7835
003007.SZ,20251204,33.28,4.4701,8.3997,0.87,104.8098,132.4664,4.1233,8.2849,8.3603,0.5884,0.1908,10400.0,7406.7636,3941.7009,346112.0,246497.0926
003007.SZ,20251203,34.12,5.6247,10.5693,1.0,107.4552,135.8099,4.2273,8.494,8.5713,0.5739,0.1861,10400.0,7406.7636,3941.7009,354848.0,252718.774
003007.SZ,20251202,35.71,3.6773,6.91,0.51,112.4627,142.1387,4.4243,8.8899,8.9707,0.5483,0.1778,10400.0,7406.7636,3941.7009,371384.0,264495.5282
003007.SZ,20251201,36.41,4.1436,7.7862,0.45,114.6672,144.925,4.5111,9.0641,9.1466,0.5378,0.1744,10400.0,7406.7636,3941.7009,378664.0,269680.2627
003007.SZ,20251128,36.25,5.1188,9.6187,0.49,114.1633,144.2881,4.4912,9.0243,9.1064,0.5402,0.1752,10400.0,7406.7636,3941.7009,377000.0,268495.1805
003007.SZ,20251127,35.73,7.2741,13.6685,0.66,112.5257,142.2183,4.4268,8.8948,8.9757,0.548,0.1778,10400.0,7406.7636,3941.7009,371592.0,264643.6634
003007.SZ,20251126,36.75,7.9341,14.9088,0.66,115.738,146.2783,4.5532,9.1488,9.232,0.5328,0.1728,10400.0,7406.7636,3941.7009,382200.0,272198.5623
003007.SZ,20251125,38.13,11.5946,21.7871,0.83,120.0841,151.7712,4.7242,9.4923,9.5786,0.5135,0.1666,10400.0,7406.7636,3941.7009,396552.0,282419.8961
003007.SZ,20251124,38.85,14.263,26.8013,1.16,122.3516,154.6371,4.8134,9.6716,9.7595,0.504,0.1635,10400.0,7406.7636,3941.7009,404040.0,287752.7659
003007.SZ,20251121,37.27,11.6327,21.8588,1.14,117.3756,148.3481,4.6176,9.2782,9.3626,0.5254,0.1704,10400.0,7406.7636,3941.7009,387608.0,276050.0794
003007.SZ,20251120,36.72,9.3547,17.5782,1.09,115.6435,146.1589,4.5495,9.1413,9.2244,0.5332,0.173,10400.0,7406.7636,3941.7009,381888.0,271976.3594
003007.SZ,20251119,38.37,13.3142,25.0183,2.15,120.8399,152.7265,4.7539,9.5521,9.6389,0.5103,0.1655,10400.0,7406.7636,3941.7009,399048.0,284197.5193
003007.SZ,20251118,37.78,21.2897,40.005,9.65,118.9818,150.3781,4.6808,9.4052,9.4907,0.5183,0.1681,10400.0,7406.7636,3941.7009,392912.0,279827.5288
003007.SZ,20251117,36.71,5.7857,10.8718,4.08,115.612,146.1191,4.5482,9.1388,9.2219,0.5334,0.173,10400.0,7406.7636,3941.7009,381784.0,271902.2918
003007.SZ,20251114,33.37,1.1442,2.15,0.61,105.0932,132.8247,4.1344,8.3073,8.3829,0.5868,0.1903,10400.0,7406.7636,3941.7009,347048.0,247163.7013
003007.SZ,20251113,33.56,1.3001,2.443,0.7,105.6916,133.5809,4.1579,8.3546,8.4306,0.5835,0.1892,10400.0,7406.7636,3941.7009,349024.0,248570.9864
003007.SZ,20251112,33.33,1.4449,2.7151,0.78,104.9673,132.6655,4.1295,8.2974,8.3728,0.5875,0.1905,10400.0,7406.7636,3941.7009,346632.0,246867.4308
003007.SZ,20251111,33.94,1.3504,2.5375,0.72,106.8884,135.0935,4.205,8.4492,8.5261,0.5769,0.1871,10400.0,7406.7636,3941.7009,352976.0,251385.5566
003007.SZ,20251110,33.87,1.8594,3.4939,1.02,106.6679,134.8149,4.1964,8.4318,8.5085,0.5781,0.1875,10400.0,7406.7636,3941.7009,352248.0,250867.0831
003007.SZ,20251107,34.14,3.4172,6.4212,2.24,107.5182,135.8895,4.2298,8.499,8.5763,0.5735,0.186,10400.0,7406.7636,3941.7009,355056.0,252866.9093
003007.SZ,20251106,34.75,1.2356,2.3218,0.77,109.4393,138.3176,4.3054,8.6509,8.7296,0.5635,0.1828,10400.0,7406.7636,3941.7009,361400.0,257385.0351
003007.SZ,20251105,34.68,1.4537,2.7316,0.83,109.2189,138.0389,4.2967,8.6334,8.712,0.5646,0.1831,10400.0,7406.7636,3941.7009,360672.0,256866.5616
003007.SZ,20251104,34.9,1.3619,2.5592,0.67,109.9117,138.9146,4.324,8.6882,8.7672,0.5611,0.182,10400.0,7406.7636,3941.7009,362960.0,258496.0496
003007.SZ,20251103,35.27,1.6637,3.1263,0.79,111.077,140.3874,4.3698,8.7803,8.8602,0.5552,0.1801,10400.0,7406.7636,3941.7009,366808.0,261236.5522
003007.SZ,20251031,34.98,1.9025,3.575,0.88,110.1637,139.2331,4.3339,8.7081,8.7873,0.5598,0.1816,10400.0,7406.7636,3941.7009,363792.0,259088.5907
003007.SZ,20251030,34.39,1.6875,3.171,0.81,108.3056,136.8846,4.2608,8.5613,8.6391,0.5694,0.1847,10400.0,7406.7636,3941.7009,357656.0,254718.6002
003007.SZ,20251029,34.77,2.1822,4.1005,1.16,109.5023,138.3972,4.3079,8.6559,8.7346,0.5632,0.1827,10400.0,7406.7636,3941.7009,361608.0,257533.1704
003007.SZ,20251028,35.3,2.8014,5.2641,1.7,111.1714,140.5068,4.3735,8.7878,8.8677,0.5547,0.1799,10400.0,7406.7636,3941.7009,367120.0,261458.7551
003007.SZ,20251027,35.0,1.9523,3.6685,1.12,110.2266,276.5646,4.3129,8.7131,9.2709,0.5595,0.1815,10400.0,7406.7636,3941.7009,364000.0,259236.726
003007.SZ,20251024,35.0,2.2261,4.183,1.35,110.2266,276.5646,4.3129,8.7131,9.2709,0.5595,0.1815,10400.0,7406.7636,3941.7009,364000.0,259236.726
003007.SZ,20251023,34.29,1.2182,2.2891,0.69,107.9906,270.9543,4.2254,8.5364,9.0828,0.571,0.1852,10400.0,7406.7636,3941.7009,356616.0,253977.9238
003007.SZ,20251022,34.17,1.2048,2.264,0.61,107.6127,270.0061,4.2106,8.5065,9.051,0.573,0.1859,10400.0,7406.7636,3941.7009,355368.0,253089.1122
003007.SZ,20251021,34.21,1.6411,3.0838,0.69,107.7387,270.3222,4.2156,8.5164,9.0616,0.5724,0.1856,10400.0,7406.7636,3941.7009,355784.0,253385.3828
003007.SZ,20251020,33.95,2.4177,4.543,0.83,106.9198,268.2677,4.1835,8.4517,8.9928,0.5768,0.1871,10400.0,7406.7636,3941.7009,353080.0,251459.6242
003007.SZ,20251017,32.8,1.7542,3.2963,0.58,103.2981,259.1806,4.0418,8.1654,8.6881,0.597,0.1936,10400.0,7406.7636,3941.7009,341120.0,242941.8461
003007.SZ,20251016,33.65,1.8166,3.4135,0.59,105.975,265.8971,4.1465,8.377,8.9133,0.5819,0.1887,10400.0,7406.7636,3941.7009,349960.0,249237.5951
003007.SZ,20251015,34.19,2.2795,4.2833,0.75,107.6757,270.1641,4.2131,8.5115,9.0563,0.5727,0.1858,10400.0,7406.7636,3941.7009,355576.0,253237.2475
003007.SZ,20251014,33.4,3.5657,6.7002,1.28,105.1877,263.9217,4.1157,8.3148,8.8471,0.5863,0.1902,10400.0,7406.7636,3941.7009,347360.0,247385.9042
003007.SZ,20251013,35.19,5.1627,9.7012,2.24,110.825,278.066,4.3363,8.7604,9.3212,0.5564,0.1805,10400.0,7406.7636,3941.7009,365976.0,260644.0111
003007.SZ,20251010,33.83,2.169,4.0757,0.87,106.5419,267.3195,4.1687,8.4218,8.961,0.5788,0.1877,10400.0,7406.7636,3941.7009,351832.0,250570.8126
003007.SZ,20251009,34.28,2.324,4.3671,0.92,107.9591,270.8753,4.2242,8.5339,9.0802,0.5712,0.1853,10400.0,7406.7636,3941.7009,356512.0,253903.8562
003007.SZ,20250930,34.42,2.047,3.8466,0.7,108.4,271.9816,4.2414,8.5687,9.1173,0.5689,0.1845,10400.0,7406.7636,3941.7009,357968.0,254940.8031
003007.SZ,20250929,34.49,2.1718,4.081,0.64,108.6205,272.5347,4.2501,8.5861,9.1358,0.5677,0.1841,10400.0,7406.7636,3941.7009,358696.0,255459.2766
003007.SZ,20250926,34.4,2.8107,5.2815,0.67,108.337,271.8235,4.239,8.5637,9.112,0.5692,0.1846,10400.0,7406.7636,3941.7009,357760.0,254792.6678
003007.SZ,20250925,35.2,3.0551,5.7407,0.58,110.8565,278.145,4.3375,8.7629,9.3239,0.5563,0.1804,10400.0,7406.7636,3941.7009,366080.0,260718.0787
003007.SZ,20250924,35.63,2.566,4.8218,0.47,112.2107,281.5428,4.3905,8.8699,9.4378,0.5496,0.1782,10400.0,7406.7636,3941.7009,370552.0,263902.9871
003007.SZ,20250923,35.58,4.0245,7.5623,0.76,112.0533,281.1477,4.3844,8.8575,9.4245,0.5503,0.1785,10400.0,7406.7636,3941.7009,370032.0,263532.6489
003007.SZ,20250922,36.24,4.5886,8.6224,0.96,114.1318,286.3629,4.4657,9.0218,9.5993,0.5403,0.1752,10400.0,7406.7636,3941.7009,376896.0,268421.1129
003007.SZ,20250919,36.22,6.6615,12.5175,1.63,114.0688,286.2049,4.4632,9.0168,9.594,0.5406,0.1753,10400.0,7406.7636,3941.7009,376688.0,268272.9776
003007.SZ,20250918,36.5,8.4906,15.9545,2.53,114.9506,288.4174,4.4977,9.0865,9.6682,0.5365,0.174,10400.0,7406.7636,3941.7009,379600.0,270346.8714
003007.SZ,20250917,35.53,3.4626,6.5066,1.08,111.8958,280.7526,4.3782,8.845,9.4113,0.5511,0.1788,10400.0,7406.7636,3941.7009,369512.0,263162.3107
003007.SZ,20250916,35.4,3.1246,5.8713,0.98,111.4864,279.7254,4.3622,8.8127,9.3768,0.5531,0.1794,10400.0,7406.7636,3941.7009,368160.0,262199.4314
003007.SZ,20250915,34.84,2.2502,4.2284,0.67,109.7228,275.3003,4.2932,8.6733,9.2285,0.562,0.1823,10400.0,7406.7636,3941.7009,362336.0,258051.6438
003007.SZ,20250912,35.04,3.0807,5.7889,0.92,110.3526,276.8807,4.3178,8.7231,9.2815,0.5588,0.1813,10400.0,7406.7636,3941.7009,364416.0,259532.9965
003007.SZ,20250911,35.31,4.8388,9.0925,1.53,111.2029,279.0142,4.3511,8.7903,9.353,0.5545,0.1799,10400.0,7406.7636,3941.7009,367224.0,261532.8227
003007.SZ,20250910,34.08,2.6667,5.0109,0.78,107.3293,269.2949,4.1995,8.4841,9.0272,0.5746,0.1864,10400.0,7406.7636,3941.7009,354432.0,252422.5035
003007.SZ,20250909,33.79,3.1342,5.8893,0.77,106.416,267.0034,4.1638,8.4119,8.9504,0.5795,0.188,10400.0,7406.7636,3941.7009,351416.0,250274.542
003007.SZ,20250908,34.76,3.1711,5.9587,0.71,109.4708,274.6682,4.2833,8.6534,9.2073,0.5633,0.1827,10400.0,7406.7636,3941.7009,361504.0,257459.1027
003007.SZ,20250905,34.04,2.8756,5.4035,0.58,107.2033,268.9789,4.1946,8.4741,9.0166,0.5752,0.1866,10400.0,7406.7636,3941.7009,354016.0,252126.2329
003007.SZ,20250904,33.42,3.9648,7.4502,0.65,105.2507,264.0797,4.1182,8.3198,8.8524,0.5859,0.19,10400.0,7406.7636,3941.7009,347568.0,247534.0395
003007.SZ,20250903,33.92,4.0147,7.544,0.54,106.8254,268.0306,4.1798,8.4442,8.9848,0.5773,0.1872,10400.0,7406.7636,3941.7009,352768.0,251237.4213
003007.SZ,20250902,35.1,6.3518,11.9355,0.71,110.5416,277.3548,4.3252,8.738,9.2974,0.5579,0.1809,10400.0,7406.7636,3941.7009,365040.0,259977.4024
003007.SZ,20250901,36.83,5.0438,9.4777,0.55,115.9899,291.025,4.5384,9.1687,9.7556,0.5317,0.1724,10400.0,7406.7636,3941.7009,383032.0,272791.1034
003007.SZ,20250829,36.71,5.3789,10.1073,0.57,115.612,290.0768,4.5236,9.1388,9.7238,0.5334,0.173,10400.0,7406.7636,3941.7009,381784.0,271902.2918
003007.SZ,20250828,37.78,9.5346,17.9163,1.11,118.9818,298.5318,4.6555,9.4052,10.0073,0.5183,0.1681,10400.0,7406.7636,3941.7009,392912.0,279827.5288
003007.SZ,20250827,38.38,10.5978,19.9141,1.31,120.8714,303.2729,4.7294,9.5545,10.1662,0.5102,0.1655,10400.0,7406.7636,3941.7009,399152.0,284271.587
003007.SZ,20250826,40.0,14.1135,26.5204,1.91,125.9733,316.0739,4.929,9.9578,10.5953,0.4895,0.1588,10400.0,7406.7636,3941.7009,416000.0,296270.544
003007.SZ,20250825,38.41,6.1418,11.541,0.7,120.9659,303.5099,4.7331,9.562,10.1741,0.5098,0.1653,10400.0,7406.7636,3941.7009,399464.0,284493.7899
003007.SZ,20250822,38.34,6.7273,12.6412,0.71,120.7454,302.9568,4.7245,9.5446,10.1556,0.5107,0.1657,10400.0,7406.7636,3941.7009,398736.0,283975.3164
003007.SZ,20250821,38.1,5.2625,9.8886,0.45,119.9896,219.0264,4.622,9.4848,9.9403,0.5139,0.1667,10400.0,7406.7636,3941.7009,396240.0,282197.6932
003007.SZ,20250820,38.33,8.2272,15.4596,0.69,120.7139,220.3486,4.6499,9.5421,10.0003,0.5108,0.1657,10400.0,7406.7636,3941.7009,398632.0,283901.2488
003007.SZ,20250819,39.49,10.6344,19.9829,0.87,124.3672,227.0172,4.7907,9.8309,10.303,0.4958,0.1608,10400.0,7406.7636,3941.7009,410696.0,292493.0946
003007.SZ,20250818,40.4,12.9189,24.2757,1.17,127.233,232.2485,4.9011,10.0574,10.5404,0.4847,0.1572,10400.0,7406.7636,3941.7009,420160.0,299233.2494
003007.SZ,20250815,39.39,10.5687,19.8594,0.98,124.0522,226.4423,4.7785,9.806,10.2769,0.4971,0.1612,10400.0,7406.7636,3941.7009,409656.0,291752.4182
003007.SZ,20250814,39.35,16.1321,30.3135,1.57,123.9262,226.2123,4.7737,9.796,10.2664,0.4976,0.1614,10400.0,7406.7636,3941.7009,409240.0,291456.1477
003007.SZ,20250813,37.87,9.6338,18.1026,0.8,119.2652,217.7042,4.5941,9.4276,9.8803,0.5171,0.1677,10400.0,7406.7636,3941.7009,393848.0,280494.1375
003007.SZ,20250812,38.42,11.9753,22.5025,0.95,120.9974,220.866,4.6609,9.5645,10.0238,0.5097,0.1653,10400.0,7406.7636,3941.7009,399568.0,284567.8575
003007.SZ,20250811,37.09,6.9418,13.0442,0.54,116.8088,213.2202,4.4995,9.2334,9.6768,0.5279,0.1712,10400.0,7406.7636,3941.7009,385736.0,274716.8619
003007.SZ,20250808,36.44,9.1731,17.237,0.67,114.7617,209.4835,4.4207,9.0716,9.5072,0.5373,0.1743,10400.0,7406.7636,3941.7009,378976.0,269902.4656
003007.SZ,20250807,37.74,13.6707,25.6883,0.94,118.8558,216.9569,4.5784,9.3952,9.8464,0.5188,0.1683,10400.0,7406.7636,3941.7009,392496.0,279531.2583
003007.SZ,20250806,39.59,18.8204,35.3649,1.31,124.6821,227.592,4.8028,9.8558,10.3291,0.4946,0.1604,10400.0,7406.7636,3941.7009,411736.0,293233.7709
003007.SZ,20250805,37.99,14.4966,27.2403,0.88,119.6432,218.3941,4.6087,9.4575,9.9116,0.5154,0.1672,10400.0,7406.7636,3941.7009,395096.0,281382.9492
003007.SZ,20250804,36.05,8.5175,16.005,0.45,113.5334,207.2415,4.3733,8.9745,9.4055,0.5432,0.1762,10400.0,7406.7636,3941.7009,374920.0,267013.8278
003007.SZ,20250801,36.37,12.6285,23.73,0.71,114.5412,209.0811,4.4122,9.0542,9.489,0.5384,0.1746,10400.0,7406.7636,3941.7009,378248.0,269383.9921
003007.SZ,20250731,37.59,18.2527,34.2982,1.08,118.3834,216.0946,4.5602,9.3579,9.8073,0.5209,0.169,10400.0,7406.7636,3941.7009,390936.0,278420.2437
003007.SZ,20250730,36.49,17.9966,33.817,1.11,114.9192,209.771,4.4267,9.084,9.5203,0.5366,0.174,10400.0,7406.7636,3941.7009,379496.0,270272.8038
003007.SZ,20250729,39.05,24.8433,46.6826,1.82,122.9814,224.4877,4.7373,9.7213,10.1882,0.5014,0.1626,10400.0,7406.7636,3941.7009,406120.0,289234.1186
003007.SZ,20250728,43.3,21.1991,39.8347,1.7,136.3661,248.9198,5.2529,10.7794,11.297,0.4522,0.1467,10400.0,7406.7636,3941.7009,450320.0,320712.8639
003007.SZ,20250725,39.36,6.8111,12.7986,0.5,123.9577,226.2698,4.7749,9.7985,10.2691,0.4975,0.1614,10400.0,7406.7636,3941.7009,409344.0,291530.2153
003007.SZ,20250724,35.78,13.3484,25.0826,1.06,112.6831,205.6894,4.3406,8.9073,9.335,0.5473,0.1775,10400.0,7406.7636,3941.7009,372112.0,265014.0016
003007.SZ,20250723,34.33,14.917,28.0301,1.25,108.1166,197.3537,4.1647,8.5463,8.9567,0.5704,0.185,10400.0,7406.7636,3941.7009,357032.0,254274.1944
003007.SZ,20250722,32.95,11.7905,22.1553,1.15,103.7705,189.4205,3.9973,8.2028,8.5967,0.5943,0.1927,10400.0,7406.7636,3941.7009,342680.0,244052.8606
003007.SZ,20250721,32.9,15.3322,28.8104,1.99,103.613,189.1331,3.9912,8.1903,8.5836,0.5952,0.193,10400.0,7406.7636,3941.7009,342160.0,243682.5224
003007.SZ,20250718,34.31,12.1886,22.9033,2.13,108.0536,197.2388,4.1623,8.5413,8.9515,0.5707,0.1851,10400.0,7406.7636,3941.7009,356824.0,254126.0591
003007.SZ,20250717,31.19,8.786,16.5095,2.03,98.2277,179.3027,3.7838,7.7646,8.1375,0.6278,0.2036,10400.0,7406.7636,3941.7009,324376.0,231016.9567
003007.SZ,20250716,31.68,11.506,21.6207,4.91,99.7709,182.1196,3.8432,7.8866,8.2653,0.6181,0.2005,10400.0,7406.7636,3941.7009,329472.0,234646.2708
003007.SZ,20250715,30.45,3.372,6.3363,1.64,95.8972,175.0487,3.694,7.5804,7.9444,0.643,0.2086,10400.0,7406.7636,3941.7009,316680.0,225535.9516
003007.SZ,20250714,30.15,2.6073,4.8994,1.48,94.9524,173.3241,3.6576,7.5057,7.8662,0.6494,0.2106,10400.0,7406.7636,3941.7009,313560.0,223313.9225
003007.SZ,20250711,30.15,2.3268,4.3722,1.4,94.9524,173.3241,3.6576,7.5057,7.8662,0.6494,0.2106,10400.0,7406.7636,3941.7009,313560.0,223313.9225
003007.SZ,20250710,29.98,1.8088,3.3988,1.03,94.417,172.3468,3.637,7.4634,7.8218,0.6531,0.2118,10400.0,7406.7636,3941.7009,311792.0,222054.7727
003007.SZ,20250709,29.93,1.6098,3.025,0.89,94.2595,172.0593,3.6309,7.451,7.8088,0.6542,0.2122,10400.0,7406.7636,3941.7009,311272.0,221684.4345
003007.SZ,20250708,30.08,1.9113,3.5915,1.0,94.7319,172.9217,3.6491,7.4883,7.8479,0.651,0.2111,10400.0,7406.7636,3941.7009,312832.0,222795.4491
003007.SZ,20250707,29.72,1.1765,2.2107,0.55,93.5982,170.8521,3.6054,7.3987,7.754,0.6588,0.2137,10400.0,7406.7636,3941.7009,309088.0,220129.0142
003007.SZ,20250704,29.55,1.8182,3.4166,0.69,93.0628,169.8748,3.5848,7.3564,7.7096,0.6626,0.2149,10400.0,7406.7636,3941.7009,307320.0,218869.8644
003007.SZ,20250703,29.84,2.2501,4.2281,0.62,93.9761,171.542,3.62,7.4285,7.7853,0.6562,0.2128,10400.0,7406.7636,3941.7009,310336.0,221017.8258
003007.SZ,20250702,29.35,1.9007,3.5716,0.45,92.4329,168.7251,3.5605,7.3066,7.6574,0.6671,0.2164,10400.0,7406.7636,3941.7009,305240.0,217388.5117
003007.SZ,20250701,29.72,2.4312,4.5685,0.58,93.5982,170.8521,3.6054,7.3987,7.754,0.6588,0.2137,10400.0,7406.7636,3941.7009,309088.0,220129.0142
003007.SZ,20250630,30.03,2.3416,4.4001,0.55,94.5745,172.6342,3.643,7.4758,7.8349,0.652,0.2115,10400.0,7406.7636,3941.7009,312312.0,222425.1109
003007.SZ,20250627,29.95,4.1923,7.8776,1.08,94.3225,172.1743,3.6333,7.4559,7.814,0.6538,0.2121,10400.0,7406.7636,3941.7009,311480.0,221832.5698
003007.SZ,20250626,30.15,7.2345,13.5941,2.51,94.9524,173.3241,3.6576,7.5057,7.8662,0.6494,0.2106,10400.0,7406.7636,3941.7009,313560.0,223313.9225
003007.SZ,20250625,30.66,4.7316,8.8911,2.09,96.5585,176.2559,3.7195,7.6327,7.9992,0.6386,0.2071,10400.0,7406.7636,3941.7009,318864.0,227091.372
003007.SZ,20250624,29.65,2.5166,4.7288,1.19,93.3777,170.4497,3.5969,7.3812,7.7357,0.6604,0.2142,10400.0,7406.7636,3941.7009,308360.0,219610.5407
003007.SZ,20250623,28.98,2.7204,5.1118,1.33,91.2677,166.5981,3.5157,7.2145,7.5609,0.6757,0.2192,10400.0,7406.7636,3941.7009,301392.0,214648.0091
003007.SZ,20250620,28.34,2.2586,4.2441,1.03,89.2521,162.9189,3.438,7.0551,7.3939,0.6909,0.2241,10400.0,7406.7636,3941.7009,294736.0,209907.6804
003007.SZ,20250619,28.55,2.1941,4.123,1.01,89.9135,164.1261,3.4635,7.1074,7.4487,0.6858,0.2225,10400.0,7406.7636,3941.7009,296920.0,211463.1008
003007.SZ,20250618,28.86,1.6246,3.0527,0.65,90.8897,165.9082,3.5011,7.1846,7.5296,0.6785,0.2201,10400.0,7406.7636,3941.7009,300144.0,213759.1975
003007.SZ,20250617,29.1,1.7652,3.317,0.53,91.6456,167.2879,3.5302,7.2443,7.5922,0.6729,0.2182,10400.0,7406.7636,3941.7009,302640.0,215536.8208
003007.SZ,20250616,29.42,2.3491,4.4142,0.56,92.6534,169.1275,3.569,7.324,7.6757,0.6656,0.2159,10400.0,7406.7636,3941.7009,305968.0,217906.9851
003007.SZ,20250613,28.87,3.0484,5.7281,0.72,90.9212,165.9657,3.5023,7.1871,7.5322,0.6782,0.22,10400.0,7406.7636,3941.7009,300248.0,213833.2651
003007.SZ,20250612,29.88,2.0792,3.9071,0.47,94.1021,171.7719,3.6248,7.4385,7.7957,0.6553,0.2126,10400.0,7406.7636,3941.7009,310752.0,221314.0964
003007.SZ,20250611,30.2,3.2975,6.1963,0.82,95.1099,173.6115,3.6637,7.5182,7.8792,0.6484,0.2103,10400.0,7406.7636,3941.7009,314080.0,223684.2607
003007.SZ,20250610,30.71,5.995,11.2651,1.88,96.716,176.5434,3.7255,7.6451,8.0123,0.6376,0.2068,10400.0,7406.7636,3941.7009,319384.0,227461.7102
003007.SZ,20250609,30.71,6.5513,12.3104,2.74,96.716,176.5434,3.7255,7.6451,8.0123,0.6376,0.2068,10400.0,7406.7636,3941.7009,319384.0,227461.7102
003007.SZ,20250606,29.62,3.3255,6.2488,1.44,93.2832,170.2772,3.5933,7.3738,7.7279,0.6611,0.2144,10400.0,7406.7636,3941.7009,308048.0,219388.3378
003007.SZ,20250605,29.07,2.8458,5.3474,1.3,91.5511,167.1154,3.4996,7.2369,7.5844,0.6736,,10400.0,7406.7636,3941.7009,302328.0,215314.6179
003007.SZ,20250604,28.46,1.317,2.4748,0.59,89.63,163.6087,3.4262,7.085,7.4252,0.688,,10400.0,7406.7636,3941.7009,295984.0,210796.4921
003007.SZ,20250603,28.33,1.8879,3.5475,0.8,89.2206,162.8614,3.4105,7.0526,7.3913,0.6912,,10400.0,7406.7636,3941.7009,294632.0,209833.6128
003007.SZ,20250530,28.3,2.5948,4.8758,1.02,89.1261,162.6889,3.4069,7.0452,7.3835,0.6919,0.6919,10400.0,7406.7636,3941.7009,294320.0,209611.4099
003007.SZ,20250529,29.15,2.8982,5.4459,1.15,91.8031,167.5753,3.5092,7.2568,7.6053,0.6717,0.6717,10400.0,7406.7636,3941.7009,303160.0,215907.1589
003007.SZ,20250528,28.31,2.2278,4.1861,0.81,89.1576,162.7464,3.4081,7.0477,7.3861,0.6917,0.6917,10400.0,7406.7636,3941.7009,294424.0,209685.4775
003007.SZ,20250527,28.43,1.5896,2.987,0.54,89.5355,163.4363,3.4226,7.0775,7.4174,0.6887,0.6887,10400.0,7406.7636,3941.7009,295672.0,210574.2891
003007.SZ,20250526,28.91,2.4573,4.6175,0.81,91.0472,166.1956,3.4803,7.197,7.5426,0.6773,0.6773,10400.0,7406.7636,3941.7009,300664.0,214129.5357
