ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002382.SZ,20250422,4.63,0.5092,0.6655,0.96,,,0.5392,0.9464,0.7775,0.0,,100712.9138,99969.7263,76491.614,466300.7909,462859.8328
002382.SZ,20250421,4.6,0.396,0.5176,0.66,,,0.5358,0.9403,0.7725,0.0,,100712.9138,99969.7263,76491.614,463279.4035,459860.741
002382.SZ,20250418,4.57,0.4127,0.5394,0.63,,,0.5323,0.9341,0.7675,0.0,,100712.9138,99969.7263,76491.614,460258.0161,456861.6492
002382.SZ,20250417,4.58,0.6175,0.8071,0.79,,,0.5334,0.9362,0.7692,0.0,,100712.9138,99969.7263,76491.614,461265.1452,457861.3465
002382.SZ,20250416,4.52,0.7538,0.9852,0.86,,,0.5264,0.9239,0.7591,0.0,,100712.9138,99969.7263,76491.614,455222.3704,451863.1629
002382.SZ,20250415,4.63,0.4761,0.6222,0.44,,,0.5392,0.9464,0.7775,0.0,,100712.9138,99969.7263,76491.614,466300.7909,462859.8328
002382.SZ,20250414,4.68,0.751,0.9816,0.6,,,0.5451,0.9566,0.7859,0.0,,100712.9138,99969.7263,76491.614,471336.4366,467858.3191
002382.SZ,20250411,4.56,0.6794,0.888,0.53,,,0.5311,0.9321,0.7658,0.0,,100712.9138,99969.7263,76491.614,459250.8869,455861.9519
002382.SZ,20250410,4.59,1.2658,1.6543,1.11,,,0.5346,0.9382,0.7708,0.0,,100712.9138,99969.7263,76491.614,462272.2743,458861.0437
002382.SZ,20250409,4.52,1.1951,1.5619,1.05,,,0.5264,0.9239,0.7591,0.0,,100712.9138,99969.7263,76491.614,455222.3704,451863.1629
002382.SZ,20250408,4.49,1.4733,1.9256,1.47,,,0.5229,0.9178,0.754,0.0,,100712.9138,99969.7263,76491.614,452200.983,448864.0711
002382.SZ,20250407,4.55,1.6918,2.2111,2.18,,,0.5299,0.9301,0.7641,0.0,,100712.9138,99969.7263,76491.614,458243.7578,454862.2547
002382.SZ,20250403,5.05,0.8356,1.0921,1.11,,,0.5882,1.0323,0.8481,0.0,,100712.9138,99969.7263,76491.614,508600.2147,504847.1178
002382.SZ,20250402,5.08,0.4884,0.6384,0.61,,,0.5917,1.0384,0.8531,0.0,,100712.9138,99969.7263,76491.614,511621.6021,507846.2096
002382.SZ,20250401,5.12,1.1783,1.5399,1.73,,,0.5963,1.0466,0.8598,0.0,,100712.8578,99969.6703,76491.558,515649.8319,511844.7119
002382.SZ,20250331,4.95,0.8154,1.0657,1.12,,,0.5765,1.0118,0.8313,0.0,,100712.8578,99969.6703,76491.558,498528.6461,494849.868
002382.SZ,20250328,5.07,0.5677,0.7419,0.72,,,0.5905,1.0363,0.8514,0.0,,100712.8578,99969.6703,76491.558,510614.189,506846.2284
002382.SZ,20250327,5.13,0.698,0.9122,0.9,,,0.5975,1.0486,0.8615,0.0,,100712.8578,99969.6703,76491.558,516656.9605,512844.4086
002382.SZ,20250326,5.15,0.7389,0.9657,0.92,,,0.5998,1.0527,0.8649,0.0,,100712.8578,99969.6703,76491.558,518671.2177,514843.802
002382.SZ,20250325,5.09,0.5829,0.7618,0.67,,,0.5928,1.0404,0.8548,0.0,,100712.8578,99969.6703,76491.558,512628.4462,508845.6218
002382.SZ,20250324,5.05,1.0678,1.3956,1.28,,,0.5882,1.0323,0.8481,0.0,,100712.8578,99969.6703,76491.558,508599.9319,504846.835
002382.SZ,20250321,5.14,0.8735,1.1416,0.98,,,0.5986,1.0507,0.8632,0.0,,100712.8578,99969.6703,76491.558,517664.0891,513844.1053
002382.SZ,20250320,5.21,0.6148,0.8034,0.61,,,0.6068,1.065,0.875,0.0,,100712.8578,99969.6703,76491.558,524713.9891,520841.9823
002382.SZ,20250319,5.23,0.8848,1.1564,0.86,,,0.6091,1.069,0.8783,0.0,,100712.8578,99969.6703,76491.558,526728.2463,522841.3757
002382.SZ,20250318,5.25,0.9321,1.2183,0.84,,,0.6115,1.0731,0.8817,0.0,,100712.8578,99969.6703,76491.558,528742.5035,524840.7691
002382.SZ,20250317,5.22,0.8652,1.1308,0.64,,,0.608,1.067,0.8766,0.0,,100712.8578,99969.6703,76491.558,525721.1177,521841.679
002382.SZ,20250314,5.23,1.1725,1.5324,0.82,,,0.6091,1.069,0.8783,0.0,,100712.8578,99969.6703,76491.558,526728.2463,522841.3757
002382.SZ,20250313,5.19,1.1876,1.5522,0.77,,,0.6045,1.0609,0.8716,0.0,,100712.8578,99969.6703,76491.558,522699.732,518842.5889
002382.SZ,20250312,5.24,0.9689,1.2663,0.56,,,0.6103,1.0711,0.88,0.0,,100712.8578,99969.6703,76491.558,527735.3749,523841.0724
002382.SZ,20250311,5.24,1.3639,1.7826,0.71,,,0.6103,1.0711,0.88,0.0,,100712.8578,99969.6703,76491.558,527735.3749,523841.0724
002382.SZ,20250310,5.33,2.0728,2.709,0.81,,,0.6208,1.0895,0.8951,0.0,,100712.8578,99969.6703,76491.558,536799.5321,532838.3427
002382.SZ,20250307,5.24,1.5345,2.0054,0.49,,,0.6103,1.0711,0.88,0.0,,100712.8578,99969.6703,76491.558,527735.3749,523841.0724
002382.SZ,20250306,5.28,1.7266,2.2566,0.59,,,0.615,1.0793,0.8867,0.0,,100712.8578,99969.6703,76491.558,531763.8892,527839.8592
002382.SZ,20250305,5.25,1.9589,2.5601,0.73,,,0.6115,1.0731,0.8817,0.0,,100712.8578,99969.6703,76491.558,528742.5035,524840.7691
002382.SZ,20250304,5.31,2.3499,3.0711,1.0,,,0.6184,1.0854,0.8917,0.0,,100712.8578,99969.6703,76491.558,534785.2749,530838.9493
002382.SZ,20250303,5.38,5.2426,6.8517,3.59,,,0.6266,1.0997,0.9035,0.0,,100712.8578,99969.6703,76491.558,541835.175,537836.8262
002382.SZ,20250228,5.51,4.3213,5.6477,5.72,,,0.6417,1.1263,0.9253,0.0,,100712.8578,99969.6703,76491.558,554927.8465,550832.8834
002382.SZ,20250227,5.01,0.8362,1.0929,1.1,,,0.5835,1.0241,0.8414,0.0,,100712.8578,99969.6703,76491.558,504571.4176,500848.0482
002382.SZ,20250226,5.02,0.7517,0.9825,0.98,,,0.5847,1.0261,0.843,0.0,,100712.8578,99969.6703,76491.558,505578.5462,501847.7449
002382.SZ,20250225,5.02,0.6422,0.8393,0.78,,,0.5847,1.0261,0.843,0.0,,100712.8578,99969.6703,76491.558,505578.5462,501847.7449
002382.SZ,20250224,5.09,0.7502,0.9805,0.85,,,0.5928,1.0404,0.8548,0.0,,100712.8578,99969.6703,76491.558,512628.4462,508845.6218
002382.SZ,20250221,5.09,0.7964,1.0409,0.87,,,0.5928,1.0404,0.8548,0.0,,100712.8578,99969.6703,76491.558,512628.4462,508845.6218
002382.SZ,20250220,5.15,0.8747,1.1432,1.02,,,0.5998,1.0527,0.8649,0.0,,100712.8578,99969.6703,76491.558,518671.2177,514843.802
002382.SZ,20250219,5.06,0.7771,1.0157,0.91,,,0.5893,1.0343,0.8498,0.0,,100712.8578,99969.6703,76491.558,509607.0605,505846.5317
002382.SZ,20250218,5.01,0.9058,1.1838,1.13,,,0.5835,1.0241,0.8414,0.0,,100712.8578,99969.6703,76491.558,504571.4176,500848.0482
002382.SZ,20250217,5.18,1.0553,1.3792,1.36,,,0.6033,1.0588,0.8699,0.0,,100712.8578,99969.6703,76491.558,521692.6034,517842.8922
002382.SZ,20250214,5.12,0.9675,1.2645,1.24,,,0.5963,1.0466,0.8598,0.0,,100712.8578,99969.6703,76491.558,515649.8319,511844.7119
002382.SZ,20250213,5.03,0.5909,0.7722,0.73,,,0.5858,1.0282,0.8447,0.0,,100712.8578,99969.6703,76491.558,506585.6747,502847.4416
002382.SZ,20250212,5.01,0.7323,0.9571,0.98,,,0.5835,1.0241,0.8414,0.0,,100712.8578,99969.6703,76491.558,504571.4176,500848.0482
002382.SZ,20250211,4.97,0.6513,0.8513,0.86,,,0.5788,1.0159,0.8346,0.0,,100712.8578,99969.6703,76491.558,500542.9033,496849.2614
002382.SZ,20250210,5.01,0.9505,1.2423,1.41,,,0.5835,1.0241,0.8414,0.0,,100712.8578,99969.6703,76491.558,504571.4176,500848.0482
002382.SZ,20250207,4.89,0.9675,1.2644,1.65,,,0.5695,0.9996,0.8212,0.0,,100712.8578,99969.6703,76491.558,492485.8746,488851.6878
002382.SZ,20250206,4.8,0.7299,0.954,1.38,,,0.559,0.9812,0.8061,0.0,,100712.8578,99969.6703,76491.558,483421.7174,479854.4174
002382.SZ,20250205,4.8,0.4461,0.5831,0.82,,,0.559,0.9812,0.8061,0.0,,100712.8578,99969.6703,76491.558,483421.7174,479854.4174
002382.SZ,20250127,4.76,0.6848,0.895,1.33,,,0.5544,0.973,0.7994,0.0,,100712.8578,99969.6703,76491.558,479393.2031,475855.6306
002382.SZ,20250124,4.76,0.5423,0.7088,0.96,,,0.5544,0.973,0.7994,0.0,,100712.8578,99969.6703,76491.558,479393.2031,475855.6306
002382.SZ,20250123,4.76,0.5327,0.6962,0.92,,,0.5544,0.973,0.7994,0.0,,100712.8578,99969.6703,76491.558,479393.2031,475855.6306
002382.SZ,20250122,4.74,0.443,0.5789,0.71,,,0.5521,0.9689,0.796,0.0,,100712.8578,99969.6703,76491.558,477378.946,473856.2372
002382.SZ,20250121,4.83,0.5126,0.6699,0.78,,,0.5625,0.9873,0.8111,0.0,,100712.8578,99969.6703,76491.558,486443.1032,482853.5075
002382.SZ,20250120,4.88,0.5465,0.7143,0.85,,,0.5684,0.9975,0.8195,0.0,,100712.8578,99969.6703,76491.558,491478.7461,487851.9911
002382.SZ,20250117,4.85,0.7912,1.034,1.26,,,0.5649,0.9914,0.8145,0.0,,100712.8578,99969.6703,76491.558,488457.3603,484852.901
002382.SZ,20250116,4.86,0.6089,0.7958,0.98,,,0.566,0.9934,0.8162,0.0,,100712.8578,99969.6703,76491.558,489464.4889,485852.5977
002382.SZ,20250115,4.82,0.6745,0.8815,1.1,,,0.5614,0.9852,0.8095,0.0,,100712.8578,99969.6703,76491.558,485435.9746,481853.8108
002382.SZ,20250114,4.87,0.6489,0.8481,1.04,,,0.5672,0.9955,0.8179,0.0,,100712.8578,99969.6703,76491.558,490471.6175,486852.2944
002382.SZ,20250113,4.77,0.4928,0.6441,0.71,,,0.5556,0.975,0.8011,0.0,,100712.8578,99969.6703,76491.558,480400.3317,476855.3273
002382.SZ,20250110,4.74,0.7191,0.9398,1.01,,,0.5521,0.9689,0.796,0.0,,100712.8578,99969.6703,76491.558,477378.946,473856.2372
002382.SZ,20250109,4.87,0.5711,0.7464,0.76,,,0.5672,0.9955,0.8179,0.0,,100712.8578,99969.6703,76491.558,490471.6175,486852.2944
002382.SZ,20250108,4.95,0.6415,0.8383,0.87,,,0.5765,1.0118,0.8313,0.0,,100712.8578,99969.6703,76491.558,498528.6461,494849.868
002382.SZ,20250107,4.96,0.7067,0.9236,0.98,,,0.5777,1.0139,0.833,0.0,,100712.8578,99969.6703,76491.558,499535.7747,495849.5647
002382.SZ,20250106,4.97,0.8397,1.0974,1.18,,,0.5788,1.0159,0.8346,0.0,,100712.8578,99969.6703,76491.558,500542.9033,496849.2614
002382.SZ,20250103,4.88,0.8098,1.0584,1.24,,,0.5684,0.9975,0.8195,0.0,,100712.8578,99969.6703,76491.558,491478.7461,487851.9911
002382.SZ,20250102,5.0,0.7487,0.9785,1.13,,,0.5823,1.022,0.8397,0.0,,100712.3266,99969.1391,76491.0268,503561.633,499845.6955
002382.SZ,20241231,5.13,0.5702,0.7452,0.8,,,0.5975,1.0486,0.8615,7.7971,,100712.3266,99969.1391,76491.0268,516654.2355,512841.6836
002382.SZ,20241230,5.21,0.6213,0.8121,0.77,,,0.6068,1.065,0.8749,7.6774,,100712.3266,99969.1391,76491.0268,524711.2216,520839.2147
002382.SZ,20241227,5.28,0.8112,1.0601,1.05,,,0.615,1.0793,0.8867,7.5756,,100712.3266,99969.1391,76491.0268,531761.0844,527837.0544
002382.SZ,20241226,5.2,0.5237,0.6845,0.63,,,0.6056,1.0629,0.8733,7.6921,,100712.3266,99969.1391,76491.0268,523704.0983,519839.5233
002382.SZ,20241225,5.22,0.7786,1.0175,0.96,,,0.608,1.067,0.8766,7.6627,,100712.3266,99969.1391,76491.0268,525718.3449,521838.9061
002382.SZ,20241224,5.28,0.825,1.0783,0.9,,,0.615,1.0793,0.8867,7.5756,,100712.3266,99969.1391,76491.0268,531761.0844,527837.0544
002382.SZ,20241223,5.32,1.1221,1.4665,1.22,,,0.6196,1.0874,0.8934,7.5186,,100712.3266,99969.1391,76491.0268,535789.5775,531835.82
002382.SZ,20241220,5.51,0.6133,0.8015,0.61,,,0.6417,1.1263,0.9253,7.2594,,100712.3266,99969.1391,76491.0268,554924.9196,550829.9564
002382.SZ,20241219,5.52,0.8241,1.0771,0.78,,,0.6429,1.1283,0.927,7.2462,,100712.3266,99969.1391,76491.0268,555932.0428,551829.6478
002382.SZ,20241218,5.58,0.662,0.8651,0.6,,,0.6499,1.1406,0.9371,7.1683,,100712.3266,99969.1391,76491.0268,561974.7824,557827.7962
002382.SZ,20241217,5.6,1.3757,1.798,1.24,,,0.6522,1.1447,0.9404,7.1427,,100712.3266,99969.1391,76491.0268,563989.029,559827.179
002382.SZ,20241216,5.81,1.1115,1.4526,0.97,,,0.6767,1.1876,0.9757,6.8845,,100712.3266,99969.1391,76491.0268,585138.6175,580820.6982
002382.SZ,20241213,5.76,1.0914,1.4264,0.95,,,0.6709,1.1774,0.9673,6.9443,,100712.3266,99969.1391,76491.0268,580103.0012,575822.2412
002382.SZ,20241212,5.9,1.0098,1.3198,0.92,,,0.6872,1.206,0.9908,6.7795,,100712.3266,99969.1391,76491.0268,594202.7269,589817.9207
002382.SZ,20241211,5.83,0.9635,1.2592,0.87,,,0.679,1.1917,0.9791,6.8609,,100712.3266,99969.1391,76491.0268,587152.8641,582820.081
002382.SZ,20241210,5.77,1.3896,1.8161,1.3,,,0.672,1.1794,0.969,6.9322,,100712.3266,99969.1391,76491.0268,581110.1245,576821.9326
002382.SZ,20241209,5.83,1.2776,1.6698,1.13,,,0.679,1.1917,0.9791,6.8609,,100712.3266,99969.1391,76491.0268,587152.8641,582820.081
002382.SZ,20241206,5.79,1.1265,1.4723,1.0,,,0.6744,1.1835,0.9724,6.9083,,100712.3266,99969.1391,76491.0268,583124.371,578821.3154
002382.SZ,20241205,5.68,0.7115,0.9298,0.61,,,0.6615,1.161,0.9539,7.0421,,100712.3266,99969.1391,76491.0268,572046.0151,567824.7101
002382.SZ,20241204,5.6,1.0395,1.3585,0.91,,,0.6522,1.1447,0.9404,7.1427,,100712.3266,99969.1391,76491.0268,563989.029,559827.179
002382.SZ,20241203,5.76,1.1692,1.5281,1.1,,,0.6709,1.1774,0.9673,6.9443,,100712.3266,99969.1391,76491.0268,580103.0012,575822.2412
002382.SZ,20241202,5.71,1.6219,2.1198,1.83,,,0.665,1.1672,0.9589,7.0051,,100712.3266,99969.1391,76491.0268,575067.3849,570823.7843
002382.SZ,20241129,5.58,1.0997,1.4372,1.21,,,0.6499,1.1406,0.9371,7.1683,,100712.3266,99969.1391,76491.0268,561974.7824,557827.7962
002382.SZ,20241128,5.56,0.9277,1.2124,1.04,,,0.6476,1.1365,0.9337,7.1941,,100712.3266,99969.1391,76491.0268,559960.5359,555828.4134
002382.SZ,20241127,5.5,0.8861,1.1581,0.88,,,0.6406,1.1242,0.9236,7.2726,,100712.3266,99969.1391,76491.0268,553917.7963,549830.2651
002382.SZ,20241126,5.46,0.7692,1.0053,0.74,,,0.6359,1.1161,0.9169,7.3258,,100712.3266,99969.1391,76491.0268,549889.3032,545831.4995
002382.SZ,20241125,5.45,0.7529,0.984,0.63,,,0.6348,1.114,0.9153,7.3393,,100712.3266,99969.1391,76491.0268,548882.18,544831.8081
002382.SZ,20241122,5.37,1.2228,1.5982,1.08,,,0.6254,1.0977,0.9018,7.4486,,100712.3266,99969.1391,76491.0268,540825.1938,536834.277
002382.SZ,20241121,5.62,0.8488,1.1094,0.73,,,0.6546,1.1488,0.9438,7.1173,,100712.3266,99969.1391,76491.0268,566003.2755,561826.5617
002382.SZ,20241120,5.64,1.465,1.9147,1.31,,,0.6569,1.1528,0.9472,7.092,,100712.3266,99969.1391,76491.0268,568017.522,563825.9445
002382.SZ,20241119,5.46,0.8859,1.1578,0.68,,,0.6359,1.1161,0.9169,7.3258,,100712.3266,99969.1391,76491.0268,549889.3032,545831.4995
002382.SZ,20241118,5.38,1.5597,2.0385,1.24,,,0.6266,1.0997,0.9035,7.4348,,100712.3266,99969.1391,76491.0268,541832.3171,537833.9684
002382.SZ,20241115,5.33,0.8894,1.1624,0.65,,,0.6208,1.0895,0.8951,7.5045,,100712.3266,99969.1391,76491.0268,536796.7008,532835.5114
002382.SZ,20241114,5.42,0.9793,1.2798,0.63,,,0.6313,1.1079,0.9102,7.3799,,100712.3266,99969.1391,76491.0268,545860.8102,541832.7339
002382.SZ,20241113,5.58,1.2565,1.6422,0.79,,,0.6499,1.1406,0.9371,7.1683,,100712.3266,99969.1391,76491.0268,561974.7824,557827.7962
002382.SZ,20241112,5.7,1.8288,2.3901,1.25,,,0.6639,1.1651,0.9572,7.0174,,100712.3266,99969.1391,76491.0268,574060.2616,569824.0929
002382.SZ,20241111,5.62,1.3183,1.7229,0.96,,,0.6546,1.1488,0.9438,7.1173,,100712.3266,99969.1391,76491.0268,566003.2755,561826.5617
002382.SZ,20241108,5.6,1.4493,1.8941,1.11,,,0.6522,1.1447,0.9404,7.1427,,100712.3266,99969.1391,76491.0268,563989.029,559827.179
002382.SZ,20241107,5.62,1.9759,2.5824,1.8,,,0.6546,1.1488,0.9438,7.1173,,100712.3266,99969.1391,76491.0268,566003.2755,561826.5617
002382.SZ,20241106,5.41,1.3848,1.8098,1.37,,,0.6301,1.1058,0.9085,7.3935,,100712.3266,99969.1391,76491.0268,544853.6869,540833.0425
002382.SZ,20241105,5.39,1.1938,1.5603,1.15,,,0.6278,1.1017,0.9052,7.421,,100712.3266,99969.1391,76491.0268,542839.4404,538833.6597
002382.SZ,20241104,5.34,0.8743,1.1427,0.78,,,0.6219,1.0915,0.8968,7.4905,,100712.3266,99969.1391,76491.0268,537803.824,533835.2028
002382.SZ,20241101,5.36,1.1281,1.4744,1.02,,,0.6243,1.0956,0.9001,7.4625,,100712.3266,99969.1391,76491.0268,539818.0706,535834.5856
002382.SZ,20241031,5.46,0.9184,1.2004,0.85,,,0.6359,1.1161,0.9169,7.3258,,100712.3266,99969.1391,76491.0268,549889.3032,545831.4995
002382.SZ,20241030,5.43,0.943,1.2325,0.86,,,0.6324,1.1099,0.9119,7.3663,,100712.3266,99969.1391,76491.0268,546867.9334,542832.4253
002382.SZ,20241029,5.41,1.3269,1.7373,1.22,,,0.6194,1.1058,0.9608,7.3935,,100712.3266,99969.1391,76352.2113,544853.6869,540833.0425
002382.SZ,20241028,5.62,1.3171,1.7245,1.24,,,0.6435,1.1488,0.9981,7.1173,,100712.3266,99969.1391,76352.2113,566003.2755,561826.5617
002382.SZ,20241025,5.47,1.0275,1.3454,0.96,,,0.6263,1.1181,0.9715,7.3124,,100712.3266,99969.1391,76352.2113,550896.4265,546831.1909
002382.SZ,20241024,5.29,0.7926,1.0378,0.73,,,0.6057,1.0813,0.9395,7.5613,,100712.3266,99969.1391,76352.2113,532768.2077,528836.7458
002382.SZ,20241023,5.26,1.0184,1.3334,0.98,,,0.6023,1.0752,0.9342,7.6044,,100712.3266,99969.1391,76352.2113,529746.8379,525837.6717
002382.SZ,20241022,5.23,1.2922,1.6919,1.34,,,0.5988,1.069,0.9288,7.648,,100712.3266,99969.1391,76352.2113,526725.4681,522838.5975
002382.SZ,20241021,5.07,1.1607,1.5197,1.2,,,0.5805,1.0363,0.9004,7.8894,,100712.3266,99969.1391,76352.2113,510611.4959,506843.5352
002382.SZ,20241018,5.07,1.0916,1.4292,1.08,,,0.5805,1.0363,0.9004,7.8894,,100712.3266,99969.1391,76352.2113,510611.4959,506843.5352
002382.SZ,20241017,4.99,0.8793,1.1513,0.76,,,0.5713,1.02,0.8862,8.0158,,100712.3266,99969.1391,76352.2113,502554.5097,498846.0041
002382.SZ,20241016,5.05,0.764,1.0004,0.51,,,0.5782,1.0322,0.8969,7.9206,,100712.3266,99969.1391,76352.2113,508597.2493,504844.1525
002382.SZ,20241015,5.08,0.9208,1.2056,0.44,,,0.5816,1.0384,0.9022,7.8738,,100712.3266,99969.1391,76352.2113,511618.6191,507843.2266
002382.SZ,20241014,5.15,1.1866,1.5536,0.47,,,0.5897,1.0527,0.9146,7.7668,,100712.3266,99969.1391,76352.2113,518668.482,514841.0664
002382.SZ,20241011,5.12,1.2898,1.6887,0.49,,,0.5862,1.0466,0.9093,7.8123,,100712.3266,99969.1391,76352.2113,515647.1122,511841.9922
002382.SZ,20241010,5.35,1.6041,2.1003,0.64,,,0.6126,1.0936,0.9502,7.4765,,100712.3266,99969.1391,76352.2113,538810.9473,534834.8942
002382.SZ,20241009,5.29,2.5018,3.2756,1.1,,,0.6057,1.0813,0.9395,7.5613,,100712.3266,99969.1391,76352.2113,532768.2077,528836.7458
002382.SZ,20241008,5.68,3.7857,4.9567,2.29,,,0.6503,1.161,1.0088,7.0421,,100712.1986,99969.0111,76352.0833,572045.288,567823.983
002382.SZ,20240930,5.32,3.481,4.5577,3.21,,,0.6091,1.0874,0.9448,7.5186,,100712.1986,99969.0111,76352.0833,535788.8966,531835.1391
002382.SZ,20240927,4.89,1.6802,2.2,1.92,,,0.5599,0.9995,0.8685,8.1798,,100712.1986,99969.0111,76352.0833,492482.6512,488848.4643
002382.SZ,20240926,4.75,1.1548,1.5119,1.42,,,0.5439,0.9709,0.8436,8.4209,,100712.1986,99969.0111,76352.0833,478382.9434,474852.8027
002382.SZ,20240925,4.64,1.2939,1.6942,1.65,,,0.5313,0.9484,0.8241,8.6205,,100712.1986,99969.0111,76352.0833,467304.6015,463856.2115
002382.SZ,20240924,4.53,0.6569,0.8601,0.9,,,0.5187,0.926,0.8045,8.8298,,100712.1986,99969.0111,76352.0833,456226.2597,452859.6203
002382.SZ,20240923,4.4,0.6429,0.8418,0.94,,,0.5038,0.8994,0.7814,9.0907,,100712.1986,99969.0111,76352.0833,443133.6738,439863.6488
002382.SZ,20240920,4.33,0.6378,0.8351,0.96,,,0.4958,0.8851,0.769,9.2377,,100712.1986,99969.0111,76352.0833,436083.8199,432865.8181
002382.SZ,20240919,4.39,0.8476,1.1098,1.41,,,0.5026,0.8973,0.7797,9.1114,,100712.1986,99969.0111,76352.0833,442126.5519,438863.9587
002382.SZ,20240918,4.25,1.1436,1.4974,2.34,,,0.4866,0.8687,0.7548,9.4115,,100712.1986,99969.0111,76352.0833,428026.8441,424868.2972
002382.SZ,20240913,4.44,0.3714,0.4862,0.75,,,0.5084,0.9076,0.7885,9.0088,,100712.1986,99969.0111,76352.0833,447162.1618,443862.4093
002382.SZ,20240912,4.5,0.4045,0.5296,0.81,,,0.5152,0.9198,0.7992,8.8887,,100712.1986,99969.0111,76352.0833,453204.8937,449860.55
002382.SZ,20240911,4.5,0.5387,0.7053,1.12,,,0.5152,0.9198,0.7992,8.8887,,100712.1986,99969.0111,76352.0833,453204.8937,449860.55
002382.SZ,20240910,4.52,0.5478,0.7172,1.14,,,0.5175,0.9239,0.8028,8.8494,,100712.1986,99969.0111,76352.0833,455219.1377,451859.9302
002382.SZ,20240909,4.54,0.5833,0.7637,1.19,,,0.5198,0.928,0.8063,8.8104,,100712.1986,99969.0111,76352.0833,457233.3816,453859.3104
002382.SZ,20240906,4.51,0.3958,0.5182,0.76,,,0.5164,0.9219,0.801,8.869,,100712.1986,99969.0111,76352.0833,454212.0157,450860.2401
002382.SZ,20240905,4.56,0.4185,0.5479,0.79,,,0.5221,0.9321,0.8099,8.7717,,100712.1986,99969.0111,76352.0833,459247.6256,455858.6906
002382.SZ,20240904,4.55,0.4666,0.611,0.92,,,0.521,0.93,0.8081,8.791,,100712.1986,99969.0111,76352.0833,458240.5036,454859.0005
002382.SZ,20240903,4.52,0.5424,0.7102,1.18,,,0.5175,0.9239,0.8028,8.8494,,100712.1986,99969.0111,76352.0833,455219.1377,451859.9302
002382.SZ,20240902,4.53,0.6302,0.8251,1.56,,,0.5187,0.926,0.8045,8.8298,,100712.1986,99969.0111,76352.0833,456226.2597,452859.6203
002382.SZ,20240830,4.5,0.5628,0.7369,1.5,,,0.5043,0.9198,0.8571,8.8887,,100712.1986,99969.0111,76352.0833,453204.8937,449860.55
002382.SZ,20240829,4.45,0.441,0.5773,1.24,,,0.4987,0.9096,0.8476,8.9886,,100712.1986,99969.0111,76352.0833,448169.2838,444862.0994
002382.SZ,20240828,4.38,0.3475,0.455,0.95,,,0.4909,0.8953,0.8342,9.1322,,100712.1986,99969.0111,76352.0833,441119.4299,437864.2686
002382.SZ,20240827,4.35,0.3131,0.41,0.82,,,0.4875,0.8892,0.8285,9.1952,,100712.1986,99969.0111,76352.0833,438098.0639,434865.1983
002382.SZ,20240826,4.35,0.3508,0.4593,0.87,,,0.4875,0.8892,0.8285,9.1952,,100712.1986,99969.0111,76352.0833,438098.0639,434865.1983
002382.SZ,20240823,4.29,0.4203,0.5502,1.0,,,0.4808,0.8769,0.8171,9.3238,,100712.1986,99969.0111,76352.0833,432055.332,428867.0576
002382.SZ,20240822,4.36,0.3484,0.4562,0.79,,,0.4887,0.8912,0.8304,9.1741,,100712.1986,99969.0111,76352.0833,439105.1859,435864.8884
002382.SZ,20240821,4.43,0.396,0.5185,0.88,,,0.4965,0.9055,0.8438,9.0291,,100712.1986,99969.0111,76352.0833,446155.0398,442862.7192
002382.SZ,20240820,4.47,0.4049,0.5302,0.84,,,0.501,0.9137,0.8514,8.9483,,100712.1986,99969.0111,76352.0833,450183.5277,446861.4796
002382.SZ,20240819,4.53,0.4453,0.5831,0.88,,,0.5077,0.926,0.8628,8.8298,,100712.1986,99969.0111,76352.0833,456226.2597,452859.6203
002382.SZ,20240816,4.59,0.5117,0.6699,1.0,,,0.5144,0.9382,0.8742,8.7144,,100712.1986,99969.0111,76352.0833,462268.9916,458857.7609
002382.SZ,20240815,4.54,0.4383,0.5739,0.79,,,0.5088,0.928,0.8647,8.8104,,100712.1986,99969.0111,76352.0833,457233.3816,453859.3104
002382.SZ,20240814,4.53,0.4569,0.5982,0.84,,,0.5077,0.926,0.8628,8.8298,,100712.1986,99969.0111,76352.0833,456226.2597,452859.6203
002382.SZ,20240813,4.61,0.5483,0.718,0.96,,,0.5167,0.9423,0.878,8.6766,,100712.1986,99969.0111,76352.0833,464283.2355,460857.1412
002382.SZ,20240812,4.59,0.5751,0.753,0.98,,,0.5144,0.9382,0.8742,8.7144,,100712.1986,99969.0111,76352.0833,462268.9916,458857.7609
002382.SZ,20240809,4.55,0.5423,0.7101,0.9,,,0.5099,0.93,0.8666,8.791,,100712.1986,99969.0111,76352.0833,458240.5036,454859.0005
002382.SZ,20240808,4.6,0.6643,0.8698,1.19,,,0.5155,0.9403,0.8761,8.6955,,100712.1986,99969.0111,76352.0833,463276.1136,459857.4511
002382.SZ,20240807,4.53,0.3956,0.5179,0.66,,,0.5077,0.926,0.8628,8.8298,,100712.1986,99969.0111,76352.0833,456226.2597,452859.6203
002382.SZ,20240806,4.55,0.6882,0.9011,1.3,,,0.5099,0.93,0.8666,8.791,,100712.1986,99969.0111,76352.0833,458240.5036,454859.0005
002382.SZ,20240805,4.4,0.641,0.8392,1.38,,,0.4931,0.8994,0.838,9.0907,,100712.1986,99969.0111,76352.0833,443133.6738,439863.6488
