ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000989.SZ,20251204,9.17,0.8867,1.261,0.82,36.3039,61.5948,2.15,3.3099,4.0557,4.3141,3.2346,85594.2012,69415.3753,48807.3573,784898.825,636538.9915
000989.SZ,20251203,9.2,1.1529,1.6396,1.06,36.4227,61.7963,2.157,3.3207,4.069,4.3,3.2241,85594.2012,69415.3753,48807.3573,787466.651,638621.4528
000989.SZ,20251202,9.32,1.0358,1.4731,0.93,36.8978,62.6023,2.1852,3.364,4.1221,4.2447,3.1826,85594.2012,69415.3753,48807.3573,797737.9552,646951.2978
000989.SZ,20251201,9.45,0.9291,1.3214,0.81,37.4124,63.4756,2.2156,3.411,4.1796,4.1863,3.1388,85594.2012,69415.3753,48807.3573,808865.2013,655975.2966
000989.SZ,20251128,9.45,1.2323,1.7527,0.85,37.4124,63.4756,2.2156,3.411,4.1796,4.1863,3.1388,85594.2012,69415.3753,48807.3573,808865.2013,655975.2966
000989.SZ,20251127,9.4,1.0349,1.4719,0.63,37.2145,63.1397,2.2039,3.3929,4.1574,4.2085,3.1555,85594.2012,69415.3753,48807.3573,804585.4913,652504.5278
000989.SZ,20251126,9.47,1.211,1.7223,0.64,37.4916,63.6099,2.2203,3.4182,4.1884,4.1774,3.1321,85594.2012,69415.3753,48807.3573,810577.0854,657363.6041
000989.SZ,20251125,9.5,1.1323,1.6104,0.52,37.6104,63.8114,2.2274,3.429,4.2017,4.1642,3.1223,85594.2012,69415.3753,48807.3573,813144.9114,659446.0654
000989.SZ,20251124,9.43,1.119,1.5914,0.4,37.3333,63.3412,2.211,3.4037,4.1707,4.1951,3.1454,85594.2012,69415.3753,48807.3573,807153.3173,654586.9891
000989.SZ,20251121,9.38,2.791,3.9695,0.75,37.1353,63.0054,2.1992,3.3857,4.1486,4.2175,3.1622,85594.2012,69415.3753,48807.3573,802873.6073,651116.2203
000989.SZ,20251120,9.9,1.8984,2.7,0.44,39.194,66.4982,2.3212,3.5734,4.3786,3.996,2.9961,85594.2012,69415.3753,48807.3573,847382.5919,687212.2155
000989.SZ,20251119,9.85,2.4694,3.512,0.45,38.996,66.1624,2.3094,3.5553,4.3565,4.0163,3.0113,85594.2012,69415.3753,48807.3573,843102.8818,683741.4467
000989.SZ,20251118,10.12,2.5678,3.652,0.48,40.065,67.9759,2.3727,3.6528,4.4759,3.9091,2.931,85594.2012,69415.3753,48807.3573,866213.3161,702483.598
000989.SZ,20251117,10.29,4.4118,6.2746,0.91,40.738,69.1178,2.4126,3.7142,4.5511,3.8445,2.8825,85594.2012,69415.3753,48807.3573,880764.3303,714284.2118
000989.SZ,20251114,10.58,7.2761,10.3483,1.96,41.8861,71.0658,2.4806,3.8188,4.6793,3.7392,2.8035,85594.2012,69415.3753,48807.3573,905586.6487,734414.6707
000989.SZ,20251113,10.34,4.9505,7.0408,1.6,40.9359,69.4537,2.4243,3.7322,4.5732,3.8259,2.8686,85594.2012,69415.3753,48807.3573,885044.0404,717754.9806
000989.SZ,20251112,10.53,8.5245,12.1238,4.92,41.6881,70.7299,2.4689,3.8008,4.6572,3.7569,2.8168,85594.2012,69415.3753,48807.3573,901306.9386,730943.9019
000989.SZ,20251111,10.03,1.8214,2.5905,1.01,39.7086,67.3714,2.3516,3.6203,4.4361,3.9442,2.9573,85594.2012,69415.3753,48807.3573,858509.838,696236.2143
000989.SZ,20251110,10.03,1.7669,2.5129,0.89,39.7086,67.3714,2.3516,3.6203,4.4361,3.9442,2.9573,85594.2012,69415.3753,48807.3573,858509.838,696236.2143
000989.SZ,20251107,9.91,1.4872,2.1152,0.68,39.2336,66.5654,2.3235,3.577,4.383,3.992,2.9931,85594.2012,69415.3753,48807.3573,848238.5339,687906.3692
000989.SZ,20251106,9.95,1.8836,2.6789,0.74,39.3919,66.8341,2.3329,3.5914,4.4007,3.9759,2.981,85594.2012,69415.3753,48807.3573,851662.3019,690682.9842
000989.SZ,20251105,10.07,1.7059,2.4262,0.69,39.867,67.6401,2.361,3.6347,4.4538,3.9285,2.9455,85594.2012,69415.3753,48807.3573,861933.6061,699012.8293
000989.SZ,20251104,10.14,2.1888,3.113,0.9,40.1441,68.1103,2.3774,3.66,4.4847,3.9014,2.9252,85594.2012,69415.3753,48807.3573,867925.2002,703871.9055
000989.SZ,20251103,10.17,2.6213,3.7281,1.07,40.2629,68.3118,2.3845,3.6708,4.498,3.8899,2.9166,85594.2012,69415.3753,48807.3573,870493.0262,705954.3668
000989.SZ,20251031,10.02,2.6155,3.7199,1.14,39.6691,67.3042,2.3493,3.6167,4.4317,3.9481,2.9602,85594.2012,69415.3753,48807.3573,857653.896,695542.0605
000989.SZ,20251030,9.96,3.6025,5.1236,1.91,39.4315,66.9012,2.3352,3.595,4.4051,3.9719,2.9781,85594.2012,69415.3753,48807.3573,852518.244,691377.138
000989.SZ,20251029,9.95,1.4047,1.9978,0.72,39.3919,54.7939,2.3377,3.5914,4.3531,3.9759,2.981,85594.2012,69415.3753,48807.3573,851662.3019,690682.9842
000989.SZ,20251028,10.04,1.9711,2.8034,1.02,39.7482,55.2895,2.3589,3.6239,4.3925,3.9403,2.9543,85594.2012,69415.3753,48807.3573,859365.78,696930.368
000989.SZ,20251027,10.02,2.6645,3.7896,1.45,39.6691,55.1794,2.3542,3.6167,4.3837,3.9481,2.9602,85594.2012,69415.3753,48807.3573,857653.896,695542.0605
000989.SZ,20251024,9.81,1.8482,2.6286,0.95,38.8377,54.0229,2.3048,3.5409,4.2918,4.0326,3.0236,85594.2012,69415.3753,48807.3573,839679.1138,680964.8317
000989.SZ,20251023,9.9,1.5229,2.1659,0.66,39.194,54.5186,2.326,3.5734,4.3312,3.996,2.9961,85594.2012,69415.3753,48807.3573,847382.5919,687212.2155
000989.SZ,20251022,9.88,1.7912,2.5476,0.73,39.1148,54.4084,2.3213,3.5662,4.3225,4.0041,3.0022,85594.2012,69415.3753,48807.3573,845670.7079,685823.908
000989.SZ,20251021,9.79,1.8772,2.6699,0.78,38.7585,53.9128,2.3001,3.5337,4.2831,4.0409,3.0298,85594.2012,69415.3753,48807.3573,837967.2297,679576.5242
000989.SZ,20251020,9.72,2.1517,3.0602,0.93,38.4814,53.5273,2.2837,3.5084,4.2525,4.07,3.0516,85594.2012,69415.3753,48807.3573,831975.6357,674717.4479
000989.SZ,20251017,9.88,2.3606,3.3573,1.02,39.1148,54.4084,2.3213,3.5662,4.3225,4.0041,3.0022,85594.2012,69415.3753,48807.3573,845670.7079,685823.908
000989.SZ,20251016,10.12,3.3796,4.8066,1.69,40.065,55.7301,2.3777,3.6528,4.4275,3.9091,2.931,85594.2012,69415.3753,48807.3573,866213.3161,702483.598
000989.SZ,20251015,9.94,2.49,3.5413,1.29,39.3523,54.7388,2.3354,3.5878,4.3487,3.9799,2.984,85594.2012,69415.3753,48807.3573,850806.3599,689988.8305
000989.SZ,20251014,9.73,1.7158,2.4402,0.83,38.521,53.5824,2.2861,3.512,4.2568,4.0658,3.0485,85594.2012,69415.3753,48807.3573,832831.5777,675411.6017
000989.SZ,20251013,9.75,1.6428,2.3365,0.69,38.6001,53.6925,2.2907,3.5192,4.2656,4.0575,3.0422,85594.2012,69415.3753,48807.3573,834543.4617,676799.9092
000989.SZ,20251010,9.84,2.3122,3.2885,1.01,38.9564,54.1881,2.3119,3.5517,4.305,4.0204,3.0144,85594.2012,69415.3753,48807.3573,842246.9398,683047.293
000989.SZ,20251009,9.76,1.8431,2.6214,0.75,38.6397,53.7476,2.2931,3.5229,4.27,4.0533,3.0391,85594.2012,69415.3753,48807.3573,835399.4037,677494.0629
000989.SZ,20250930,9.72,2.1213,3.017,0.8,38.4814,53.5273,2.2837,3.5084,4.2525,4.07,3.0516,85594.2012,69415.3753,48807.3573,831975.6357,674717.4479
000989.SZ,20250929,9.84,2.4629,3.5028,0.93,38.9564,54.1881,2.3119,3.5517,4.305,4.0204,3.0144,85594.2012,69415.3753,48807.3573,842246.9398,683047.293
000989.SZ,20250926,10.04,3.1062,4.4177,1.21,39.7482,55.2895,2.3589,3.6239,4.3925,3.9403,2.9543,85594.2012,69415.3753,48807.3573,859365.78,696930.368
000989.SZ,20250925,9.92,1.9581,2.7848,0.73,39.2732,54.6287,2.3307,3.5806,4.34,3.9879,2.9901,85594.2012,69415.3753,48807.3573,849094.4759,688600.523
000989.SZ,20250924,9.92,2.5682,3.6525,0.99,39.2732,54.6287,2.3307,3.5806,4.34,3.9879,2.9901,85594.2012,69415.3753,48807.3573,849094.4759,688600.523
000989.SZ,20250923,9.96,3.0955,4.4025,1.31,39.4315,54.849,2.3401,3.595,4.3575,3.9719,2.9781,85594.2012,69415.3753,48807.3573,852518.244,691377.138
000989.SZ,20250922,10.34,2.4475,3.4809,0.98,40.9359,56.9416,2.4294,3.7322,4.5237,3.8259,2.8686,85594.2012,69415.3753,48807.3573,885044.0404,717754.9806
000989.SZ,20250919,10.16,2.7504,3.9117,0.98,40.2233,55.9504,2.3871,3.6672,4.445,3.8937,2.9194,85594.2012,69415.3753,48807.3573,869637.0842,705260.213
000989.SZ,20250918,10.39,2.461,3.5001,0.87,41.1339,57.217,2.4411,3.7502,4.5456,3.8075,2.8548,85594.2012,69415.3753,48807.3573,889323.7505,721225.7494
000989.SZ,20250917,10.55,2.1886,3.1127,0.78,41.7673,58.0981,2.4787,3.808,4.6156,3.7498,2.8115,85594.2012,69415.3753,48807.3573,903018.8227,732332.2094
000989.SZ,20250916,10.72,1.9477,2.7701,0.66,42.4404,59.0342,2.5187,3.8694,4.69,3.6903,2.7669,85594.2012,69415.3753,48807.3573,917569.8369,744132.8232
000989.SZ,20250915,10.68,3.1161,4.4318,1.13,42.282,58.814,2.5093,3.8549,4.6725,3.7041,2.7773,85594.2012,69415.3753,48807.3573,914146.0688,741356.2082
000989.SZ,20250912,10.9,4.2539,6.05,1.75,43.153,60.0255,2.5609,3.9343,4.7687,3.6294,2.7212,85594.2012,69415.3753,48807.3573,932976.7931,756627.5908
000989.SZ,20250911,10.61,2.6808,3.8127,1.04,42.0049,58.4285,2.4928,3.8297,4.6418,3.7286,2.7956,85594.2012,69415.3753,48807.3573,908154.4747,736497.1319
000989.SZ,20250910,10.61,2.0376,2.898,0.76,42.0049,58.4285,2.4928,3.8297,4.6418,3.7286,2.7956,85594.2012,69415.3753,48807.3573,908154.4747,736497.1319
000989.SZ,20250909,10.41,2.6458,3.763,0.98,41.2131,57.3271,2.4458,3.7575,4.5543,3.8002,2.8493,85594.2012,69415.3753,48807.3573,891035.6345,722614.0569
000989.SZ,20250908,10.72,2.1689,3.0847,0.74,42.4404,59.0342,2.5187,3.8694,4.69,3.6903,2.7669,85594.2012,69415.3753,48807.3573,917569.8369,744132.8232
000989.SZ,20250905,10.7,2.6241,3.7321,0.85,42.3612,58.9241,2.514,3.8621,4.6812,3.6972,2.7721,85594.2012,69415.3753,48807.3573,915857.9528,742744.5157
000989.SZ,20250904,10.52,3.4522,4.9099,1.0,41.6486,57.9329,2.4717,3.7972,4.6025,3.7605,2.8195,85594.2012,69415.3753,48807.3573,900450.9966,730249.7482
000989.SZ,20250903,10.93,2.525,3.5911,0.54,43.2717,60.1907,2.568,3.9452,4.7818,3.6194,2.7138,85594.2012,69415.3753,48807.3573,935544.6191,758710.052
000989.SZ,20250902,11.09,2.7696,3.939,0.49,43.9052,61.0718,2.6056,4.0029,4.8518,3.5672,2.6746,85594.2012,69415.3753,48807.3573,949239.6913,769816.5121
000989.SZ,20250901,11.3,3.2421,4.611,0.43,44.7366,62.2283,2.6549,4.0787,4.9437,3.5009,2.6249,85594.2012,69415.3753,48807.3573,967214.4736,784393.7409
000989.SZ,20250829,11.45,3.3862,4.816,0.42,45.3304,63.0543,2.6902,4.1329,5.0093,3.455,2.5905,85594.2012,69415.3753,48807.3573,980053.6037,794806.0472
000989.SZ,20250828,11.38,5.3104,7.5526,0.63,45.0533,62.6688,2.6737,4.1076,4.9787,3.4763,2.6065,85594.2012,69415.3753,48807.3573,974062.0097,789946.9709
000989.SZ,20250827,11.49,8.4772,12.0566,1.08,45.4888,63.2746,2.6996,4.1473,5.0268,3.443,2.5815,85594.2012,69415.3753,48807.3573,983477.3718,797582.6622
000989.SZ,20250826,12.25,7.5885,10.7927,0.94,48.4976,67.4598,2.8781,4.4216,5.3593,3.2294,2.4213,85594.2012,69415.3753,48807.3573,1048528.9647,850338.3474
000989.SZ,20250825,12.71,12.8951,18.3398,1.73,50.3187,69.993,2.9862,4.5876,5.5606,3.1125,2.3337,85594.2012,69415.3753,48807.3573,1087902.2973,882269.4201
000989.SZ,20250822,11.76,5.9203,8.42,0.69,46.5577,64.7614,2.763,4.2447,5.145,3.364,2.5222,85594.2012,69415.3753,48807.3573,1006587.8061,816324.8135
000989.SZ,20250821,11.99,7.2068,10.2497,0.76,47.4683,66.028,2.817,4.3278,5.2456,3.2994,2.4738,85594.2012,69415.3753,48807.3573,1026274.4724,832290.3498
000989.SZ,20250820,11.83,5.5697,7.9214,0.62,46.8348,53.8179,2.8004,4.27,4.8274,3.3441,2.5073,85594.2012,69415.3353,48807.3173,1012579.4002,821183.4166
000989.SZ,20250819,12.02,8.9084,12.6698,1.08,47.587,54.6823,2.8453,4.3386,4.9049,3.2912,2.4677,85594.2012,69415.3353,48807.3173,1028842.2984,834372.3303
000989.SZ,20250818,12.35,9.7384,13.8503,1.25,48.8935,56.1836,2.9235,4.4577,5.0396,3.2033,2.4017,85594.2012,69415.3353,48807.3173,1057088.3848,857279.391
000989.SZ,20250815,12.12,11.5789,16.4679,1.67,47.9829,55.1372,2.869,4.3747,4.9457,3.264,2.4473,85594.2012,69415.3353,48807.3173,1037401.7185,841313.8638
000989.SZ,20250814,12.24,11.4171,16.2378,2.06,48.458,55.6831,2.8974,4.418,4.9947,3.232,2.4233,85594.2012,69415.3353,48807.3173,1047673.0227,849643.7041
000989.SZ,20250813,11.13,3.5675,5.0738,0.6,44.0635,50.6334,2.6347,4.0173,4.5418,3.5544,2.665,85594.2012,69415.3353,48807.3173,952663.4594,772592.6819
000989.SZ,20250812,11.07,5.0455,7.1759,0.86,43.826,50.3605,2.6205,3.9957,4.5173,3.5736,2.6794,85594.2012,69415.3353,48807.3173,947527.8073,768427.7618
000989.SZ,20250811,11.25,7.4322,10.5703,1.37,44.5386,51.1794,2.6631,4.0607,4.5907,3.5165,2.6366,85594.2012,69415.3353,48807.3173,962934.7635,780922.5221
000989.SZ,20250808,11.62,7.265,10.3326,1.37,46.0034,52.8626,2.7507,4.1942,4.7417,3.4045,2.5526,85594.2012,69415.3353,48807.3173,994604.6179,806606.1962
000989.SZ,20250807,11.36,4.427,6.2962,0.83,44.9741,51.6798,2.6891,4.1004,4.6356,3.4824,2.611,85594.2012,69415.3353,48807.3173,972350.1256,788558.209
000989.SZ,20250806,11.43,5.5554,7.901,1.03,45.2512,51.9982,2.7057,4.1256,4.6642,3.4611,2.5951,85594.2012,69415.3353,48807.3173,978341.7197,793417.2825
000989.SZ,20250805,11.64,4.4919,6.3886,0.74,46.0826,52.9536,2.7554,4.2014,4.7499,3.3986,2.5482,85594.2012,69415.3353,48807.3173,996316.502,807994.5029
000989.SZ,20250804,11.57,5.3836,7.6567,0.86,45.8055,52.6351,2.7388,4.1762,4.7213,3.4192,2.5636,85594.2012,69415.3353,48807.3173,990324.9079,803135.4294
000989.SZ,20250801,11.63,6.7338,9.577,1.14,46.043,52.9081,2.753,4.1978,4.7458,3.4016,2.5504,85594.2012,69415.3353,48807.3173,995460.56,807300.3495
000989.SZ,20250731,11.42,4.5595,6.4846,0.73,45.2116,51.9527,2.7033,4.122,4.6601,3.4641,2.5973,85594.2012,69415.3353,48807.3173,977485.7777,792723.1291
000989.SZ,20250730,11.39,5.8763,8.3574,0.82,45.0929,51.8163,2.6962,4.1112,4.6479,3.4732,2.6042,85594.2012,69415.3353,48807.3173,974917.9517,790640.6691
000989.SZ,20250729,11.83,7.9603,11.3215,0.99,46.8348,53.8179,2.8004,4.27,4.8274,3.3441,2.5073,85594.2012,69415.3353,48807.3173,1012579.4002,821183.4166
000989.SZ,20250728,11.49,6.0465,8.5995,0.69,45.4888,52.2712,2.7199,4.1473,4.6887,3.443,2.5815,85594.2012,69415.3353,48807.3173,983477.3718,797582.2026
000989.SZ,20250725,11.58,5.183,7.3714,0.53,45.8451,52.6806,2.7412,4.1798,4.7254,3.4163,2.5614,85594.2012,69415.3353,48807.3173,991180.8499,803829.5828
000989.SZ,20250724,11.84,6.3405,9.0177,0.57,46.8744,53.8634,2.8027,4.2736,4.8315,3.3412,2.5052,85594.2012,69415.3353,48807.3173,1013435.3422,821877.57
000989.SZ,20250723,11.98,10.4071,14.8013,0.92,47.4287,54.5003,2.8359,4.3242,4.8886,3.3022,2.4759,85594.2012,69415.3353,48807.3173,1025418.5304,831595.7169
000989.SZ,20250722,12.62,12.3086,17.5057,1.03,49.9624,57.4119,2.9874,4.5552,5.1498,3.1347,2.3504,85594.2012,69415.3353,48807.3173,1080198.8191,876021.5315
000989.SZ,20250721,12.3,9.7409,13.8538,0.76,48.6956,55.9561,2.9116,4.4397,5.0192,3.2163,2.4115,85594.2012,69415.3353,48807.3173,1052808.6748,853808.6242
000989.SZ,20250718,12.09,9.9225,14.1121,0.66,47.8642,55.0008,2.8619,4.3639,4.9335,3.2721,2.4534,85594.2012,69415.3353,48807.3173,1034833.8925,839231.4038
000989.SZ,20250717,11.91,12.8239,18.2385,0.71,47.1515,54.1819,2.8193,4.2989,4.8601,3.3216,2.4905,85594.2012,69415.3353,48807.3173,1019426.9363,826736.6434
000989.SZ,20250716,11.41,11.7036,16.6452,0.64,45.1721,51.9072,2.7009,4.1184,4.656,3.4672,2.5996,85594.2012,69415.3353,48807.3173,976629.8357,792028.9758
000989.SZ,20250715,11.09,15.6446,22.2502,0.92,43.9052,50.4515,2.6252,4.0029,4.5254,3.5672,2.6746,85594.2012,69415.3353,48807.3173,949239.6913,769816.0685
000989.SZ,20250714,11.51,14.325,20.3734,0.85,45.568,52.3622,2.7246,4.1545,4.6968,3.437,2.577,85594.2012,69415.3353,48807.3173,985189.2558,798970.5093
000989.SZ,20250711,11.8,20.8586,29.6657,1.2,46.7161,53.6815,2.7933,4.2592,4.8152,3.3526,2.5137,85594.2012,69415.3353,48807.3173,1010011.5742,819100.9565
000989.SZ,20250710,11.66,27.1754,38.6497,2.01,46.1618,53.0446,2.7601,4.2087,4.758,3.3928,2.5439,85594.2012,69415.3353,48807.3173,998028.386,809382.8096
000989.SZ,20250709,11.0,13.6736,19.447,1.2,43.5489,50.042,2.6039,3.9704,4.4887,3.5964,2.6965,85594.2012,69415.3353,48807.3173,941536.2132,763568.6883
000989.SZ,20250708,10.0,8.6931,12.3636,0.85,39.5899,45.4928,2.3672,3.6095,4.0807,3.956,2.9661,85594.2012,69415.3353,48807.3173,855942.012,694153.353
000989.SZ,20250707,10.12,13.7617,19.5723,1.75,40.065,46.0387,2.3956,3.6528,4.1296,3.9091,2.931,85594.2012,69415.3353,48807.3173,866213.3161,702483.1932
000989.SZ,20250704,10.24,23.7622,33.7954,6.64,40.54,46.5846,2.424,3.6961,4.1786,3.8633,2.8966,85594.2012,69415.3353,48807.3173,876484.6203,710813.0335
000989.SZ,20250703,9.96,7.6183,10.835,2.94,39.4315,45.3108,2.3577,3.595,4.0643,3.9719,2.9781,85594.2012,69415.3353,48807.3173,852518.244,691376.7396
000989.SZ,20250702,9.05,2.9083,4.1362,1.16,35.8288,41.171,2.1423,3.2666,3.693,4.3713,3.2775,85594.2012,69415.3353,48807.3173,774627.5209,628208.7845
000989.SZ,20250701,9.13,3.3096,4.707,1.36,36.1456,41.5349,2.1612,3.2955,3.7256,4.333,3.2488,85594.2012,69415.3353,48807.3173,781475.057,633762.0113
000989.SZ,20250630,8.97,1.7869,2.5413,0.69,35.5121,40.807,2.1234,3.2377,3.6603,4.4103,3.3067,85594.2012,69415.3353,48807.3173,767779.9848,622655.5576
000989.SZ,20250627,8.95,2.2641,3.2201,0.9,35.4329,40.716,2.1186,3.2305,3.6522,4.4201,3.3141,85594.2012,69415.3353,48807.3173,766068.1007,621267.2509
000989.SZ,20250626,8.94,2.7052,3.8474,1.12,35.3934,40.6705,2.1163,3.2269,3.6481,4.4251,3.3178,85594.2012,69415.3353,48807.3173,765212.1587,620573.0976
000989.SZ,20250625,9.0,2.4642,3.5046,0.95,35.6309,40.9435,2.1305,3.2485,3.6726,4.3956,3.2957,85594.2012,69415.3353,48807.3173,770347.8108,624738.0177
000989.SZ,20250624,8.98,2.926,4.1614,1.01,35.5517,40.8525,2.1257,3.2413,3.6644,4.4054,3.3031,85594.2012,69415.3353,48807.3173,768635.9268,623349.711
000989.SZ,20250623,8.92,2.5794,3.6685,0.86,35.3142,40.5795,2.1115,3.2197,3.6399,4.435,3.3253,85594.2012,69415.3353,48807.3173,763500.2747,619184.7909
000989.SZ,20250620,8.82,1.9308,2.746,0.46,34.9183,40.1246,2.0879,3.1836,3.5991,4.4853,3.363,85594.2012,69415.3353,48807.3173,754940.8546,612243.2573
000989.SZ,20250619,8.74,2.1306,3.0302,0.45,34.6016,39.7607,2.0689,3.1547,3.5665,4.5263,3.3938,85594.2012,69415.3353,48807.3173,748093.3185,606690.0305
000989.SZ,20250618,8.89,3.4663,4.9299,0.69,35.1954,40.4431,2.1044,3.2088,3.6277,4.45,3.3365,85594.2012,69415.3353,48807.3173,760932.4487,617102.3308
000989.SZ,20250617,9.12,4.3071,6.1256,0.73,36.106,41.4894,2.1589,3.2918,3.7216,4.3377,3.2523,85594.2012,69415.3353,48807.3173,780619.1149,633067.8579
000989.SZ,20250616,9.29,3.164,4.4999,0.4,36.779,42.2628,2.1991,3.3532,3.7909,4.2584,3.1928,85594.2012,69415.3353,48807.3173,795170.1291,644868.4649
000989.SZ,20250613,9.26,7.9159,11.2582,0.99,36.6602,42.1263,2.192,3.3424,3.7787,4.2722,3.2032,85594.2012,69415.3353,48807.3173,792602.3031,642786.0049
000989.SZ,20250612,9.95,5.0262,7.1484,0.47,39.3919,45.2653,2.3553,3.5914,4.0602,3.9759,2.981,85594.2012,69415.3353,48807.3173,851662.3019,690682.5862
000989.SZ,20250611,9.9,4.6564,6.6225,0.38,39.194,45.0378,2.3435,3.5734,4.0398,3.996,2.9961,85594.2012,69415.3353,48807.3173,847382.5919,687211.8195
000989.SZ,20250610,10.0,8.8943,12.6497,0.72,39.5899,45.4928,2.3672,3.6095,4.0807,3.956,2.9661,85594.2012,69415.3353,48807.3173,855942.012,694153.353
000989.SZ,20250609,10.24,12.6929,18.0523,1.22,40.54,46.5846,2.424,3.6961,4.1786,3.8633,2.8966,85594.2012,69415.3353,48807.3173,876484.6203,710813.0335
000989.SZ,20250606,9.68,8.7631,12.4631,0.95,38.323,44.037,2.2914,3.494,3.9501,4.0868,3.0642,85594.2012,69415.3353,48807.3173,828551.8676,671940.4457
000989.SZ,20250605,9.8,18.2682,25.9816,3.05,38.7981,44.5829,2.3198,3.5373,3.999,4.0368,3.0267,85594.2012,69415.3353,48807.3173,838823.1718,680270.2859
000989.SZ,20250604,10.29,12.6318,17.9654,3.08,40.738,46.8121,2.4358,3.7142,4.199,3.8445,2.8825,85594.2012,69415.3353,48807.3173,880764.3303,714283.8002
000989.SZ,20250603,9.35,9.0003,12.8006,2.57,37.0165,42.5357,2.2133,3.3749,3.8154,4.231,3.1723,85594.2012,69415.3353,48807.3173,800305.7812,649033.3851
000989.SZ,20250530,8.5,3.41,4.8499,0.8,33.6514,38.6689,2.0121,3.0681,3.4686,4.6541,3.4896,85594.2012,69415.3353,48807.3173,727550.7102,590030.3501
000989.SZ,20250529,8.52,2.7058,3.8483,0.56,33.7306,38.7598,2.0168,3.0753,3.4767,4.6432,3.4814,85594.2012,69415.3353,48807.3173,729262.5942,591418.6568
