ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000978.SZ,20250812,6.49,0.8357,1.6553,0.59,,,2.8691,7.0381,7.1351,0.0,,46813.0,46811.875,23635.2277,303816.37,303809.0688
000978.SZ,20250811,6.52,1.5696,3.1088,1.14,,,2.8824,7.0706,7.1681,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425
000978.SZ,20250808,6.47,1.3574,2.6885,0.94,,,2.8603,7.0164,7.1131,0.0,,46813.0,46811.875,23635.2277,302880.11,302872.8313
000978.SZ,20250807,6.4,1.3314,2.6369,0.86,,,2.8293,6.9405,7.0361,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0
000978.SZ,20250806,6.4,1.6879,3.343,1.02,,,2.8293,6.9405,7.0361,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0
000978.SZ,20250805,6.49,1.1396,2.2571,0.67,,,2.8691,7.0381,7.1351,0.0,,46813.0,46811.875,23635.2277,303816.37,303809.0688
000978.SZ,20250804,6.45,1.394,2.7609,0.81,,,2.8514,6.9947,7.0911,0.0,,46813.0,46811.875,23635.2277,301943.85,301936.5938
000978.SZ,20250801,6.46,1.6646,3.2969,0.95,,,2.8559,7.0055,7.1021,0.0,,46813.0,46811.875,23635.2277,302411.98,302404.7125
000978.SZ,20250731,6.47,1.8107,3.5862,1.0,,,2.8603,7.0164,7.1131,0.0,,46813.0,46811.875,23635.2277,302880.11,302872.8313
000978.SZ,20250730,6.59,2.2255,4.4078,1.29,,,2.9133,7.1465,7.245,0.0,,46813.0,46811.875,23635.2277,308497.67,308490.2563
000978.SZ,20250729,6.51,1.3896,2.7522,0.78,,,2.878,7.0598,7.1571,0.0,,46813.0,46811.875,23635.2277,304752.63,304745.3063
000978.SZ,20250728,6.52,1.4686,2.9088,0.77,,,2.8824,7.0706,7.1681,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425
000978.SZ,20250725,6.51,1.8515,3.6672,1.0,,,2.878,7.0598,7.1571,0.0,,46813.0,46811.875,23635.2277,304752.63,304745.3063
000978.SZ,20250724,6.52,2.0812,4.122,1.22,,,2.8824,7.0706,7.1681,0.0,,46813.0,46811.875,23635.2277,305220.76,305213.425
000978.SZ,20250723,6.4,1.8602,3.6843,1.15,,,2.8293,6.9405,7.0361,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0
000978.SZ,20250722,6.46,1.6913,3.3498,1.01,,,2.8559,7.0055,7.1021,0.0,,46813.0,46811.875,23635.2277,302411.98,302404.7125
000978.SZ,20250721,6.45,2.0137,3.9884,1.13,,,2.8514,6.9947,7.0911,0.0,,46813.0,46811.875,23635.2277,301943.85,301936.5938
000978.SZ,20250718,6.4,1.6284,3.2252,0.88,,,2.8293,6.9405,7.0361,0.0,,46813.0,46811.875,23635.2277,299603.2,299596.0
000978.SZ,20250717,6.33,1.3253,2.6249,0.61,,,2.7984,6.8646,6.9592,0.0,,46813.0,46811.875,23635.2277,296326.29,296319.1688
000978.SZ,20250716,6.27,1.4483,2.8684,0.68,,,2.7719,6.7995,6.8932,0.0,,46813.0,46811.875,23635.2277,293517.51,293510.4563
000978.SZ,20250715,6.25,1.9669,3.8957,0.97,,,2.763,6.7778,6.8712,0.0,,46813.0,46811.875,23635.2277,292581.25,292574.2188
000978.SZ,20250714,6.35,2.5104,4.9721,1.45,,,2.8072,6.8863,6.9812,0.0,,46813.0,46811.875,23635.2277,297262.55,297255.4063
000978.SZ,20250711,6.28,2.0039,3.9688,1.28,,,2.7763,6.8103,6.9042,0.0,,46813.0,46811.875,23635.2277,293985.64,293978.575
000978.SZ,20250710,6.32,2.9051,5.7538,2.4,,,2.794,6.8537,6.9482,0.0,,46813.0,46811.875,23635.2277,295858.16,295851.05
000978.SZ,20250709,6.2,1.2911,2.5572,0.99,,,2.7409,6.7236,6.8163,0.0,,46813.0,46811.875,23635.2277,290240.6,290233.625
000978.SZ,20250708,6.21,1.387,2.747,1.05,,,2.7453,6.7344,6.8273,0.0,,46813.0,46811.875,23635.2277,290708.73,290701.7438
000978.SZ,20250707,6.18,1.0991,2.1768,0.82,,,2.7321,6.7019,6.7943,0.0,,46813.0,46811.875,23635.2277,289304.34,289297.3875
000978.SZ,20250704,6.15,1.1359,2.2497,0.77,,,2.7188,6.6694,6.7613,0.0,,46813.0,46811.875,23635.2277,287899.95,287893.0313
000978.SZ,20250703,6.17,1.137,2.252,0.61,,,2.7277,6.6911,6.7833,0.0,,46813.0,46811.875,23635.2277,288836.21,288829.2688
000978.SZ,20250702,6.17,1.7711,3.5078,0.99,,,2.7277,6.6911,6.7833,0.0,,46813.0,46811.875,23635.2277,288836.21,288829.2688
000978.SZ,20250701,6.13,1.4401,2.8523,0.81,,,2.71,6.6477,6.7393,0.0,,46813.0,46811.875,23635.2277,286963.69,286956.7938
000978.SZ,20250630,6.13,1.1816,2.3402,0.69,,,2.71,6.6477,6.7393,0.0,,46813.0,46811.875,23635.2277,286963.69,286956.7938
000978.SZ,20250627,6.13,1.8187,3.6022,1.19,,,2.71,6.6477,6.7393,0.0,,46813.0,46811.875,23635.2277,286963.69,286956.7938
000978.SZ,20250626,6.15,3.1655,6.2697,2.77,,,2.7188,6.6694,6.7613,0.0,,46813.0,46811.875,23635.2277,287899.95,287893.0313
000978.SZ,20250625,6.08,1.3414,2.6568,1.28,,,2.6879,6.5935,6.6843,0.0,,46813.0,46811.875,23635.2277,284623.04,284616.2
000978.SZ,20250624,6.06,1.3578,2.6892,1.39,,,2.679,6.5718,6.6623,0.0,,46813.0,46811.875,23635.2277,283686.78,283679.9625
000978.SZ,20250623,6.01,0.825,1.634,0.78,,,2.6569,6.5175,6.6074,0.0,,46813.0,46811.875,23635.2277,281346.13,281339.3688
000978.SZ,20250620,5.93,0.965,1.9113,0.78,,,2.6216,6.4308,6.5194,0.0,,46813.0,46811.875,23635.2277,277601.09,277594.4188
000978.SZ,20250619,5.97,1.2233,2.4228,0.9,,,2.6392,6.4742,6.5634,0.0,,46813.0,46811.875,23635.2277,279473.61,279466.8938
000978.SZ,20250618,6.01,0.8788,1.7406,0.52,,,2.6569,6.5175,6.6074,0.0,,46813.0,46811.875,23635.2277,281346.13,281339.3688
000978.SZ,20250617,6.05,0.9999,1.9804,0.51,,,2.6746,6.5609,6.6514,0.0,,46813.0,46811.875,23635.2277,283218.65,283211.8438
000978.SZ,20250616,6.05,1.2056,2.3878,0.6,,,2.6746,6.5609,6.6514,0.0,,46813.0,46811.875,23635.2277,283218.65,283211.8438
000978.SZ,20250613,6.03,1.9028,3.7687,1.02,,,2.6658,6.5392,6.6294,0.0,,46813.0,46811.875,23635.2277,282282.39,282275.6063
000978.SZ,20250612,6.14,1.8283,3.6211,0.98,,,2.7144,6.6585,6.7503,0.0,,46813.0,46811.875,23635.2277,287431.82,287424.9125
000978.SZ,20250611,6.23,2.595,5.1396,1.36,,,2.7542,6.7561,6.8492,0.0,,46813.0,46811.875,23635.2277,291644.99,291637.9813
000978.SZ,20250610,6.15,3.0584,4.6596,1.36,,,2.7188,6.6694,6.7613,0.0,,46813.0,36008.875,23635.2277,287899.95,221454.5813
000978.SZ,20250609,6.13,1.8214,2.775,0.86,,,2.71,6.6477,6.7393,0.0,,46813.0,36008.875,23635.2277,286963.69,220734.4038
000978.SZ,20250606,6.1,1.4815,2.2571,0.7,,,2.6967,6.6151,6.7063,0.0,,46813.0,36008.875,23635.2277,285559.3,219654.1375
000978.SZ,20250605,6.1,2.3567,3.5905,1.29,,,2.6967,6.6151,6.7063,0.0,,46813.0,36009.025,23635.3777,285559.3,219655.0525
000978.SZ,20250604,6.14,3.6792,5.6053,2.81,,,2.7144,6.6585,6.7503,0.0,,46813.0,36009.025,23635.3777,287431.82,221095.4135
000978.SZ,20250603,6.02,1.8972,2.8904,1.67,,,2.6614,6.5284,6.6184,0.0,,46813.0,36009.025,23635.3777,281814.26,216774.3305
000978.SZ,20250530,5.95,1.1513,1.754,0.95,,,2.6304,6.4525,6.5414,0.0,,46813.0,36009.025,23635.3777,278537.35,214253.6988
000978.SZ,20250529,6.0,1.5719,2.3949,1.25,,,2.6525,6.5067,6.5964,0.0,,46813.0,36009.025,23635.3777,280878.0,216054.15
000978.SZ,20250528,5.95,0.8137,1.2398,0.57,,,2.6304,6.4525,6.5414,0.0,,46813.0,36009.025,23635.3777,278537.35,214253.6988
000978.SZ,20250527,5.96,1.1225,1.7102,0.67,,,2.6348,6.4633,6.5524,0.0,,46813.0,36009.025,23635.3777,279005.48,214613.789
000978.SZ,20250526,5.92,1.018,1.551,0.51,,,2.6171,6.4199,6.5084,0.0,,46813.0,36009.025,23635.3777,277132.96,213173.428
000978.SZ,20250523,5.89,1.5474,2.3574,0.8,,,2.6039,6.3874,6.4755,0.0,,46813.0,36009.025,23635.3777,275728.57,212093.1573
000978.SZ,20250522,5.93,1.7922,2.7304,0.91,,,2.6216,6.4308,6.5194,0.0,,46813.0,36009.025,23635.3777,277601.09,213533.5183
000978.SZ,20250521,6.03,1.6705,2.545,0.83,,,2.6658,6.5392,6.6294,0.0,,46813.0,36009.025,23635.3777,282282.39,217134.4208
000978.SZ,20250520,6.06,2.2868,3.484,1.19,,,2.679,6.5718,6.6623,0.0,,46813.0,36009.025,23635.3777,283686.78,218214.6915
000978.SZ,20250519,6.03,2.6042,3.9675,1.48,,,2.6658,6.5392,6.6294,0.0,,46813.0,36009.025,23635.3777,282282.39,217134.4208
000978.SZ,20250516,5.98,1.3172,2.0067,0.69,,,2.6437,6.485,6.5744,0.0,,46813.0,36009.025,23635.3777,279941.74,215333.9695
000978.SZ,20250515,5.99,1.9764,3.0111,0.97,,,2.6481,6.4959,6.5854,0.0,,46813.0,36009.025,23635.3777,280409.87,215694.0598
000978.SZ,20250514,6.01,1.8357,2.7967,0.81,,,2.6569,6.5175,6.6074,0.0,,46813.0,36009.025,23635.3777,281346.13,216414.2403
000978.SZ,20250513,6.03,1.852,2.8216,0.73,,,2.6658,6.5392,6.6294,0.0,,46813.0,36009.025,23635.3777,282282.39,217134.4208
000978.SZ,20250512,6.02,1.8363,2.7977,0.67,,,2.6614,6.5284,6.6184,0.0,,46813.0,36009.025,23635.3777,281814.26,216774.3305
000978.SZ,20250509,6.01,2.0868,3.1793,0.7,,,2.6569,6.5175,6.6074,0.0,,46813.0,36009.025,23635.3777,281346.13,216414.2403
000978.SZ,20250508,6.07,2.5684,3.913,0.7,,,2.6835,6.5826,6.6733,0.0,,46813.0,36009.025,23635.3777,284154.91,218574.7818
000978.SZ,20250507,6.01,2.9705,4.5257,0.62,,,2.6569,6.5175,6.6074,0.0,,46813.0,36009.025,23635.3777,281346.13,216414.2403
000978.SZ,20250506,6.0,3.2289,4.9193,0.66,,,2.6525,6.5067,6.5964,0.0,,46813.0,36009.025,23635.3777,280878.0,216054.15
000978.SZ,20250430,5.96,2.9145,4.4403,0.56,,,2.6348,6.4633,6.5524,0.0,,46813.0,36009.025,23635.3777,279005.48,214613.789
000978.SZ,20250429,6.01,3.213,4.8951,0.56,,,2.6569,6.5175,6.6074,0.0,,46813.0,36009.025,23635.3777,281346.13,216414.2403
000978.SZ,20250428,6.01,5.9416,9.0521,1.1,,,2.6245,6.5175,6.5175,0.0,,46813.0,36009.025,23635.3777,281346.13,216414.2403
000978.SZ,20250425,6.26,8.5105,12.966,1.78,,,2.7337,6.7887,6.7887,0.0,,46813.0,36009.025,23635.3777,293049.38,225416.4965
000978.SZ,20250424,6.0,4.0052,6.102,0.77,,,2.6201,6.5067,6.5067,0.0,,46813.0,36009.025,23635.3777,280878.0,216054.15
000978.SZ,20250423,6.11,4.2591,6.4888,0.76,,,2.6682,6.626,6.626,0.0,,46813.0,36009.025,23635.3777,286027.43,220015.1428
000978.SZ,20250422,6.25,5.9347,9.0416,1.05,,,2.7293,6.7778,6.7778,0.0,,46813.0,36009.025,23635.3777,292581.25,225056.4063
000978.SZ,20250421,6.3,4.3342,6.6033,0.63,,,2.7512,6.832,6.832,0.0,,46813.0,36009.025,23635.3777,294921.9,226856.8575
000978.SZ,20250418,6.37,5.3545,8.1577,0.63,,,2.7817,6.9079,6.9079,0.0,,46813.0,36009.025,23635.3777,298198.81,229377.4893
000978.SZ,20250417,6.64,6.1519,9.3726,0.71,,,2.8996,7.2007,7.2007,0.0,,46813.0,36009.025,23635.3777,310838.32,239099.926
000978.SZ,20250416,6.58,6.1341,9.3454,0.71,,,2.8734,7.1357,7.1357,0.0,,46813.0,36009.025,23635.3777,308029.54,236939.3845
000978.SZ,20250415,6.61,6.1718,9.4029,0.74,,,2.8865,7.1682,7.1682,0.0,,46813.0,36009.025,23635.3777,309433.93,238019.6553
000978.SZ,20250414,6.75,10.7549,16.3853,1.51,,,2.9477,7.32,7.32,0.0,,46813.0,36009.025,23635.3777,315987.75,243060.9188
