ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002327.SZ,20251201,7.27,2.5024,3.2626,2.02,11.2384,14.9077,1.7543,2.0238,2.2153,8.9252,8.5282,83824.5539,48832.7772,37454.9596,609404.5069,355014.2902
002327.SZ,20251128,7.28,1.2665,1.6512,0.96,11.2538,14.9282,1.7567,2.0265,2.2184,8.9129,8.5165,83824.5539,48832.7772,37454.9596,610242.7524,355502.618
002327.SZ,20251127,7.3,1.1636,1.5171,0.82,11.2848,14.9692,1.7615,2.0321,2.2245,8.8885,8.4932,83824.5539,48832.7772,37454.9596,611919.2435,356479.2736
002327.SZ,20251126,7.3,1.1651,1.5195,0.8,11.2848,14.9692,1.7615,2.0321,2.2245,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20251125,7.22,1.3726,1.7902,0.89,11.1611,14.8051,1.7422,2.0098,2.2001,8.987,8.5873,83824.5539,48774.5772,37396.7596,605213.2792,352152.4474
002327.SZ,20251124,7.26,1.2461,1.6252,0.8,11.2229,14.8872,1.7519,2.021,2.2123,8.9375,8.5399,83824.5539,48774.5772,37396.7596,608566.2613,354103.4305
002327.SZ,20251121,7.23,1.6435,2.1436,1.0,11.1765,14.8257,1.7446,2.0126,2.2031,8.9745,8.5754,83824.5539,48774.5772,37396.7596,606051.5247,352640.1932
002327.SZ,20251120,7.41,1.6631,2.169,1.01,11.4548,15.1948,1.7881,2.0627,2.258,8.7565,8.3671,83824.5539,48774.5772,37396.7596,621139.9444,361419.6171
002327.SZ,20251119,7.4,1.3291,1.7334,0.79,11.4393,15.1743,1.7857,2.0599,2.2549,8.7684,8.3784,83824.5539,48774.5772,37396.7596,620301.6989,360931.8713
002327.SZ,20251118,7.45,1.8086,2.3588,1.16,11.5166,15.2768,1.7977,2.0739,2.2702,8.7095,8.3221,83824.5539,48774.5772,37396.7596,624492.9266,363370.6001
002327.SZ,20251117,7.37,1.3927,1.8164,0.9,11.393,15.1127,1.7784,2.0516,2.2458,8.8041,8.4125,83824.5539,48774.5772,37396.7596,617786.9622,359468.634
002327.SZ,20251114,7.43,2.0216,2.6367,1.49,11.4857,15.2358,1.7929,2.0683,2.2641,8.733,8.3445,83824.5539,48774.5772,37396.7596,622816.4355,362395.1086
002327.SZ,20251113,7.37,1.6406,2.1397,1.34,11.393,15.1127,1.7784,2.0516,2.2458,8.8041,8.4125,83824.5539,48774.5772,37396.7596,617786.9622,359468.634
002327.SZ,20251112,7.4,1.5713,2.0494,1.4,11.4393,15.1743,1.7857,2.0599,2.2549,8.7684,8.3784,83824.5539,48774.5772,37396.7596,620301.6989,360931.8713
002327.SZ,20251111,7.35,1.1842,1.5445,1.06,11.362,15.0717,1.7736,2.046,2.2397,8.828,8.4354,83824.5539,48774.5772,37396.7596,616110.4712,358493.1424
002327.SZ,20251110,7.36,1.3426,1.7511,1.27,11.3775,15.0922,1.776,2.0488,2.2428,8.816,8.4239,83824.5539,48774.5772,37396.7596,616948.7167,358980.8882
002327.SZ,20251107,7.3,1.039,1.3551,0.96,11.2848,14.9692,1.7615,2.0321,2.2245,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20251106,7.28,0.963,1.256,0.9,11.2538,14.9282,1.7567,2.0265,2.2184,8.9129,8.5165,83824.5539,48774.5772,37396.7596,610242.7524,355078.922
002327.SZ,20251105,7.26,1.0816,1.4107,1.04,11.2229,14.8872,1.7519,2.021,2.2123,8.9375,8.5399,83824.5539,48774.5772,37396.7596,608566.2613,354103.4305
002327.SZ,20251104,7.26,1.1521,1.5027,1.16,11.2229,14.8872,1.7519,2.021,2.2123,8.9375,8.5399,83824.5539,48774.5772,37396.7596,608566.2613,354103.4305
002327.SZ,20251103,7.23,1.0389,1.3549,1.05,11.1765,14.8257,1.7446,2.0126,2.2031,8.9745,8.5754,83824.5539,48774.5772,37396.7596,606051.5247,352640.1932
002327.SZ,20251031,7.2,1.1735,1.5305,1.19,11.1302,14.7641,1.7374,2.0043,2.194,9.0119,8.6111,83824.5539,48774.5772,37396.7596,603536.7881,351176.9558
002327.SZ,20251030,7.12,0.886,1.1555,0.78,11.0065,14.6001,1.7181,1.982,2.1696,9.1132,8.7079,83824.5539,48774.5772,37396.7596,596830.8238,347274.9897
002327.SZ,20251029,7.17,0.9614,1.2539,0.86,11.0838,14.7026,1.7302,1.9959,2.1849,9.0496,8.6471,83824.5539,48774.5772,37396.7596,601022.0515,349713.7185
002327.SZ,20251028,7.16,0.8986,1.172,0.78,11.0683,14.6821,1.7278,1.9931,2.1818,9.0623,8.6592,83824.5539,48774.5772,37396.7596,600183.8059,349225.9728
002327.SZ,20251027,7.22,1.0262,1.3384,0.91,11.1611,14.8051,1.7422,2.0098,2.2001,8.987,8.5873,83824.5539,48774.5772,37396.7596,605213.2792,352152.4474
002327.SZ,20251024,7.18,1.1731,1.5301,1.09,11.0992,13.984,1.7198,1.9987,2.1535,9.037,8.6351,83824.5539,48774.5772,37396.7596,601860.297,350201.4643
002327.SZ,20251023,7.26,1.6144,2.1056,1.68,11.2229,14.1398,1.739,2.021,2.1775,8.9375,8.5399,83824.5539,48774.5772,37396.7596,608566.2613,354103.4305
002327.SZ,20251022,7.2,0.8471,1.1048,0.79,11.1302,14.0229,1.7246,2.0043,2.1595,9.0119,8.6111,83824.5539,48774.5772,37396.7596,603536.7881,351176.9558
002327.SZ,20251021,7.16,1.1355,1.4809,1.05,11.0683,13.945,1.715,1.9931,2.1475,9.0623,8.6592,83824.5539,48774.5772,37396.7596,600183.8059,349225.9728
002327.SZ,20251020,7.12,0.8629,1.1255,0.79,11.0065,13.8671,1.7054,1.982,2.1355,9.1132,8.7079,83824.5539,48774.5772,37396.7596,596830.8238,347274.9897
002327.SZ,20251017,7.13,0.9371,1.2222,0.85,11.022,13.8866,1.7078,1.9848,2.1385,9.1004,8.6957,83824.5539,48774.5772,37396.7596,597669.0693,347762.7354
002327.SZ,20251016,7.15,1.0285,1.3415,0.96,11.0529,13.9256,1.7126,1.9904,2.1445,9.075,8.6713,83824.5539,48774.5772,37396.7596,599345.5604,348738.227
002327.SZ,20251015,7.19,1.4186,1.8503,1.52,11.1147,14.0035,1.7222,2.0015,2.1565,9.0245,8.6231,83824.5539,48774.5772,37396.7596,602698.5425,350689.2101
002327.SZ,20251014,7.12,1.1503,1.5003,1.27,11.0065,13.8671,1.7054,1.982,2.1355,9.1132,8.7079,83824.5539,48774.5772,37396.7596,596830.8238,347274.9897
002327.SZ,20251013,7.08,0.9419,1.2285,1.03,10.9447,13.7892,1.6958,1.9709,2.1235,9.1647,8.7571,83824.5539,48774.5772,37396.7596,593477.8416,345324.0066
002327.SZ,20251010,7.11,0.9654,1.2591,1.08,10.991,13.8477,1.703,1.9792,2.1325,9.126,8.7201,83824.5539,48774.5772,37396.7596,595992.5782,346787.2439
002327.SZ,20251009,7.05,0.9084,1.1848,1.05,10.8983,13.7308,1.6887,1.9625,2.1146,9.2037,8.7943,83824.5539,48774.5772,37396.7596,590963.105,343860.7693
002327.SZ,20250930,7.02,0.69,0.8999,0.67,10.8519,13.6724,1.6815,1.9542,2.1056,9.243,8.8319,83824.5539,48774.5772,37396.7596,588448.3684,342397.5319
002327.SZ,20250929,7.03,1.0069,1.3133,0.98,10.8674,13.6918,1.6839,1.9569,2.1086,9.2299,8.8193,83824.5539,48774.5772,37396.7596,589286.6139,342885.2777
002327.SZ,20250926,7.04,1.0236,1.3351,0.92,10.8828,13.7113,1.6863,1.9597,2.1116,9.2168,8.8068,83824.5539,48774.5772,37396.7596,590124.8595,343373.0235
002327.SZ,20250925,7.07,0.8437,1.1004,0.7,10.9292,13.7698,1.6935,1.9681,2.1205,9.1776,8.7694,83824.5539,48774.5772,37396.7596,592639.5961,344836.2608
002327.SZ,20250924,7.13,0.7729,1.008,0.62,11.022,13.8866,1.7078,1.9848,2.1385,9.1004,8.6957,83824.5539,48774.5772,37396.7596,597669.0693,347762.7354
002327.SZ,20250923,7.17,1.5035,1.9609,1.3,11.0838,13.9645,1.7174,1.9959,2.1505,9.0496,8.6471,83824.5539,48774.5772,37396.7596,601022.0515,349713.7185
002327.SZ,20250922,7.13,1.0074,1.3138,0.84,11.022,13.8866,1.7078,1.9848,2.1385,9.1004,8.6957,83824.5539,48774.5772,37396.7596,597669.0693,347762.7354
002327.SZ,20250919,7.23,1.4298,1.8648,1.28,11.1765,14.0814,1.7318,2.0126,2.1685,8.9745,8.5754,83824.5539,48774.5772,37396.7596,606051.5247,352640.1932
002327.SZ,20250918,7.2,1.3246,1.7276,1.18,11.1302,14.0229,1.7246,2.0043,2.1595,9.0119,8.6111,83824.5539,48774.5772,37396.7596,603536.7881,351176.9558
002327.SZ,20250917,7.25,0.9568,1.2479,0.8,11.2075,14.1203,1.7366,2.0182,2.1745,8.9498,8.5517,83824.5539,48774.5772,37396.7596,607728.0158,353615.6847
002327.SZ,20250916,7.25,1.05,1.3694,0.81,11.2075,14.1203,1.7366,2.0182,2.1745,8.9498,8.5517,83824.5539,48774.5772,37396.7596,607728.0158,353615.6847
002327.SZ,20250915,7.23,1.2516,1.6324,0.97,11.1765,14.0814,1.7318,2.0126,2.1685,8.9745,8.5754,83824.5539,48774.5772,37396.7596,606051.5247,352640.1932
002327.SZ,20250912,7.28,0.9955,1.2983,0.76,11.2538,14.1788,1.7438,2.0265,2.1835,8.9129,8.5165,83824.5539,48774.5772,37396.7596,610242.7524,355078.922
002327.SZ,20250911,7.3,1.3456,1.755,0.94,11.2848,14.2177,1.7485,2.0321,2.1895,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20250910,7.3,1.3339,1.7397,0.94,11.2848,14.2177,1.7485,2.0321,2.1895,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20250909,7.35,1.5182,1.98,1.1,11.362,14.3151,1.7605,2.046,2.2045,8.828,8.4354,83824.5539,48774.5772,37396.7596,616110.4712,358493.1424
002327.SZ,20250908,7.34,1.2291,1.6031,0.79,11.3466,14.2956,1.7581,2.0432,2.2015,8.84,8.4469,83824.5539,48774.5772,37396.7596,615272.2256,358005.3966
002327.SZ,20250905,7.35,1.1566,1.5084,0.74,11.362,14.3151,1.7605,2.046,2.2045,8.828,8.4354,83824.5539,48774.5772,37396.7596,616110.4712,358493.1424
002327.SZ,20250904,7.36,1.9524,2.5463,1.27,11.3775,14.3346,1.7629,2.0488,2.2075,8.816,8.4239,83824.5539,48774.5772,37396.7596,616948.7167,358980.8882
002327.SZ,20250903,7.25,1.224,1.5964,0.72,11.2075,14.1203,1.7366,2.0182,2.1745,8.9498,8.5517,83824.5539,48774.5772,37396.7596,607728.0158,353615.6847
002327.SZ,20250902,7.31,1.3366,1.7433,0.79,11.3002,14.2372,1.7509,2.0349,2.1925,8.8763,8.4815,83824.5539,48774.5772,37396.7596,612757.489,356542.1593
002327.SZ,20250901,7.3,2.0991,2.7377,1.3,11.2848,14.2177,1.7485,2.0321,2.1895,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20250829,7.34,1.202,1.5677,0.74,11.3466,12.9253,1.7905,2.0432,2.1252,8.84,8.4469,83824.5539,48774.5772,37396.7596,615272.2256,358005.3966
002327.SZ,20250828,7.34,1.8479,2.4102,1.21,11.3466,12.9253,1.7905,2.0432,2.1252,8.84,8.4469,83824.5539,48774.5772,37396.7596,615272.2256,358005.3966
002327.SZ,20250827,7.33,2.0158,2.6292,1.37,11.3311,12.9077,1.788,2.0405,2.1223,8.8521,8.4584,83824.5539,48774.5772,37396.7596,614433.9801,357517.6509
002327.SZ,20250826,7.44,1.3299,1.7345,0.9,11.5012,13.1014,1.8149,2.0711,2.1541,8.7212,8.3333,83824.5539,48774.5772,37396.7596,623654.681,362882.8544
002327.SZ,20250825,7.41,1.6892,2.2032,1.2,11.4548,13.0486,1.8075,2.0627,2.1454,8.7565,8.3671,83824.5539,48774.5772,37396.7596,621139.9444,361419.6171
002327.SZ,20250822,7.37,1.2857,1.6769,0.93,11.393,12.9781,1.7978,2.0516,2.1339,8.8041,8.4125,83824.5539,48774.5772,37396.7596,617786.9622,359468.634
002327.SZ,20250821,7.38,1.3262,1.7298,0.99,11.4084,12.9957,1.8002,2.0544,2.1368,8.7921,8.4011,83824.5539,48774.5772,37396.7596,618625.2078,359956.3797
002327.SZ,20250820,7.38,1.7068,2.2261,1.35,11.4084,12.9957,1.8002,2.0544,2.1368,8.7921,8.4011,83824.5539,48774.5772,37396.7596,618625.2078,359956.3797
002327.SZ,20250819,7.35,1.3667,1.7825,0.93,11.362,12.9429,1.7929,2.046,2.1281,8.828,8.4354,83824.5539,48774.5772,37396.7596,616110.4712,358493.1424
002327.SZ,20250818,7.31,1.3468,1.7565,0.93,11.3002,12.8725,1.7832,2.0349,2.1165,8.8763,8.4815,83824.5539,48774.5772,37396.7596,612757.489,356542.1593
002327.SZ,20250815,7.31,1.1958,1.5596,0.84,11.3002,12.8725,1.7832,2.0349,2.1165,8.8763,8.4815,83824.5539,48774.5772,37396.7596,612757.489,356542.1593
002327.SZ,20250814,7.27,1.086,1.4164,0.76,11.2384,12.802,1.7734,2.0238,2.1049,8.9252,8.5282,83824.5539,48774.5772,37396.7596,609404.5069,354591.1762
002327.SZ,20250813,7.29,1.3385,1.7458,0.97,11.2693,12.8372,1.7783,2.0293,2.1107,8.9007,8.5048,83824.5539,48774.5772,37396.7596,611080.9979,355566.6678
002327.SZ,20250812,7.29,2.3843,3.1097,2.02,11.2693,12.8372,1.7783,2.0293,2.1107,8.9007,8.5048,83824.5539,48774.5772,37396.7596,611080.9979,355566.6678
002327.SZ,20250811,7.33,1.2134,1.5825,0.98,11.3311,12.9077,1.788,2.0405,2.1223,8.8521,8.4584,83824.5539,48774.5772,37396.7596,614433.9801,357517.6509
002327.SZ,20250808,7.3,1.0638,1.3875,0.83,11.2848,12.8549,1.7807,2.0321,2.1136,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20250807,7.3,1.1349,1.4802,0.88,11.2848,12.8549,1.7807,2.0321,2.1136,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20250806,7.28,1.1148,1.4539,0.87,11.2538,12.8196,1.7758,2.0265,2.1078,8.9129,8.5165,83824.5539,48774.5772,37396.7596,610242.7524,355078.922
002327.SZ,20250805,7.27,1.3773,1.7963,1.02,11.2384,12.802,1.7734,2.0238,2.1049,8.9252,8.5282,83824.5539,48774.5772,37396.7596,609404.5069,354591.1762
002327.SZ,20250804,7.26,1.489,1.942,1.13,11.2229,12.7844,1.771,2.021,2.102,8.9375,8.5399,83824.5539,48774.5772,37396.7596,608566.2613,354103.4305
002327.SZ,20250801,7.24,1.259,1.642,0.9,11.192,12.7492,1.7661,2.0154,2.0962,8.9621,8.5635,83824.5539,48774.5772,37396.7596,606889.7702,353127.9389
002327.SZ,20250731,7.22,1.1752,1.5328,0.76,11.1611,12.714,1.7612,2.0098,2.0904,8.987,8.5873,83824.5539,48774.5772,37396.7596,605213.2792,352152.4474
002327.SZ,20250730,7.3,1.1303,1.4742,0.63,11.2848,12.8549,1.7807,2.0321,2.1136,8.8885,8.4932,83824.5539,48774.5772,37396.7596,611919.2435,356054.4136
002327.SZ,20250729,7.26,1.7275,2.253,0.96,11.2229,12.7844,1.771,2.021,2.102,8.9375,8.5399,83824.5539,48774.5772,37396.7596,608566.2613,354103.4305
002327.SZ,20250728,7.28,1.3163,1.7168,0.71,11.2538,12.8196,1.7758,2.0265,2.1078,8.9129,8.5165,83824.5539,48774.5772,37396.7596,610242.7524,355078.922
002327.SZ,20250725,7.32,1.6433,2.1432,0.89,11.3157,12.8901,1.7856,2.0377,2.1194,8.8642,8.4699,83824.5539,48774.5772,37396.7596,613595.7345,357029.9051
002327.SZ,20250724,7.34,1.9066,2.4867,1.13,11.3466,12.9253,1.7905,2.0432,2.1252,8.84,8.4469,83824.5539,48774.5772,37396.7596,615272.2256,358005.3966
002327.SZ,20250723,7.32,2.3162,3.0209,1.67,11.3157,12.8901,1.7856,2.0377,2.1194,8.8642,8.4699,83824.5539,48774.5772,37396.7596,613595.7345,357029.9051
002327.SZ,20250722,7.28,1.8064,2.356,1.25,11.2538,12.8196,1.7758,2.0265,2.1078,8.9129,8.5165,83824.5539,48774.5772,37396.7596,610242.7524,355078.922
002327.SZ,20250721,7.27,1.6086,2.098,1.22,11.2384,12.802,1.7734,2.0238,2.1049,8.9252,8.5282,83824.5539,48774.5772,37396.7596,609404.5069,354591.1762
002327.SZ,20250718,7.27,1.5993,2.0859,1.1,11.2384,12.802,1.7734,2.0238,2.1049,8.9252,8.5282,83824.5539,48774.5772,37396.7596,609404.5069,354591.1762
002327.SZ,20250717,7.31,1.1104,1.4482,0.8,11.3002,12.8725,1.7832,2.0349,2.1165,8.8763,8.4815,83824.5539,48774.5772,37396.7596,612757.489,356542.1593
002327.SZ,20250716,7.32,0.8112,1.0581,0.58,11.3157,12.8901,1.7856,2.0377,2.1194,8.8642,8.4699,83824.5539,48774.5772,37396.7596,613595.7345,357029.9051
002327.SZ,20250715,7.31,2.1074,2.7486,1.82,11.3002,12.8725,1.7832,2.0349,2.1165,8.8763,8.4815,83824.5539,48774.5772,37396.7596,612757.489,356542.1593
002327.SZ,20250714,7.41,0.9624,1.2552,0.82,11.4548,13.0486,1.8075,2.0627,2.1454,8.7565,8.3671,83824.5539,48774.5772,37396.7596,621139.9444,361419.6171
002327.SZ,20250711,7.44,2.2557,2.942,2.41,11.5012,13.1014,1.8149,2.0711,2.1541,8.7212,8.3333,83824.5539,48774.5772,37396.7596,623654.681,362882.8544
002327.SZ,20250710,7.45,0.8077,1.0534,0.83,11.5166,13.119,1.8173,2.0739,2.157,8.7095,8.3221,83824.5539,48774.5772,37396.7596,624492.9266,363370.6001
002327.SZ,20250709,7.45,0.9106,1.1876,0.91,11.5166,13.119,1.8173,2.0739,2.157,8.7095,8.3221,83824.5539,48774.5772,37396.7596,624492.9266,363370.6001
002327.SZ,20250708,7.42,0.8585,1.1196,0.71,11.4703,13.0662,1.81,2.0655,2.1483,8.7447,8.3558,83824.5539,48774.5772,37396.7596,621978.1899,361907.3628
002327.SZ,20250707,7.41,1.0351,1.35,0.82,11.4548,13.0486,1.8075,2.0627,2.1454,8.7565,8.3671,83824.5539,48774.5772,37396.7596,621139.9444,361419.6171
002327.SZ,20250704,7.4,1.0752,1.4024,0.89,11.4393,13.031,1.8051,2.0599,2.1425,8.7684,8.3784,83824.5539,48774.5772,37396.7596,620301.6989,360931.8713
002327.SZ,20250703,7.38,0.9615,1.254,0.86,11.4084,12.9957,1.8002,2.0544,2.1368,8.7921,8.4011,83824.5539,48774.5772,37396.7596,618625.2078,359956.3797
002327.SZ,20250702,7.37,1.0788,1.407,1.07,11.393,12.9781,1.7978,2.0516,2.1339,8.8041,8.4125,83824.5539,48774.5772,37396.7596,617786.9622,359468.634
002327.SZ,20250701,7.37,1.8629,2.4297,2.43,11.393,12.9781,1.7978,2.0516,2.1339,8.8041,8.4125,83824.5539,48774.5772,37396.7596,617786.9622,359468.634
002327.SZ,20250630,7.42,1.3497,1.7604,2.04,11.4703,13.0662,1.81,2.0655,2.1483,8.7447,8.3558,83824.5539,48774.5772,37396.7596,621978.1899,361907.3628
002327.SZ,20250627,7.47,0.7766,1.0129,1.26,11.5475,13.1542,1.8222,2.0794,2.1628,8.6862,8.2999,83824.5539,48774.5772,37396.7596,626169.4176,364346.0917
002327.SZ,20250626,7.52,0.5448,0.7105,0.83,11.6248,13.2423,1.8344,2.0933,2.1773,8.6285,8.2447,83824.5539,48774.5772,37396.7596,630360.6453,366784.8205
002327.SZ,20250625,7.56,0.4963,0.6473,0.71,11.6867,13.3127,1.8441,2.1045,2.1889,8.5828,8.2011,83824.5539,48774.5772,37396.7596,633713.6275,368735.8036
002327.SZ,20250624,7.5,0.6614,0.8627,0.91,11.5939,13.207,1.8295,2.0878,2.1715,8.6515,8.2667,83824.5539,48774.5772,37396.7596,628684.1543,365809.329
002327.SZ,20250623,7.44,0.8248,1.0757,1.05,11.5012,13.1014,1.8149,2.0711,2.1541,8.7212,8.3333,83824.5539,48774.5772,37396.7596,623654.681,362882.8544
002327.SZ,20250620,7.44,0.5629,0.7341,0.68,11.5012,13.1014,1.8149,2.0711,2.1541,8.7212,8.3333,83824.5539,48774.5772,37396.7596,623654.681,362882.8544
002327.SZ,20250619,7.38,0.7334,0.9565,0.83,11.4084,12.9957,1.8002,2.0544,2.1368,8.7921,8.4011,83824.5539,48774.5772,37396.7596,618625.2078,359956.3797
002327.SZ,20250618,7.46,0.6979,0.9102,0.64,11.5321,13.1366,1.8197,2.0766,2.1599,8.6978,8.311,83824.5539,48774.5772,37396.7596,625331.1721,363858.3459
002327.SZ,20250617,7.53,0.8335,1.087,0.46,11.6403,13.2599,1.8368,2.0961,2.1802,8.617,8.2337,83824.5539,48774.5772,37396.7596,631198.8909,367272.5663
002327.SZ,20250616,7.59,1.1122,1.4506,0.48,11.733,13.3655,1.8515,2.1128,2.1976,8.5489,8.1686,83824.5539,48774.5772,37396.7596,636228.3641,370199.0409
002327.SZ,20250613,7.69,0.743,0.969,0.31,11.8876,13.5416,1.8758,2.1407,2.2265,8.4377,8.0624,83824.5539,48774.5772,37396.7596,644610.8195,375076.4987
002327.SZ,20250612,7.73,1.0474,1.3661,0.41,11.9495,13.6121,1.8856,2.1518,2.2381,8.394,8.0207,83824.5539,48774.5772,37396.7596,647963.8016,377027.4818
002327.SZ,20250611,7.76,1.7301,2.2565,0.71,11.9958,13.6649,1.8929,2.1602,2.2468,8.3616,7.9897,83824.5539,48774.5772,37396.7596,650478.5383,378490.7191
002327.SZ,20250610,7.67,4.4629,5.8207,2.37,11.8567,13.5064,1.871,2.1351,2.2207,8.4597,8.0834,83824.5539,48774.5772,37396.7596,642934.3284,374101.0071
002327.SZ,20250609,8.77,3.6899,4.8125,2.58,13.5572,15.4434,1.8583,2.4413,2.5392,7.3986,7.3986,83824.5539,48774.5772,37396.7596,735141.3377,427753.042
002327.SZ,20250606,8.41,1.1743,1.5316,0.77,13.0007,14.8095,1.782,2.3411,2.435,7.7153,7.7153,83824.5539,48774.5772,37396.7596,704964.4983,410194.1943
002327.SZ,20250605,8.37,1.7084,2.2282,1.29,12.9388,14.7391,1.7735,2.33,2.4234,7.7522,7.7522,83824.5539,48774.5772,37396.7596,701611.5161,408243.2112
002327.SZ,20250604,8.43,1.2179,1.5885,0.89,13.0316,14.8447,1.7862,2.3467,2.4408,7.697,7.697,83824.5539,48774.5772,37396.7596,706640.9894,411169.6858
002327.SZ,20250603,8.33,1.6393,2.138,1.4,12.877,14.6686,1.765,2.3188,2.4118,7.7894,7.7894,83824.5539,48774.5772,37396.7596,698258.534,406292.2281
002327.SZ,20250530,8.13,1.4112,1.8406,1.29,12.5753,14.325,1.7227,2.2645,2.3553,7.9763,7.9763,83874.7539,48774.5772,37396.7596,681901.7492,396537.3126
002327.SZ,20250529,8.24,1.624,2.118,1.75,12.7455,14.5188,1.746,2.2952,2.3872,7.8698,7.8698,83874.7539,48774.5772,37396.7596,691127.9721,401902.5161
