ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000882.SZ,20251107,1.96,1.8041,2.5129,0.69,263.9061,,0.7942,3.8384,4.3363,,,273735.1947,273551.4266,196390.4829,536520.9816,536160.7961
000882.SZ,20251106,1.97,3.3227,4.6282,1.15,265.2526,,0.7983,3.858,4.3585,,,273735.1947,273551.4266,196390.4829,539258.3336,538896.3104
000882.SZ,20251105,2.0,3.778,5.2624,1.5,269.2919,,0.8104,3.9168,4.4248,,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532
000882.SZ,20251104,1.96,1.7458,2.4317,0.64,263.9061,,0.7942,3.8384,4.3363,,,273735.1947,273551.4266,196390.4829,536520.9816,536160.7961
000882.SZ,20251103,1.96,2.4504,3.4132,0.9,263.9061,,0.7942,3.8384,4.3363,,,273735.1947,273551.4266,196390.4829,536520.9816,536160.7961
000882.SZ,20251031,1.94,1.7778,2.4762,0.56,261.2132,,0.7861,3.7993,4.2921,,,273735.1947,273551.4266,196390.4829,531046.2777,530689.7676
000882.SZ,20251030,1.93,4.7162,6.5691,1.61,259.8667,,0.782,3.7797,4.27,,,273735.1947,273551.4266,196390.4829,528308.9258,527954.2533
000882.SZ,20251029,1.99,1.907,2.6562,0.55,267.9455,,0.7925,3.8972,3.7841,0.0,,273735.1947,273551.4266,196390.4829,544733.0375,544367.3389
000882.SZ,20251028,1.99,2.8507,3.9707,0.75,267.9455,,0.7925,3.8972,3.7841,0.0,,273735.1947,273551.4266,196390.4829,544733.0375,544367.3389
000882.SZ,20251027,2.0,2.3469,3.269,0.62,269.2919,,0.7965,3.9168,3.8031,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532
000882.SZ,20251024,2.0,4.1768,5.8179,1.19,269.2919,,0.7965,3.9168,3.8031,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532
000882.SZ,20251023,2.05,3.3378,4.6492,0.95,276.0242,,0.8164,4.0147,3.8982,0.0,,273735.1947,273551.4266,196390.4829,561157.1491,560780.4245
000882.SZ,20251022,2.07,4.5992,6.4061,1.34,278.7172,,0.8243,4.0539,3.9362,0.0,,273735.1947,273551.4266,196390.4829,566631.853,566251.4531
000882.SZ,20251021,2.03,4.5601,6.3518,1.39,273.3313,,0.8084,3.9755,3.8601,0.0,,273735.1947,273551.4266,196390.4829,555682.4452,555309.396
000882.SZ,20251020,1.97,2.1616,3.0109,0.61,265.2526,,0.7845,3.858,3.7461,0.0,,273735.1947,273551.4266,196390.4829,539258.3336,538896.3104
000882.SZ,20251017,1.95,2.9061,4.0479,0.77,262.5596,,0.7765,3.8188,3.708,0.0,,273735.1947,273551.4266,196390.4829,533783.6297,533425.2819
000882.SZ,20251016,1.98,3.4254,4.7713,0.95,266.599,,0.7885,3.8776,3.7651,0.0,,273735.1947,273551.4266,196390.4829,541995.6855,541631.8247
000882.SZ,20251015,2.02,4.081,5.6844,1.24,271.9849,,0.8044,3.9559,3.8411,0.0,,273735.1947,273551.4266,196390.4829,552945.0933,552573.8817
000882.SZ,20251014,2.0,3.7831,5.2694,1.19,269.2919,,0.7965,3.9168,3.8031,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532
000882.SZ,20251013,2.01,3.4129,4.7538,1.1,270.6384,,0.8004,3.9364,3.8221,0.0,,273735.1947,273551.4266,196390.4829,550207.7413,549838.3675
000882.SZ,20251010,2.01,4.1979,5.8473,1.41,270.6384,,0.8004,3.9364,3.8221,0.0,,273735.1947,273551.4266,196390.4829,550207.7413,549838.3675
000882.SZ,20251009,1.98,2.645,3.6843,0.81,266.599,,0.7885,3.8776,3.7651,0.0,,273735.1947,273551.4266,196390.4829,541995.6855,541631.8247
000882.SZ,20250930,2.0,2.436,3.393,0.63,269.2919,,0.7965,3.9168,3.8031,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532
000882.SZ,20250929,2.02,3.2144,4.4774,0.76,271.9849,,0.8044,3.9559,3.8411,0.0,,273735.1947,273551.4266,196390.4829,552945.0933,552573.8817
000882.SZ,20250926,2.0,3.0843,4.2961,0.61,269.2919,,0.7965,3.9168,3.8031,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532
000882.SZ,20250925,2.01,3.5221,4.9059,0.57,270.6384,,0.8004,3.9364,3.8221,0.0,,273735.1947,273551.4266,196390.4829,550207.7413,549838.3675
000882.SZ,20250924,2.05,3.9908,5.5588,0.54,276.0242,,0.8164,4.0147,3.8982,0.0,,273735.1947,273551.4266,196390.4829,561157.1491,560780.4245
000882.SZ,20250923,2.04,5.6193,7.8271,0.67,274.6778,,0.8124,3.9951,3.8792,0.0,,273735.1947,273551.4266,196390.4829,558419.7972,558044.9103
000882.SZ,20250922,2.15,4.7971,6.6819,0.51,289.4888,,0.8562,4.2105,4.0883,0.0,,273735.1947,273551.4266,196390.4829,588530.6686,588135.5672
000882.SZ,20250919,2.21,7.358,10.249,0.76,297.5676,,0.8801,4.328,4.2024,0.0,,273735.1947,273551.4266,196390.4829,604954.7803,604548.6528
000882.SZ,20250918,2.31,9.0904,12.662,1.0,311.0322,,0.9199,4.5239,4.3926,0.0,,273735.1947,273551.4266,196390.4829,632328.2998,631903.7954
000882.SZ,20250917,2.34,10.0724,14.0298,1.2,315.0716,,0.9318,4.5826,4.4496,0.0,,273735.1947,273551.4266,196390.4829,640540.3556,640110.3382
000882.SZ,20250916,2.38,10.6237,14.7976,1.39,320.4574,,0.9478,4.661,4.5257,0.0,,273735.1947,273551.4266,196390.4829,651489.7634,651052.3953
000882.SZ,20250915,2.32,9.675,13.4762,1.29,312.3787,,0.9239,4.5435,4.4116,0.0,,273735.1947,273551.4266,196390.4829,635065.6517,634639.3097
000882.SZ,20250912,2.25,8.9934,12.5269,1.12,302.9534,,0.896,4.4064,4.2785,0.0,,273735.1947,273551.4266,196390.4829,615904.1881,615490.7099
000882.SZ,20250911,2.23,6.1747,8.6007,0.63,300.2605,,0.888,4.3672,4.2405,0.0,,273735.1947,273551.4266,196390.4829,610429.4842,610019.6813
000882.SZ,20250910,2.22,6.4432,8.9747,0.6,298.9141,,0.8841,4.3476,4.2214,0.0,,273735.1947,273551.4266,196390.4829,607692.1322,607284.1671
000882.SZ,20250909,2.2,6.7916,9.46,0.56,296.2211,,0.8761,4.3084,4.1834,0.0,,273735.1947,273551.4266,196390.4829,602217.4283,601813.1385
000882.SZ,20250908,2.18,9.1851,12.7939,0.77,293.5282,,0.8681,4.2693,4.1454,0.0,,273735.1947,273551.4266,196390.4829,596742.7244,596342.11
000882.SZ,20250905,2.24,11.6844,16.2752,1.14,301.607,,0.892,4.3868,4.2595,0.0,,273735.1947,273551.4266,196390.4829,613166.8361,612755.1956
000882.SZ,20250904,2.32,14.5517,20.269,1.73,312.3787,,0.9239,4.5435,4.4116,0.0,,273735.1947,273551.4266,196390.4829,635065.6517,634639.3097
000882.SZ,20250903,2.21,11.8945,16.5678,1.69,297.5676,,0.8801,4.328,4.2024,0.0,,273735.1947,273551.4266,196390.4829,604954.7803,604548.6528
000882.SZ,20250902,2.17,13.2289,18.4265,2.6,292.1818,,0.8641,4.2497,4.1264,0.0,,273735.1947,273551.4266,196390.4829,594005.3725,593606.5957
000882.SZ,20250901,2.11,8.3177,11.5857,1.89,284.103,,0.8403,4.1322,4.0123,0.0,,273735.1947,273551.4266,196390.4829,577581.2608,577193.5101
000882.SZ,20250829,2.02,3.3572,5.0267,0.74,271.9849,351.0795,0.8027,3.9559,3.891,0.0,,273735.1947,273535.1766,182687.4751,552945.0933,552541.0567
000882.SZ,20250828,2.05,5.1776,7.7524,1.12,276.0242,356.2935,0.8146,4.0147,3.9488,0.0,,273735.1947,273535.1766,182687.4751,561157.1491,560747.112
000882.SZ,20250827,2.03,5.0285,7.5291,0.93,273.3313,352.8175,0.8067,3.9755,3.9103,0.0,,273735.1947,273535.1766,182687.4751,555682.4452,555276.4085
000882.SZ,20250826,2.09,3.5602,5.3307,0.64,281.4101,363.2456,0.8305,4.093,4.0259,0.0,,273735.1947,273535.1766,182687.4751,572106.5569,571688.5191
000882.SZ,20250825,2.09,4.9219,7.3694,0.91,281.4101,363.2456,0.8305,4.093,4.0259,0.0,,273735.1947,273535.1766,182687.4751,572106.5569,571688.5191
000882.SZ,20250822,2.06,4.0417,6.0515,0.8,277.3707,358.0315,0.8186,4.0343,3.9681,0.0,,273735.1947,273535.1766,182687.4751,563894.5011,563482.4638
000882.SZ,20250821,2.08,5.6233,8.4197,1.24,280.0636,361.5076,0.8265,4.0734,4.0066,0.0,,273735.1947,273535.1766,182687.4751,569369.205,568953.1673
000882.SZ,20250820,2.07,8.9517,13.4032,2.63,278.7172,359.7696,0.8226,4.0539,3.9873,0.0,,273735.1947,273535.1766,182687.4751,566631.853,566217.8156
000882.SZ,20250819,1.99,4.2881,6.4205,1.44,267.9455,345.8654,0.7908,3.8972,3.8332,0.0,,273735.1947,273535.1766,182687.4751,544733.0375,544335.0014
000882.SZ,20250818,1.98,4.1827,6.2627,1.52,266.599,344.1274,0.7868,3.8776,3.814,0.0,,273735.1947,273535.1766,182687.4751,541995.6855,541599.6497
000882.SZ,20250815,1.94,2.2014,3.2961,0.82,261.2132,337.1753,0.7709,3.7993,3.7369,0.0,,273735.1947,273535.1766,182687.4751,531046.2777,530658.2426
000882.SZ,20250814,1.92,3.1398,4.7012,1.14,258.5203,333.6993,0.763,3.7601,3.6984,0.0,,273735.1947,273535.1766,182687.4751,525571.5738,525187.5391
000882.SZ,20250813,1.97,3.1988,4.7895,1.3,265.2526,342.3894,0.7828,3.858,3.7947,0.0,,273735.1947,273535.1766,182687.4751,539258.3336,538864.2979
000882.SZ,20250812,1.98,2.2042,3.3004,0.94,266.599,344.1274,0.7868,3.8776,3.814,0.0,,273735.1947,273535.1766,182687.4751,541995.6855,541599.6497
000882.SZ,20250811,1.96,3.0399,4.5515,1.47,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250808,1.94,1.7767,2.6602,0.81,261.2132,337.1753,0.7709,3.7993,3.7369,0.0,,273735.1947,273535.1766,182687.4751,531046.2777,530658.2426
000882.SZ,20250807,1.96,3.5367,5.2954,1.58,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250806,1.93,1.79,2.6801,0.74,259.8667,335.4373,0.7669,3.7797,3.7177,0.0,,273735.1947,273535.1766,182687.4751,528308.9258,527922.8908
000882.SZ,20250805,1.93,1.5344,2.2974,0.56,259.8667,335.4373,0.7669,3.7797,3.7177,0.0,,273735.1947,273535.1766,182687.4751,528308.9258,527922.8908
000882.SZ,20250804,1.92,1.6794,2.5145,0.57,258.5203,333.6993,0.763,3.7601,3.6984,0.0,,273735.1947,273535.1766,182687.4751,525571.5738,525187.5391
000882.SZ,20250801,1.91,2.4784,3.7108,0.75,257.1738,331.9613,0.759,3.7405,3.6791,0.0,,273735.1947,273535.1766,182687.4751,522834.2219,522452.1873
000882.SZ,20250731,1.92,3.6771,5.5057,0.97,258.5203,333.6993,0.763,3.7601,3.6984,0.0,,273735.1947,273535.1766,182687.4751,525571.5738,525187.5391
000882.SZ,20250730,1.96,2.6809,4.014,0.65,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250729,1.96,3.1268,4.6817,0.74,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250728,1.98,2.8734,4.3022,0.63,266.599,344.1274,0.7868,3.8776,3.814,0.0,,273735.1947,273535.1766,182687.4751,541995.6855,541599.6497
000882.SZ,20250725,2.0,4.1997,6.2881,1.0,269.2919,347.6034,0.7947,3.9168,3.8525,0.0,,273735.1947,273535.1766,182687.4751,547470.3894,547070.3532
000882.SZ,20250724,2.04,6.1375,9.1896,1.68,274.6778,354.5555,0.8106,3.9951,3.9296,0.0,,273735.1947,273535.1766,182687.4751,558419.7972,558011.7603
000882.SZ,20250723,1.99,4.3785,6.5558,1.38,267.9455,345.8654,0.7908,3.8972,3.8332,0.0,,273735.1947,273535.1766,182687.4751,544733.0375,544335.0014
000882.SZ,20250722,2.0,3.549,5.3139,1.05,269.2919,347.6034,0.7947,3.9168,3.8525,0.0,,273735.1947,273535.1766,182687.4751,547470.3894,547070.3532
000882.SZ,20250721,1.99,4.7038,7.043,1.51,267.9455,345.8654,0.7908,3.8972,3.8332,0.0,,273735.1947,273535.1766,182687.4751,544733.0375,544335.0014
000882.SZ,20250718,1.94,2.1568,3.2294,0.63,261.2132,337.1753,0.7709,3.7993,3.7369,0.0,,273735.1947,273535.1766,182687.4751,531046.2777,530658.2426
000882.SZ,20250717,1.95,3.5145,5.2622,0.99,262.5596,338.9134,0.7749,3.8188,3.7562,0.0,,273735.1947,273535.1766,182687.4751,533783.6297,533393.5944
000882.SZ,20250716,1.94,1.9134,2.8649,0.5,261.2132,337.1753,0.7709,3.7993,3.7369,0.0,,273735.1947,273535.1766,182687.4751,531046.2777,530658.2426
000882.SZ,20250715,1.93,4.6872,7.018,1.2,259.8667,335.4373,0.7669,3.7797,3.7177,0.0,,273735.1947,273535.1766,182687.4751,528308.9258,527922.8908
000882.SZ,20250714,2.0,3.2643,4.8876,0.88,269.2919,347.6034,0.7947,3.9168,3.8525,0.0,,273735.1947,273535.1766,182687.4751,547470.3894,547070.3532
000882.SZ,20250711,2.04,3.624,5.4261,1.04,274.6778,354.5555,0.8106,3.9951,3.9296,0.0,,273735.1947,273535.1766,182687.4751,558419.7972,558011.7603
000882.SZ,20250710,2.05,4.242,6.3516,1.32,276.0242,356.2935,0.8146,4.0147,3.9488,0.0,,273735.1947,273535.1766,182687.4751,561157.1491,560747.112
000882.SZ,20250709,2.0,3.4679,5.1924,1.16,269.2919,347.6034,0.7947,3.9168,3.8525,0.0,,273735.1947,273535.1766,182687.4751,547470.3894,547070.3532
000882.SZ,20250708,2.0,4.9572,7.4224,2.01,269.2919,347.6034,0.7947,3.9168,3.8525,0.0,,273735.1947,273535.1766,182687.4751,547470.3894,547070.3532
000882.SZ,20250707,1.93,2.1801,3.2642,0.83,259.8667,335.4373,0.7669,3.7797,3.7177,0.0,,273735.1947,273535.1766,182687.4751,528308.9258,527922.8908
000882.SZ,20250704,1.93,2.5325,3.7919,0.84,259.8667,335.4373,0.7669,3.7797,3.7177,0.0,,273735.1947,273535.1766,182687.4751,528308.9258,527922.8908
000882.SZ,20250703,1.96,2.936,4.3961,0.9,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250702,1.96,2.2935,3.4341,0.6,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250701,1.95,2.3709,3.5498,0.57,262.5596,338.9134,0.7749,3.8188,3.7562,0.0,,273735.1947,273535.1766,182687.4751,533783.6297,533393.5944
000882.SZ,20250630,1.96,2.9783,4.4594,0.7,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250627,1.97,4.4375,6.6442,1.07,265.2526,342.3894,0.7828,3.858,3.7947,0.0,,273735.1947,273535.1766,182687.4751,539258.3336,538864.2979
000882.SZ,20250626,1.95,4.216,6.3125,1.07,262.5596,338.9134,0.7749,3.8188,3.7562,0.0,,273735.1947,273535.1766,182687.4751,533783.6297,533393.5944
000882.SZ,20250625,1.96,5.18,7.756,1.46,263.9061,340.6514,0.7788,3.8384,3.7755,0.0,,273735.1947,273535.1766,182687.4751,536520.9816,536128.9461
000882.SZ,20250624,1.94,4.1357,6.1923,1.23,261.2132,337.1753,0.7709,3.7993,3.7369,0.0,,273735.1947,273535.1766,182687.4751,531046.2777,530658.2426
000882.SZ,20250623,1.88,3.2793,4.91,0.99,253.1344,326.7472,0.7471,3.6818,3.6214,0.0,,273735.1947,273535.1766,182687.4751,514622.166,514246.132
000882.SZ,20250620,1.87,3.9824,5.9628,1.3,251.788,325.0092,0.7431,3.6622,3.6021,0.0,,273735.1947,273535.1766,182687.4751,511884.8141,511510.7802
000882.SZ,20250619,1.9,3.0751,4.6043,1.07,255.8273,330.2233,0.755,3.7209,3.6599,0.0,,273735.1947,273535.1766,182687.4751,520096.8699,519716.8355
000882.SZ,20250618,1.95,3.3087,4.9541,1.27,262.5596,338.9134,0.7749,3.8188,3.7562,0.0,,273735.1947,273535.1766,182687.4751,533783.6297,533393.5944
000882.SZ,20250617,1.97,3.211,4.8078,1.24,265.2526,342.3894,0.7828,3.858,3.7947,0.0,,273735.1947,273535.1766,182687.4751,539258.3336,538864.2979
000882.SZ,20250616,2.0,3.007,4.5024,1.16,269.2919,347.6034,0.7947,3.9168,3.8525,0.0,,273735.1947,273535.1766,182687.4751,547470.3894,547070.3532
000882.SZ,20250613,2.02,2.6792,4.0115,0.99,271.9849,351.0795,0.8027,3.9559,3.891,0.0,,273735.1947,273535.1766,182687.4751,552945.0933,552541.0567
000882.SZ,20250612,2.06,2.0998,3.1441,0.77,277.3707,358.0315,0.8186,4.0343,3.9681,0.0,,273735.1947,273535.1766,182687.4751,563894.5011,563482.4638
000882.SZ,20250611,2.06,2.0728,3.1035,0.73,277.3707,358.0315,0.8186,4.0343,3.9681,0.0,,273735.1947,273535.1766,182687.4751,563894.5011,563482.4638
000882.SZ,20250610,2.05,3.1241,4.6777,1.11,276.0242,356.2935,0.8146,4.0147,3.9488,0.0,,273735.1947,273535.1766,182687.4751,561157.1491,560747.112
000882.SZ,20250609,2.09,2.9354,4.3952,1.03,281.4101,363.2456,0.8305,4.093,4.0259,0.0,,273735.1947,273535.1766,182687.4751,572106.5569,571688.5191
000882.SZ,20250606,2.07,3.2584,4.8787,1.16,278.7172,359.7696,0.8226,4.0539,3.9873,0.0,,273735.1947,273535.1766,182687.4751,566631.853,566217.8156
000882.SZ,20250605,2.06,2.2532,3.43,0.83,277.3707,358.0315,0.8186,4.0343,3.9681,0.0,,273735.1947,273535.1766,179687.4751,563894.5011,563482.4638
000882.SZ,20250604,2.08,2.5475,3.878,0.98,280.0636,361.5076,0.8265,4.0734,4.0066,0.0,,273735.1947,273535.1766,179687.4751,569369.205,568953.1673
000882.SZ,20250603,2.06,3.1267,4.7597,1.37,277.3707,358.0315,0.8186,4.0343,3.9681,0.0,,273735.1947,273535.1766,179687.4751,563894.5011,563482.4638
000882.SZ,20250530,2.11,3.0924,4.8967,1.44,284.103,366.7216,0.8385,4.1322,4.0644,0.0,,273735.1947,273535.1766,172746.3251,577581.2608,577159.2226
000882.SZ,20250529,2.17,2.9766,4.7134,1.46,292.1818,377.1497,0.8623,4.2497,4.18,0.0,,273735.1947,273535.1766,172746.3251,594005.3725,593571.3332
000882.SZ,20250528,2.15,1.9086,3.0222,0.91,289.4888,373.6737,0.8543,4.2105,4.1414,0.0,,273735.1947,273535.1766,172746.3251,588530.6686,588100.6297
000882.SZ,20250527,2.14,1.9052,3.0168,0.84,288.1424,371.9357,0.8504,4.1909,4.1222,0.0,,273735.1947,273535.1766,172746.3251,585793.3167,585365.2779
000882.SZ,20250526,2.12,1.57,2.486,0.63,285.4495,368.4596,0.8424,4.1518,4.0837,0.0,,273735.1947,273535.1766,172746.3251,580318.6128,579894.5744
000882.SZ,20250523,2.13,2.3934,3.7898,0.99,286.7959,370.1977,0.8464,4.1714,4.1029,0.0,,273735.1947,273535.1766,172746.3251,583055.9647,582629.9262
000882.SZ,20250522,2.18,2.425,3.8399,1.05,293.5282,378.8878,0.8663,4.2693,4.1992,0.0,,273735.1947,273535.1766,172746.3251,596742.7244,596306.685
000882.SZ,20250521,2.21,2.1516,3.407,0.89,297.5676,384.1018,0.8782,4.328,4.257,0.0,,273735.1947,273535.1766,172746.3251,604954.7803,604512.7403
000882.SZ,20250520,2.25,2.8496,4.5122,1.26,302.9534,391.0539,0.8941,4.4064,4.3341,0.0,,273735.1947,273535.1766,172746.3251,615904.1881,615454.1474
000882.SZ,20250519,2.22,2.5672,4.065,1.17,298.9141,385.8398,0.8822,4.3476,4.2763,0.0,,273735.1947,273535.1766,172746.3251,607692.1322,607248.0921
000882.SZ,20250516,2.19,2.0353,3.2229,0.81,294.8747,380.6258,0.8702,4.2889,4.2185,0.0,,273735.1947,273535.1766,172746.3251,599480.0764,599042.0368
000882.SZ,20250515,2.19,1.9639,3.1097,0.65,294.8747,380.6258,0.8702,4.2889,4.2185,0.0,,273735.1947,273535.1766,172746.3251,599480.0764,599042.0368
000882.SZ,20250514,2.23,2.618,4.1455,0.8,300.2605,387.5778,0.8861,4.3672,4.2955,0.0,,273735.1947,273535.1766,172746.3251,610429.4842,609983.4438
000882.SZ,20250513,2.22,2.1624,3.4241,0.62,298.9141,385.8398,0.8822,4.3476,4.2763,0.0,,273735.1947,273535.1766,172746.3251,607692.1322,607248.0921
000882.SZ,20250512,2.22,2.2349,3.5388,0.62,298.9141,385.8398,0.8822,4.3476,4.2763,0.0,,273735.1947,273535.1766,172746.3251,607692.1322,607248.0921
