ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600561.SH,20251210,6.64,1.6485,2.7363,1.01,171.2257,,2.0858,1.2073,1.2521,0.0,,28447.68,28447.68,17138.7147,188892.5952,188892.5952
600561.SH,20251209,6.79,1.5463,2.5666,0.9,175.0937,,2.1329,1.2346,1.2804,0.0,,28447.68,28447.68,17138.7147,193159.7472,193159.7472
600561.SH,20251208,6.85,1.6076,2.6683,0.9,176.641,,2.1517,1.2455,1.2917,0.0,,28447.68,28447.68,17138.7147,194866.608,194866.608
600561.SH,20251205,6.84,1.8664,3.098,1.1,176.3831,,2.1486,1.2437,1.2898,0.0,,28447.68,28447.68,17138.7147,194582.1312,194582.1312
600561.SH,20251204,6.71,1.7089,2.8364,1.02,173.0308,,2.1077,1.2201,1.2653,0.0,,28447.68,28447.68,17138.7147,190883.9328,190883.9328
600561.SH,20251203,6.87,1.429,2.3719,0.81,177.1567,,2.158,1.2492,1.2955,0.0,,28447.68,28447.68,17138.7147,195435.5616,195435.5616
600561.SH,20251202,6.93,1.9576,3.2493,1.16,178.7039,,2.1768,1.2601,1.3068,0.0,,28447.68,28447.68,17138.7147,197142.4224,197142.4224
600561.SH,20251201,6.9,1.9307,3.2046,1.08,177.9303,,2.1674,1.2546,1.3011,0.0,,28447.68,28447.68,17138.7147,196288.992,196288.992
600561.SH,20251128,6.99,1.4565,2.4176,0.69,180.2511,,2.1957,1.271,1.3181,0.0,,28447.68,28447.68,17138.7147,198849.2832,198849.2832
600561.SH,20251127,6.88,1.6299,2.7055,0.72,177.4146,,2.1611,1.251,1.2973,0.0,,28447.68,28447.68,17138.7147,195720.0384,195720.0384
600561.SH,20251126,6.8,1.8268,3.0323,0.71,175.3516,,2.136,1.2364,1.2823,0.0,,28447.68,28447.68,17138.7147,193444.224,193444.224
600561.SH,20251125,6.93,1.5798,2.6222,0.58,178.7039,,2.1768,1.2601,1.3068,0.0,,28447.68,28447.68,17138.7147,197142.4224,197142.4224
600561.SH,20251124,6.84,2.4293,4.0323,0.95,176.3831,,2.1486,1.2437,1.2898,0.0,,28447.68,28447.68,17138.7147,194582.1312,194582.1312
600561.SH,20251121,6.7,3.1306,5.1964,1.28,172.7729,,2.1046,1.2183,1.2634,0.0,,28447.68,28447.68,17138.7147,190599.456,190599.456
600561.SH,20251120,7.23,2.3645,3.9247,0.96,186.44,,2.2711,1.3146,1.3633,0.0,,28447.68,28447.68,17138.7147,205676.7264,205676.7264
600561.SH,20251119,7.3,3.3014,5.4798,1.51,188.2451,,2.2931,1.3274,1.3765,0.0,,28447.68,28447.68,17138.7147,207668.064,207668.064
600561.SH,20251118,7.49,2.3426,3.8884,1.14,193.1446,,2.3528,1.3619,1.4124,0.0,,28447.68,28447.68,17138.7147,213073.1232,213073.1232
600561.SH,20251117,7.66,1.6566,2.7497,0.79,197.5284,,2.4062,1.3928,1.4444,0.0,,28447.68,28447.68,17138.7147,217909.2288,217909.2288
600561.SH,20251114,7.67,2.5587,4.247,1.33,197.7863,,2.4093,1.3946,1.4463,0.0,,28447.68,28447.68,17138.7147,218193.7056,218193.7056
600561.SH,20251113,7.58,2.46,4.0833,1.32,195.4655,,2.381,1.3783,1.4293,0.0,,28447.68,28447.68,17138.7147,215633.4144,215633.4144
600561.SH,20251112,7.54,1.941,3.2217,0.94,194.434,,2.3685,1.371,1.4218,0.0,,28447.68,28447.68,17138.7147,214495.5072,214495.5072
600561.SH,20251111,7.49,1.6192,2.6876,0.68,193.1446,,2.3528,1.3619,1.4124,0.0,,28447.68,28447.68,17138.7147,213073.1232,213073.1232
600561.SH,20251110,7.42,1.9362,3.2138,0.77,191.3395,,2.3308,1.3492,1.3992,0.0,,28447.68,28447.68,17138.7147,211081.7856,211081.7856
600561.SH,20251107,7.45,1.6379,2.7186,0.66,192.1132,,2.3402,1.3546,1.4048,0.0,,28447.68,28447.68,17138.7147,211935.216,211935.216
600561.SH,20251106,7.41,2.2129,3.6731,0.9,191.0817,,2.3276,1.3474,1.3973,0.0,,28447.68,28447.68,17138.7147,210797.3088,210797.3088
600561.SH,20251105,7.48,2.9036,4.8196,1.1,192.8868,,2.3496,1.3601,1.4105,0.0,,28447.68,28447.68,17138.7147,212788.6464,212788.6464
600561.SH,20251104,7.42,3.2383,5.375,1.28,191.3395,,2.3308,1.3492,1.3992,0.0,,28447.68,28447.68,17138.7147,211081.7856,211081.7856
600561.SH,20251103,7.25,2.5762,4.2762,1.0,186.9558,,2.2774,1.3183,1.3671,0.0,,28447.68,28447.68,17138.7147,206245.68,206245.68
600561.SH,20251031,7.1,1.5365,2.5503,0.53,183.0877,,2.2302,1.291,1.3388,0.0,,28447.68,28447.68,17138.7147,201978.528,201978.528
600561.SH,20251030,6.97,2.0814,3.4548,0.65,179.7354,,2.1894,1.2673,1.3143,0.0,,28447.68,28447.68,17138.7147,198280.3296,198280.3296
600561.SH,20251029,7.0,3.7912,6.2929,1.11,180.509,,2.1988,1.2728,1.32,0.0,,28447.68,28447.68,17138.7147,199133.76,199133.76
600561.SH,20251028,7.22,2.6938,4.4713,0.63,186.1821,,2.2679,1.3128,1.3615,0.0,,28447.68,28447.68,17138.7147,205392.2496,205392.2496
600561.SH,20251027,7.32,2.7788,4.6124,0.67,188.7608,164.537,2.2598,1.331,1.3445,0.0,,28447.68,28447.68,17138.7147,208237.0176,208237.0176
600561.SH,20251024,7.35,3.0796,5.1117,0.77,189.5345,165.2114,2.2691,1.3364,1.35,0.0,,28447.68,28447.68,17138.7147,209090.448,209090.448
600561.SH,20251023,7.31,3.5611,5.9109,0.98,188.503,164.3122,2.2568,1.3292,1.3427,0.0,,28447.68,28447.68,17138.7147,207952.5408,207952.5408
600561.SH,20251022,7.32,4.9763,8.2598,1.65,188.7608,164.537,2.2598,1.331,1.3445,0.0,,28447.68,28447.68,17138.7147,208237.0176,208237.0176
600561.SH,20251021,7.25,6.8459,11.3632,3.19,186.9558,162.9636,2.2382,1.3183,1.3317,0.0,,28447.68,28447.68,17138.7147,206245.68,206245.68
600561.SH,20251020,6.85,2.167,3.5969,0.88,176.641,153.9725,2.1147,1.2455,1.2582,0.0,,28447.68,28447.68,17138.7147,194866.608,194866.608
600561.SH,20251017,6.74,2.443,4.0551,0.8,173.8044,151.4999,2.0808,1.2255,1.238,0.0,,28447.68,28447.68,17138.7147,191737.3632,191737.3632
600561.SH,20251016,6.72,1.6616,2.7581,0.41,173.2886,151.0504,2.0746,1.2219,1.2343,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096
600561.SH,20251015,6.75,1.9763,3.2803,0.37,174.0623,151.7247,2.0839,1.2273,1.2398,0.0,,28447.68,28447.68,17138.7147,192021.84,192021.84
600561.SH,20251014,6.77,2.4922,4.1366,0.46,174.578,152.1743,2.0901,1.231,1.2435,0.0,,28447.68,28447.68,17138.7147,192590.7936,192590.7936
600561.SH,20251013,6.73,3.7097,6.1575,0.73,173.5465,151.2752,2.0777,1.2237,1.2361,0.0,,28447.68,28447.68,17138.7147,191452.8864,191452.8864
600561.SH,20251010,6.78,5.3389,8.8618,1.2,174.8359,152.399,2.0931,1.2328,1.2453,0.0,,28447.68,28447.68,17138.7147,192875.2704,192875.2704
600561.SH,20251009,6.66,6.8879,11.4328,2.05,171.7414,149.7017,2.0561,1.211,1.2233,0.0,,28447.68,28447.68,17138.7147,189461.5488,189461.5488
600561.SH,20250930,6.99,8.0993,13.4436,3.78,180.2511,157.1194,2.158,1.271,1.2839,0.0,,28447.68,28447.68,17138.7147,198849.2832,198849.2832
600561.SH,20250929,6.72,2.9004,4.8143,1.6,173.2886,151.0504,2.0746,1.2219,1.2343,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096
600561.SH,20250926,6.64,2.3031,3.8227,1.34,171.2257,149.2522,2.0499,1.2073,1.2196,0.0,,28447.68,28447.68,17138.7147,188892.5952,188892.5952
600561.SH,20250925,6.51,2.0831,3.4576,1.14,167.8734,146.3301,2.0098,1.1837,1.1957,0.0,,28447.68,28447.68,17138.7147,185194.3968,185194.3968
600561.SH,20250924,6.61,1.4371,2.3854,0.76,170.4521,148.5778,2.0407,1.2019,1.2141,0.0,,28447.68,28447.68,17138.7147,188039.1648,188039.1648
600561.SH,20250923,6.52,1.9833,3.292,1.05,168.1312,146.5548,2.0129,1.1855,1.1976,0.0,,28447.68,28447.68,17138.7147,185478.8736,185478.8736
600561.SH,20250922,6.58,1.2724,2.112,0.65,169.6785,147.9035,2.0314,1.1964,1.2086,0.0,,28447.68,28447.68,17138.7147,187185.7344,187185.7344
600561.SH,20250919,6.61,1.7907,2.9722,0.98,170.4521,148.5778,2.0407,1.2019,1.2141,0.0,,28447.68,28447.68,17138.7147,188039.1648,188039.1648
600561.SH,20250918,6.75,2.6177,4.345,1.61,174.0623,151.7247,2.0839,1.2273,1.2398,0.0,,28447.68,28447.68,17138.7147,192021.84,192021.84
600561.SH,20250917,6.98,1.8436,3.0601,1.18,179.9933,156.8946,2.1549,1.2692,1.2821,0.0,,28447.68,28447.68,17138.7147,198564.8064,198564.8064
600561.SH,20250916,7.01,1.9264,3.1976,1.33,180.7669,157.5689,2.1641,1.2746,1.2876,0.0,,28447.68,28447.68,17138.7147,199418.2368,199418.2368
600561.SH,20250915,6.86,1.6035,2.6616,1.05,176.8988,154.1973,2.1178,1.2473,1.26,0.0,,28447.68,28447.68,17138.7147,195151.0848,195151.0848
600561.SH,20250912,6.92,1.1345,1.883,0.66,178.446,155.5459,2.1364,1.2583,1.271,0.0,,28447.68,28447.68,17138.7147,196857.9456,196857.9456
600561.SH,20250911,6.98,1.6345,2.7131,0.86,179.9933,156.8946,2.1549,1.2692,1.2821,0.0,,28447.68,28447.68,17138.7147,198564.8064,198564.8064
600561.SH,20250910,6.97,1.5425,2.5603,0.79,179.7354,156.6698,2.1518,1.2673,1.2802,0.0,,28447.68,28447.68,17138.7147,198280.3296,198280.3296
600561.SH,20250909,6.93,1.3318,2.2106,0.58,178.7039,155.7707,2.1394,1.2601,1.2729,0.0,,28447.68,28447.68,17138.7147,197142.4224,197142.4224
600561.SH,20250908,7.0,1.9924,3.307,0.82,180.509,157.3442,2.1611,1.2728,1.2857,0.0,,28447.68,28447.68,17138.7147,199133.76,199133.76
600561.SH,20250905,6.9,2.0481,3.3995,0.76,177.9303,155.0964,2.1302,1.2546,1.2674,0.0,,28447.68,28447.68,17138.7147,196288.992,196288.992
600561.SH,20250904,6.86,2.5978,4.3119,0.81,176.8988,154.1973,2.1178,1.2473,1.26,0.0,,28447.68,28447.68,17138.7147,195151.0848,195151.0848
600561.SH,20250903,6.72,1.8068,2.9989,0.52,173.2886,151.0504,2.0746,1.2219,1.2343,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096
600561.SH,20250902,6.96,2.9853,4.9551,0.9,179.4775,156.445,2.1487,1.2655,1.2784,0.0,,28447.68,28447.68,17138.7147,197995.8528,197995.8528
600561.SH,20250901,6.95,2.746,4.558,0.84,179.2197,156.2203,2.1456,1.2637,1.2766,0.0,,28447.68,28447.68,17138.7147,197711.376,197711.376
600561.SH,20250829,6.93,3.288,5.4576,0.98,178.7039,155.7707,2.1394,1.2601,1.2729,0.0,,28447.68,28447.68,17138.7147,197142.4224,197142.4224
600561.SH,20250828,7.09,5.2598,8.7304,1.84,182.8298,159.3671,2.1888,1.2892,1.3023,0.0,,28447.68,28447.68,17138.7147,201694.0512,201694.0512
600561.SH,20250827,6.9,2.9318,4.8663,1.03,177.9303,249.7541,2.2094,1.2546,1.2441,0.0,,28447.68,28447.68,17138.7147,196288.992,196288.992
600561.SH,20250826,7.16,2.4236,4.0228,0.8,184.6349,259.1651,2.2926,1.3019,1.2909,0.0,,28447.68,28447.68,17138.7147,203685.3888,203685.3888
600561.SH,20250825,7.1,2.4444,4.0573,0.77,183.0877,256.9933,2.2734,1.291,1.2801,0.0,,28447.68,28447.68,17138.7147,201978.528,201978.528
600561.SH,20250822,7.12,3.7013,6.1435,1.23,183.6034,257.7173,2.2798,1.2946,1.2837,0.0,,28447.68,28447.68,17138.7147,202547.4816,202547.4816
600561.SH,20250821,7.23,2.7718,4.6008,0.83,186.44,261.6989,2.3151,1.3146,1.3036,0.0,,28447.68,28447.68,17138.7147,205676.7264,205676.7264
600561.SH,20250820,7.17,2.8758,4.7734,0.74,184.8928,259.5271,2.2958,1.3037,1.2928,0.0,,28447.68,28447.68,17138.7147,203969.8656,203969.8656
600561.SH,20250819,7.06,3.3215,5.5131,0.71,182.0562,255.5455,2.2606,1.2837,1.2729,0.0,,28447.68,28447.68,17138.7147,200840.6208,200840.6208
600561.SH,20250818,6.92,3.1521,5.232,0.71,178.446,250.478,2.2158,1.2583,1.2477,0.0,,28447.68,28447.68,17138.7147,196857.9456,196857.9456
600561.SH,20250815,6.97,2.8855,4.7895,0.68,179.7354,252.2878,2.2318,1.2673,1.2567,0.0,,28447.68,28447.68,17138.7147,198280.3296,198280.3296
600561.SH,20250814,6.99,4.4743,7.4267,1.21,180.2511,253.0118,2.2382,1.271,1.2603,0.0,,28447.68,28447.68,17138.7147,198849.2832,198849.2832
600561.SH,20250813,7.28,5.6938,9.4508,1.91,187.7294,263.5087,2.3311,1.3237,1.3126,0.0,,28447.68,28447.68,17138.7147,207099.1104,207099.1104
600561.SH,20250812,7.47,7.254,12.0406,3.28,192.6289,270.386,2.3919,1.3583,1.3468,0.0,,28447.68,28447.68,17138.7147,212504.1696,212504.1696
600561.SH,20250811,7.02,1.7934,2.9767,0.79,181.0247,254.0976,2.2478,1.2764,1.2657,0.0,,28447.68,28447.68,17138.7147,199702.7136,199702.7136
600561.SH,20250808,6.97,1.9223,3.1907,0.87,179.7354,252.2878,2.2318,1.2673,1.2567,0.0,,28447.68,28447.68,17138.7147,198280.3296,198280.3296
600561.SH,20250807,6.92,1.9007,3.1548,0.83,178.446,250.478,2.2158,1.2583,1.2477,0.0,,28447.68,28447.68,17138.7147,196857.9456,196857.9456
600561.SH,20250806,6.92,2.0175,3.3487,0.83,178.446,250.478,2.2158,1.2583,1.2477,0.0,,28447.68,28447.68,17138.7147,196857.9456,196857.9456
600561.SH,20250805,7.02,3.4168,5.6713,1.61,181.0247,254.0976,2.2478,1.2764,1.2657,0.0,,28447.68,28447.68,17138.7147,199702.7136,199702.7136
600561.SH,20250804,6.85,2.0909,3.4705,1.04,176.641,247.9443,2.1934,1.2455,1.2351,0.0,,28447.68,28447.68,17138.7147,194866.608,194866.608
600561.SH,20250801,6.76,1.6429,2.7269,0.79,174.3201,244.6866,2.1646,1.2292,1.2188,0.0,,28447.68,28447.68,17138.7147,192306.3168,192306.3168
600561.SH,20250731,6.67,2.2134,3.674,1.0,171.9993,241.429,2.1357,1.2128,1.2026,0.0,,28447.68,28447.68,17138.7147,189746.0256,189746.0256
600561.SH,20250730,6.8,2.8275,4.6932,1.32,175.3516,246.1345,2.1774,1.2364,1.226,0.0,,28447.68,28447.68,17138.7147,193444.224,193444.224
600561.SH,20250729,6.72,1.8108,3.0057,0.87,173.2886,243.2388,2.1518,1.2219,1.2116,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096
600561.SH,20250728,6.75,1.5118,2.5094,0.73,174.0623,244.3247,2.1614,1.2273,1.217,0.0,,28447.68,28447.68,17138.7147,192021.84,192021.84
600561.SH,20250725,6.75,2.065,3.4276,1.09,174.0623,244.3247,2.1614,1.2273,1.217,0.0,,28447.68,28447.68,17138.7147,192021.84,192021.84
600561.SH,20250724,6.79,2.8139,4.6707,1.73,175.0937,245.7725,2.1742,1.2346,1.2242,0.0,,28447.68,28447.68,17138.7147,193159.7472,193159.7472
600561.SH,20250723,6.74,2.5405,4.2168,1.64,173.8044,243.9627,2.1582,1.2255,1.2152,0.0,,28447.68,28447.68,17138.7147,191737.3632,191737.3632
600561.SH,20250722,6.72,1.4269,2.3685,0.79,173.2886,243.2388,2.1518,1.2219,1.2116,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096
600561.SH,20250721,6.72,1.4964,2.4838,0.77,173.2886,243.2388,2.1518,1.2219,1.2116,0.0,,28447.68,28447.68,17138.7147,191168.4096,191168.4096
600561.SH,20250718,6.64,1.191,1.9768,0.56,171.2257,240.3431,2.1261,1.2073,1.1972,0.0,,28447.68,28447.68,17138.7147,188892.5952,188892.5952
600561.SH,20250717,6.6,1.478,2.4532,0.69,170.1942,238.8952,2.1133,1.2001,1.19,0.0,,28447.68,28447.68,17138.7147,187754.688,187754.688
600561.SH,20250716,6.58,2.1513,3.5709,0.99,169.6785,238.1713,2.1069,1.1964,1.1864,0.0,,28447.68,28447.68,17138.7147,187185.7344,187185.7344
600561.SH,20250715,6.48,2.6829,4.4532,1.35,167.0998,234.5517,2.0749,1.1783,1.1683,0.0,,28447.68,28447.68,17138.7147,184340.9664,184340.9664
600561.SH,20250714,6.62,2.2001,3.6518,1.1,170.7099,239.6191,2.1197,1.2037,1.1936,0.0,,28447.68,28447.68,17138.7147,188323.6416,188323.6416
600561.SH,20250711,6.57,2.1564,3.5793,1.0,169.4206,237.8093,2.1037,1.1946,1.1846,0.0,,28447.68,28447.68,17138.7147,186901.2576,186901.2576
600561.SH,20250710,6.6,1.5737,2.612,0.75,170.1942,238.8952,2.1133,1.2001,1.19,0.0,,28447.68,28447.68,17138.7147,187754.688,187754.688
600561.SH,20250709,6.64,2.2868,3.7957,1.09,171.2257,240.3431,2.1261,1.2073,1.1972,0.0,,28447.68,28447.68,17138.7147,188892.5952,188892.5952
600561.SH,20250708,6.62,1.7236,2.861,0.82,170.7099,239.6191,2.1197,1.2037,1.1936,0.0,,28447.68,28447.68,17138.7147,188323.6416,188323.6416
600561.SH,20250707,6.61,2.2874,3.7968,1.11,170.4521,239.2572,2.1165,1.2019,1.1918,0.0,,28447.68,28447.68,17138.7147,188039.1648,188039.1648
600561.SH,20250704,6.54,2.8687,4.7616,1.52,168.647,236.7234,2.0941,1.1892,1.1792,0.0,,28447.68,28447.68,17138.7147,186047.8272,186047.8272
600561.SH,20250703,6.57,1.3944,2.3145,0.7,169.4206,237.8093,2.1037,1.1946,1.1846,0.0,,28447.68,28447.68,17138.7147,186901.2576,186901.2576
600561.SH,20250702,6.56,2.2159,3.678,1.06,169.1627,237.4474,2.1005,1.1928,1.1828,0.0,,28447.68,28447.68,17138.7147,186616.7808,186616.7808
600561.SH,20250701,6.54,1.759,2.9196,0.66,168.647,236.7234,2.0941,1.1892,1.1792,0.0,,28447.68,28447.68,17138.7147,186047.8272,186047.8272
600561.SH,20250630,6.55,2.0382,3.3831,0.76,168.9049,237.0854,2.0973,1.191,1.181,0.0,,28447.68,28447.68,17138.7147,186332.304,186332.304
600561.SH,20250627,6.48,2.0586,3.4169,0.74,167.0998,234.5517,2.0749,1.1783,1.1683,0.0,,28447.68,28447.68,17138.7147,184340.9664,184340.9664
600561.SH,20250626,6.41,1.846,3.0641,0.61,165.2947,232.0179,2.0525,1.1655,1.1557,0.0,,28447.68,28447.68,17138.7147,182349.6288,182349.6288
600561.SH,20250625,6.51,2.7362,4.5417,0.91,167.8734,235.6376,2.0845,1.1837,1.1738,0.0,,28447.68,28447.68,17138.7147,185194.3968,185194.3968
600561.SH,20250624,6.55,4.6185,7.6661,1.55,168.9049,237.0854,2.0973,1.191,1.181,0.0,,28447.68,28447.68,17138.7147,186332.304,186332.304
600561.SH,20250623,6.34,2.0767,3.447,0.56,163.4896,229.4842,2.0301,1.1528,1.1431,0.0,,28447.68,28447.68,17138.7147,180358.2912,180358.2912
600561.SH,20250620,6.3,2.5869,4.2938,0.56,162.4581,228.0363,2.0173,1.1455,1.1359,0.0,,28447.68,28447.68,17138.7147,179220.384,179220.384
600561.SH,20250619,6.24,3.0099,4.9959,0.53,160.9109,225.8646,1.9981,1.1346,1.1251,0.0,,28447.68,28447.68,17138.7147,177513.5232,177513.5232
600561.SH,20250618,6.4,2.8201,4.6809,0.36,165.0368,231.656,2.0493,1.1637,1.1539,0.0,,28447.68,28447.68,17138.7147,182065.152,182065.152
600561.SH,20250617,6.47,4.4257,7.346,0.49,166.8419,234.1897,2.0717,1.1764,1.1665,0.0,,28447.68,28447.68,17138.7147,184056.4896,184056.4896
600561.SH,20250616,6.57,5.6661,9.4049,0.57,169.4206,237.8093,2.1037,1.1946,1.1846,0.0,,28447.68,28447.68,17138.7147,186901.2576,186901.2576
600561.SH,20250613,6.69,7.1725,11.9053,0.65,172.515,242.1529,2.1421,1.2164,1.2062,0.0,,28447.68,28447.68,17138.7147,190314.9792,190314.9792
600561.SH,20250612,7.04,8.2413,13.6793,0.65,181.5405,254.8216,2.2542,1.2801,1.2693,0.0,,28447.68,28447.68,17138.7147,200271.6672,200271.6672
600561.SH,20250611,7.23,13.3316,22.1285,1.05,186.44,261.6989,2.3151,1.3146,1.3036,0.0,,28447.68,28447.68,17138.7147,205676.7264,205676.7264
600561.SH,20250610,6.92,10.3267,17.1408,0.87,178.446,250.478,2.2158,1.2583,1.2477,0.0,,28447.68,28447.68,17138.7147,196857.9456,196857.9456
600561.SH,20250609,6.87,10.68,17.7272,0.99,177.1567,248.6682,2.1998,1.2492,1.2387,0.0,,28447.68,28447.68,17138.7147,195435.5616,195435.5616
600561.SH,20250606,6.81,12.2964,20.4101,1.38,175.6095,246.4964,2.1806,1.2383,1.2278,0.0,,28447.68,28447.68,17138.7147,193728.7008,193728.7008
600561.SH,20250605,7.12,16.7363,27.7797,2.73,183.6034,257.7173,2.2798,1.2946,1.2837,0.0,,28447.68,28447.68,17138.7147,202547.4816,202547.4816
600561.SH,20250604,6.73,13.2583,22.0068,3.01,173.5465,243.6007,2.155,1.2237,1.2134,0.0,,28447.68,28447.68,17138.7147,191452.8864,191452.8864
600561.SH,20250603,7.18,6.3589,10.5548,1.83,185.1507,259.889,2.299,1.3055,1.2946,0.0,,28447.68,28447.68,17138.7147,204254.3424,204254.3424
600561.SH,20250530,6.53,5.2465,8.7083,1.86,168.3891,236.3615,2.0909,1.1873,1.1774,0.0,,28447.68,28447.68,17138.7147,185763.3504,185763.3504
600561.SH,20250529,6.44,2.7982,4.6446,1.06,166.0683,233.1038,2.0621,1.171,1.1611,0.0,,28447.68,28447.68,17138.7147,183203.0592,183203.0592
600561.SH,20250528,6.33,2.9672,4.9251,1.26,163.2317,229.1222,2.0269,1.151,1.1413,0.0,,28447.68,28447.68,17138.7147,180073.8144,180073.8144
600561.SH,20250527,6.36,4.6423,7.7056,2.63,164.0053,230.2081,2.0365,1.1564,1.1467,0.0,,28447.68,28447.68,17138.7147,180927.2448,180927.2448
600561.SH,20250526,6.24,1.7291,2.8701,0.9,160.9109,225.8646,1.9981,1.1346,1.1251,0.0,,28447.68,28447.68,17138.7147,177513.5232,177513.5232
600561.SH,20250523,6.1,1.9839,3.293,1.08,157.3007,220.7971,1.9532,1.1092,1.0998,0.0,,28447.68,28447.68,17138.7147,173530.848,173530.848
600561.SH,20250522,6.23,1.9191,3.1854,1.04,160.653,225.5026,1.9949,1.1328,1.1233,0.0,,28447.68,28447.68,17138.7147,177229.0464,177229.0464
600561.SH,20250521,6.22,1.5152,2.5151,0.81,160.3951,225.1406,1.9917,1.131,1.1215,0.0,,28447.68,28447.68,17138.7147,176944.5696,176944.5696
600561.SH,20250520,6.29,1.6708,2.7733,0.91,162.2002,227.6744,2.0141,1.1437,1.1341,0.0,,28447.68,28447.68,17138.7147,178935.9072,178935.9072
600561.SH,20250519,6.23,2.4674,4.0956,1.45,160.653,225.5026,1.9949,1.1328,1.1233,0.0,,28447.68,28447.68,17138.7147,177229.0464,177229.0464
600561.SH,20250516,6.06,1.6013,2.658,0.89,156.2692,219.3492,1.9404,1.1019,1.0926,0.0,,28447.68,28447.68,17138.7147,172392.9408,172392.9408
600561.SH,20250515,6.02,1.9736,3.2759,1.11,155.2377,217.9014,1.9276,1.0946,1.0854,0.0,,28447.68,28447.68,17138.7147,171255.0336,171255.0336
600561.SH,20250514,5.93,1.6078,2.6688,0.88,152.9169,214.6437,1.8988,1.0782,1.0692,0.0,,28447.68,28447.68,17138.7147,168694.7424,168694.7424
600561.SH,20250513,5.93,1.4848,2.4645,0.76,152.9169,214.6437,1.8988,1.0782,1.0692,0.0,,28447.68,28447.68,17138.7147,168694.7424,168694.7424
600561.SH,20250512,5.95,1.8541,3.0774,0.92,153.4327,215.3677,1.9052,1.0819,1.0728,0.0,,28447.68,28447.68,17138.7147,169263.696,169263.696
600561.SH,20250509,5.98,2.0853,3.4613,1.03,154.2063,216.4535,1.9148,1.0873,1.0782,0.0,,28447.68,28447.68,17138.7147,170117.1264,170117.1264
600561.SH,20250508,6.01,1.848,3.0675,0.92,154.9799,217.5394,1.9244,1.0928,1.0836,0.0,,28447.68,28447.68,17138.7147,170970.5568,170970.5568
600561.SH,20250507,5.95,1.8861,3.1306,1.02,153.4327,215.3677,1.9052,1.0819,1.0728,0.0,,28447.68,28447.68,17138.7147,169263.696,169263.696
