ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600032.SH,20251128,7.4,0.4425,1.9976,0.86,31.4113,33.1994,1.3743,3.5867,3.6313,1.7027,0.7027,240467.5324,240467.5324,53267.5324,1779459.7398,1779459.7398
600032.SH,20251127,7.36,0.3645,1.6454,0.73,31.2415,33.02,1.3669,3.5673,3.6117,1.712,0.7065,240467.5324,240467.5324,53267.5324,1769841.0385,1769841.0385
600032.SH,20251126,7.36,0.4883,2.2043,1.05,31.2415,33.02,1.3669,3.5673,3.6117,1.712,0.7065,240467.5324,240467.5324,53267.5324,1769841.0385,1769841.0385
600032.SH,20251125,7.41,0.6682,3.0163,1.61,31.4537,33.2443,1.3762,3.5915,3.6362,1.7004,0.7018,240467.5324,240467.5324,53267.5324,1781864.4151,1781864.4151
600032.SH,20251124,7.42,0.5302,2.3935,1.28,31.4962,33.2891,1.378,3.5964,3.6411,1.6981,0.7008,240467.5324,240467.5324,53267.5324,1784269.0904,1784269.0904
600032.SH,20251121,7.51,0.5097,2.301,1.19,31.8782,33.6929,1.3947,3.64,3.6853,1.6778,0.6924,240467.5324,240467.5324,53267.5324,1805911.1683,1805911.1683
600032.SH,20251120,7.82,0.3019,1.3627,0.65,33.1941,35.0837,1.4523,3.7902,3.8374,1.6113,0.665,240467.5324,240467.5324,53267.5324,1880456.1034,1880456.1034
600032.SH,20251119,7.86,0.3186,1.4382,0.61,33.3639,35.2632,1.4598,3.8096,3.8571,1.6031,0.6616,240467.5324,240467.5324,53267.5324,1890074.8047,1890074.8047
600032.SH,20251118,7.9,0.4094,1.8483,0.77,33.5337,35.4426,1.4672,3.829,3.8767,1.5949,0.6582,240467.5324,240467.5324,53267.5324,1899693.506,1899693.506
600032.SH,20251117,8.01,0.5345,2.4131,0.94,34.0006,35.9361,1.4876,3.8823,3.9307,1.573,0.6492,240467.5324,240467.5324,53267.5324,1926144.9345,1926144.9345
600032.SH,20251114,8.11,0.5794,2.6157,1.02,34.4251,36.3848,1.5062,3.9308,3.9797,1.5536,0.6412,240467.5324,240467.5324,53267.5324,1950191.6878,1950191.6878
600032.SH,20251113,8.21,0.4835,2.1826,0.8,34.8495,36.8334,1.5248,3.9793,4.0288,1.5347,0.6334,240467.5324,240467.5324,53267.5324,1974238.441,1974238.441
600032.SH,20251112,8.23,0.603,2.7224,0.96,34.9344,36.9231,1.5285,3.989,4.0386,1.531,0.6318,240467.5324,240467.5324,53267.5324,1979047.7917,1979047.7917
600032.SH,20251111,8.26,0.4597,2.0753,0.64,35.0618,37.0577,1.534,4.0035,4.0533,1.5254,0.6295,240467.5324,240467.5324,53267.5324,1986261.8176,1986261.8176
600032.SH,20251110,8.32,0.7246,3.271,1.06,35.3165,37.3269,1.5452,4.0326,4.0828,1.5144,0.625,240467.5324,240467.5324,53267.5324,2000689.8696,2000689.8696
600032.SH,20251107,8.11,0.5621,2.5373,0.77,34.4251,36.3848,1.5062,3.9308,3.9797,1.5536,0.6412,240467.5324,240467.5324,53267.5324,1950191.6878,1950191.6878
600032.SH,20251106,8.16,0.688,3.1058,0.85,34.6373,36.6091,1.5155,3.955,4.0043,1.5441,0.6373,240467.5324,240467.5324,53267.5324,1962215.0644,1962215.0644
600032.SH,20251105,8.1,0.7122,3.2153,0.72,34.3826,36.3399,1.5043,3.926,3.9748,1.5556,0.642,240467.5324,240467.5324,53267.5324,1947787.0124,1947787.0124
600032.SH,20251104,8.01,0.8899,4.0172,1.02,34.0006,35.9361,1.4876,3.8823,3.9307,1.573,0.6492,240467.5324,240467.5324,53267.5324,1926144.9345,1926144.9345
600032.SH,20251103,7.94,0.5688,2.5679,0.66,33.7035,35.6221,1.4746,3.8484,3.8963,1.5869,0.6549,240467.5324,240467.5324,53267.5324,1909312.2073,1909312.2073
600032.SH,20251031,7.89,0.7795,3.5189,1.01,33.4912,35.3978,1.4653,3.8242,3.8718,1.597,0.6591,240467.5324,240467.5324,53267.5324,1897288.8306,1897288.8306
600032.SH,20251030,7.94,1.0876,4.9097,1.75,33.7035,35.6221,1.4746,3.8484,3.8963,1.5869,0.6549,240467.5324,240467.5324,53267.5324,1909312.2073,1909312.2073
600032.SH,20251029,7.89,1.6004,7.2248,4.71,33.4912,35.3978,1.4653,3.8242,3.8718,1.597,0.6591,240467.5324,240467.5324,53267.5324,1897288.8306,1897288.8306
600032.SH,20251028,7.57,0.3074,1.3875,0.93,32.1329,44.1982,1.4423,3.6691,3.7758,1.6645,0.6869,240467.5324,240467.5324,53267.5324,1820339.2203,1820339.2203
600032.SH,20251027,7.59,0.5437,2.4543,1.98,32.2178,44.315,1.4462,3.6788,3.7857,1.6601,0.6851,240467.5324,240467.5324,53267.5324,1825148.5709,1825148.5709
600032.SH,20251024,7.45,0.3349,1.5117,1.28,31.6235,43.4976,1.4195,3.6109,3.7159,1.6913,0.698,240467.5324,240467.5324,53267.5324,1791483.1164,1791483.1164
600032.SH,20251023,7.57,0.3284,1.4826,1.37,32.1329,44.1982,1.4423,3.6691,3.7758,1.6645,0.6869,240467.5324,240467.5324,53267.5324,1820339.2203,1820339.2203
600032.SH,20251022,7.45,0.1857,0.8383,0.72,31.6235,43.4976,1.4195,3.6109,3.7159,1.6913,0.698,240467.5324,240467.5324,53267.5324,1791483.1164,1791483.1164
600032.SH,20251021,7.47,0.263,1.1874,0.89,31.7084,43.6143,1.4233,3.6206,3.7259,1.6867,0.6961,240467.5324,240467.5324,53267.5324,1796292.467,1796292.467
600032.SH,20251020,7.42,0.2591,1.1696,0.83,31.4962,43.3224,1.4138,3.5964,3.701,1.6981,0.7008,240467.5324,240467.5324,53267.5324,1784269.0904,1784269.0904
600032.SH,20251017,7.41,0.2764,1.2479,0.85,31.4537,43.264,1.4119,3.5915,3.696,1.7004,0.7018,240467.5324,240467.5324,53267.5324,1781864.4151,1781864.4151
600032.SH,20251016,7.51,0.2153,0.9721,0.61,31.8782,43.8479,1.4309,3.64,3.7458,1.6778,0.6924,240467.5324,240467.5324,53267.5324,1805911.1683,1805911.1683
600032.SH,20251015,7.56,0.2812,1.2695,0.83,32.0904,44.1398,1.4404,3.6642,3.7708,1.6667,0.6878,240467.5324,240467.5324,53267.5324,1817934.5449,1817934.5449
600032.SH,20251014,7.56,0.4409,1.9902,1.43,32.0904,44.1398,1.4404,3.6642,3.7708,1.6667,0.6878,240467.5324,240467.5324,53267.5324,1817934.5449,1817934.5449
600032.SH,20251013,7.5,0.3435,1.5506,1.14,31.8358,43.7895,1.429,3.6351,3.7409,1.68,0.6933,240467.5324,240467.5324,53267.5324,1803506.493,1803506.493
600032.SH,20251010,7.56,0.3359,1.5165,1.16,32.0904,44.1398,1.4404,3.6642,3.7708,1.6667,0.6878,240467.5324,240467.5324,53267.5324,1817934.5449,1817934.5449
600032.SH,20251009,7.53,0.3559,1.6068,1.37,31.9631,43.9647,1.4347,3.6497,3.7558,1.6733,0.6906,240467.5324,240467.5324,53267.5324,1810720.519,1810720.519
600032.SH,20250930,7.36,0.2144,0.9681,0.74,31.2415,42.9721,1.4023,3.5673,3.671,1.712,0.7065,240467.5324,240467.5324,53267.5324,1769841.0385,1769841.0385
600032.SH,20250929,7.43,0.2877,1.2986,1.01,31.5386,43.3808,1.4157,3.6012,3.7059,1.6958,0.6999,240467.5324,240467.5324,53267.5324,1786673.7657,1786673.7657
600032.SH,20250926,7.36,0.314,1.4176,1.06,31.2415,42.9721,1.4023,3.5673,3.671,1.712,0.7065,240467.5324,240467.5324,53267.5324,1769841.0385,1769841.0385
600032.SH,20250925,7.28,0.2734,1.2341,0.76,30.9019,42.505,1.3871,3.5285,3.6311,1.7308,0.7143,240467.5324,240467.5324,53267.5324,1750603.6359,1750603.6359
600032.SH,20250924,7.36,0.2121,0.9577,0.51,31.2415,42.9721,1.4023,3.5673,3.671,1.712,0.7065,240467.5324,240467.5324,53267.5324,1769841.0385,1769841.0385
600032.SH,20250923,7.32,0.3681,1.6618,0.9,31.0717,42.7386,1.3947,3.5479,3.6511,1.7213,0.7104,240467.5324,240467.5324,53267.5324,1760222.3372,1760222.3372
600032.SH,20250922,7.4,0.2581,1.165,0.62,31.4113,43.2056,1.41,3.5867,3.691,1.7027,0.7027,240467.5324,240467.5324,53267.5324,1779459.7398,1779459.7398
600032.SH,20250919,7.52,0.376,1.6973,0.95,31.9207,43.9063,1.4228,3.6448,3.7508,1.6755,0.9441,240467.5324,240467.5324,53267.5324,1808315.8436,1808315.8436
600032.SH,20250918,7.58,0.5754,2.5974,1.59,32.1753,44.2566,1.4341,3.6739,3.7808,1.6623,0.9367,240467.5324,240467.5324,53267.5324,1822743.8956,1822743.8956
600032.SH,20250917,7.74,0.4934,2.2276,1.44,32.8545,45.1908,1.4644,3.7515,3.8606,1.6279,0.9173,240467.5324,240467.5324,53267.5324,1861218.7008,1861218.7008
600032.SH,20250916,7.58,0.3415,1.5414,0.9,32.1753,44.2566,1.4341,3.6739,3.7808,1.6623,0.9367,240467.5324,240467.5324,53267.5324,1822743.8956,1822743.8956
600032.SH,20250915,7.63,0.2949,1.3312,0.71,32.3876,44.5485,1.4436,3.6982,3.8057,1.6514,0.9305,240467.5324,240467.5324,53267.5324,1834767.2722,1834767.2722
600032.SH,20250912,7.68,0.2817,1.2719,0.61,32.5998,44.8405,1.4531,3.7224,3.8306,1.6406,0.9245,240467.5324,240467.5324,53267.5324,1846790.6488,1846790.6488
600032.SH,20250911,7.72,0.3928,1.7731,0.86,32.7696,45.074,1.4606,3.7418,3.8506,1.6321,0.9197,240467.5324,240467.5324,53267.5324,1856409.3501,1856409.3501
600032.SH,20250910,7.7,0.3999,1.8054,0.89,32.6847,44.9572,1.4568,3.7321,3.8406,1.6364,0.9221,240467.5324,240467.5324,53267.5324,1851599.9995,1851599.9995
600032.SH,20250909,7.78,0.5275,2.3814,1.3,33.0243,45.4243,1.472,3.7709,3.8805,1.6195,0.9126,240467.5324,240467.5324,53267.5324,1870837.4021,1870837.4021
600032.SH,20250908,7.74,0.4802,2.1679,1.29,32.8545,45.1908,1.4644,3.7515,3.8606,1.6279,0.9173,240467.5324,240467.5324,53267.5324,1861218.7008,1861218.7008
600032.SH,20250905,7.67,0.4951,2.235,1.41,32.5574,44.7821,1.4512,3.7175,3.8256,1.6428,0.9257,240467.5324,240467.5324,53267.5324,1844385.9735,1844385.9735
600032.SH,20250904,7.52,0.3768,1.7009,0.96,31.9207,43.9063,1.4228,3.6448,3.7508,1.6755,0.9441,240467.5324,240467.5324,53267.5324,1808315.8436,1808315.8436
600032.SH,20250903,7.46,0.3772,1.7029,0.86,31.666,43.556,1.4114,3.6158,3.7209,1.689,0.9517,240467.5324,240467.5324,53267.5324,1793887.7917,1793887.7917
600032.SH,20250902,7.56,0.3068,1.3852,0.61,32.0904,44.1398,1.4304,3.6642,3.7708,1.6667,0.9392,240467.5324,240467.5324,53267.5324,1817934.5449,1817934.5449
600032.SH,20250901,7.61,0.3027,1.3665,0.53,32.3027,44.4318,1.4398,3.6885,3.7957,1.6557,0.933,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216
600032.SH,20250829,7.63,0.3923,1.7712,0.7,32.3876,44.5485,1.4436,3.6982,3.8057,1.6514,0.9305,240467.5324,240467.5324,53267.5324,1834767.2722,1834767.2722
600032.SH,20250828,7.65,0.5773,2.6061,1.07,32.4725,44.6653,1.4474,3.7078,3.8157,1.6471,0.9281,240467.5324,240467.5324,53267.5324,1839576.6229,1839576.6229
600032.SH,20250827,7.66,0.6217,2.8065,1.31,32.5149,44.7237,1.4493,3.7127,3.8207,1.6449,0.9269,240467.5324,240467.5324,53267.5324,1841981.2982,1841981.2982
600032.SH,20250826,7.75,0.6283,2.8365,1.54,32.8969,39.028,1.492,3.7563,3.8037,1.6258,0.9161,240467.5324,240467.5324,53267.5324,1863623.3761,1863623.3761
600032.SH,20250825,7.69,0.6157,2.7796,1.68,32.6423,38.7259,1.4805,3.7272,3.7742,1.6385,0.9233,240467.5324,240467.5324,53267.5324,1849195.3242,1849195.3242
600032.SH,20250822,7.68,0.366,1.652,1.07,32.5998,38.6755,1.4786,3.7224,3.7693,1.6406,0.9245,240467.5324,240467.5324,53267.5324,1846790.6488,1846790.6488
600032.SH,20250821,7.68,0.4703,2.1229,1.45,32.5998,38.6755,1.4786,3.7224,3.7693,1.6406,0.9245,240467.5324,240467.5324,53267.5324,1846790.6488,1846790.6488
600032.SH,20250820,7.61,0.2936,1.3256,0.95,32.3027,38.323,1.4651,3.6885,3.735,1.6557,0.933,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216
600032.SH,20250819,7.55,0.2948,1.331,1.02,32.048,38.0208,1.4535,3.6594,3.7055,1.6689,0.9404,240467.5324,240467.5324,53267.5324,1815529.8696,1815529.8696
600032.SH,20250818,7.61,0.4027,1.8178,1.54,32.3027,38.323,1.4651,3.6885,3.735,1.6557,0.933,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216
600032.SH,20250815,7.58,0.2531,1.1426,0.96,32.1753,38.1719,1.4593,3.6739,3.7202,1.6623,0.9367,240467.5324,240467.5324,53267.5324,1822743.8956,1822743.8956
600032.SH,20250814,7.5,0.3725,1.6817,1.6,31.8358,37.769,1.4439,3.6351,3.681,1.68,0.9467,240467.5324,240467.5324,53267.5324,1803506.493,1803506.493
600032.SH,20250813,7.61,0.2185,0.9865,0.97,32.3027,38.323,1.4651,3.6885,3.735,1.6557,0.933,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216
600032.SH,20250812,7.6,0.1955,0.8827,0.87,32.2602,38.2726,1.4632,3.6836,3.7301,1.6579,0.9342,240467.5324,240467.5324,53267.5324,1827553.2462,1827553.2462
600032.SH,20250811,7.63,0.2696,1.2171,1.3,32.3876,38.4237,1.4689,3.6982,3.7448,1.6514,0.9305,240467.5324,240467.5324,53267.5324,1834767.2722,1834767.2722
600032.SH,20250808,7.59,0.2632,1.1883,1.37,32.2178,38.2223,1.4612,3.6788,3.7252,1.6601,0.9354,240467.5324,240467.5324,53267.5324,1825148.5709,1825148.5709
600032.SH,20250807,7.59,0.2209,0.9971,0.92,32.2178,38.2223,1.4612,3.6788,3.7252,1.6601,0.9354,240467.5324,240467.5324,53267.5324,1825148.5709,1825148.5709
600032.SH,20250806,7.58,0.1773,0.8003,0.67,32.1753,38.1719,1.4593,3.6739,3.7202,1.6623,0.9367,240467.5324,240467.5324,53267.5324,1822743.8956,1822743.8956
600032.SH,20250805,7.58,0.192,0.8666,0.65,32.1753,38.1719,1.4593,3.6739,3.7202,1.6623,0.9367,240467.5324,240467.5324,53267.5324,1822743.8956,1822743.8956
600032.SH,20250804,7.57,0.1876,0.8467,0.55,32.1329,38.1215,1.4574,3.6691,3.7153,1.6645,0.9379,240467.5324,240467.5324,53267.5324,1820339.2203,1820339.2203
600032.SH,20250801,7.53,0.1808,0.8162,0.47,31.9631,37.9201,1.4497,3.6497,3.6957,1.6733,0.9429,240467.5324,240467.5324,53267.5324,1810720.519,1810720.519
600032.SH,20250731,7.49,0.4685,2.1148,1.23,31.7933,37.7187,1.442,3.6303,3.6761,1.6822,0.9479,240467.5324,240467.5324,53267.5324,1801101.8177,1801101.8177
600032.SH,20250730,7.67,0.3001,1.3546,0.74,32.5574,38.6251,1.4766,3.7175,3.7644,1.6428,0.9257,240467.5324,240467.5324,53267.5324,1844385.9735,1844385.9735
600032.SH,20250729,7.67,0.3342,1.5086,0.77,32.5574,38.6251,1.4766,3.7175,3.7644,1.6428,0.9257,240467.5324,240467.5324,53267.5324,1844385.9735,1844385.9735
600032.SH,20250728,7.71,0.4345,1.9615,1.01,32.7272,38.8266,1.4843,3.7369,3.784,1.6342,0.9209,240467.5324,240467.5324,53267.5324,1854004.6748,1854004.6748
600032.SH,20250725,7.77,0.3987,1.8,0.97,32.9818,39.1287,1.4959,3.766,3.8135,1.6216,0.9138,240467.5324,240467.5324,53267.5324,1868432.7267,1868432.7267
600032.SH,20250724,7.84,0.4333,1.9562,1.09,33.279,39.4812,1.5094,3.7999,3.8479,1.6071,0.9056,240467.5324,240467.5324,53267.5324,1885265.454,1885265.454
600032.SH,20250723,7.77,0.4334,1.9567,1.17,32.9818,39.1287,1.4959,3.766,3.8135,1.6216,0.9138,240467.5324,240467.5324,53267.5324,1868432.7267,1868432.7267
600032.SH,20250722,7.84,0.484,2.1847,1.25,33.279,39.4812,1.5094,3.7999,3.8479,1.6071,0.9056,240467.5324,240467.5324,53267.5324,1885265.454,1885265.454
600032.SH,20250721,7.78,0.3993,1.8028,0.9,33.0243,39.1791,1.4978,3.7709,3.8184,1.6195,0.9126,240467.5324,240467.5324,53267.5324,1870837.4021,1870837.4021
600032.SH,20250718,7.72,0.2964,1.3382,0.61,32.7696,38.8769,1.4863,3.7418,3.789,1.6321,0.9197,240467.5324,240467.5324,53267.5324,1856409.3501,1856409.3501
600032.SH,20250717,7.72,0.3786,1.7093,0.77,32.7696,38.8769,1.4863,3.7418,3.789,1.6321,0.9197,240467.5324,240467.5324,53267.5324,1856409.3501,1856409.3501
600032.SH,20250716,7.65,0.2929,1.3221,0.53,32.4725,38.5244,1.4728,3.7078,3.7546,1.6471,0.9281,240467.5324,240467.5324,53267.5324,1839576.6229,1839576.6229
600032.SH,20250715,7.65,0.5691,2.5691,0.97,32.4725,38.5244,1.4728,3.7078,3.7546,1.6471,0.9281,240467.5324,240467.5324,53267.5324,1839576.6229,1839576.6229
600032.SH,20250714,7.85,0.6938,3.1318,1.07,33.3214,39.5316,1.5113,3.8048,3.8528,1.6051,0.9045,240467.5324,240467.5324,53267.5324,1887670.1293,1887670.1293
600032.SH,20250711,7.75,0.4771,2.154,0.72,32.8969,39.028,1.492,3.7563,3.8037,1.6258,0.9161,240467.5324,240467.5324,53267.5324,1863623.3761,1863623.3761
600032.SH,20250710,7.8,0.4216,1.9031,0.67,33.1092,39.2798,1.5017,3.7805,3.8282,1.6154,0.9103,240467.5324,240467.5324,53267.5324,1875646.7527,1875646.7527
600032.SH,20250709,7.8,0.5983,2.7008,1.06,33.1092,39.2798,1.5017,3.7805,3.8282,1.6154,0.9103,240467.5324,240467.5324,53267.5324,1875646.7527,1875646.7527
600032.SH,20250708,7.78,0.7278,3.2857,1.41,33.0243,39.1791,1.4978,3.7709,3.8184,1.6195,0.9126,240467.5324,240467.5324,53267.5324,1870837.4021,1870837.4021
600032.SH,20250707,7.85,1.0038,4.5313,2.61,33.3214,39.5316,1.5113,3.8048,3.8528,1.6051,0.9045,240467.5324,240467.5324,53267.5324,1887670.1293,1887670.1293
600032.SH,20250704,7.64,0.5469,2.4687,1.66,32.43,38.4741,1.4709,3.703,3.7497,1.6492,0.9293,240467.5324,240467.5324,53267.5324,1837171.9475,1837171.9475
600032.SH,20250703,7.57,0.2742,1.2377,0.85,32.1329,38.1215,1.4574,3.6691,3.7153,1.6645,0.9379,240467.5324,240467.5324,53267.5324,1820339.2203,1820339.2203
600032.SH,20250702,7.6,0.2696,1.2172,0.78,32.2602,38.2726,1.4632,3.6836,3.7301,1.6579,0.9342,240467.5324,240467.5324,53267.5324,1827553.2462,1827553.2462
600032.SH,20250701,7.61,0.4944,2.2317,1.68,32.3027,38.323,1.4651,3.6885,3.735,1.6557,0.933,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216
600032.SH,20250630,7.56,0.3376,1.524,1.25,32.0904,38.0712,1.4555,3.6642,3.7104,1.6667,0.9392,240467.5324,240467.5324,53267.5324,1817934.5449,1817934.5449
600032.SH,20250627,7.56,0.2715,1.2258,1.06,32.0904,38.0712,1.4555,3.6642,3.7104,1.6667,0.9392,240467.5324,240467.5324,53267.5324,1817934.5449,1817934.5449
600032.SH,20250626,7.53,0.2443,1.1031,0.86,31.9631,37.9201,1.4497,3.6497,3.6957,1.6733,0.9429,240467.5324,240467.5324,53267.5324,1810720.519,1810720.519
600032.SH,20250625,7.55,0.3705,1.6724,1.38,32.048,38.0208,1.4535,3.6594,3.7055,1.6689,0.9404,240467.5324,240467.5324,53267.5324,1815529.8696,1815529.8696
600032.SH,20250624,7.47,0.2453,1.1074,0.94,31.7084,37.618,1.4381,3.6206,3.6663,1.6867,0.9505,240467.5324,240467.5324,53267.5324,1796292.467,1796292.467
600032.SH,20250623,7.39,0.2185,0.9862,0.78,31.3688,37.2151,1.4227,3.5818,3.627,1.705,0.9608,240467.5324,240467.5324,53267.5324,1777055.0644,1777055.0644
600032.SH,20250620,7.35,0.2005,0.9051,0.62,31.199,37.0137,1.415,3.5624,3.6074,1.7143,0.966,240467.5324,240467.5324,53267.5324,1767436.3631,1767436.3631
600032.SH,20250619,7.37,0.3799,1.7151,1.14,31.2839,37.1144,1.4189,3.5721,3.6172,1.7096,0.9634,240467.5324,240467.5324,53267.5324,1772245.7138,1772245.7138
600032.SH,20250618,7.49,0.294,1.3274,0.85,31.7933,37.7187,1.442,3.6303,3.6761,1.6822,0.9479,240467.5324,240467.5324,53267.5324,1801101.8177,1801101.8177
600032.SH,20250617,7.58,0.215,0.9705,0.52,32.1753,38.1719,1.4593,3.6739,3.7202,1.6623,0.9367,240467.5324,240467.5324,53267.5324,1822743.8956,1822743.8956
600032.SH,20250616,7.6,0.3037,1.3711,0.72,32.2602,38.2726,1.4632,3.6836,3.7301,1.6579,0.9342,240467.5324,240467.5324,53267.5324,1827553.2462,1827553.2462
600032.SH,20250613,7.55,0.4122,1.8609,1.02,32.048,38.0208,1.4535,3.6594,3.7055,1.6689,0.9404,240467.5324,240467.5324,53267.5324,1815529.8696,1815529.8696
600032.SH,20250612,7.61,0.4363,1.9696,1.04,32.3027,38.323,1.4651,3.6885,3.735,1.6557,0.933,240467.5324,240467.5324,53267.5324,1829957.9216,1829957.9216
600032.SH,20250611,7.75,0.3543,1.5992,0.81,32.8969,39.028,1.4877,3.7563,3.8037,1.6258,1.6258,240467.5324,240467.5324,53267.5324,1863623.3761,1863623.3761
600032.SH,20250610,7.76,0.5527,2.4952,1.24,32.9394,39.0784,1.4897,3.7612,3.8086,1.6237,1.6237,240467.5324,240467.5324,53267.5324,1866028.0514,1866028.0514
600032.SH,20250609,7.81,0.3442,1.5537,0.65,33.1516,39.3302,1.4993,3.7854,3.8331,1.6133,1.6133,240467.5324,240467.5324,53267.5324,1878051.428,1878051.428
600032.SH,20250606,7.8,0.3311,1.4946,0.47,33.1092,39.2798,1.4973,3.7805,3.8282,1.6154,1.6154,240467.5324,240467.5324,53267.5324,1875646.7527,1875646.7527
600032.SH,20250605,7.77,0.521,2.352,0.53,32.9818,39.1287,1.4916,3.766,3.8135,1.6216,1.6216,240467.5324,240467.5324,53267.5324,1868432.7267,1868432.7267
600032.SH,20250604,7.83,0.4424,1.9973,0.38,33.2365,39.4309,1.5031,3.7951,3.8429,1.6092,1.6092,240467.5324,240467.5324,53267.5324,1882860.7787,1882860.7787
600032.SH,20250603,7.89,0.5877,2.6529,0.54,33.4912,39.733,1.5146,3.8242,3.8724,1.597,1.597,240467.5324,240467.5324,53267.5324,1897288.8306,1897288.8306
600032.SH,20250530,7.83,0.7514,3.3922,0.71,33.2365,39.4309,1.5031,3.7951,3.8429,1.6092,1.6092,240467.5324,240467.5324,53267.5324,1882860.7787,1882860.7787
