ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601928.SH,20250521,11.99,0.2881,1.0592,0.75,19.1006,17.4549,1.5117,2.2427,2.2623,4.1701,4.1701,254490.0,254490.0,69211.9742,3051335.1,3051335.1
601928.SH,20250520,11.99,0.3675,1.3514,0.98,19.1006,17.4549,1.5117,2.2427,2.2623,4.1701,4.1701,254490.0,254490.0,69211.9742,3051335.1,3051335.1
601928.SH,20250519,11.92,0.5414,1.9907,1.67,18.9891,17.353,1.5029,2.2296,2.2491,4.1946,4.1946,254490.0,254490.0,69211.9742,3033520.8,3033520.8
601928.SH,20250516,11.7,0.3564,1.3105,1.17,18.6386,17.0327,1.4751,2.1884,2.2075,4.2735,4.2735,254490.0,254490.0,69211.9742,2977533.0,2977533.0
601928.SH,20250515,11.63,0.3359,1.2352,1.12,18.5271,16.9308,1.4663,2.1753,2.1943,4.2992,4.2992,254490.0,254490.0,69211.9742,2959718.7,2959718.7
601928.SH,20250514,11.49,0.3319,1.2203,1.1,18.3041,16.727,1.4486,2.1491,2.1679,4.3516,4.3516,254490.0,254490.0,69211.9742,2924090.1,2924090.1
601928.SH,20250513,11.62,0.3063,1.1262,0.84,18.5112,16.9163,1.465,2.1735,2.1925,4.3029,4.3029,254490.0,254490.0,69211.9742,2957173.8,2957173.8
601928.SH,20250512,11.6,0.2931,1.0779,0.75,18.4793,16.8872,1.4625,2.1697,2.1887,4.3103,4.3103,254490.0,254490.0,69211.9742,2952084.0,2952084.0
601928.SH,20250509,11.66,0.262,0.9635,0.62,18.5749,16.9745,1.4701,2.1809,2.2,4.2882,4.2882,254490.0,254490.0,69211.9742,2967353.4,2967353.4
601928.SH,20250508,11.6,0.3067,1.1279,0.68,18.4793,16.8872,1.4625,2.1697,2.1887,4.3103,4.3103,254490.0,254490.0,69211.9742,2952084.0,2952084.0
601928.SH,20250507,11.63,0.3411,1.2541,0.7,18.5271,16.9308,1.4663,2.1753,2.1943,4.2992,4.2992,254490.0,254490.0,69211.9742,2959718.7,2959718.7
601928.SH,20250506,11.6,0.6102,2.2438,1.41,18.4793,16.8872,1.4625,2.1697,2.1887,4.3103,4.3103,254490.0,254490.0,69211.9742,2952084.0,2952084.0
601928.SH,20250430,11.74,0.4297,1.58,0.95,18.7024,17.091,1.4802,2.1959,2.2151,4.2589,4.2589,254490.0,254490.0,69211.9742,2987712.6,2987712.6
601928.SH,20250429,11.9,0.4338,1.5952,0.97,18.9573,18.9573,1.5551,2.2258,2.2258,4.2017,4.2017,254490.0,254490.0,69211.9742,3028431.0,3028431.0
601928.SH,20250428,11.58,0.4344,1.5972,0.95,18.4475,18.4475,1.5133,2.166,2.166,4.3178,4.3178,254490.0,254490.0,69211.9742,2946994.2,2946994.2
601928.SH,20250425,11.48,0.534,1.9634,1.33,18.2882,18.2882,1.5002,2.1473,2.1473,4.3554,4.3554,254490.0,254490.0,69211.9742,2921545.2,2921545.2
601928.SH,20250424,11.72,0.3355,1.2335,0.77,18.6705,18.6705,1.5316,2.1922,2.1922,4.2662,4.2662,254490.0,254490.0,69211.9742,2982622.8,2982622.8
601928.SH,20250423,11.72,0.5291,1.9454,1.24,18.6705,18.6705,1.5316,2.1922,2.1922,4.2662,4.2662,254490.0,254490.0,69211.9742,2982622.8,2982622.8
601928.SH,20250422,11.96,0.4066,1.4952,0.92,19.0528,19.0528,1.5629,2.2371,2.2371,4.1806,4.1806,254490.0,254490.0,69211.9742,3043700.4,3043700.4
601928.SH,20250421,11.89,0.4729,1.7389,0.86,10.2505,12.0012,1.5775,2.2176,2.2324,4.2052,4.2052,254490.0,254490.0,69211.9742,3025886.1,3025886.1
601928.SH,20250418,11.84,0.2673,0.9827,0.35,10.2074,11.9507,1.5709,2.2082,2.223,4.223,4.223,254490.0,254490.0,69211.9742,3013161.6,3013161.6
601928.SH,20250417,11.78,0.5139,1.8897,0.54,10.1557,11.8901,1.5629,2.1971,2.2118,4.2445,4.2445,254490.0,254490.0,69211.9742,2997892.2,2997892.2
601928.SH,20250416,12.04,0.4757,1.7493,0.41,10.3798,12.1526,1.5974,2.2455,2.2606,4.1528,4.1528,254490.0,254490.0,69211.9742,3064059.6,3064059.6
601928.SH,20250415,11.99,0.475,1.7465,0.36,10.3367,12.1021,1.5908,2.2362,2.2512,4.1701,4.1701,254490.0,254490.0,69211.9742,3051335.1,3051335.1
601928.SH,20250414,11.88,1.0334,3.7998,0.69,10.2419,11.9911,1.5762,2.2157,2.2306,4.2088,4.2088,254490.0,254490.0,69211.9742,3023341.2,3023341.2
601928.SH,20250411,11.97,1.2863,4.7295,0.89,10.3195,12.0819,1.5881,2.2325,2.2474,4.1771,4.1771,254490.0,254490.0,69211.9742,3046245.3,3046245.3
601928.SH,20250410,11.97,1.4819,5.449,1.14,10.3195,12.0819,1.5881,2.2325,2.2474,4.1771,4.1771,254490.0,254490.0,69211.9742,3046245.3,3046245.3
601928.SH,20250409,11.86,1.5667,5.7606,1.28,10.2246,11.9709,1.5735,2.212,2.2268,4.2159,4.2159,254490.0,254490.0,69211.9742,3018251.4,3018251.4
601928.SH,20250408,11.55,1.186,4.3607,1.05,9.9574,11.658,1.5324,2.1542,2.1686,4.329,4.329,254490.0,254490.0,69211.9742,2939359.5,2939359.5
601928.SH,20250407,11.33,2.0093,7.3883,2.28,9.7677,11.4359,1.5032,2.1131,2.1273,4.4131,4.4131,254490.0,254490.0,69211.9742,2883371.7,2883371.7
601928.SH,20250403,11.54,0.9856,3.6239,1.13,9.9488,11.6479,1.5311,2.1523,2.1667,4.3328,4.3328,254490.0,254490.0,69211.9742,2936814.6,2936814.6
601928.SH,20250402,11.28,0.7258,2.6688,0.88,9.7246,11.3855,1.4966,2.1038,2.1179,4.4326,4.4326,254490.0,254490.0,69211.9742,2870647.2,2870647.2
601928.SH,20250401,11.23,1.2211,4.4899,1.79,9.6815,11.335,1.49,2.0945,2.1085,4.4524,4.4524,254490.0,254490.0,69211.9742,2857922.7,2857922.7
601928.SH,20250331,10.97,0.695,2.5556,0.9,9.4574,11.0726,1.4555,2.046,2.0597,4.5579,4.5579,254490.0,254490.0,69211.9742,2791755.3,2791755.3
601928.SH,20250328,10.94,0.7819,2.875,1.0,9.4315,11.0423,1.4515,2.0404,2.0541,4.5704,4.5704,254490.0,254490.0,69211.9742,2784120.6,2784120.6
601928.SH,20250327,10.8,0.9383,3.45,1.44,9.3108,10.901,1.4329,2.0143,2.0278,4.6296,4.6296,254490.0,254490.0,69211.9742,2748492.0,2748492.0
601928.SH,20250326,10.64,0.4728,1.7384,0.74,9.1729,10.7395,1.4117,1.9844,1.9977,4.6992,4.6992,254490.0,254490.0,69211.9742,2707773.6,2707773.6
601928.SH,20250325,10.64,0.514,1.8899,0.84,9.1729,10.7395,1.4117,1.9844,1.9977,4.6992,4.6992,254490.0,254490.0,69211.9742,2707773.6,2707773.6
601928.SH,20250324,10.68,1.1451,4.2106,2.25,9.2074,10.7799,1.417,1.9919,2.0052,4.6816,4.6816,254490.0,254490.0,69211.9742,2717953.2,2717953.2
601928.SH,20250321,10.62,0.8287,3.047,1.79,9.1556,10.7193,1.409,1.9807,1.994,4.7081,4.7081,254490.0,254490.0,69211.9742,2702683.8,2702683.8
601928.SH,20250320,10.46,0.3025,1.1124,0.6,9.0177,10.5578,1.3878,1.9509,1.9639,4.7801,4.7801,254490.0,254490.0,69211.9742,2661965.4,2661965.4
601928.SH,20250319,10.47,0.4075,1.4983,0.73,9.0263,10.5679,1.3891,1.9527,1.9658,4.7755,4.7755,254490.0,254490.0,69211.9742,2664510.3,2664510.3
601928.SH,20250318,10.58,0.372,1.3677,0.67,9.1211,10.6789,1.4037,1.9732,1.9865,4.7259,4.7259,254490.0,254490.0,69211.9742,2692504.2,2692504.2
601928.SH,20250317,10.58,0.6293,2.3139,1.17,9.1211,10.6789,1.4037,1.9732,1.9865,4.7259,4.7259,254490.0,254490.0,69211.9742,2692504.2,2692504.2
601928.SH,20250314,10.65,0.6094,2.2408,1.1,9.1815,10.7496,1.413,1.9863,1.9996,4.6948,4.6948,254490.0,254490.0,69211.9742,2710318.5,2710318.5
601928.SH,20250313,10.56,0.5209,1.9152,0.88,9.1039,10.6587,1.4011,1.9695,1.9827,4.7348,4.7348,254490.0,254490.0,69211.9742,2687414.4,2687414.4
601928.SH,20250312,10.65,0.6524,2.3988,1.15,9.1815,10.7496,1.413,1.9863,1.9996,4.6948,4.6948,254490.0,254490.0,69211.9742,2710318.5,2710318.5
601928.SH,20250311,10.5,0.3682,1.3539,0.6,9.0522,10.5982,1.3931,1.9583,1.9714,4.7619,4.7619,254490.0,254490.0,69211.9742,2672145.0,2672145.0
601928.SH,20250310,10.46,0.5442,2.0009,0.9,9.0177,10.5578,1.3878,1.9509,1.9639,4.7801,4.7801,254490.0,254490.0,69211.9742,2661965.4,2661965.4
601928.SH,20250307,10.61,0.679,2.4968,1.19,9.147,10.7092,1.4077,1.9788,1.9921,4.7125,4.7125,254490.0,254490.0,69211.9742,2700138.9,2700138.9
601928.SH,20250306,10.63,0.7061,2.5964,1.33,9.1642,10.7294,1.4104,1.9826,1.9959,4.7037,4.7037,254490.0,254490.0,69211.9742,2705228.7,2705228.7
601928.SH,20250305,10.44,0.5493,2.0197,1.09,9.0004,10.5376,1.3851,1.9471,1.9602,4.7893,4.7893,254490.0,254490.0,69211.9742,2656875.6,2656875.6
601928.SH,20250304,10.52,0.605,2.2247,1.17,9.0694,10.6184,1.3958,1.9621,1.9752,4.7529,4.7529,254490.0,254490.0,69211.9742,2677234.8,2677234.8
601928.SH,20250303,10.48,0.4895,1.7998,0.89,9.0349,10.578,1.3905,1.9546,1.9677,4.771,4.771,254490.0,254490.0,69211.9742,2667055.2,2667055.2
601928.SH,20250228,10.48,0.5104,1.8766,0.96,9.0349,10.578,1.3905,1.9546,1.9677,4.771,4.771,254490.0,254490.0,69211.9742,2667055.2,2667055.2
601928.SH,20250227,10.59,0.5067,1.863,0.91,9.1298,10.689,1.405,1.9751,1.9883,4.7214,4.7214,254490.0,254490.0,69211.9742,2695049.1,2695049.1
601928.SH,20250226,10.62,0.4039,1.4851,0.68,9.1556,10.7193,1.409,1.9807,1.994,4.7081,4.7081,254490.0,254490.0,69211.9742,2702683.8,2702683.8
601928.SH,20250225,10.6,0.6755,2.4838,1.18,9.1384,10.6991,1.4064,1.977,1.9902,4.717,4.717,254490.0,254490.0,69211.9742,2697594.0,2697594.0
601928.SH,20250224,10.86,0.6469,2.3785,1.08,9.3625,10.9615,1.4409,2.0255,2.039,4.6041,4.6041,254490.0,254490.0,69211.9742,2763761.4,2763761.4
601928.SH,20250221,10.95,0.4285,1.5757,0.63,9.4401,11.0524,1.4528,2.0423,2.0559,4.5662,4.5662,254490.0,254490.0,69211.9742,2786665.5,2786665.5
601928.SH,20250220,10.92,0.6198,2.2789,0.94,9.4143,11.0221,1.4488,2.0367,2.0503,4.5788,4.5788,254490.0,254490.0,69211.9742,2779030.8,2779030.8
601928.SH,20250219,11.04,0.5909,2.1729,0.91,9.5177,11.1432,1.4648,2.059,2.0728,4.529,4.529,254490.0,254490.0,69211.9742,2809569.6,2809569.6
601928.SH,20250218,11.1,0.5784,2.1268,0.83,9.5694,11.2038,1.4727,2.0702,2.0841,4.5045,4.5045,254490.0,254490.0,69211.9742,2824839.0,2824839.0
601928.SH,20250217,11.29,0.7688,2.827,1.14,9.7332,11.3956,1.4979,2.1057,2.1198,4.4287,4.4287,254490.0,254490.0,69211.9742,2873192.1,2873192.1
601928.SH,20250214,11.55,0.8448,3.1061,1.21,9.9574,11.658,1.5324,2.1542,2.1686,4.329,4.329,254490.0,254490.0,69211.9742,2939359.5,2939359.5
601928.SH,20250213,11.33,0.5155,1.8954,0.68,9.7677,11.4359,1.5032,2.1131,2.1273,4.4131,4.4131,254490.0,254490.0,69211.9742,2883371.7,2883371.7
601928.SH,20250212,11.36,0.5503,2.0233,0.69,9.7936,11.4662,1.5072,2.1187,2.1329,4.4014,4.4014,254490.0,254490.0,69211.9742,2891006.4,2891006.4
601928.SH,20250211,11.37,0.7958,2.9262,0.95,9.8022,11.4763,1.5085,2.1206,2.1348,4.3975,4.3975,254490.0,254490.0,69211.9742,2893551.3,2893551.3
601928.SH,20250210,11.17,0.6566,2.4144,0.67,9.6298,11.2744,1.482,2.0833,2.0972,4.4763,4.4763,254490.0,254490.0,69211.9742,2842653.3,2842653.3
601928.SH,20250207,11.13,0.9705,3.5685,1.02,9.5953,11.2341,1.4767,2.0758,2.0897,4.4924,4.4924,254490.0,254490.0,69211.9742,2832473.7,2832473.7
601928.SH,20250206,11.15,0.7961,2.9273,0.89,9.6125,11.2543,1.4793,2.0796,2.0935,4.4843,4.4843,254490.0,254490.0,69211.9742,2837563.5,2837563.5
601928.SH,20250205,11.23,0.7716,2.8371,0.9,9.6815,11.335,1.49,2.0945,2.1085,4.4524,4.4524,254490.0,254490.0,69211.9742,2857922.7,2857922.7
601928.SH,20250127,11.26,0.972,3.5738,1.29,9.7074,11.3653,1.4939,2.1001,2.1141,4.4405,4.4405,254490.0,254490.0,69211.9742,2865557.4,2865557.4
601928.SH,20250124,11.26,1.3902,5.1118,2.23,9.7074,11.3653,1.4939,2.1001,2.1141,4.4405,4.4405,254490.0,254490.0,69211.9742,2865557.4,2865557.4
601928.SH,20250123,10.73,0.838,3.0812,1.31,9.2505,10.8303,1.4236,2.0012,2.0146,4.6598,4.6598,254490.0,254490.0,69211.9742,2730677.7,2730677.7
601928.SH,20250122,10.45,0.5236,1.9252,0.78,9.0091,10.5477,1.3865,1.949,1.9621,4.7847,4.7847,254490.0,254490.0,69211.9742,2659420.5,2659420.5
601928.SH,20250121,10.47,0.5656,2.0797,0.74,9.0263,10.5679,1.3891,1.9527,1.9658,4.7755,4.7755,254490.0,254490.0,69211.9742,2664510.3,2664510.3
601928.SH,20250120,10.62,0.443,1.6289,0.54,9.1556,10.7193,1.409,1.9807,1.994,4.7081,4.7081,254490.0,254490.0,69211.9742,2702683.8,2702683.8
601928.SH,20250117,10.65,0.7451,2.7398,0.8,9.1815,10.7496,1.413,1.9863,1.9996,4.6948,4.6948,254490.0,254490.0,69211.9742,2710318.5,2710318.5
601928.SH,20250116,10.48,0.9243,3.3985,0.95,9.0349,10.578,1.3905,1.9546,1.9677,4.771,4.771,254490.0,254490.0,69211.9742,2667055.2,2667055.2
601928.SH,20250115,10.54,0.6619,2.4336,0.65,9.0867,10.6386,1.3984,1.9658,1.979,4.7438,4.7438,254490.0,254490.0,69211.9742,2682324.6,2682324.6
601928.SH,20250114,10.55,1.0449,3.8422,1.1,9.0953,10.6486,1.3997,1.9677,1.9808,4.7393,4.7393,254490.0,254490.0,69211.9742,2684869.5,2684869.5
601928.SH,20250113,10.25,0.7433,2.7333,0.7,8.8366,10.3458,1.3599,1.9117,1.9245,4.878,4.878,254490.0,254490.0,69211.9742,2608522.5,2608522.5
601928.SH,20250110,10.5,1.2896,4.7419,1.16,9.0522,10.5982,1.3931,1.9583,1.9714,4.7619,4.7619,254490.0,254490.0,69211.9742,2672145.0,2672145.0
601928.SH,20250109,10.9,1.1027,4.0545,0.88,9.397,11.0019,1.4462,2.0329,2.0465,4.5872,4.5872,254490.0,254490.0,69211.9742,2773941.0,2773941.0
601928.SH,20250108,11.38,0.9179,3.3752,0.68,9.8108,11.4864,1.5099,2.1225,2.1367,4.3937,4.3937,254490.0,254490.0,69211.9742,2896096.2,2896096.2
601928.SH,20250107,11.11,0.6937,2.5507,0.47,9.5781,11.2139,1.474,2.0721,2.086,4.5005,4.5005,254490.0,254490.0,69211.9742,2827383.9,2827383.9
601928.SH,20250106,11.21,1.284,4.7213,0.95,9.6643,11.3148,1.4873,2.0907,2.1048,4.4603,4.4603,254490.0,254490.0,69211.9742,2852832.9,2852832.9
601928.SH,20250103,11.51,1.5757,5.7937,1.37,9.9229,11.6176,1.5271,2.1467,2.1611,4.344,4.344,254490.0,254490.0,69211.9742,2929179.9,2929179.9
601928.SH,20250102,11.42,1.7654,6.4912,1.91,9.8453,11.5268,1.5152,2.1299,2.1442,4.3783,4.3783,254490.0,254490.0,69211.9742,2906275.8,2906275.8
601928.SH,20241231,11.54,1.4729,5.4158,1.92,9.9488,11.6479,1.5311,2.1523,2.1667,4.3328,4.3328,254490.0,254490.0,69211.9742,2936814.6,2936814.6
601928.SH,20241230,11.46,1.2876,4.7344,1.89,9.8798,11.5672,1.5205,2.1374,2.1517,4.363,4.363,254490.0,254490.0,69211.9742,2916455.4,2916455.4
601928.SH,20241227,11.21,0.6278,2.3084,0.9,9.6643,11.3148,1.4873,2.0907,2.1048,4.4603,4.4603,254490.0,254490.0,69211.9742,2852832.9,2852832.9
601928.SH,20241226,11.32,0.5937,2.1829,0.81,9.7591,11.4258,1.5019,2.1113,2.1254,4.417,4.417,254490.0,254490.0,69211.9742,2880826.8,2880826.8
601928.SH,20241225,11.38,0.6436,2.3665,0.72,9.8108,11.4864,1.5099,2.1225,2.1367,4.3937,4.3937,254490.0,254490.0,69211.9742,2896096.2,2896096.2
601928.SH,20241224,11.29,0.6883,2.5309,0.68,9.7332,11.3956,1.4979,2.1057,2.1198,4.4287,4.4287,254490.0,254490.0,69211.9742,2873192.1,2873192.1
601928.SH,20241223,11.02,0.8612,3.1667,0.79,9.5005,11.123,1.4621,2.0553,2.0691,4.5372,4.5372,254490.0,254490.0,69211.9742,2804479.8,2804479.8
601928.SH,20241220,11.2,0.6856,2.5209,0.54,9.6556,11.3047,1.486,2.0889,2.1029,4.4643,4.4643,254490.0,254490.0,69211.9742,2850288.0,2850288.0
601928.SH,20241219,11.28,0.7938,2.9187,0.59,9.7246,11.3855,1.4966,2.1038,2.1179,4.4326,4.4326,254490.0,254490.0,69211.9742,2870647.2,2870647.2
601928.SH,20241218,11.32,1.4541,5.3468,1.04,9.7591,11.4258,1.5019,2.1113,2.1254,4.417,4.417,254490.0,254490.0,69211.9742,2880826.8,2880826.8
601928.SH,20241217,11.14,1.2412,4.564,0.87,9.6039,11.2442,1.478,2.0777,2.0916,4.4883,4.4883,254490.0,254490.0,69211.9742,2835018.6,2835018.6
601928.SH,20241216,11.17,1.2868,4.7317,0.9,9.6298,11.2744,1.482,2.0833,2.0972,4.4763,4.4763,254490.0,254490.0,69211.9742,2842653.3,2842653.3
601928.SH,20241213,11.09,1.5279,5.618,0.93,9.5608,11.1937,1.4714,2.0684,2.0822,4.5086,4.5086,254490.0,254490.0,69211.9742,2822294.1,2822294.1
601928.SH,20241212,11.12,1.2489,4.5921,0.82,9.5867,11.224,1.4754,2.074,2.0879,4.4964,4.4964,254490.0,254490.0,69211.9742,2829928.8,2829928.8
601928.SH,20241211,11.33,1.716,6.3095,1.32,9.7677,11.4359,1.5032,2.1131,2.1273,4.4131,4.4131,254490.0,254490.0,69211.9742,2883371.7,2883371.7
601928.SH,20241210,11.12,1.33,4.8902,1.13,9.5867,11.224,1.4754,2.074,2.0879,4.4964,4.4964,254490.0,254490.0,69211.9742,2829928.8,2829928.8
601928.SH,20241209,11.29,1.3303,4.8913,1.26,9.7332,11.3956,1.4979,2.1057,2.1198,4.4287,4.4287,254490.0,254490.0,69211.9742,2873192.1,2873192.1
601928.SH,20241206,11.31,2.6135,9.6098,4.15,9.7505,11.4158,1.5006,2.1094,2.1235,4.4209,4.4209,254490.0,254490.0,69211.9742,2878281.9,2878281.9
601928.SH,20241205,10.6,0.6571,2.4163,1.08,9.1384,10.6991,1.4064,1.977,1.9902,4.717,4.717,254490.0,254490.0,69211.9742,2697594.0,2697594.0
601928.SH,20241204,10.49,0.5793,2.1301,0.98,9.0436,10.5881,1.3918,1.9565,1.9696,4.7664,4.7664,254490.0,254490.0,69211.9742,2669600.1,2669600.1
601928.SH,20241203,10.53,0.7179,2.6397,1.35,9.078,10.6285,1.3971,1.9639,1.9771,4.7483,4.7483,254490.0,254490.0,69211.9742,2679779.7,2679779.7
601928.SH,20241202,10.47,0.7116,2.6164,1.42,9.0263,10.5679,1.3891,1.9527,1.9658,4.7755,4.7755,254490.0,254490.0,69211.9742,2664510.3,2664510.3
601928.SH,20241129,10.47,0.486,1.7869,0.92,9.0263,10.5679,1.3891,1.9527,1.9658,4.7755,4.7755,254490.0,254490.0,69211.9742,2664510.3,2664510.3
601928.SH,20241128,10.37,0.5407,1.988,1.05,8.9401,10.467,1.3759,1.9341,1.947,4.8216,4.8216,254490.0,254490.0,69211.9742,2639061.3,2639061.3
601928.SH,20241127,10.43,0.5089,1.871,0.95,8.9918,10.5275,1.3838,1.9453,1.9583,4.7939,4.7939,254490.0,254490.0,69211.9742,2654330.7,2654330.7
601928.SH,20241126,10.27,0.4141,1.5228,0.71,8.8539,10.366,1.3626,1.9154,1.9283,4.8685,4.8685,254490.0,254490.0,69211.9742,2613612.3,2613612.3
601928.SH,20241125,10.32,0.5578,2.0508,0.86,8.897,10.4165,1.3692,1.9248,1.9376,4.845,4.845,254490.0,254490.0,69211.9742,2626336.8,2626336.8
601928.SH,20241122,10.2,0.6115,2.2485,0.89,8.7935,10.2954,1.3533,1.9024,1.9151,4.902,4.902,254490.0,254490.0,69211.9742,2595798.0,2595798.0
601928.SH,20241121,10.38,0.4742,1.7435,0.61,8.9487,10.4771,1.3772,1.9359,1.9489,4.817,4.817,254490.0,254490.0,69211.9742,2641606.2,2641606.2
601928.SH,20241120,10.51,0.6236,2.293,0.69,9.0608,10.6083,1.3944,1.9602,1.9733,4.7574,4.7574,254490.0,254490.0,69211.9742,2674689.9,2674689.9
601928.SH,20241119,10.42,0.6677,2.4551,0.51,8.9832,10.5174,1.3825,1.9434,1.9564,4.7985,4.7985,254490.0,254490.0,69211.9742,2651785.8,2651785.8
601928.SH,20241118,10.53,0.8586,3.1571,0.64,9.078,10.6285,1.3971,1.9639,1.9771,4.7483,4.7483,254490.0,254490.0,69211.9742,2679779.7,2679779.7
601928.SH,20241115,10.66,0.8223,3.0236,0.6,9.1901,10.7597,1.4143,1.9882,2.0015,4.6904,4.6904,254490.0,254490.0,69211.9742,2712863.4,2712863.4
601928.SH,20241114,10.58,0.9342,3.435,0.7,9.1211,10.6789,1.4037,1.9732,1.9865,4.7259,4.7259,254490.0,254490.0,69211.9742,2692504.2,2692504.2
601928.SH,20241113,10.9,1.2645,4.6495,0.99,9.397,11.0019,1.4462,2.0329,2.0465,4.5872,4.5872,254490.0,254490.0,69211.9742,2773941.0,2773941.0
601928.SH,20241112,10.96,2.6327,9.6803,2.83,9.4487,11.0625,1.4541,2.0441,2.0578,4.562,4.562,254490.0,254490.0,69211.9742,2789210.4,2789210.4
601928.SH,20241111,10.63,1.0378,3.8161,1.22,9.1642,10.7294,1.4104,1.9826,1.9959,4.7037,4.7037,254490.0,254490.0,69211.9742,2705228.7,2705228.7
601928.SH,20241108,10.4,0.9712,3.5712,1.16,8.966,10.4972,1.3798,1.9397,1.9527,4.8077,4.8077,254490.0,254490.0,69211.9742,2646696.0,2646696.0
601928.SH,20241107,10.41,0.7911,2.9087,0.84,8.9746,10.5073,1.3812,1.9415,1.9545,4.8031,4.8031,254490.0,254490.0,69211.9742,2649240.9,2649240.9
601928.SH,20241106,10.3,0.9238,3.397,0.99,8.8797,10.3963,1.3666,1.921,1.9339,4.8544,4.8544,254490.0,254490.0,69211.9742,2621247.0,2621247.0
601928.SH,20241105,10.24,0.9224,3.3916,0.84,8.828,10.3357,1.3586,1.9098,1.9226,4.8828,4.8828,254490.0,254490.0,69211.9742,2605977.6,2605977.6
601928.SH,20241104,10.2,0.6317,2.3228,0.52,8.7935,10.2954,1.3533,1.9024,1.9151,4.902,4.902,254490.0,254490.0,69211.9742,2595798.0,2595798.0
601928.SH,20241101,10.15,0.9111,3.35,0.8,8.7504,10.2449,1.3467,1.893,1.9057,4.9261,4.9261,254490.0,254490.0,69211.9742,2583073.5,2583073.5
601928.SH,20241031,10.08,1.3141,4.832,1.26,8.6901,10.1743,1.3374,1.88,1.8926,4.9603,4.9603,254490.0,254490.0,69211.9742,2565259.2,2565259.2
601928.SH,20241030,10.41,0.8886,3.2675,0.81,8.9746,10.1255,1.3886,1.9415,1.9334,4.8031,4.8031,254490.0,254490.0,69211.9742,2649240.9,2649240.9
601928.SH,20241029,10.59,1.738,6.3904,1.65,9.1298,10.3005,1.4126,1.9751,1.9668,4.7214,4.7214,254490.0,254490.0,69211.9742,2695049.1,2695049.1
601928.SH,20241028,10.99,1.1685,4.2964,1.07,9.4746,10.6896,1.466,2.0497,2.0411,4.5496,4.5496,254490.0,254490.0,69211.9742,2796845.1,2796845.1
601928.SH,20241025,10.87,0.6174,2.2702,0.51,9.3712,10.5729,1.45,2.0273,2.0189,4.5998,4.5998,254490.0,254490.0,69211.9742,2766306.3,2766306.3
601928.SH,20241024,10.89,0.8209,3.0184,0.66,9.3884,10.5923,1.4526,2.0311,2.0226,4.5914,4.5914,254490.0,254490.0,69211.9742,2771396.1,2771396.1
601928.SH,20241023,10.86,1.1387,4.1871,0.99,9.3625,10.5632,1.4486,2.0255,2.017,4.6041,4.6041,254490.0,254490.0,69211.9742,2763761.4,2763761.4
601928.SH,20241022,11.01,1.5151,5.5709,1.51,9.4918,10.7091,1.4686,2.0534,2.0449,4.5413,4.5413,254490.0,254490.0,69211.9742,2801934.9,2801934.9
601928.SH,20241021,10.91,1.3724,5.0462,1.52,9.4056,10.6118,1.4553,2.0348,2.0263,4.583,4.583,254490.0,254490.0,69211.9742,2776485.9,2776485.9
601928.SH,20241018,11.01,1.2029,4.4231,1.32,9.4918,10.7091,1.4686,2.0534,2.0449,4.5413,4.5413,254490.0,254490.0,69211.9742,2801934.9,2801934.9
601928.SH,20241017,10.93,0.963,3.5411,0.85,9.4229,10.6312,1.458,2.0385,2.03,4.5746,4.5746,254490.0,254490.0,69211.9742,2781575.7,2781575.7
601928.SH,20241016,11.11,0.6995,2.5719,0.53,9.5781,10.8063,1.482,2.0721,2.0634,4.5005,4.5005,254490.0,254490.0,69211.9742,2827383.9,2827383.9
601928.SH,20241015,10.98,0.7643,2.8102,0.45,9.466,10.6799,1.4646,2.0479,2.0393,4.5537,4.5537,254490.0,254490.0,69211.9742,2794300.2,2794300.2
601928.SH,20241014,11.26,0.8917,3.2789,0.45,9.7074,10.9522,1.502,2.1001,2.0913,4.4405,4.4405,254490.0,254490.0,69211.9742,2865557.4,2865557.4
601928.SH,20241011,11.11,1.2322,4.5308,0.65,9.5781,10.8063,1.482,2.0721,2.0634,4.5005,4.5005,254490.0,254490.0,69211.9742,2827383.9,2827383.9
601928.SH,20241010,11.55,2.0794,7.6459,1.25,9.9574,11.2343,1.5407,2.1542,2.1451,4.329,4.329,254490.0,254490.0,69211.9742,2939359.5,2939359.5
601928.SH,20241009,10.88,1.6452,6.0492,1.09,9.3798,10.5826,1.4513,2.0292,2.0207,4.5956,4.5956,254490.0,254490.0,69211.9742,2768851.2,2768851.2
601928.SH,20241008,11.91,2.6915,9.8965,2.32,10.2677,11.5845,1.5887,2.2213,2.212,4.1982,4.1982,254490.0,254490.0,69211.9742,3030975.9,3030975.9
601928.SH,20240930,12.01,2.2164,8.1498,2.69,10.354,11.6817,1.602,2.24,2.2306,4.1632,4.1632,254490.0,254490.0,69211.9742,3056424.9,3056424.9
601928.SH,20240927,11.26,0.7869,2.8935,1.04,9.7074,10.9522,1.502,2.1001,2.0913,4.4405,4.4405,254490.0,254490.0,69211.9742,2865557.4,2865557.4
601928.SH,20240926,10.98,1.0048,3.6948,1.44,9.466,10.6799,1.4646,2.0479,2.0393,4.5537,4.5537,254490.0,254490.0,69211.9742,2794300.2,2794300.2
