ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600499.SH,20251202,12.67,1.0226,1.7817,0.63,24.1468,16.7286,1.9323,1.9285,1.4601,2.5638,1.5291,191785.6391,191785.6391,110077.5451,2429924.0474,2429924.0474
600499.SH,20251201,12.95,1.6956,2.9541,1.03,24.6805,17.0983,1.975,1.9711,1.4924,2.5084,1.4961,191785.6391,191785.6391,110077.5451,2483624.0263,2483624.0263
600499.SH,20251128,13.38,2.0713,3.6087,1.12,25.5,17.666,2.0405,2.0365,1.542,2.4278,1.448,191785.6391,191785.6391,110077.5451,2566091.8512,2566091.8512
600499.SH,20251127,12.79,1.0659,1.8571,0.47,24.3755,16.887,1.9506,1.9467,1.474,2.5398,1.5148,191785.6391,191785.6391,110077.5451,2452938.3241,2452938.3241
600499.SH,20251126,12.79,1.4106,2.4577,0.51,24.3755,16.887,1.9506,1.9467,1.474,2.5398,1.5148,191785.6391,191785.6391,110077.5451,2452938.3241,2452938.3241
600499.SH,20251125,12.87,1.888,3.2895,0.58,24.528,16.9926,1.9628,1.9589,1.4832,2.524,1.5054,191785.6391,191785.6391,110077.5451,2468281.1752,2468281.1752
600499.SH,20251124,12.33,1.8006,3.1372,0.51,23.4988,16.2797,1.8804,1.8767,1.4209,2.6345,1.5713,191785.6391,191785.6391,110077.5451,2364716.9301,2364716.9301
600499.SH,20251121,12.5,3.0581,5.3281,0.94,23.8228,16.5041,1.9063,1.9026,1.4405,2.5987,1.5499,191785.6391,191785.6391,110077.5451,2397320.4888,2397320.4888
600499.SH,20251120,13.73,3.1743,5.5306,0.96,26.167,18.1281,2.0939,2.0898,1.5823,2.3659,1.4111,191785.6391,191785.6391,110077.5451,2633216.8248,2633216.8248
600499.SH,20251119,13.98,3.8385,6.6878,1.41,26.6435,18.4582,2.132,2.1279,1.6111,2.3236,1.3859,191785.6391,191785.6391,110077.5451,2681163.2346,2681163.2346
600499.SH,20251118,13.55,4.4238,7.7076,2.14,25.824,17.8905,2.0665,2.0624,1.5615,2.3973,1.4298,191785.6391,191785.6391,110077.5451,2598695.4098,2598695.4098
600499.SH,20251117,13.81,3.0979,5.3975,1.74,26.3195,18.2337,2.1061,2.102,1.5915,2.3522,1.4029,191785.6391,191785.6391,110077.5451,2648559.676,2648559.676
600499.SH,20251114,13.26,1.7795,3.1003,0.97,25.2713,17.5076,2.0222,2.0183,1.5281,2.4498,1.4611,191785.6391,191785.6391,110077.5451,2543077.5745,2543077.5745
600499.SH,20251113,13.65,3.3527,5.8413,2.16,26.0145,18.0225,2.0817,2.0776,1.5731,2.3798,1.4194,191785.6391,191785.6391,110077.5451,2617873.9737,2617873.9737
600499.SH,20251112,12.58,0.9574,1.668,0.51,23.9753,16.6097,1.9185,1.9148,1.4498,2.5822,1.5401,191785.6391,191785.6391,110077.5451,2412663.3399,2412663.3399
600499.SH,20251111,12.56,1.1649,2.0296,0.58,23.9372,16.5833,1.9155,1.9117,1.4475,2.5863,1.5425,191785.6391,191785.6391,110077.5451,2408827.6271,2408827.6271
600499.SH,20251110,12.91,1.6592,2.8908,0.67,24.6042,17.0454,1.9689,1.965,1.4878,2.5162,1.5007,191785.6391,191785.6391,110077.5451,2475952.6008,2475952.6008
600499.SH,20251107,12.92,1.9957,3.4771,0.81,24.6233,17.0586,1.9704,1.9665,1.4889,2.5142,1.4996,191785.6391,191785.6391,110077.5451,2477870.4572,2477870.4572
600499.SH,20251106,12.84,1.9722,3.4361,0.83,24.4708,16.953,1.9582,1.9543,1.4797,2.5299,1.5089,191785.6391,191785.6391,110077.5451,2462527.606,2462527.606
600499.SH,20251105,12.7,2.5174,4.3861,1.2,24.204,16.7682,1.9368,1.933,1.4636,2.5578,1.5255,191785.6391,191785.6391,110077.5451,2435677.6166,2435677.6166
600499.SH,20251104,11.98,1.9849,3.4583,1.02,22.8318,15.8175,1.827,1.8234,1.3806,2.7115,1.6172,191785.6391,191785.6391,110077.5451,2297591.9564,2297591.9564
600499.SH,20251103,12.4,3.8823,6.764,2.44,23.6323,16.3721,1.8911,1.8874,1.429,2.6197,1.5624,191785.6391,191785.6391,110077.5451,2378141.9248,2378141.9248
600499.SH,20251031,13.11,2.0091,3.5005,1.19,24.9854,17.3095,1.9994,1.9954,1.5108,2.4778,1.4778,191785.6391,191785.6391,110077.5451,2514309.7286,2514309.7286
600499.SH,20251030,13.3,1.5243,2.6558,0.87,25.3475,19.6678,2.1224,2.0244,1.6677,2.4424,1.4567,191785.6391,191785.6391,110077.5451,2550749.0,2550749.0
600499.SH,20251029,13.22,1.1065,1.9278,0.68,25.195,19.5495,2.1096,2.0122,1.6577,2.4572,1.4655,191785.6391,191785.6391,110077.5451,2535406.1489,2535406.1489
600499.SH,20251028,12.89,1.244,2.1673,0.8,24.5661,19.0615,2.057,1.962,1.6163,2.5201,1.503,191785.6391,191785.6391,110077.5451,2472116.888,2472116.888
600499.SH,20251027,13.21,2.0876,3.6371,1.62,25.176,19.5347,2.108,2.0107,1.6565,2.459,1.4666,191785.6391,191785.6391,110077.5451,2533488.2925,2533488.2925
600499.SH,20251024,12.82,2.5064,4.3668,2.57,24.4327,18.9579,2.0458,1.9513,1.6076,2.5338,1.5113,191785.6391,191785.6391,110077.5451,2458691.8933,2458691.8933
600499.SH,20251023,12.31,1.7873,3.114,2.4,23.4607,18.2038,1.9644,1.8737,1.5436,2.6388,1.5739,191785.6391,191785.6391,110077.5451,2360881.2173,2360881.2173
600499.SH,20251022,11.77,0.5413,0.9431,0.69,22.4316,17.4052,1.8783,1.7915,1.4759,2.7599,1.6461,191785.6391,191785.6391,110077.5451,2257316.9722,2257316.9722
600499.SH,20251021,11.69,0.8239,1.4355,1.02,22.2791,17.2869,1.8655,1.7793,1.4659,2.7788,1.6573,191785.6391,191785.6391,110077.5451,2241974.1211,2241974.1211
600499.SH,20251020,11.52,0.7883,1.3734,0.89,21.9551,17.0355,1.8384,1.7534,1.4445,2.8198,1.6818,191785.6391,191785.6391,110077.5451,2209370.5624,2209370.5624
600499.SH,20251017,11.41,0.935,1.629,1.03,21.7455,16.8729,1.8208,1.7367,1.4307,2.847,1.698,191785.6391,191785.6391,110077.5451,2188274.1421,2188274.1421
600499.SH,20251016,11.59,0.6292,1.0963,0.59,22.0885,17.139,1.8495,1.7641,1.4533,2.8027,1.6716,191785.6391,191785.6391,110077.5451,2222795.5572,2222795.5572
600499.SH,20251015,11.7,0.7233,1.2601,0.61,22.2982,17.3017,1.8671,1.7808,1.4671,2.7764,1.6559,191785.6391,191785.6391,110077.5451,2243891.9775,2243891.9775
600499.SH,20251014,11.64,0.9622,1.6764,0.87,22.1838,17.213,1.8575,1.7717,1.4596,2.7907,1.6645,191785.6391,191785.6391,110077.5451,2232384.8391,2232384.8391
600499.SH,20251013,11.86,1.1731,2.0438,1.18,22.6031,17.5383,1.8926,1.8052,1.4872,2.7389,1.6336,191785.6391,191785.6391,110077.5451,2274577.6797,2274577.6797
600499.SH,20251010,12.09,1.0392,1.8107,1.04,23.0415,17.8784,1.9293,1.8402,1.516,2.6868,1.6025,191785.6391,191785.6391,110077.5451,2318688.3767,2318688.3767
600499.SH,20251009,12.44,1.4688,2.5591,1.59,23.7085,18.396,1.9852,1.8935,1.5599,2.6112,1.5574,191785.6391,191785.6391,110077.5451,2385813.3504,2385813.3504
600499.SH,20250930,12.23,1.2707,2.2139,1.48,23.3083,18.0855,1.9517,1.8615,1.5336,2.6561,1.5842,191785.6391,191785.6391,110077.5451,2345538.3662,2345538.3662
600499.SH,20250929,11.84,0.5821,1.0142,0.66,22.565,17.5087,1.8894,1.8021,1.4847,2.7436,1.6363,191785.6391,191785.6391,110077.5451,2270741.9669,2270741.9669
600499.SH,20250926,11.83,0.601,1.0471,0.63,22.5459,17.494,1.8878,1.8006,1.4834,2.7459,1.6377,191785.6391,191785.6391,110077.5451,2268824.1106,2268824.1106
600499.SH,20250925,11.96,1.085,1.8904,1.04,22.7937,17.6862,1.9086,1.8204,1.4997,2.716,1.6199,191785.6391,191785.6391,110077.5451,2293756.2436,2293756.2436
600499.SH,20250924,11.82,1.0939,1.9058,1.09,22.5269,17.4792,1.8862,1.7991,1.4822,2.7482,1.6391,191785.6391,191785.6391,110077.5451,2266906.2542,2266906.2542
600499.SH,20250923,11.49,0.9171,1.5978,0.9,21.898,16.9912,1.8336,1.7489,1.4408,2.8271,1.6862,191785.6391,191785.6391,110077.5451,2203616.9933,2203616.9933
600499.SH,20250922,11.34,0.6884,1.1994,0.65,21.6121,16.7694,1.8096,1.726,1.422,2.8645,1.7085,191785.6391,191785.6391,110077.5451,2174849.1474,2174849.1474
600499.SH,20250919,11.51,1.0214,1.7795,0.99,21.9361,17.0207,1.8368,1.7519,1.4433,2.8222,1.6833,191785.6391,191785.6391,110077.5451,2207452.706,2207452.706
600499.SH,20250918,11.4,1.4981,2.6101,1.65,21.7264,16.8581,1.8192,1.7352,1.4295,2.8495,1.6995,191785.6391,191785.6391,110077.5451,2186356.2857,2186356.2857
600499.SH,20250917,11.28,0.8943,1.5582,0.99,21.4977,16.6806,1.8001,1.7169,1.4144,2.8798,1.7176,191785.6391,191785.6391,110077.5451,2163342.009,2163342.009
600499.SH,20250916,11.3,0.9864,1.7186,1.07,21.5358,16.7102,1.8032,1.7199,1.417,2.8747,1.7145,191785.6391,191785.6391,110077.5451,2167177.7218,2167177.7218
600499.SH,20250915,11.49,0.9305,1.6212,0.95,21.898,16.9912,1.8336,1.7489,1.4408,2.8271,1.6862,191785.6391,191785.6391,110077.5451,2203616.9933,2203616.9933
600499.SH,20250912,11.35,0.8559,1.4911,0.73,21.6311,16.7841,1.8112,1.7276,1.4232,2.862,1.707,191785.6391,191785.6391,110077.5451,2176767.0038,2176767.0038
600499.SH,20250911,11.52,0.8839,1.54,0.75,21.9551,17.0355,1.8384,1.7534,1.4445,2.8198,1.6818,191785.6391,191785.6391,110077.5451,2209370.5624,2209370.5624
600499.SH,20250910,11.47,0.8652,1.5073,0.75,21.8598,16.9616,1.8304,1.7458,1.4383,2.8321,1.6891,191785.6391,191785.6391,110077.5451,2199781.2805,2199781.2805
600499.SH,20250909,11.83,1.0757,1.8741,0.96,22.5459,17.494,1.8878,1.8006,1.4834,2.7459,1.6377,191785.6391,191785.6391,110077.5451,2268824.1106,2268824.1106
600499.SH,20250908,11.97,1.2276,2.1387,1.13,22.8128,17.701,1.9102,1.8219,1.501,2.7138,1.6186,191785.6391,191785.6391,110077.5451,2295674.1,2295674.1
600499.SH,20250905,11.86,1.7873,3.1139,1.69,22.6031,17.5383,1.8926,1.8052,1.4872,2.7389,1.6336,191785.6391,191785.6391,110077.5451,2274577.6797,2274577.6797
600499.SH,20250904,11.21,0.9073,1.5808,0.74,21.3643,16.5771,1.7889,1.7062,1.4057,2.8978,1.7283,191785.6391,191785.6391,110077.5451,2149917.0143,2149917.0143
600499.SH,20250903,11.2,0.803,1.399,0.61,21.3453,16.5623,1.7873,1.7047,1.4044,2.9003,1.7298,191785.6391,191785.6391,110077.5451,2147999.1579,2147999.1579
600499.SH,20250902,11.4,0.8957,1.5606,0.63,21.7264,16.8581,1.8192,1.7352,1.4295,2.8495,1.6995,191785.6391,191785.6391,110077.5451,2186356.2857,2186356.2857
600499.SH,20250901,11.61,1.034,1.8015,0.67,22.1267,17.1686,1.8527,1.7671,1.4558,2.7979,1.6688,191785.6391,191785.6391,110077.5451,2226631.27,2226631.27
600499.SH,20250829,11.82,1.643,2.8625,1.18,22.5269,17.4792,1.8862,1.7991,1.4822,2.7482,1.6391,191785.6391,191785.6391,110077.5451,2266906.2542,2266906.2542
600499.SH,20250828,11.52,1.7493,3.0478,1.41,21.9551,17.0355,1.8384,1.7534,1.4445,2.8198,1.6818,191785.6391,191785.6391,110077.5451,2209370.5624,2209370.5624
600499.SH,20250827,11.74,1.2084,2.1054,1.09,22.3744,17.3609,1.8735,1.7869,1.4721,2.7669,1.6503,191785.6391,191785.6391,110077.5451,2251563.403,2251563.403
600499.SH,20250826,12.06,1.4591,2.5422,1.6,22.9843,17.8341,1.9245,1.8356,1.5123,2.6935,1.6065,191785.6391,191785.6391,110077.5451,2312934.8075,2312934.8075
600499.SH,20250825,11.85,1.6695,2.9087,2.03,22.5841,21.8158,1.99,1.8037,1.6462,2.7412,1.635,191785.6391,191785.6391,110077.5451,2272659.8233,2272659.8233
600499.SH,20250822,12.0,0.893,1.5558,1.12,22.8699,22.0919,2.0152,1.8265,1.667,2.707,1.6145,191785.6391,191785.6391,110077.5451,2301427.6692,2301427.6692
600499.SH,20250821,11.85,0.9681,1.6867,1.26,22.5841,21.8158,1.99,1.8037,1.6462,2.7412,1.635,191785.6391,191785.6391,110077.5451,2272659.8233,2272659.8233
600499.SH,20250820,11.75,0.543,0.946,0.67,22.3935,21.6317,1.9732,1.7884,1.6323,2.7646,1.6489,191785.6391,191785.6391,110077.5451,2253481.2594,2253481.2594
600499.SH,20250819,11.72,0.4997,0.8707,0.53,22.3363,21.5765,1.9682,1.7839,1.6281,2.7717,1.6531,191785.6391,191785.6391,110077.5451,2247727.6903,2247727.6903
600499.SH,20250818,11.8,1.2128,2.113,1.14,22.4888,21.7237,1.9816,1.7961,1.6393,2.7529,1.6419,191785.6391,191785.6391,110077.5451,2263070.5414,2263070.5414
600499.SH,20250815,11.62,0.7455,1.2989,0.74,22.1457,21.3924,1.9514,1.7687,1.6143,2.7955,1.6673,191785.6391,191785.6391,110077.5451,2228549.1263,2228549.1263
600499.SH,20250814,11.47,0.8346,1.4542,0.88,21.8598,21.1162,1.9262,1.7458,1.5934,2.8321,1.6891,191785.6391,191785.6391,110077.5451,2199781.2805,2199781.2805
600499.SH,20250813,11.66,0.7787,1.3567,0.87,22.2219,21.466,1.9581,1.7747,1.6198,2.7859,1.6616,191785.6391,191785.6391,110077.5451,2236220.5519,2236220.5519
600499.SH,20250812,11.75,1.1081,1.9306,1.32,22.3935,21.6317,1.9732,1.7884,1.6323,2.7646,1.6489,191785.6391,191785.6391,110077.5451,2253481.2594,2253481.2594
600499.SH,20250811,11.83,1.8725,3.2625,3.13,22.5459,21.779,1.9866,1.8006,1.6434,2.7459,1.6377,191785.6391,191785.6391,110077.5451,2268824.1106,2268824.1106
600499.SH,20250808,11.21,0.4689,0.817,0.66,21.3643,20.6376,1.8825,1.7062,1.5573,2.8978,1.7283,191785.6391,191785.6391,110077.5451,2149917.0143,2149917.0143
600499.SH,20250807,11.14,0.5078,0.8847,0.68,21.2309,20.5087,1.8708,1.6956,1.5476,2.916,1.7392,191785.6391,191785.6391,110077.5451,2136492.0196,2136492.0196
600499.SH,20250806,11.21,0.5296,0.9227,0.71,21.3643,20.6376,1.8825,1.7062,1.5573,2.8978,1.7283,191785.6391,191785.6391,110077.5451,2149917.0143,2149917.0143
600499.SH,20250805,11.18,0.8277,1.442,1.16,21.3071,20.5823,1.8775,1.7017,1.5531,2.9055,1.7329,191785.6391,191785.6391,110077.5451,2144163.4451,2144163.4451
600499.SH,20250804,10.98,0.6547,1.1406,0.88,20.926,20.2141,1.8439,1.6712,1.5253,2.9585,1.7645,191785.6391,191785.6391,110077.5451,2105806.3173,2105806.3173
600499.SH,20250801,10.86,1.0062,1.7531,1.46,20.6973,19.9932,1.8237,1.653,1.5087,2.9911,1.784,191785.6391,191785.6391,110077.5451,2082792.0406,2082792.0406
600499.SH,20250731,10.63,0.7012,1.2216,0.84,20.2589,19.5698,1.7851,1.618,1.4767,3.0559,1.8226,191785.6391,191785.6391,110077.5451,2038681.3436,2038681.3436
600499.SH,20250730,10.89,0.5227,0.9107,0.55,20.7545,20.0484,1.8288,1.6575,1.5128,2.9829,1.7791,191785.6391,191785.6391,110077.5451,2088545.6098,2088545.6098
600499.SH,20250729,10.85,0.6916,1.205,0.67,20.6782,19.9748,1.8221,1.6515,1.5073,2.9939,1.7857,191785.6391,191785.6391,110077.5451,2080874.1842,2080874.1842
600499.SH,20250728,10.83,0.797,1.3886,0.78,20.6401,19.938,1.8187,1.6484,1.5045,2.9994,1.7889,191785.6391,191785.6391,110077.5451,2077038.4715,2077038.4715
600499.SH,20250725,11.06,0.7257,1.2643,0.73,21.0784,20.3614,1.8573,1.6834,1.5365,2.9371,1.7517,191785.6391,191785.6391,110077.5451,2121149.1684,2121149.1684
600499.SH,20250724,10.98,1.439,2.5071,1.75,20.926,20.2141,1.8439,1.6712,1.5253,2.9585,1.7645,191785.6391,191785.6391,110077.5451,2105806.3173,2105806.3173
600499.SH,20250723,10.78,1.0784,1.8788,1.4,20.5448,19.8459,1.8103,1.6408,1.4976,3.0133,1.7972,191785.6391,191785.6391,110077.5451,2067449.1895,2067449.1895
600499.SH,20250722,11.07,1.1531,2.009,1.33,21.0975,20.3798,1.859,1.6849,1.5378,2.9344,1.7502,191785.6391,191785.6391,110077.5451,2123067.0248,2123067.0248
600499.SH,20250721,10.76,0.7047,1.2277,0.84,20.5067,19.8091,1.8069,1.6378,1.4948,3.0189,1.8006,191785.6391,191785.6391,110077.5451,2063613.4767,2063613.4767
600499.SH,20250718,10.66,0.6154,1.0721,0.69,20.3161,19.625,1.7902,1.6225,1.4809,3.0473,1.8175,191785.6391,191785.6391,110077.5451,2044434.9128,2044434.9128
600499.SH,20250717,10.66,0.5661,0.9863,0.62,20.3161,19.625,1.7902,1.6225,1.4809,3.0473,1.8175,191785.6391,191785.6391,110077.5451,2044434.9128,2044434.9128
600499.SH,20250716,10.66,0.8111,1.4131,0.84,20.3161,19.625,1.7902,1.6225,1.4809,3.0473,1.8175,191785.6391,191785.6391,110077.5451,2044434.9128,2044434.9128
600499.SH,20250715,10.79,1.6498,2.8745,2.18,20.5639,19.8643,1.812,1.6423,1.4989,3.0105,1.7956,191785.6391,191785.6391,110077.5451,2069367.0459,2069367.0459
600499.SH,20250714,10.36,0.5401,0.9409,0.69,19.7444,19.0727,1.7398,1.5769,1.4392,3.1355,1.8701,191785.6391,191785.6391,110077.5451,1986899.2211,1986899.2211
600499.SH,20250711,10.45,0.8764,1.527,1.15,19.9159,19.2384,1.7549,1.5906,1.4517,3.1085,1.854,191785.6391,191785.6391,110077.5451,2004159.9286,2004159.9286
600499.SH,20250710,10.3,0.6579,1.1463,0.91,19.63,18.9622,1.7297,1.5677,1.4309,3.1538,1.881,191785.6391,191785.6391,110077.5451,1975392.0827,1975392.0827
600499.SH,20250709,10.35,1.1066,1.928,1.75,19.7253,19.0543,1.7381,1.5753,1.4378,3.1385,1.8719,191785.6391,191785.6391,110077.5451,1984981.3647,1984981.3647
600499.SH,20250708,10.18,0.5981,1.042,0.82,19.4013,18.7413,1.7095,1.5495,1.4142,3.1909,1.9032,191785.6391,191785.6391,110077.5451,1952377.806,1952377.806
600499.SH,20250707,10.18,0.6791,1.1832,0.96,19.4013,18.7413,1.7095,1.5495,1.4142,3.1909,1.9032,191785.6391,191785.6391,110077.5451,1952377.806,1952377.806
600499.SH,20250704,10.18,0.767,1.3364,1.18,19.4013,18.7413,1.7095,1.5495,1.4142,3.1909,1.9032,191785.6391,191785.6391,110077.5451,1952377.806,1952377.806
600499.SH,20250703,10.09,0.4758,0.8289,0.71,19.2298,18.5756,1.6944,1.5358,1.4017,3.2194,1.9201,191785.6391,191785.6391,110077.5451,1935117.0985,1935117.0985
600499.SH,20250702,10.17,0.6448,1.1235,1.01,19.3823,18.7229,1.7079,1.548,1.4128,3.1941,1.905,191785.6391,191785.6391,110077.5451,1950459.9496,1950459.9496
600499.SH,20250701,10.15,1.0787,1.8793,1.89,19.3441,18.6861,1.7045,1.5449,1.41,3.2004,1.9088,191785.6391,191785.6391,110077.5451,1946624.2369,1946624.2369
600499.SH,20250630,9.8,0.564,0.9826,1.01,18.6771,18.0418,1.6457,1.4916,1.3614,3.3147,1.977,191785.6391,191785.6391,110077.5451,1879499.2632,1879499.2632
600499.SH,20250627,9.73,0.4734,0.8248,0.85,18.5437,17.9129,1.634,1.481,1.3517,3.3385,1.9912,191785.6391,191785.6391,110077.5451,1866074.2684,1866074.2684
600499.SH,20250626,9.73,0.5722,0.9969,1.1,18.5437,17.9129,1.634,1.481,1.3517,3.3385,1.9912,191785.6391,191785.6391,110077.5451,1866074.2684,1866074.2684
600499.SH,20250625,9.81,0.5047,0.8793,1.0,18.6962,18.0602,1.6474,1.4932,1.3628,3.3113,1.975,191785.6391,191785.6391,110077.5451,1881417.1196,1881417.1196
600499.SH,20250624,9.81,0.7368,1.2837,1.55,18.6962,18.0602,1.6474,1.4932,1.3628,3.3113,1.975,191785.6391,191785.6391,110077.5451,1881417.1196,1881417.1196
600499.SH,20250623,9.72,0.5108,0.8899,1.04,18.5246,17.8945,1.6323,1.4795,1.3503,3.342,1.9932,191785.6391,191785.6391,110077.5451,1864156.4121,1864156.4121
600499.SH,20250620,9.79,0.467,0.8136,0.91,18.658,18.0233,1.6441,1.4901,1.36,3.3181,1.979,191785.6391,191785.6391,110077.5451,1877581.4068,1877581.4068
600499.SH,20250619,9.85,0.3753,0.6538,0.7,18.7724,18.1338,1.6541,1.4992,1.3684,3.2978,1.9669,191785.6391,191785.6391,110077.5451,1889088.5451,1889088.5451
600499.SH,20250618,9.89,0.4306,0.7502,0.8,18.8486,18.2074,1.6608,1.5053,1.3739,3.2845,1.959,191785.6391,191785.6391,110077.5451,1896759.9707,1896759.9707
600499.SH,20250617,10.09,0.5896,1.0272,1.05,19.2298,18.5756,1.6944,1.5358,1.4017,3.2194,1.9201,191785.6391,191785.6391,110077.5451,1935117.0985,1935117.0985
600499.SH,20250616,9.94,0.5904,1.0286,1.04,18.9439,18.2995,1.6692,1.5129,1.3809,3.268,1.9491,191785.6391,191785.6391,110077.5451,1906349.2527,1906349.2527
600499.SH,20250613,10.03,0.569,0.9913,0.91,19.1154,18.4652,1.6844,1.5266,1.3934,3.2387,1.9316,191785.6391,191785.6391,110077.5451,1923609.9602,1923609.9602
600499.SH,20250612,10.12,0.4993,0.8699,0.8,19.287,18.6309,1.6995,1.5403,1.4059,3.2099,1.9145,191785.6391,191785.6391,110077.5451,1940870.6677,1940870.6677
600499.SH,20250611,10.12,0.4425,0.771,0.69,19.287,18.6309,1.6995,1.5403,1.4059,3.2099,1.9145,191785.6391,191785.6391,110077.5451,1940870.6677,1940870.6677
600499.SH,20250610,10.06,0.713,1.2423,1.06,19.1726,18.5204,1.6894,1.5312,1.3975,3.229,1.9259,191785.6391,191785.6391,110077.5451,1929363.5293,1929363.5293
600499.SH,20250609,10.28,0.6158,1.0728,0.8,19.5919,18.9254,1.7263,1.5647,1.4281,3.1599,1.8847,191785.6391,191785.6391,110077.5451,1971556.3699,1971556.3699
600499.SH,20250606,10.18,0.854,1.4878,1.04,19.4013,18.7413,1.7095,1.5495,1.4142,3.1909,1.9032,191785.6391,191785.6391,110077.5451,1952377.806,1952377.806
600499.SH,20250605,10.05,0.4934,0.8596,0.61,19.1536,18.502,1.6877,1.5297,1.3961,3.2322,1.9278,191785.6391,191785.6391,110077.5451,1927445.673,1927445.673
600499.SH,20250604,10.13,0.5226,0.9105,0.65,19.306,18.6493,1.7011,1.5419,1.4073,3.2067,1.9126,191785.6391,191785.6391,110077.5451,1942788.5241,1942788.5241
600499.SH,20250603,10.16,0.8755,1.5253,1.12,19.3632,18.7045,1.7062,1.5464,1.4114,3.1972,1.9069,191785.6391,191785.6391,110077.5451,1948542.0933,1948542.0933
600499.SH,20250530,10.3,1.1009,1.9181,1.59,19.63,18.9622,1.7297,1.5677,1.4309,3.1538,1.881,191785.6391,191785.6391,110077.5451,1975392.0827,1975392.0827
