ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600523.SH,20251201,14.37,0.7513,1.3996,0.73,32.7037,32.5388,1.8559,2.4408,2.2972,0.849,0.9186,40431.132,40404.462,21689.7277,580995.3668,580612.1189
600523.SH,20251128,14.24,0.4593,0.8556,0.39,32.4078,32.2444,1.8391,2.4188,2.2765,0.8567,0.927,40431.132,40404.462,21689.7277,575739.3197,575359.5389
600523.SH,20251127,14.17,0.4883,0.9096,0.41,32.2485,32.0859,1.8301,2.4069,2.2653,0.861,0.9315,40431.132,40404.462,21689.7277,572909.1404,572531.2265
600523.SH,20251126,14.18,1.3511,2.5168,1.16,32.2713,32.1085,1.8313,2.4086,2.2669,0.8604,0.9309,40431.132,40404.462,21689.7277,573313.4518,572935.2712
600523.SH,20251125,14.57,1.5125,2.8175,1.45,33.1588,32.9916,1.8817,2.4748,2.3292,0.8373,0.906,40431.132,40404.462,21689.7277,589081.5932,588693.0113
600523.SH,20251124,14.39,1.3107,2.4415,1.26,32.7492,32.5841,1.8585,2.4442,2.3004,0.8478,0.9173,40431.132,40404.462,21689.7277,581803.9895,581420.2082
600523.SH,20251121,14.08,1.179,2.1964,1.18,32.0437,31.8821,1.8184,2.3916,2.2509,0.8665,0.9375,40431.132,40404.462,21689.7277,569270.3386,568894.825
600523.SH,20251120,14.24,0.5824,1.085,0.58,32.4078,32.2444,1.8391,2.4188,2.2765,0.8567,0.927,40431.132,40404.462,21689.7277,575739.3197,575359.5389
600523.SH,20251119,14.23,1.2373,2.3049,1.31,32.385,32.2218,1.8378,2.4171,2.2749,0.8573,0.9276,40431.132,40404.462,21689.7277,575335.0084,574955.4943
600523.SH,20251118,14.23,0.9035,1.683,0.99,32.385,32.2218,1.8378,2.4171,2.2749,0.8573,0.9276,40431.132,40404.462,21689.7277,575335.0084,574955.4943
600523.SH,20251117,14.45,1.2868,2.3971,1.58,32.8857,32.7199,1.8662,2.4544,2.31,0.8443,0.9135,40431.132,40404.462,21689.7277,584229.8574,583844.4759
600523.SH,20251114,14.33,0.9744,1.8151,1.06,32.6126,32.4482,1.8507,2.4341,2.2908,0.8514,0.9211,40431.132,40404.462,21689.7277,579378.1216,578995.9405
600523.SH,20251113,14.36,0.6608,1.231,0.63,32.6809,32.5161,1.8546,2.4391,2.2956,0.8496,0.9192,40431.132,40404.462,21689.7277,580591.0555,580208.0743
600523.SH,20251112,14.35,0.8821,1.6432,0.85,32.6581,32.4935,1.8533,2.4374,2.294,0.8502,0.9199,40431.132,40404.462,21689.7277,580186.7442,579804.0297
600523.SH,20251111,14.43,0.7572,1.4105,0.72,32.8402,32.6746,1.8636,2.451,2.3068,0.8455,0.9148,40431.132,40404.462,21689.7277,583421.2348,583036.3867
600523.SH,20251110,14.37,0.7887,1.4692,0.73,32.7037,32.5388,1.8559,2.4408,2.2972,0.849,0.9186,40431.132,40404.462,21689.7277,580995.3668,580612.1189
600523.SH,20251107,14.35,1.5098,2.8124,1.53,32.6581,32.4935,1.8533,2.4374,2.294,0.8502,0.9199,40431.132,40404.462,21689.7277,580186.7442,579804.0297
600523.SH,20251106,14.51,1.3026,2.4265,1.33,33.0223,32.8558,1.874,2.4646,2.3196,0.8408,0.9097,40431.132,40404.462,21689.7277,586655.7253,586268.7436
600523.SH,20251105,14.43,0.8203,1.5281,0.68,32.8402,32.6746,1.8636,2.451,2.3068,0.8455,0.9148,40431.132,40404.462,21689.7277,583421.2348,583036.3867
600523.SH,20251104,14.46,0.841,1.5666,0.61,32.9085,32.7426,1.8675,2.4561,2.3116,0.8437,0.9129,40431.132,40404.462,21689.7277,584634.1687,584248.5205
600523.SH,20251103,14.63,0.9624,1.7928,0.65,33.2954,33.1275,1.8895,2.485,2.3388,0.8339,0.9023,40431.132,40404.462,21689.7277,591507.4612,591117.2791
600523.SH,20251031,14.51,1.0118,1.8849,0.6,33.0223,32.8558,1.874,2.4646,2.3196,0.8408,0.9097,40431.132,40404.462,21689.7277,586655.7253,586268.7436
600523.SH,20251030,14.54,1.2741,2.3734,0.75,33.0905,32.9237,1.8778,2.4697,2.3244,0.8391,0.9078,40431.132,40404.462,21689.7277,587868.6593,587480.8775
600523.SH,20251029,14.74,1.9226,3.5814,1.22,33.5457,33.3766,1.9037,2.5037,2.3564,0.8277,0.8955,40431.132,40404.462,21689.7277,595954.8857,595561.7699
600523.SH,20251028,15.06,1.7269,3.217,1.13,34.274,31.8494,1.9637,2.558,2.4361,0.8101,0.8765,40431.132,40404.462,21689.7277,608892.8479,608491.1977
600523.SH,20251027,14.88,1.4967,2.7881,0.91,33.8643,31.4687,1.9403,2.5275,2.407,0.8199,0.8871,40431.132,40404.462,21689.7277,601615.2442,601218.3946
600523.SH,20251024,14.81,2.0287,3.7792,1.01,33.705,31.3207,1.9311,2.5156,2.3957,0.8238,0.8913,40431.132,40404.462,21689.7277,598785.0649,598390.0822
600523.SH,20251023,14.51,1.2737,2.3727,0.46,33.0223,30.6863,1.892,2.4646,2.3472,0.8408,0.9097,40431.132,40404.462,21689.7277,586655.7253,586268.7436
600523.SH,20251022,14.49,1.3526,2.5197,0.49,32.9768,30.644,1.8894,2.4612,2.3439,0.842,0.911,40431.132,40404.462,21689.7277,585847.1027,585460.6544
600523.SH,20251021,14.65,1.5102,2.8133,0.54,33.3409,30.9823,1.9103,2.4884,2.3698,0.8328,0.901,40431.132,40404.462,21689.7277,592316.0838,591925.3683
600523.SH,20251020,14.42,2.059,4.2298,0.76,32.8174,30.4959,1.8803,2.4493,2.3326,0.846,0.9154,40431.132,40404.462,19668.17,583016.9234,582632.342
600523.SH,20251017,14.3,3.8301,7.8682,1.64,32.5443,30.2421,1.8646,2.429,2.3132,0.8531,0.9231,40431.132,40404.462,19668.17,578165.1876,577783.8066
600523.SH,20251016,15.27,5.1564,10.5928,3.13,34.7519,32.2935,1.9911,2.5937,2.4701,0.799,0.8644,40431.132,40404.462,19668.17,617383.3856,616976.1347
600523.SH,20251015,14.76,1.3573,2.7883,0.83,33.5912,31.215,1.9246,2.5071,2.3876,0.8266,0.8943,40431.132,40404.462,19668.17,596763.5083,596369.8591
600523.SH,20251014,14.55,1.5666,3.2182,1.0,33.1133,30.7709,1.8972,2.4714,2.3536,0.8385,0.9072,40431.132,40404.462,19668.17,588272.9706,587884.9221
600523.SH,20251013,14.72,1.5895,3.2654,1.06,33.5002,31.1304,1.9194,2.5003,2.3811,0.8288,0.8967,40431.132,40404.462,19668.17,595146.263,594753.6806
600523.SH,20251010,14.77,2.0412,4.1933,1.47,33.614,31.2361,1.9259,2.5088,2.3892,0.826,0.8937,40431.132,40404.462,19668.17,597167.8196,596773.9037
600523.SH,20251009,14.65,1.6889,3.4695,1.35,33.3409,30.9823,1.9103,2.4884,2.3698,0.8328,0.901,40431.132,40404.462,19668.17,592316.0838,591925.3683
600523.SH,20250930,14.58,1.2971,2.6646,0.95,33.1816,30.8343,1.9011,2.4765,2.3585,0.8368,0.9053,40431.132,40404.462,19668.17,589485.9046,589097.056
600523.SH,20250929,14.36,1.1884,2.4413,0.77,32.6809,30.369,1.8725,2.4391,2.3229,0.8496,0.9192,40431.132,40404.462,19668.17,580591.0555,580208.0743
600523.SH,20250926,14.34,1.3031,2.677,0.83,32.6354,30.3267,1.8699,2.4358,2.3197,0.8508,0.9205,40431.132,40404.462,19668.17,579782.4329,579399.9851
600523.SH,20250925,14.27,1.4744,3.0289,0.91,32.4761,30.1787,1.8607,2.4239,2.3083,0.8549,0.925,40431.132,40404.462,19668.17,576952.2536,576571.6727
600523.SH,20250924,14.56,0.9724,1.9976,0.59,33.1361,30.792,1.8985,2.4731,2.3553,0.8379,0.9066,40431.132,40404.462,19668.17,588677.2819,588288.9667
600523.SH,20250923,14.51,1.9188,3.9419,1.28,33.0223,30.6863,1.892,2.4646,2.3472,0.8408,0.9097,40431.132,40404.462,19668.17,586655.7253,586268.7436
600523.SH,20250922,14.84,2.0851,4.2833,1.61,33.7733,31.3842,1.9351,2.5207,2.4005,0.8221,0.8895,40431.132,40404.462,19668.17,599997.9989,599602.2161
600523.SH,20250919,14.51,1.36,2.7939,1.04,33.0223,30.6863,1.892,2.4646,2.3472,0.8408,0.9097,40431.132,40404.462,19668.17,586655.7253,586268.7436
600523.SH,20250918,14.44,1.7211,3.5358,1.39,32.863,30.5382,1.8829,2.4527,2.3358,0.8449,0.9141,40431.132,40404.462,19668.17,583825.5461,583440.4313
600523.SH,20250917,14.59,1.1127,2.2858,0.89,33.2043,30.8554,1.9025,2.4782,2.3601,0.8362,0.9047,40431.132,40404.462,19668.17,589890.2159,589501.1006
600523.SH,20250916,14.54,1.2259,2.5184,0.97,33.0905,30.7497,1.8959,2.4697,2.352,0.8391,0.9078,40431.132,40404.462,19668.17,587868.6593,587480.8775
600523.SH,20250915,14.33,1.0387,2.1339,0.76,32.6126,30.3056,1.8686,2.4341,2.318,0.8514,0.9211,40431.132,40404.462,19668.17,579378.1216,578995.9405
600523.SH,20250912,14.42,1.4094,2.8954,1.02,32.8174,30.4959,1.8803,2.4493,2.3326,0.846,0.9154,40431.132,40404.462,19668.17,583016.9234,582632.342
600523.SH,20250911,14.65,1.3903,2.8562,0.9,33.3409,30.9823,1.9103,2.4884,2.3698,0.8328,0.901,40431.132,40404.462,19668.17,592316.0838,591925.3683
600523.SH,20250910,14.43,1.179,2.4219,0.66,32.8402,30.5171,1.8816,2.451,2.3342,0.8455,0.9148,40431.132,40404.462,19668.17,583421.2348,583036.3867
600523.SH,20250909,14.36,1.2892,2.6484,0.63,32.6809,30.369,1.8725,2.4391,2.3229,0.8496,0.9192,40431.132,40404.462,19668.17,580591.0555,580208.0743
600523.SH,20250908,14.49,1.5314,3.1459,0.73,32.9768,30.644,1.8894,2.4612,2.3439,0.842,0.911,40431.132,40404.462,19668.17,585847.1027,585460.6544
600523.SH,20250905,14.35,1.5204,3.1234,0.67,32.6581,30.3479,1.8712,2.4374,2.3213,0.8502,0.9199,40431.132,40404.462,19668.17,580186.7442,579804.0297
600523.SH,20250904,14.22,2.1873,4.4934,0.86,32.3623,30.073,1.8542,2.4154,2.3003,0.8579,0.9283,40431.132,40404.462,19668.17,574930.697,574551.4496
600523.SH,20250903,14.45,2.3772,4.8835,0.8,32.8857,30.5594,1.8842,2.4544,2.3375,0.8443,0.9135,40431.132,40404.462,19668.17,584229.8574,583844.4759
600523.SH,20250902,15.21,2.5603,5.2596,0.87,34.6154,32.1666,1.9833,2.5835,2.4604,0.8021,0.8679,40431.132,40404.462,19668.17,614957.5177,614551.867
600523.SH,20250901,15.53,1.8713,3.8443,0.56,35.3436,32.8434,2.025,2.6379,2.5122,0.7856,0.85,40431.132,40404.462,19668.17,627895.48,627481.2949
600523.SH,20250829,15.62,2.3691,4.8668,0.67,35.5484,33.0337,2.0368,2.6532,2.5267,0.781,0.8451,40431.132,40404.462,19668.17,631534.2818,631117.6964
600523.SH,20250828,15.65,3.5099,7.2104,1.03,35.6167,33.0972,2.0407,2.6583,2.5316,0.7796,0.8435,40431.132,40404.462,19668.17,632747.2158,632329.8303
600523.SH,20250827,15.59,4.5383,9.323,1.45,35.4802,32.9703,2.0328,2.6481,2.5219,0.7826,0.8467,40431.132,40404.462,19668.17,630321.3479,629905.5626
600523.SH,20250826,16.15,2.4153,4.9618,0.77,36.7546,36.4043,2.1393,2.7432,2.6893,0.7554,0.8173,40431.132,40404.462,19668.17,652962.7818,652532.0613
600523.SH,20250825,16.38,3.8354,7.8791,1.28,37.2781,36.9227,2.1698,2.7823,2.7276,0.7448,0.8059,40431.132,40404.462,19668.17,662261.9422,661825.0876
600523.SH,20250822,16.39,3.4931,7.1758,1.25,37.3008,36.9452,2.1711,2.784,2.7293,0.7444,0.8054,40431.132,40404.462,19668.17,662666.2535,662229.1322
600523.SH,20250821,16.19,2.695,5.5363,0.87,36.8457,36.4944,2.1446,2.75,2.696,0.7536,0.8153,40431.132,40404.462,19668.17,654580.0271,654148.2398
600523.SH,20250820,16.4,3.251,6.6785,1.02,37.3236,36.9678,2.1724,2.7857,2.7309,0.7439,0.8049,40431.132,40404.462,19668.17,663070.5648,662633.1768
600523.SH,20250819,16.11,2.504,5.1441,0.77,36.6636,36.3141,2.134,2.7364,2.6826,0.7573,0.8194,40431.132,40404.462,19668.17,651345.5365,650915.8828
600523.SH,20250818,16.22,3.0257,6.2156,0.84,36.9139,36.562,2.1486,2.7551,2.7009,0.7522,0.8138,40431.132,40404.462,19668.17,655792.961,655360.3736
600523.SH,20250815,16.16,2.4961,5.1278,0.67,36.7774,36.4268,2.1406,2.7449,2.691,0.755,0.8168,40431.132,40404.462,19668.17,653367.0931,652936.1059
600523.SH,20250814,16.07,4.143,8.5111,1.18,36.5726,36.2239,2.1287,2.7296,2.676,0.7592,0.8214,40431.132,40404.462,19668.17,649728.2912,649299.7043
600523.SH,20250813,16.9,3.7347,7.6721,1.03,38.4615,38.0949,2.2386,2.8706,2.8142,0.7219,0.7811,40431.132,40404.462,19668.17,683286.1308,682835.4078
600523.SH,20250812,16.52,2.9384,6.0364,0.77,37.5967,37.2383,2.1883,2.806,2.7509,0.7385,0.799,40431.132,40404.462,19668.17,667922.3006,667481.7122
600523.SH,20250811,16.73,4.6116,9.4736,1.34,38.0746,37.7116,2.2161,2.8417,2.7859,0.7292,0.789,40431.132,40404.462,19668.17,676412.8384,675966.6493
600523.SH,20250808,16.28,3.1285,6.4269,0.94,37.0505,36.6973,2.1565,2.7653,2.7109,0.7494,0.8108,40431.132,40404.462,19668.17,658218.829,657784.6414
600523.SH,20250807,16.06,3.072,6.3308,0.92,36.5498,36.2014,2.1274,2.7279,2.6743,0.7597,0.8219,40431.132,40404.462,19606.3,649323.9799,648895.6597
600523.SH,20250806,16.2,4.4077,9.0833,1.31,36.8684,36.517,2.1459,2.7517,2.6976,0.7531,0.8148,40431.132,40404.462,19606.3,654984.3384,654552.2844
600523.SH,20250805,15.88,3.8045,7.8402,1.12,36.1402,35.7956,2.1035,2.6973,2.6443,0.7683,0.8312,40431.132,40404.462,19606.3,642046.3762,641622.8566
600523.SH,20250804,15.52,2.8055,5.7816,0.8,35.3209,34.9841,2.0558,2.6362,2.5844,0.7861,0.8505,40431.132,40404.462,19606.3,627491.1686,627077.2502
600523.SH,20250801,15.1,2.6368,5.4339,0.63,34.365,34.0374,2.0002,2.5648,2.5144,0.8079,0.8742,40431.132,40404.462,19606.3,610510.0932,610107.3762
600523.SH,20250731,15.34,2.9966,6.1753,0.68,34.9112,34.5784,2.032,2.6056,2.5544,0.7953,0.8605,40431.132,40404.462,19606.3,620213.5649,619804.4471
600523.SH,20250730,15.55,4.5759,9.4299,1.08,35.3891,35.0518,2.0598,2.6413,2.5894,0.7846,0.8489,40431.132,40404.462,19606.3,628704.1026,628289.3841
600523.SH,20250729,16.06,3.9581,8.1568,0.92,36.5498,36.2014,2.1274,2.7279,2.6743,0.7597,0.8219,40431.132,40404.462,19606.3,649323.9799,648895.6597
600523.SH,20250728,15.73,3.4091,7.0254,0.8,35.7988,35.4575,2.0837,2.6719,2.6194,0.7756,0.8392,40431.132,40404.462,19606.3,635981.7064,635562.1873
600523.SH,20250725,15.49,5.982,12.3276,1.59,35.2526,34.9165,2.0519,2.6311,2.5794,0.7876,0.8522,40431.132,40404.462,19606.3,626278.2347,625865.1164
600523.SH,20250724,15.33,4.143,8.5379,1.11,34.8885,34.5559,2.0307,2.6039,2.5527,0.7958,0.8611,40431.132,40404.462,19606.3,619809.2536,619400.4025
600523.SH,20250723,14.86,3.6511,7.5242,1.09,33.8188,33.4964,1.9684,2.5241,2.4745,0.821,0.8883,40431.132,40404.462,19606.3,600806.6215,600410.3053
600523.SH,20250722,15.3,4.2949,8.8509,1.39,34.8202,34.4882,2.0267,2.5988,2.5478,0.7974,0.8627,40431.132,40404.462,19606.3,618596.3196,618188.2686
600523.SH,20250721,15.19,3.2909,6.7819,1.07,34.5698,34.2403,2.0121,2.5801,2.5294,0.8032,0.869,40431.132,40404.462,19606.3,614148.8951,613743.7778
600523.SH,20250718,15.07,3.4664,7.1436,0.94,34.2967,33.9698,1.9962,2.5597,2.5095,0.8096,0.8759,40431.132,40404.462,19606.3,609297.1592,608895.2423
600523.SH,20250717,14.99,3.956,8.1525,0.9,34.1147,33.7895,1.9856,2.5462,2.4961,0.8139,0.8806,40431.132,40404.462,19606.3,606062.6687,605662.8854
600523.SH,20250716,14.64,1.7675,3.6425,0.28,33.3181,33.0005,1.9393,2.4867,2.4378,0.8333,0.9016,40431.132,40404.462,19606.3,591911.7725,591521.3237
600523.SH,20250715,14.66,3.0023,6.1871,0.49,33.3636,33.0456,1.9419,2.4901,2.4412,0.8322,0.9004,40431.132,40404.462,19606.3,592720.3951,592329.4129
600523.SH,20250714,14.86,3.1831,6.5597,0.55,33.8188,33.4964,1.9684,2.5241,2.4745,0.821,0.8883,40431.132,40404.462,19606.3,600806.6215,600410.3053
600523.SH,20250711,14.91,6.5856,13.5716,1.34,33.9326,33.6091,1.975,2.5326,2.4828,0.8182,0.8853,40431.132,40404.462,19606.3,602828.1781,602430.5284
600523.SH,20250710,14.84,7.3829,15.2147,1.93,33.7733,33.4513,1.9658,2.5207,2.4712,0.8221,0.8895,40431.132,40404.462,19606.3,599997.9989,599602.2161
600523.SH,20250709,14.97,11.9416,24.6091,5.95,34.0692,33.7444,1.983,2.5428,2.4928,0.815,0.8818,40431.132,40404.462,19606.3,605254.046,604854.7961
600523.SH,20250708,14.12,1.5828,3.2618,0.61,32.1347,31.8284,1.8704,2.3984,2.3513,0.864,0.9348,40431.132,40404.462,19606.3,570887.5838,570511.0034
600523.SH,20250707,14.13,1.3412,2.764,0.36,32.1575,31.8509,1.8717,2.4001,2.3529,0.8634,0.9342,40431.132,40404.462,19606.3,571291.8952,570915.0481
600523.SH,20250704,14.04,2.2744,4.6871,0.57,31.9526,31.648,1.8598,2.3848,2.3379,0.8689,0.9402,40431.132,40404.462,19606.3,567653.0933,567278.6465
600523.SH,20250703,14.29,1.9697,4.0591,0.46,32.5216,32.2116,1.8929,2.4273,2.3796,0.8537,0.9237,40431.132,40404.462,19606.3,577760.8763,577379.762
600523.SH,20250702,14.27,2.8736,5.9218,0.67,32.4761,32.1665,1.8903,2.4239,2.3762,0.8549,0.925,40431.132,40404.462,19606.3,576952.2536,576571.6727
600523.SH,20250701,14.57,4.4137,9.0957,1.12,33.1588,32.8427,1.93,2.4748,2.4262,0.8373,0.906,40431.132,40404.462,19606.3,589081.5932,588693.0113
600523.SH,20250630,14.79,6.8839,14.1862,2.33,33.6595,33.3386,1.9591,2.5122,2.4628,0.8249,0.8925,40431.132,40404.462,19606.3,597976.4423,597581.993
600523.SH,20250627,14.22,3.7004,7.6258,1.41,32.3623,32.0538,1.8836,2.4154,2.3679,0.8579,0.9283,40431.132,40404.462,19606.3,574930.697,574551.4496
600523.SH,20250626,14.02,3.3971,7.0007,1.31,31.9071,31.6029,1.8571,2.3814,2.3346,0.8702,0.9415,40431.132,40404.462,19606.3,566844.4706,566470.5572
600523.SH,20250625,14.04,3.194,6.5822,1.26,31.9526,31.648,1.8598,2.3848,2.3379,0.8689,0.9402,40431.132,40404.462,19606.3,567653.0933,567278.6465
600523.SH,20250624,13.77,2.5649,5.2857,1.02,31.3382,31.0394,1.824,2.3389,2.293,0.886,0.9586,40431.132,40404.462,19606.3,556736.6876,556369.4417
600523.SH,20250623,13.75,1.9391,3.9962,0.72,31.2926,30.9943,1.8214,2.3355,2.2896,0.8873,0.96,40431.132,40404.462,19606.3,555928.065,555561.3525
600523.SH,20250620,13.55,2.0605,4.2463,0.65,30.8375,30.5435,1.7949,2.3016,2.2563,0.9004,0.9742,40431.132,40404.462,19606.3,547841.8386,547480.4601
600523.SH,20250619,13.48,3.247,6.6915,1.1,30.6782,30.3857,1.7856,2.2897,2.2447,0.905,0.9792,40431.132,40404.462,19606.3,545011.6594,544652.1478
600523.SH,20250618,13.94,2.9128,6.0026,1.02,31.7251,31.4226,1.8465,2.3678,2.3213,0.8752,0.9469,40431.132,40404.462,19606.3,563609.9801,563238.2003
600523.SH,20250617,13.95,2.366,4.8759,0.72,31.7478,31.4452,1.8479,2.3695,2.3229,0.8746,0.9462,40431.132,40404.462,19606.3,564014.2914,563642.2449
600523.SH,20250616,14.0,2.8781,5.9311,0.73,31.8616,31.5579,1.8545,2.378,2.3313,0.8714,0.9429,40431.132,40404.462,19606.3,566035.848,565662.468
600523.SH,20250613,14.22,4.5659,9.4093,0.96,32.3623,32.0538,1.8513,2.4154,2.3679,0.8579,,40431.132,40404.462,19606.3,574930.697,574551.4496
600523.SH,20250612,14.16,2.0942,4.3157,0.42,32.2257,31.9185,1.8435,2.4052,2.3579,0.8616,,40431.132,40404.462,19606.3,572504.8291,572127.1819
600523.SH,20250611,14.21,2.3887,4.9226,0.46,32.3395,32.0312,1.85,2.4137,2.3662,0.8586,,40431.132,40404.462,19606.3,574526.3857,574147.405
600523.SH,20250610,14.23,4.5676,9.4128,0.81,32.385,32.0763,1.8526,2.4171,2.3696,0.8573,,40431.132,40404.462,19606.3,575335.0084,574955.4943
600523.SH,20250609,14.64,6.1026,12.5761,1.24,33.3181,33.0005,1.9059,2.4867,2.4378,0.8333,,40431.132,40404.462,19606.3,591911.7725,591521.3237
600523.SH,20250606,14.79,8.6547,17.8355,2.31,33.6595,33.3386,1.9255,2.5122,2.4628,0.8249,,40431.132,40404.462,19606.3,597976.4423,597581.993
600523.SH,20250605,14.43,3.1666,6.5258,0.8,32.8402,32.5271,1.8786,2.451,2.4029,0.8455,,40431.132,40404.462,19606.3,583421.2348,583036.3867
600523.SH,20250604,14.59,3.4751,7.1615,0.81,33.2043,32.8878,1.8994,2.4782,2.4295,0.8362,,40431.132,40404.462,19606.3,589890.2159,589501.1006
600523.SH,20250603,14.69,6.8474,14.1111,1.96,33.4319,33.1132,1.9125,2.4952,2.4462,0.8305,0.8305,40431.132,40404.462,19606.3,593933.3291,593541.5468
600523.SH,20250530,14.11,2.4811,5.113,0.64,32.1119,31.8058,1.8369,2.3967,2.3496,0.8646,0.8646,40431.132,40404.462,19606.3,570483.2725,570106.9588
600523.SH,20250529,14.19,2.7991,5.7683,0.62,32.294,31.9862,1.8474,2.4103,2.3629,0.8598,0.8598,40431.132,40404.462,19606.3,573717.7631,573339.3158
600523.SH,20250528,14.07,4.2981,8.8575,0.9,32.0209,31.7157,1.8317,2.3899,2.3429,0.8671,0.8671,40431.132,40404.462,19606.3,568866.0272,568490.7803
600523.SH,20250527,14.55,5.1068,10.524,0.88,33.1133,32.7976,1.8942,2.4714,2.4229,0.8385,0.8385,40431.132,40404.462,19606.3,588272.9706,587884.9221
600523.SH,20250526,14.25,2.7833,5.7358,0.38,32.4306,32.1214,1.8552,2.4205,2.3729,0.8561,0.8561,40431.132,40404.462,19606.3,576143.631,575763.5835
600523.SH,20250523,14.28,4.4502,9.1708,0.52,32.4988,32.189,1.8591,2.4256,2.3779,0.8543,0.8543,40431.132,40404.462,19606.3,577356.565,576975.7174
600523.SH,20250522,14.27,5.9519,12.2657,0.61,32.4761,32.1665,1.8578,2.4239,2.3762,0.8549,0.8549,40431.132,40404.462,19606.3,576952.2536,576571.6727
600523.SH,20250521,14.27,5.6827,11.7107,0.47,32.4761,32.1665,1.8578,2.4239,2.3762,0.8549,0.8549,40431.132,40404.462,19606.3,576952.2536,576571.6727
600523.SH,20250520,14.51,10.0769,20.7664,0.7,33.0223,32.7075,1.889,2.4646,2.4162,0.8408,0.8408,40431.132,40404.462,19606.3,586655.7253,586268.7436
