ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603398.SH,20251201,9.04,5.2865,8.5469,0.76,,,6.1015,14.1448,15.4705,0.0,,43364.1524,43364.1524,26821.9566,392011.9377,392011.9377
603398.SH,20251128,9.5,6.5251,10.5494,1.03,,,6.412,14.8646,16.2577,0.0,,43364.1524,43364.1524,26821.9566,411959.4478,411959.4478
603398.SH,20251127,9.65,8.4254,13.6217,1.27,,,6.5133,15.0993,16.5144,0.0,,43364.1524,43364.1524,26821.9566,418464.0707,418464.0707
603398.SH,20251126,10.16,8.8283,14.2731,1.27,,,6.8575,15.8973,17.3872,0.0,,43364.1524,43364.1524,26821.9566,440579.7884,440579.7884
603398.SH,20251125,10.22,8.2136,13.2792,1.51,,,6.898,15.9912,17.4899,0.0,,43364.1524,43364.1524,26821.9566,443181.6375,443181.6375
603398.SH,20251124,9.94,2.85,4.6078,0.58,,,6.709,15.5531,17.0107,0.0,,43364.1524,43364.1524,26821.9566,431039.6749,431039.6749
603398.SH,20251121,10.46,3.4056,5.506,0.68,,,7.06,16.3667,17.9006,0.0,,43364.1524,43364.1524,26821.9566,453589.0341,453589.0341
603398.SH,20251120,9.96,9.8325,15.8966,2.36,,,6.7225,15.5844,17.0449,0.0,,43364.1524,43364.1524,26821.9566,431906.9579,431906.9579
603398.SH,20251119,9.49,10.3492,16.732,3.16,,,6.4053,14.849,16.2406,0.0,,43364.1524,43364.1524,26821.9566,411525.8063,411525.8063
603398.SH,20251118,9.04,0.7263,1.1743,0.17,,,6.1015,14.1448,15.4705,0.0,,43364.1524,43364.1524,26821.9566,392011.9377,392011.9377
603398.SH,20251117,8.61,0.4568,0.7386,0.08,,,5.8113,13.472,14.7346,0.0,,43364.1524,43364.1524,26821.9566,373365.3522,373365.3522
603398.SH,20251114,8.2,3.5859,5.7975,0.61,,,5.5346,12.8305,14.033,0.0,,43364.1524,43364.1524,26821.9566,355586.0497,355586.0497
603398.SH,20251113,7.99,5.7143,9.2386,1.04,,,5.3928,12.5019,13.6736,0.0,,43364.1524,43364.1524,26821.9566,346479.5777,346479.5777
603398.SH,20251112,8.38,5.8972,9.5342,1.11,,,5.6561,13.1121,14.341,0.0,,43364.1524,43364.1524,26821.9566,363391.5971,363391.5971
603398.SH,20251111,8.82,5.5503,8.9734,1.0,,,5.953,13.8006,15.094,0.0,,43364.1524,43364.1524,26821.9566,382471.8242,382471.8242
603398.SH,20251110,8.4,7.381,11.9332,1.45,,,5.6696,13.1434,14.3752,0.0,,43364.1524,43364.1524,26821.9566,364258.8802,364258.8802
603398.SH,20251107,8.26,4.8876,7.902,0.87,,,5.5751,12.9244,14.1357,0.0,,43364.1524,43364.1524,26821.9566,358187.8988,358187.8988
603398.SH,20251106,7.87,3.7651,6.0873,0.69,,,5.3118,12.3142,13.4682,0.0,,43364.1524,43364.1524,26821.9566,341275.8794,341275.8794
603398.SH,20251105,8.13,4.8778,7.8862,0.87,,,5.4873,12.721,13.9132,0.0,,43364.1524,43364.1524,26821.9566,352550.559,352550.559
603398.SH,20251104,7.88,6.788,10.9745,1.23,,,5.3186,12.3298,13.4854,0.0,,43364.1524,43364.1524,26821.9566,341709.5209,341709.5209
603398.SH,20251103,8.1,5.2049,8.415,0.89,,,5.4671,12.674,13.8618,0.0,,43364.1524,43364.1524,26821.9566,351249.6344,351249.6344
603398.SH,20251031,7.71,7.3561,11.8929,1.35,,,5.2039,12.0638,13.1944,0.0,,43364.1524,43364.1524,26821.9566,334337.615,334337.615
603398.SH,20251030,7.35,3.2365,5.2325,0.5,,,4.9609,11.5005,12.5783,0.0,,43364.1524,43364.1524,26821.9566,318726.5201,318726.5201
603398.SH,20251029,7.0,5.3891,8.17,0.9,,,3.8631,10.9529,14.8053,0.0,,43364.1524,43364.1524,28603.656,303549.0668,303549.0668
603398.SH,20251028,7.29,6.4504,9.779,1.21,,,4.0231,11.4066,15.4186,0.0,,43364.1524,43364.1524,28603.656,316124.671,316124.671
603398.SH,20251027,7.65,6.6743,10.1185,1.36,,,4.2218,11.9699,16.18,0.0,,43364.1524,43364.1524,28603.656,331735.7659,331735.7659
603398.SH,20251024,8.04,5.5174,8.3646,1.09,,,4.437,12.5801,17.0049,0.0,,43364.1524,43364.1524,28603.656,348647.7853,348647.7853
603398.SH,20251023,8.19,8.5174,12.9127,1.77,,,4.5198,12.8149,17.3222,0.0,,43364.1524,43364.1524,28603.656,355152.4082,355152.4082
603398.SH,20251022,8.19,2.7462,4.1633,0.5,,,4.5198,12.8149,17.3222,0.0,,43364.1524,43364.1524,28603.656,355152.4082,355152.4082
603398.SH,20251021,7.8,3.25,4.9271,0.48,,,4.3046,12.2046,16.4973,0.0,,43364.1524,43364.1524,28603.656,338240.3887,338240.3887
603398.SH,20251020,7.83,4.4491,6.745,0.55,,,4.3211,12.2516,16.5607,0.0,,43364.1524,43364.1524,28603.656,339541.3133,339541.3133
603398.SH,20251017,7.64,6.3542,9.6332,0.91,,,4.2163,11.9543,16.1589,0.0,,43364.1524,43364.1524,28603.656,331302.1243,331302.1243
603398.SH,20251016,7.28,7.2635,11.0117,1.17,,,4.0176,11.391,15.3975,0.0,,43364.1524,43364.1524,28603.656,315691.0295,315691.0295
603398.SH,20251015,7.66,6.1734,9.359,0.94,,,4.2273,11.9856,16.2012,0.0,,43364.1524,43364.1524,28603.656,332169.4074,332169.4074
603398.SH,20251014,8.06,9.8965,15.0035,1.84,,,4.448,12.6114,17.0472,0.0,,43364.1524,43364.1524,28603.656,349515.0683,349515.0683
603398.SH,20251013,8.48,11.0427,16.7411,2.36,,,4.6798,13.2686,17.9355,0.0,,43364.1524,43364.1524,28603.656,367728.0124,367728.0124
603398.SH,20251010,8.08,0.6598,1.0003,0.11,,,4.4591,12.6427,17.0895,0.0,,43364.1524,43364.1524,28603.656,350382.3514,350382.3514
603398.SH,20251009,8.5,3.3992,5.1533,0.48,,,4.6909,13.2999,17.9778,0.0,,43364.1524,43364.1524,28603.656,368595.2954,368595.2954
603398.SH,20250930,8.95,7.9279,12.0189,1.1,,,4.9392,14.004,18.9296,0.0,,43364.1524,43364.1524,28603.656,388109.164,388109.164
603398.SH,20250929,9.42,3.8433,5.8266,0.46,,,5.1986,14.7394,19.9237,0.0,,43364.1524,43364.1524,28603.656,408490.3156,408490.3156
603398.SH,20250926,8.97,7.5888,11.5049,0.89,,,4.9502,14.0353,18.9719,0.0,,43364.1524,43364.1524,28603.656,388976.447,388976.447
603398.SH,20250925,8.54,7.1255,10.8024,0.8,,,4.7129,13.3625,18.0624,0.0,,43364.1524,43364.1524,28603.656,370329.8615,370329.8615
603398.SH,20250924,8.13,9.1867,13.9273,1.05,,,4.4867,12.721,17.1953,0.0,,43364.1524,43364.1524,28603.656,352550.559,352550.559
603398.SH,20250923,7.74,8.2511,13.34,0.93,,,4.2714,12.1107,16.3704,0.0,,43364.1524,43364.1524,26821.9566,335638.5396,335638.5396
603398.SH,20250922,7.78,9.2801,15.0035,1.23,,,4.2935,12.1733,16.455,0.0,,43364.1524,43364.1524,26821.9566,337373.1057,337373.1057
603398.SH,20250919,7.45,8.732,14.1173,1.16,,,4.1114,11.657,15.757,0.0,,43364.1524,43364.1524,26821.9566,323062.9354,323062.9354
603398.SH,20250918,7.19,8.972,14.5053,1.23,,,3.9679,11.2502,15.2071,0.0,,43364.1524,43364.1524,26821.9566,311788.2558,311788.2558
603398.SH,20250917,6.85,8.4169,13.608,1.07,,,3.7803,10.7182,14.488,0.0,,43364.1524,43364.1524,26821.9566,297044.4439,297044.4439
603398.SH,20250916,6.96,9.0111,14.5686,1.11,,,3.841,10.8903,14.7207,0.0,,43364.1524,43364.1524,26821.9566,301814.5007,301814.5007
603398.SH,20250915,6.63,2.4771,4.0049,0.31,,,3.6589,10.3739,14.0227,0.0,,43364.1524,43364.1524,26821.9566,287504.3304,287504.3304
603398.SH,20250912,6.98,8.6991,14.0642,1.19,,,3.852,10.9216,14.763,0.0,,43364.1524,43364.1524,26821.9566,302681.7838,302681.7838
603398.SH,20250911,6.65,7.7319,12.5005,1.11,,,3.6699,10.4052,14.065,0.0,,43364.1524,43364.1524,26821.9566,288371.6135,288371.6135
603398.SH,20250910,6.68,11.3935,18.4204,1.85,,,3.6865,10.4522,14.1285,0.0,,43364.1524,43364.1524,26821.9566,289672.538,289672.538
603398.SH,20250909,6.43,10.4012,16.8161,1.84,,,3.5485,10.061,13.5997,0.0,,43364.1524,43364.1524,26821.9566,278831.4999,278831.4999
603398.SH,20250908,6.55,2.2953,3.711,0.28,,,3.6147,10.2488,13.8535,0.0,,43364.1524,43364.1524,26821.9566,284035.1982,284035.1982
603398.SH,20250905,6.24,4.7295,7.6464,0.65,,,3.4436,9.7637,13.1978,0.0,,43364.1524,43364.1524,26821.9566,270592.311,270592.311
603398.SH,20250904,5.94,5.9915,9.6868,0.9,,,3.2781,9.2943,12.5633,0.0,,43364.1524,43364.1524,26821.9566,257583.0653,257583.0653
603398.SH,20250903,5.93,7.3147,11.826,1.04,,,3.2726,9.2786,12.5422,0.0,,43364.1524,43364.1524,26821.9566,257149.4237,257149.4237
603398.SH,20250902,5.84,7.9739,12.8917,1.29,,,3.2229,9.1378,12.3518,0.0,,43364.1524,43364.1524,26821.9566,253246.65,253246.65
603398.SH,20250901,6.15,14.6235,23.6425,3.38,,,3.394,9.6229,13.0075,0.0,,43364.1524,43364.1524,26821.9566,266689.5373,266689.5373
603398.SH,20250829,6.22,0.4327,0.6996,0.08,,,3.4326,9.7324,13.1555,0.0,,43364.1524,43364.1524,26821.9566,269725.0279,269725.0279
603398.SH,20250828,5.92,2.8762,4.6501,0.52,,,3.267,9.263,12.521,0.0,,43364.1524,43364.1524,26821.9566,256715.7822,256715.7822
603398.SH,20250827,5.64,9.1204,14.7454,1.85,,,2.7662,8.8249,12.655,0.0,,43364.1524,43364.1524,26821.9566,244573.8195,244573.8195
603398.SH,20250826,5.78,3.7991,6.1422,0.73,,,2.8348,9.0439,12.9691,0.0,,43364.1524,43364.1524,26821.9566,250644.8009,250644.8009
603398.SH,20250825,5.5,5.3838,8.7043,1.02,,,2.6975,8.6058,12.3408,0.0,,43364.1524,43364.1524,26821.9566,238502.8382,238502.8382
603398.SH,20250822,5.24,4.563,7.3772,0.82,,,2.57,8.199,11.7574,0.0,,43364.1524,43364.1524,26821.9566,227228.1586,227228.1586
603398.SH,20250821,5.24,4.9797,8.0509,0.83,,,2.57,8.199,11.7574,0.0,,43364.1524,43364.1524,26821.9566,227228.1586,227228.1586
603398.SH,20250820,5.33,5.9415,9.6059,1.02,,,2.6141,8.3398,11.9594,0.0,,43364.1524,43364.1524,26821.9566,231130.9323,231130.9323
603398.SH,20250819,5.28,5.2953,8.5612,0.89,,,2.5896,8.2616,11.8472,0.0,,43364.1524,43364.1524,26821.9566,228962.7247,228962.7247
603398.SH,20250818,5.26,5.6272,9.0977,0.84,,,2.5798,8.2303,11.8023,0.0,,43364.1524,43364.1524,26821.9566,228095.4416,228095.4416
603398.SH,20250815,5.36,5.8236,9.4153,0.77,,,2.6288,8.3868,12.0267,0.0,,43364.1524,43364.1524,26821.9566,232431.8569,232431.8569
603398.SH,20250814,5.32,7.2837,11.7759,0.9,,,2.6092,8.3242,11.9369,0.0,,43364.1524,43364.1524,26821.9566,230697.2908,230697.2908
603398.SH,20250813,5.6,5.2282,8.4527,0.6,,,2.7465,8.7623,12.5652,0.0,,43364.1524,43364.1524,26821.9566,242839.2534,242839.2534
603398.SH,20250812,5.56,5.6326,9.1064,0.66,,,2.7269,8.6997,12.4755,0.0,,43364.1524,43364.1524,26821.9566,241104.6873,241104.6873
603398.SH,20250811,5.68,9.4115,15.216,1.16,,,2.7858,8.8875,12.7447,0.0,,43364.1524,43364.1524,26821.9566,246308.3856,246308.3856
603398.SH,20250808,5.98,10.291,16.6379,1.33,,,2.9329,9.3569,13.4178,0.0,,43364.1524,43364.1524,26821.9566,259317.6314,259317.6314
603398.SH,20250807,5.71,9.7882,15.8249,1.28,,,2.8005,8.9344,12.812,0.0,,43364.1524,43364.1524,26821.9566,247609.3102,247609.3102
603398.SH,20250806,5.44,8.6654,14.0097,1.16,,,2.6681,8.5119,12.2062,0.0,,43364.1524,43364.1524,26821.9566,235900.9891,235900.9891
603398.SH,20250805,5.19,4.7641,7.7023,0.51,,,2.5455,8.1208,11.6453,0.0,,43364.1524,43364.1524,26821.9566,225059.951,225059.951
603398.SH,20250804,5.15,7.1165,11.5055,0.89,,,2.5258,8.0582,11.5555,0.0,,43364.1524,43364.1524,26821.9566,223325.3849,223325.3849
603398.SH,20250801,5.26,8.4244,13.6201,1.17,,,2.5798,8.2303,11.8023,0.0,,43364.1524,43364.1524,26821.9566,228095.4416,228095.4416
603398.SH,20250731,5.02,9.1214,14.7469,1.32,,,2.4621,7.8548,11.2638,0.0,,43364.1524,43364.1524,26821.9566,217688.045,217688.045
603398.SH,20250730,4.86,7.8207,12.6441,1.22,,,2.3836,7.6044,10.9048,0.0,,43364.1524,43364.1524,26821.9566,210749.7807,210749.7807
603398.SH,20250729,4.75,14.0696,22.7469,3.03,,,2.3297,7.4323,10.658,0.0,,43364.1524,43364.1524,26821.9566,205979.7239,205979.7239
603398.SH,20250728,4.69,0.6378,1.0311,0.12,,,2.3002,7.3384,10.5234,0.0,,43364.1524,43364.1524,26821.9566,203377.8748,203377.8748
603398.SH,20250725,4.94,4.3685,7.0628,0.8,,,2.4228,7.7296,11.0843,0.0,,43364.1524,43364.1524,26821.9566,214218.9129,214218.9129
603398.SH,20250724,5.04,7.6939,12.439,1.54,,,2.4719,7.8861,11.3087,0.0,,43364.1524,43364.1524,26821.9566,218555.3281,218555.3281
603398.SH,20250723,4.83,5.351,8.6512,1.04,,,2.3689,7.5575,10.8375,0.0,,43364.1524,43364.1524,26821.9566,209448.8561,209448.8561
603398.SH,20250722,4.81,5.1545,8.3336,0.92,,,2.3591,7.5262,10.7926,0.0,,43364.1524,43364.1524,26821.9566,208581.573,208581.573
603398.SH,20250721,4.94,3.3614,5.4345,0.52,,,2.4228,7.7296,11.0843,0.0,,43364.1524,43364.1524,26821.9566,214218.9129,214218.9129
603398.SH,20250718,4.91,5.6965,9.2097,0.86,,,2.4081,7.6827,11.017,0.0,,43364.1524,43364.1524,26821.9566,212917.9883,212917.9883
603398.SH,20250717,5.11,5.3839,8.7044,0.81,,,2.5062,7.9956,11.4658,0.0,,43364.1524,43364.1524,26821.9566,221590.8188,221590.8188
603398.SH,20250716,5.1,6.1627,9.9635,0.86,,,2.5013,7.9799,11.4433,0.0,,43364.1524,43364.1524,26821.9566,221157.1772,221157.1772
603398.SH,20250715,5.0,7.5019,12.1286,0.98,,,2.4523,7.8235,11.2189,0.0,,43364.1524,43364.1524,26821.9566,216820.762,216820.762
603398.SH,20250714,5.17,7.762,12.5491,0.95,,,2.5357,8.0895,11.6004,0.0,,43364.1524,43364.1524,26821.9566,224192.6679,224192.6679
603398.SH,20250711,5.44,6.2708,10.1382,0.63,,,2.6681,8.5119,12.2062,0.0,,43364.1524,43364.1524,26821.9566,235900.9891,235900.9891
603398.SH,20250710,5.34,5.7387,9.278,0.44,,,2.619,8.3555,11.9818,0.0,,43364.1524,43364.1524,26821.9566,231564.5738,231564.5738
603398.SH,20250709,5.43,8.4608,13.6789,0.65,,,2.6632,8.4963,12.1838,0.0,,43364.1524,43364.1524,26821.9566,235467.3475,235467.3475
603398.SH,20250708,5.46,10.0115,16.186,0.72,,,2.6779,8.5432,12.2511,0.0,,43364.1524,43364.1524,26821.9566,236768.2721,236768.2721
603398.SH,20250707,5.51,10.2765,16.6145,0.77,,,2.7024,8.6215,12.3633,0.0,,43364.1524,43364.1524,26821.9566,238936.4797,238936.4797
603398.SH,20250704,5.35,15.1424,24.4813,1.21,,,2.6239,8.3711,12.0043,0.0,,43364.1524,43364.1524,26821.9566,231998.2153,231998.2153
603398.SH,20250703,5.63,21.4709,34.7129,2.03,,,2.7613,8.8092,12.6325,0.0,,43364.1524,43364.1524,26821.9566,244140.178,244140.178
603398.SH,20250702,5.87,7.7053,12.4575,0.69,,,2.879,9.1848,13.171,0.0,,43364.1524,43364.1524,26821.9566,254547.5746,254547.5746
603398.SH,20250701,5.59,14.5,23.4427,1.42,,,2.7416,8.7466,12.5428,0.0,,43364.1524,43364.1524,26821.9566,242405.6119,242405.6119
603398.SH,20250630,5.55,8.2757,13.3797,0.81,,,2.722,8.6841,12.453,0.0,,43364.1524,43364.1524,26821.9566,240671.0458,240671.0458
603398.SH,20250627,5.29,10.815,17.485,1.1,,,2.5945,8.2772,11.8696,0.0,,43364.1524,43364.1524,26821.9566,229396.3662,229396.3662
603398.SH,20250626,5.04,11.5728,18.7101,1.06,,,2.4719,7.8861,11.3087,0.0,,43364.1524,43364.1524,26821.9566,218555.3281,218555.3281
603398.SH,20250625,5.19,10.5231,17.0131,0.98,,,2.5455,8.1208,11.6453,0.0,,43364.1524,43364.1524,26821.9566,225059.951,225059.951
603398.SH,20250624,4.94,9.9875,16.1472,0.97,,,2.4228,7.7296,11.0843,0.0,,43364.1524,43364.1524,26821.9566,214218.9129,214218.9129
603398.SH,20250623,4.7,8.3999,13.5804,0.86,,,2.3051,7.3541,10.5458,0.0,,43364.1524,43364.1524,26821.9566,203811.5163,203811.5163
603398.SH,20250620,4.83,8.8588,14.3225,0.95,,,2.3689,7.5575,10.8375,0.0,,43364.1524,43364.1524,26821.9566,209448.8561,209448.8561
603398.SH,20250619,5.08,16.9401,27.3877,2.28,,,2.4915,7.9487,11.3984,0.0,,43364.1524,43364.1524,26821.9566,220289.8942,220289.8942
603398.SH,20250618,4.85,9.5753,15.4808,1.42,,,2.3787,7.5888,10.8824,0.0,,43364.1524,43364.1524,26821.9566,210316.1391,210316.1391
603398.SH,20250617,4.62,7.6069,12.2983,1.07,,,2.2659,7.2289,10.3663,0.0,,43364.1524,43364.1524,26821.9566,200342.3841,200342.3841
603398.SH,20250616,4.4,5.8926,9.5268,0.78,,,2.158,6.8847,9.8727,0.0,,43364.1524,43364.1524,26821.9566,190802.2706,190802.2706
603398.SH,20250613,4.46,6.7753,10.9538,0.86,,,2.1874,6.9785,10.0073,0.0,,43364.1524,43364.1524,26821.9566,193404.1197,193404.1197
603398.SH,20250612,4.69,7.2689,11.752,0.84,,,2.3002,7.3384,10.5234,0.0,,43364.1524,43364.1524,26821.9566,203377.8748,203377.8748
603398.SH,20250611,4.87,6.2782,10.1502,0.7,,,2.3885,7.6201,10.9272,0.0,,43364.1524,43364.1524,26821.9566,211183.4222,211183.4222
603398.SH,20250610,4.95,9.4644,15.3014,1.04,,,2.4278,7.7452,11.1067,0.0,,43364.1524,43364.1524,26821.9566,214652.5544,214652.5544
603398.SH,20250609,4.81,8.0015,12.9363,0.78,,,2.3591,7.5262,10.7926,0.0,,43364.1524,43364.1524,26821.9566,208581.573,208581.573
603398.SH,20250606,4.75,8.5189,13.7729,0.77,,,2.3297,7.4323,10.658,0.0,,43364.1524,43364.1524,26821.9566,205979.7239,205979.7239
603398.SH,20250605,4.87,10.9792,17.7505,1.03,,,2.3885,7.6201,10.9272,0.0,,43364.1524,43364.1524,26821.9566,211183.4222,211183.4222
603398.SH,20250604,5.13,7.9845,12.9088,0.74,,,2.516,8.0269,11.5106,0.0,,43364.1524,43364.1524,26821.9566,222458.1018,222458.1018
603398.SH,20250603,5.0,9.9338,16.0604,0.92,,,2.4523,7.8235,11.2189,0.0,,43364.1524,43364.1524,26821.9566,216820.762,216820.762
603398.SH,20250530,5.25,13.9993,22.6333,1.39,,,2.5749,8.2147,11.7799,0.0,,43364.1524,43364.1524,26821.9566,227661.8001,227661.8001
603398.SH,20250529,5.53,12.3394,19.9496,1.21,,,2.7122,8.6528,12.4081,0.0,,43364.1524,43364.1524,26821.9566,239803.7628,239803.7628
603398.SH,20250528,5.27,8.8665,14.3349,0.8,,,2.5847,8.2459,11.8248,0.0,,43364.1524,43364.1524,26821.9566,228529.0831,228529.0831
603398.SH,20250527,5.31,9.0009,14.5521,0.73,,,2.6043,8.3085,11.9145,0.0,,43364.1524,43364.1524,26821.9566,230263.6492,230263.6492
603398.SH,20250526,5.25,9.8411,15.9105,0.84,,,2.5749,8.2147,11.7799,0.0,,43364.1524,43364.1524,26821.9566,227661.8001,227661.8001
603398.SH,20250523,5.47,10.3074,16.6644,0.88,,,2.6828,8.5589,12.2735,0.0,,43364.1524,43364.1524,26821.9566,237201.9136,237201.9136
603398.SH,20250522,5.76,12.9542,20.9436,1.12,,,2.825,9.0126,12.9242,0.0,,43364.1524,43364.1524,26821.9566,249777.5178,249777.5178
603398.SH,20250521,5.57,13.0588,21.1127,1.17,,,2.7318,8.7154,12.4979,0.0,,43364.1524,43364.1524,26821.9566,241538.3289,241538.3289
603398.SH,20250520,5.51,15.0871,24.3919,1.22,,,2.7024,8.6215,12.3633,0.0,,43364.1524,43364.1524,26821.9566,238936.4797,238936.4797
603398.SH,20250519,5.25,6.8753,11.1155,0.49,,,2.5749,8.2147,11.7799,0.0,,43364.1524,43364.1524,26821.9566,227661.8001,227661.8001
603398.SH,20250516,5.0,10.2706,16.6048,0.85,,,2.4523,7.8235,11.2189,0.0,,43364.1524,43364.1524,26821.9566,216820.762,216820.762
603398.SH,20250515,5.2,12.6052,20.3793,1.32,,,2.5504,8.1364,11.6677,0.0,,43364.1524,43364.1524,26821.9566,225493.5925,225493.5925
603398.SH,20250514,5.23,10.7705,17.4131,1.46,,,2.5651,8.1834,11.735,0.0,,43364.1524,43364.1524,26821.9566,226794.5171,226794.5171
603398.SH,20250513,5.5,21.5404,34.8252,6.95,,,2.6975,8.6058,12.3408,0.0,,43364.1524,43364.1524,26821.9566,238502.8382,238502.8382
603398.SH,20250512,5.79,15.1428,24.4821,65.46,,,2.8397,9.0596,12.9915,0.0,,43364.1524,43364.1524,26821.9566,251078.4424,251078.4424
603398.SH,20250509,6.09,0.1495,0.2417,0.09,,,2.9869,9.529,13.6647,0.0,,43364.1524,43364.1524,26821.9566,264087.6881,264087.6881
603398.SH,20250508,6.41,0.066,0.1067,0.02,,,3.1438,10.0297,14.3827,0.0,,43364.1524,43364.1524,26821.9566,277964.2169,277964.2169
603398.SH,20250507,6.75,0.0405,0.0654,0.01,,,3.3106,10.5617,15.1456,0.0,,43364.1524,43364.1524,26821.9566,292708.0287,292708.0287
603398.SH,20250506,7.11,0.0919,0.1485,0.02,,,3.4871,11.125,15.9533,0.0,,43364.1524,43364.1524,26821.9566,308319.1236,308319.1236
603398.SH,20250429,7.48,0.8088,1.3076,0.12,114.6637,,1.7514,1.9611,3.5037,0.0,,43364.1524,43364.1524,26821.9566,324363.86,324363.86
603398.SH,20250428,8.31,7.4736,12.0829,1.26,127.3871,,1.9457,2.1787,3.8925,0.0,,43364.1524,43364.1524,26821.9566,360356.1064,360356.1064
603398.SH,20250425,8.8,8.1853,13.2335,1.61,134.8984,,2.0604,2.3071,4.122,0.0,,43364.1524,43364.1524,26821.9566,381604.5411,381604.5411
603398.SH,20250424,8.95,7.9136,12.7942,1.95,137.1978,,2.0955,2.3465,4.1923,0.0,,43364.1524,43364.1524,26821.9566,388109.164,388109.164
603398.SH,20250423,9.94,5.2842,8.5432,1.41,152.3739,,2.3273,2.606,4.656,0.0,,43364.1524,43364.1524,26821.9566,431039.6749,431039.6749
603398.SH,20250422,9.88,5.0199,8.1159,1.47,151.4542,,2.3133,2.5903,4.6279,0.0,,43364.1524,43364.1524,26821.9566,428437.8257,428437.8257
603398.SH,20250421,10.35,3.3069,5.3464,0.98,158.659,,2.4233,2.7135,4.848,0.0,,43364.1524,43364.1524,26821.9566,448818.9773,448818.9773
603398.SH,20250418,10.26,3.8707,6.2578,1.21,157.2793,,2.4023,2.6899,4.8059,0.0,,43364.1524,43364.1524,26821.9566,444916.2036,444916.2036
603398.SH,20250417,10.7,2.8393,4.5905,0.86,164.0242,,2.5053,2.8053,5.012,0.0,,43364.1524,43364.1524,26821.9566,463996.4307,463996.4307
