ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605108.SH,20251211,19.24,4.0614,12.9319,0.61,49.9819,106.6935,2.2394,1.9813,1.9572,2.1228,0.6213,26000.0,26000.0,8165.4852,500240.0,500240.0
605108.SH,20251210,20.2,3.7601,11.9728,0.43,52.4758,112.0171,2.3511,2.0801,2.0549,2.0219,0.5918,26000.0,26000.0,8165.4852,525200.0,525200.0
605108.SH,20251209,20.13,4.641,14.7776,0.49,52.2939,111.6289,2.343,2.0729,2.0477,2.0289,0.5938,26000.0,26000.0,8165.4852,523380.0,523380.0
605108.SH,20251208,20.92,6.0922,19.3985,0.68,54.3462,116.0098,2.4349,2.1543,2.1281,1.9523,0.5714,26000.0,26000.0,8165.4852,543920.0,543920.0
605108.SH,20251205,20.71,8.2087,26.1375,1.1,53.8006,114.8452,2.4105,2.1326,2.1067,1.9721,0.5772,26000.0,26000.0,8165.4852,538460.0,538460.0
605108.SH,20251204,21.66,10.8414,34.5205,1.98,56.2686,120.1134,2.5211,2.2305,2.2034,1.8856,0.5519,26000.0,26000.0,8165.4852,563160.0,563160.0
605108.SH,20251203,24.07,13.7626,43.822,4.87,62.5293,133.4778,2.8016,2.4786,2.4485,1.6968,0.4966,26000.0,26000.0,8165.4852,625820.0,625820.0
605108.SH,20251202,21.88,8.1479,25.9439,6.25,56.8401,121.3333,2.5467,2.2531,2.2258,1.8667,0.5463,26000.0,26000.0,8165.4852,568880.0,568880.0
605108.SH,20251201,19.89,3.8375,12.2192,5.67,51.6704,110.298,2.315,2.0482,2.0233,2.0534,0.601,26000.0,26000.0,8165.4852,517140.0,517140.0
605108.SH,20251128,18.95,0.6324,2.0136,0.83,49.2285,105.0853,2.2056,1.9514,1.9277,2.1553,0.6308,26000.0,26000.0,8165.4852,492700.0,492700.0
605108.SH,20251127,18.84,0.9404,2.9944,1.28,48.9427,104.4753,2.1928,1.9401,1.9165,2.1679,0.6345,26000.0,26000.0,8165.4852,489840.0,489840.0
605108.SH,20251126,18.91,0.5712,1.8188,0.71,49.1246,104.8635,2.201,1.9473,1.9236,2.1598,0.6321,26000.0,26000.0,8165.4852,491660.0,491660.0
605108.SH,20251125,19.0,0.5342,1.7009,0.62,49.3584,105.3626,2.2115,1.9565,1.9328,2.1496,0.6291,26000.0,26000.0,8165.4852,494000.0,494000.0
605108.SH,20251124,19.01,0.7033,2.2393,0.74,49.3844,105.418,2.2126,1.9576,1.9338,2.1485,0.6288,26000.0,26000.0,8165.4852,494260.0,494260.0
605108.SH,20251121,18.68,1.0577,3.3679,1.08,48.5271,103.5881,2.1742,1.9236,1.9002,2.1864,0.6399,26000.0,26000.0,8165.4852,485680.0,485680.0
605108.SH,20251120,19.4,0.8088,2.5752,0.78,50.3975,107.5808,2.258,1.9977,1.9735,2.1053,0.6162,26000.0,26000.0,8165.4852,504400.0,504400.0
605108.SH,20251119,19.78,0.9134,2.9083,0.78,51.3847,109.688,2.3022,2.0369,2.0121,2.0648,0.6043,26000.0,26000.0,8165.4852,514280.0,514280.0
605108.SH,20251118,19.97,0.795,2.5313,0.59,51.8783,110.7416,2.3244,2.0564,2.0315,2.0452,0.5986,26000.0,26000.0,8165.4852,519220.0,519220.0
605108.SH,20251117,20.28,1.1916,3.7943,0.75,52.6836,112.4607,2.3604,2.0884,2.063,2.0139,0.5894,26000.0,26000.0,8165.4852,527280.0,527280.0
605108.SH,20251114,20.02,1.1672,3.7167,0.75,52.0081,111.0189,2.3302,2.0616,2.0366,2.0401,0.5971,26000.0,26000.0,8165.4852,520520.0,520520.0
605108.SH,20251113,20.24,1.1361,3.6174,0.79,52.5797,112.2389,2.3558,2.0842,2.0589,2.0179,0.5906,26000.0,26000.0,8165.4852,526240.0,526240.0
605108.SH,20251112,20.03,1.5489,4.9319,1.17,52.0341,111.0744,2.3313,2.0626,2.0376,2.0391,0.5968,26000.0,26000.0,8165.4852,520780.0,520780.0
605108.SH,20251111,20.03,1.7219,5.4828,1.56,52.0341,111.0744,2.3313,2.0626,2.0376,2.0391,0.5968,26000.0,26000.0,8165.4852,520780.0,520780.0
605108.SH,20251110,19.85,2.4084,7.6687,3.13,51.5665,110.0762,2.3104,2.0441,2.0193,2.0575,0.6022,26000.0,26000.0,8165.4852,516100.0,516100.0
605108.SH,20251107,19.2,0.9782,3.1146,1.38,49.8779,106.4717,2.2347,1.9771,1.9531,2.1272,0.6226,26000.0,26000.0,8165.4852,499200.0,499200.0
605108.SH,20251106,19.02,0.5422,1.7265,0.69,49.4103,105.4735,2.2138,1.9586,1.9348,2.1473,0.6285,26000.0,26000.0,8165.4852,494520.0,494520.0
605108.SH,20251105,19.07,0.9706,3.0904,1.32,49.5402,105.7508,2.2196,1.9638,1.9399,2.1417,0.6268,26000.0,26000.0,8165.4852,495820.0,495820.0
605108.SH,20251104,18.86,0.6363,2.0261,0.83,48.9947,104.5862,2.1952,1.9421,1.9186,2.1656,0.6338,26000.0,26000.0,8165.4852,490360.0,490360.0
605108.SH,20251103,18.78,0.7248,2.3079,0.99,48.7869,104.1426,2.1859,1.9339,1.9104,2.1748,0.6365,26000.0,26000.0,8165.4852,488280.0,488280.0
605108.SH,20251031,18.91,0.6632,2.1118,0.91,49.1246,104.8635,2.201,1.9473,1.9236,2.1598,0.6321,26000.0,26000.0,8165.4852,491660.0,491660.0
605108.SH,20251030,18.82,0.9118,2.9032,1.42,48.8908,104.3644,2.1905,1.938,1.9145,2.1702,0.6352,26000.0,26000.0,8165.4852,489320.0,489320.0
605108.SH,20251029,19.3,0.7465,2.377,1.31,50.1377,55.061,2.2051,1.9874,1.9418,2.1162,0.6194,26000.0,26000.0,8165.4852,501800.0,501800.0
605108.SH,20251028,19.39,0.7961,2.5349,1.6,50.3715,55.3178,2.2154,1.9967,1.9509,2.1064,0.6165,26000.0,26000.0,8165.4852,504140.0,504140.0
605108.SH,20251027,19.18,0.5262,1.6755,1.1,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0
605108.SH,20251024,19.18,0.6631,2.1113,1.34,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0
605108.SH,20251023,19.31,0.4887,1.5561,1.02,50.1637,55.0895,2.2063,1.9885,1.9428,2.1151,0.619,26000.0,26000.0,8165.4852,502060.0,502060.0
605108.SH,20251022,19.14,0.3735,1.1892,0.75,49.7221,54.6045,2.1868,1.971,1.9257,2.1339,0.6245,26000.0,26000.0,8165.4852,497640.0,497640.0
605108.SH,20251021,19.18,0.4361,1.3887,0.77,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0
605108.SH,20251020,19.13,0.4344,1.3833,0.67,49.6961,54.576,2.1857,1.9699,1.9247,2.135,0.6249,26000.0,26000.0,8165.4852,497380.0,497380.0
605108.SH,20251017,19.05,0.7351,2.3406,1.12,49.4883,54.3478,2.1765,1.9617,1.9166,2.144,0.6275,26000.0,26000.0,8165.4852,495300.0,495300.0
605108.SH,20251016,19.28,0.4151,1.3218,0.45,50.0858,55.004,2.2028,1.9854,1.9398,2.1184,0.62,26000.0,26000.0,8165.4852,501280.0,501280.0
605108.SH,20251015,19.42,0.4569,1.4547,0.45,50.4495,55.4034,2.2188,1.9998,1.9539,2.1031,0.6155,26000.0,26000.0,8165.4852,504920.0,504920.0
605108.SH,20251014,19.31,0.803,2.5569,0.74,50.1637,55.0895,2.2063,1.9885,1.9428,2.1151,0.619,26000.0,26000.0,8165.4852,502060.0,502060.0
605108.SH,20251013,19.18,0.8094,2.5773,0.69,49.826,54.7187,2.1914,1.9751,1.9297,2.1294,0.6232,26000.0,26000.0,8165.4852,498680.0,498680.0
605108.SH,20251010,19.42,0.7905,2.5172,0.66,50.4495,55.4034,2.2188,1.9998,1.9539,2.1031,0.6155,26000.0,26000.0,8165.4852,504920.0,504920.0
605108.SH,20251009,19.3,1.7279,5.5018,1.67,50.1377,55.061,2.2051,1.9874,1.9418,2.1162,0.6194,26000.0,26000.0,8165.4852,501800.0,501800.0
605108.SH,20250930,19.94,1.0,3.1842,0.86,51.8003,56.8869,2.2782,2.0533,2.0062,2.0483,0.5995,26000.0,26000.0,8165.4852,518440.0,518440.0
605108.SH,20250929,19.9,1.1285,3.5933,0.8,51.6964,56.7728,2.2737,2.0492,2.0022,2.0524,0.6007,26000.0,26000.0,8165.4852,517400.0,517400.0
605108.SH,20250926,19.61,1.2244,3.8986,0.64,50.943,55.9454,2.2405,2.0194,1.973,2.0827,0.6096,26000.0,26000.0,8165.4852,509860.0,509860.0
605108.SH,20250925,20.06,0.8737,2.7821,0.4,52.1121,57.2292,2.2919,2.0657,2.0183,2.036,0.5959,26000.0,26000.0,8165.4852,521560.0,521560.0
605108.SH,20250924,19.98,0.9379,2.9865,0.39,51.9042,57.001,2.2828,2.0575,2.0102,2.0442,0.5983,26000.0,26000.0,8165.4852,519480.0,519480.0
605108.SH,20250923,20.02,1.6707,5.3199,0.69,52.0081,57.1151,2.2874,2.0616,2.0142,2.0401,0.5971,26000.0,26000.0,8165.4852,520520.0,520520.0
605108.SH,20250922,20.68,2.3694,7.5445,1.01,53.7227,58.998,2.3628,2.1295,2.0806,1.975,0.578,26000.0,26000.0,8165.4852,537680.0,537680.0
605108.SH,20250919,21.22,3.6464,11.6105,1.84,55.1255,60.5386,2.4245,2.1852,2.135,1.9247,0.5633,26000.0,26000.0,8165.4852,551720.0,551720.0
605108.SH,20250918,20.49,2.2257,7.0869,1.2,53.2291,58.456,2.3411,2.11,2.0615,1.9933,0.5834,26000.0,26000.0,8165.4852,532740.0,532740.0
605108.SH,20250917,20.35,1.9964,6.3567,1.1,52.8654,58.0566,2.3251,2.0956,2.0474,2.007,0.5874,26000.0,26000.0,8165.4852,529100.0,529100.0
605108.SH,20250916,20.85,1.9414,6.1816,1.12,54.1643,59.483,2.3822,2.1471,2.0977,1.9589,0.5733,26000.0,26000.0,8165.4852,542100.0,542100.0
605108.SH,20250915,20.91,1.9226,6.1217,1.0,54.3202,59.6542,2.3891,2.1532,2.1038,1.9532,0.5717,26000.0,26000.0,8165.4852,543660.0,543660.0
605108.SH,20250912,20.79,1.827,5.8174,0.77,54.0085,59.3118,2.3754,2.1409,2.0917,1.9645,0.575,26000.0,26000.0,8165.4852,540540.0,540540.0
605108.SH,20250911,21.29,1.6037,5.1063,0.57,55.3074,60.7383,2.4325,2.1924,2.142,1.9184,0.5615,26000.0,26000.0,8165.4852,553540.0,553540.0
605108.SH,20250910,21.45,1.8067,5.7529,0.56,55.723,61.1948,2.4508,2.2088,2.1581,1.9041,0.5573,26000.0,26000.0,8165.4852,557700.0,557700.0
605108.SH,20250909,21.22,1.4809,4.7153,0.44,55.1255,60.5386,2.4245,2.1852,2.135,1.9247,0.5633,26000.0,26000.0,8165.4852,551720.0,551720.0
605108.SH,20250908,21.41,2.9351,9.3458,0.87,55.6191,61.0806,2.4462,2.2047,2.1541,1.9076,0.5583,26000.0,26000.0,8165.4852,556660.0,556660.0
605108.SH,20250905,21.5,4.0516,12.901,1.24,55.8529,61.3374,2.4565,2.214,2.1631,1.8996,0.556,26000.0,26000.0,8165.4852,559000.0,559000.0
605108.SH,20250904,21.24,3.6879,11.7427,1.26,55.1775,60.5956,2.4268,2.1872,2.137,1.9229,0.5628,26000.0,26000.0,8165.4852,552240.0,552240.0
605108.SH,20250903,20.6,3.8599,12.2903,1.49,53.5149,58.7698,2.3536,2.1213,2.0726,1.9826,0.5803,26000.0,26000.0,8165.4852,535600.0,535600.0
605108.SH,20250902,21.37,2.4455,7.7869,0.97,55.5152,60.9665,2.4416,2.2006,2.1501,1.9112,0.5594,26000.0,26000.0,8165.4852,555620.0,555620.0
605108.SH,20250901,21.61,2.8592,9.1042,1.17,56.1387,61.6512,2.469,2.2253,2.1742,1.89,0.5532,26000.0,26000.0,8165.4852,561860.0,561860.0
605108.SH,20250829,21.1,3.4548,11.0006,1.68,54.8138,60.1962,2.4323,2.1728,2.1229,1.9357,0.5665,26000.0,26000.0,8165.4852,548600.0,548600.0
605108.SH,20250828,20.49,2.0731,6.6011,0.99,53.2291,61.9414,2.362,2.11,2.109,1.9933,0.5834,26000.0,26000.0,8165.4852,532740.0,532740.0
605108.SH,20250827,20.22,2.1104,6.7199,0.86,52.5277,61.1252,2.3309,2.0822,2.0812,2.0199,0.5912,26000.0,26000.0,8165.4852,525720.0,525720.0
605108.SH,20250826,20.79,2.0715,6.5959,0.84,54.0085,62.8483,2.3966,2.1409,2.1399,1.9645,0.575,26000.0,26000.0,8165.4852,540540.0,540540.0
605108.SH,20250825,20.86,2.5504,8.1209,1.12,54.1903,63.0599,2.4047,2.1481,2.1471,1.9579,0.5731,26000.0,26000.0,8165.4852,542360.0,542360.0
605108.SH,20250822,20.49,1.4837,4.7244,0.64,53.2291,61.9414,2.362,2.11,2.109,1.9933,0.5834,26000.0,26000.0,8165.4852,532740.0,532740.0
605108.SH,20250821,20.44,2.2782,7.254,1.01,53.0992,61.7902,2.3563,2.1048,2.1039,1.9982,0.5848,26000.0,26000.0,8165.4852,531440.0,531440.0
605108.SH,20250820,20.73,3.8485,12.2541,1.95,53.8526,62.6669,2.3897,2.1347,2.1337,1.9702,0.5766,26000.0,26000.0,8165.4852,538980.0,538980.0
605108.SH,20250819,20.09,2.1143,6.7321,1.2,52.19,60.7322,2.3159,2.0688,2.0678,2.033,0.595,26000.0,26000.0,8165.4852,522340.0,522340.0
605108.SH,20250818,19.78,1.7063,5.433,1.04,51.3847,59.795,2.2802,2.0369,2.0359,2.0648,0.6043,26000.0,26000.0,8165.4852,514280.0,514280.0
605108.SH,20250815,19.69,1.7213,5.4807,1.14,51.1509,59.523,2.2698,2.0276,2.0267,2.0743,0.6071,26000.0,26000.0,8165.4852,511940.0,511940.0
605108.SH,20250814,19.48,1.9182,6.1079,1.41,50.6053,58.8881,2.2456,2.006,2.0051,2.0966,0.6136,26000.0,26000.0,8165.4852,506480.0,506480.0
605108.SH,20250813,19.65,2.4232,7.7158,1.84,51.047,59.402,2.2652,2.0235,2.0226,2.0785,0.6083,26000.0,26000.0,8165.4852,510900.0,510900.0
605108.SH,20250812,19.38,1.0494,3.3413,0.87,50.3456,58.5858,2.2341,1.9957,1.9948,2.1074,0.6168,26000.0,26000.0,8165.4852,503880.0,503880.0
605108.SH,20250811,19.53,1.0898,3.4699,0.96,50.7352,59.0393,2.2514,2.0111,2.0102,2.0913,0.6121,26000.0,26000.0,8165.4852,507780.0,507780.0
605108.SH,20250808,19.37,1.0698,3.4064,0.98,50.3196,58.5556,2.2329,1.9947,1.9937,2.1085,0.6171,26000.0,26000.0,8165.4852,503620.0,503620.0
605108.SH,20250807,19.32,1.1728,3.7345,1.1,50.1897,58.4045,2.2271,1.9895,1.9886,2.114,0.6187,26000.0,26000.0,8165.4852,502320.0,502320.0
605108.SH,20250806,19.49,2.1874,6.9649,2.66,50.6313,58.9184,2.2467,2.007,2.0061,2.0956,0.6133,26000.0,26000.0,8165.4852,506740.0,506740.0
605108.SH,20250805,19.2,0.5188,1.6518,0.59,49.8779,58.0417,2.2133,1.9771,1.9762,2.1272,0.6226,26000.0,26000.0,8165.4852,499200.0,499200.0
605108.SH,20250804,19.01,0.7437,2.368,0.8,49.3844,57.4673,2.1914,1.9576,1.9567,2.1485,0.6288,26000.0,26000.0,8165.4852,494260.0,494260.0
605108.SH,20250801,19.06,0.845,2.6905,0.87,49.5143,57.6185,2.1972,1.9627,1.9618,2.1428,0.6272,26000.0,26000.0,8165.4852,495560.0,495560.0
605108.SH,20250731,19.13,1.0315,3.2843,1.02,49.6961,57.8301,2.2052,1.9699,1.969,2.135,0.6249,26000.0,26000.0,8165.4852,497380.0,497380.0
605108.SH,20250730,19.5,0.9706,3.0904,0.91,50.6573,58.9486,2.2479,2.008,2.0071,2.0945,0.613,26000.0,26000.0,8165.4852,507000.0,507000.0
605108.SH,20250729,19.43,0.813,2.5887,0.76,50.4754,58.737,2.2398,2.0008,1.9999,2.102,0.6152,26000.0,26000.0,8165.4852,505180.0,505180.0
605108.SH,20250728,19.53,0.9892,3.1497,0.93,50.7352,59.0393,2.2514,2.0111,2.0102,2.0913,0.6121,26000.0,26000.0,8165.4852,507780.0,507780.0
605108.SH,20250725,19.5,1.0316,3.2847,1.04,50.6573,58.9486,2.2479,2.008,2.0071,2.0945,0.613,26000.0,26000.0,8165.4852,507000.0,507000.0
605108.SH,20250724,19.58,1.2515,3.9849,1.39,50.8651,59.1904,2.2571,2.0163,2.0154,2.0859,0.6105,26000.0,26000.0,8165.4852,509080.0,509080.0
605108.SH,20250723,19.25,1.2373,3.9396,1.52,50.0078,58.1928,2.2191,1.9823,1.9814,2.1217,0.621,26000.0,26000.0,8165.4852,500500.0,500500.0
605108.SH,20250722,19.39,0.8191,2.6081,1.0,50.3715,58.6161,2.2352,1.9967,1.9958,2.1064,0.6165,26000.0,26000.0,8165.4852,504140.0,504140.0
605108.SH,20250721,19.32,0.972,3.0951,1.29,50.1897,58.4045,2.2271,1.9895,1.9886,2.114,0.6187,26000.0,26000.0,8165.4852,502320.0,502320.0
605108.SH,20250718,19.19,0.6895,2.1954,0.83,49.852,58.0115,2.2122,1.9761,1.9752,2.1283,0.6229,26000.0,26000.0,8165.4852,498940.0,498940.0
605108.SH,20250717,19.11,0.7973,2.5388,0.98,49.6441,57.7696,2.2029,1.9679,1.967,2.1372,0.6255,26000.0,26000.0,8165.4852,496860.0,496860.0
605108.SH,20250716,19.1,0.7882,2.5096,0.97,49.6182,57.7394,2.2018,1.9668,1.9659,2.1383,0.6259,26000.0,26000.0,8165.4852,496600.0,496600.0
605108.SH,20250715,18.9,0.8428,2.6837,1.11,49.0986,57.1348,2.1787,1.9463,1.9454,2.161,0.6325,26000.0,26000.0,8165.4852,491400.0,491400.0
605108.SH,20250714,19.16,0.6573,2.0931,0.89,49.774,57.9208,2.2087,1.973,1.9721,2.1316,0.6239,26000.0,26000.0,8165.4852,498160.0,498160.0
605108.SH,20250711,19.21,1.087,3.461,1.65,49.9039,58.0719,2.2145,1.9782,1.9773,2.1261,0.6223,26000.0,26000.0,8165.4852,499460.0,499460.0
605108.SH,20250710,19.07,0.68,2.1653,1.02,49.5402,57.6487,2.1983,1.9638,1.9629,2.1417,0.6268,26000.0,26000.0,8165.4852,495820.0,495820.0
605108.SH,20250709,19.05,0.7812,2.4873,1.11,49.4883,57.5882,2.196,1.9617,1.9608,2.144,0.6275,26000.0,26000.0,8165.4852,495300.0,495300.0
605108.SH,20250708,19.02,0.6059,1.9292,0.81,49.4103,57.4976,2.1926,1.9586,1.9577,2.1473,0.6285,26000.0,26000.0,8165.4852,494520.0,494520.0
605108.SH,20250707,19.07,0.5243,1.6695,0.67,49.5402,57.6487,2.1684,1.9638,1.9629,2.1417,2.1417,26000.0,26000.0,8165.4852,495820.0,495820.0
605108.SH,20250704,19.01,0.7011,2.2323,0.86,49.3844,57.4673,2.1616,1.9576,1.9567,2.1485,2.1485,26000.0,26000.0,8165.4852,494260.0,494260.0
605108.SH,20250703,19.17,0.7324,2.3321,0.77,49.8,57.951,2.1798,1.9741,1.9732,2.1305,2.1305,26000.0,26000.0,8165.4852,498420.0,498420.0
605108.SH,20250702,19.13,0.9402,2.9938,0.98,49.6961,57.8301,2.1753,1.9699,1.969,2.135,2.135,26000.0,26000.0,8165.4852,497380.0,497380.0
605108.SH,20250701,19.35,0.8325,2.6507,0.86,50.2676,58.4951,2.2003,1.9926,1.9917,2.1107,2.1107,26000.0,26000.0,8165.4852,503100.0,503100.0
605108.SH,20250630,19.3,0.7297,2.3234,0.77,50.1377,58.344,2.1946,1.9874,1.9865,2.1162,2.1162,26000.0,26000.0,8165.4852,501800.0,501800.0
605108.SH,20250627,19.35,0.8385,2.67,0.87,50.2676,58.4951,2.2003,1.9926,1.9917,2.1107,2.1107,26000.0,26000.0,8165.4852,503100.0,503100.0
605108.SH,20250626,19.41,1.4365,4.5739,1.62,50.4235,58.6765,2.2071,1.9988,1.9979,2.1042,2.1042,26000.0,26000.0,8165.4852,504660.0,504660.0
605108.SH,20250625,19.24,0.9771,3.1113,1.09,49.9819,58.1626,2.1878,1.9813,1.9804,2.1228,2.1228,26000.0,26000.0,8165.4852,500240.0,500240.0
605108.SH,20250624,19.03,0.8472,2.6977,0.96,49.4363,57.5278,2.1639,1.9596,1.9587,2.1462,2.1462,26000.0,26000.0,8165.4852,494780.0,494780.0
605108.SH,20250623,18.83,0.663,2.1111,0.69,48.9168,56.9232,2.1412,1.939,1.9382,2.169,2.169,26000.0,26000.0,8165.4852,489580.0,489580.0
605108.SH,20250620,18.89,0.9174,2.9211,0.69,49.0726,57.1046,2.148,1.9452,1.9443,2.1621,2.1621,26000.0,26000.0,8165.4852,491140.0,491140.0
605108.SH,20250619,19.2,1.0158,3.2343,0.78,49.8779,58.0417,2.1832,1.9771,1.9762,2.1272,2.1272,26000.0,26000.0,8165.4852,499200.0,499200.0
605108.SH,20250618,19.57,1.022,3.2542,0.8,50.8391,59.1602,2.2253,2.0152,2.0143,2.087,2.087,26000.0,26000.0,8165.4852,508820.0,508820.0
605108.SH,20250617,19.3,0.7843,2.4974,0.6,50.1377,58.344,2.1946,1.9874,1.9865,2.1162,2.1162,26000.0,26000.0,8165.4852,501800.0,501800.0
605108.SH,20250616,19.38,1.0844,3.453,0.87,50.3456,58.5858,2.2037,1.9957,1.9948,2.1074,2.1074,26000.0,26000.0,8165.4852,503880.0,503880.0
605108.SH,20250613,19.6,2.7375,8.7167,2.57,50.9171,59.2509,2.2287,2.0183,2.0174,2.0838,2.0838,26000.0,26000.0,8165.4852,509600.0,509600.0
605108.SH,20250612,20.54,0.9155,2.9151,0.81,53.359,62.0925,2.3356,2.1151,2.1142,1.9884,1.9884,26000.0,26000.0,8165.4852,534040.0,534040.0
605108.SH,20250611,20.83,0.8756,2.7881,0.79,54.1124,62.9692,2.3686,2.145,2.144,1.9607,1.9607,26000.0,26000.0,8165.4852,541580.0,541580.0
605108.SH,20250610,20.83,0.8863,2.8221,0.83,54.1124,62.9692,2.3686,2.145,2.144,1.9607,1.9607,26000.0,26000.0,8165.4852,541580.0,541580.0
605108.SH,20250609,20.96,0.8189,2.6074,0.78,54.4501,63.3622,2.3834,2.1584,2.1574,1.9486,1.9486,26000.0,26000.0,8165.4852,544960.0,544960.0
605108.SH,20250606,20.94,1.8237,5.8069,2.11,54.3981,63.3017,2.3811,2.1563,2.1553,1.9504,1.9504,26000.0,26000.0,8165.4852,544440.0,544440.0
605108.SH,20250605,21.6,1.2769,4.0657,1.59,56.1127,65.2969,2.4561,2.2243,2.2233,1.8908,1.8908,26000.0,26000.0,8165.4852,561600.0,561600.0
605108.SH,20250604,21.41,0.7119,2.2668,0.74,55.6191,64.7225,2.4345,2.2047,2.2037,1.9076,1.9076,26000.0,26000.0,8165.4852,556660.0,556660.0
605108.SH,20250603,21.12,0.6868,2.187,0.61,54.8657,63.8459,2.4015,2.1749,2.1739,1.9338,1.9338,26000.0,26000.0,8165.4852,549120.0,549120.0
605108.SH,20250530,20.89,0.7365,2.3452,0.6,54.2682,63.1506,2.3754,2.1512,2.1502,1.9551,1.9551,26000.0,26000.0,8165.4852,543140.0,543140.0
605108.SH,20250529,21.33,0.9016,2.8709,0.71,55.4113,64.4807,2.4254,2.1965,2.1955,1.9148,1.9148,26000.0,26000.0,8165.4852,554580.0,554580.0
605108.SH,20250528,21.06,0.974,3.1013,0.78,54.7099,63.6645,2.3947,2.1687,2.1677,1.9393,1.9393,26000.0,26000.0,8165.4852,547560.0,547560.0
605108.SH,20250527,21.47,1.4915,4.7491,1.31,55.775,64.9039,2.4413,2.2109,2.2099,1.9023,1.9023,26000.0,26000.0,8165.4852,558220.0,558220.0
605108.SH,20250526,22.14,1.5085,4.8033,1.26,57.5155,66.9293,2.5175,2.2799,2.2789,1.8447,1.8447,26000.0,26000.0,8165.4852,575640.0,575640.0
605108.SH,20250523,22.08,1.2777,4.0683,1.21,57.3596,66.7479,2.5107,2.2737,2.2727,1.8497,1.8497,26000.0,26000.0,8165.4852,574080.0,574080.0
605108.SH,20250522,22.19,1.131,3.6012,1.11,57.6454,67.0805,2.5232,2.285,2.284,1.8406,1.8406,26000.0,26000.0,8165.4852,576940.0,576940.0
605108.SH,20250521,22.23,0.8463,2.6949,0.81,57.7493,67.2014,2.5278,2.2892,2.2881,1.8373,1.8373,26000.0,26000.0,8165.4852,577980.0,577980.0
605108.SH,20250520,22.62,0.9107,2.8996,0.73,58.7625,68.3804,2.5721,2.3293,2.3283,1.8056,1.8056,26000.0,26000.0,8165.4852,588120.0,588120.0
605108.SH,20250519,22.96,1.8273,5.8185,1.72,59.6457,69.4082,2.6108,2.3643,2.3633,1.7788,1.7788,26000.0,26000.0,8165.4852,596960.0,596960.0
