ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301281.SZ,20250815,35.82,3.2581,5.5558,0.78,64.1692,62.5626,2.8505,8.3649,9.0493,0.8375,0.5583,10829.0,6885.2,4037.69,387894.78,246627.864
301281.SZ,20250814,35.24,4.583,7.8152,1.08,63.1302,61.5496,2.8043,8.2295,8.9028,0.8513,0.5675,10829.0,6885.2,4037.69,381613.96,242634.448
301281.SZ,20250813,36.41,4.1109,7.0101,0.9,65.2262,63.5931,2.8975,8.5027,9.1984,0.8239,0.5493,10829.0,6885.2,4037.69,394283.89,250690.132
301281.SZ,20250812,36.25,3.7037,6.3157,0.76,64.9396,63.3137,2.8847,8.4653,9.158,0.8276,0.5517,10829.0,6885.2,4037.69,392551.25,249588.5
301281.SZ,20250811,36.79,4.469,7.6208,0.83,65.9069,64.2568,2.9277,8.5914,9.2944,0.8154,0.5436,10829.0,6885.2,4037.69,398398.91,253306.508
301281.SZ,20250808,35.73,4.0945,6.9821,0.63,64.008,62.4054,2.8433,8.3439,9.0266,0.8396,0.5598,10829.0,6885.2,4037.69,386920.17,246008.196
301281.SZ,20250807,36.21,4.7704,8.1347,0.62,64.8679,63.2438,2.8815,8.456,9.1479,0.8285,0.5523,10829.0,6885.2,4037.69,392118.09,249313.092
301281.SZ,20250806,36.71,5.7209,9.7554,0.58,65.7636,64.1171,2.9213,8.5727,9.2742,0.8172,0.5448,10829.0,6885.2,4037.69,397532.59,252755.692
301281.SZ,20250805,37.39,5.3807,9.1754,0.45,66.9818,65.3048,2.9754,8.7315,9.446,0.8024,0.5349,10829.0,6885.2,4037.69,404896.31,257437.628
301281.SZ,20250804,37.5,7.0186,11.9683,0.5,67.1789,65.4969,2.9842,8.7572,9.4738,0.8,0.5333,10829.0,6885.2,4037.69,406087.5,258195.0
301281.SZ,20250801,36.95,9.4052,16.038,0.56,66.1936,64.5363,2.9404,8.6288,9.3348,0.8119,0.5413,10829.0,6885.2,4037.69,400131.55,254408.14
301281.SZ,20250731,38.32,11.2548,19.192,0.73,68.6478,66.9291,3.0494,8.9487,9.6809,0.7829,0.5219,10829.0,6885.2,4037.69,414967.28,263840.864
301281.SZ,20250730,38.18,16.3765,27.9258,1.24,68.397,66.6846,3.0383,8.916,9.6455,0.7858,0.5238,10829.0,6885.2,4037.69,413451.22,262876.936
301281.SZ,20250729,39.7,15.4998,26.4308,1.35,71.12,69.3394,3.1593,9.271,10.0296,0.7557,0.5038,10829.0,6885.2,4037.69,429911.3,273342.44
301281.SZ,20250728,39.22,18.1264,30.9097,2.09,70.2601,68.501,3.1211,9.1589,9.9083,0.7649,0.5099,10829.0,6885.2,4037.69,424713.38,270037.544
301281.SZ,20250725,37.38,22.3562,38.1225,4.58,66.9639,65.2873,2.9746,8.7292,9.4434,0.8026,0.535,10829.0,6885.2,4037.69,404788.02,257368.776
301281.SZ,20250724,34.62,4.7406,8.0838,1.06,62.0195,60.4667,2.755,8.0847,8.7462,0.8666,0.5777,10829.0,6885.2,4037.69,374899.98,238365.624
301281.SZ,20250723,33.95,5.0561,8.6218,1.26,60.8193,59.2965,2.7017,7.9282,8.5769,0.8837,0.5891,10829.0,6885.2,4037.69,367644.55,233752.54
301281.SZ,20250722,34.12,6.9645,11.8761,2.12,61.1238,59.5934,2.7152,7.9679,8.6199,0.8792,0.5862,10829.0,6885.2,4037.69,369485.48,234923.024
301281.SZ,20250721,34.01,4.2924,7.3195,1.46,60.9267,59.4013,2.7065,7.9422,8.5921,0.8821,0.5881,10829.0,6885.2,4037.69,368294.29,234165.652
301281.SZ,20250718,33.62,3.3518,5.7156,1.15,60.2281,58.7201,2.6754,7.8511,8.4935,0.8923,0.5949,10829.0,6885.2,4037.69,364070.98,231480.424
301281.SZ,20250717,33.2,2.7624,4.7106,0.97,59.4757,57.9866,2.642,7.7531,8.3874,0.9036,0.6024,10829.0,6885.2,4037.69,359522.8,228588.64
301281.SZ,20250716,33.07,2.6486,4.5164,0.97,59.2428,57.7595,2.6317,7.7227,8.3546,0.9072,0.6048,10829.0,6885.2,4037.69,358115.03,227693.564
301281.SZ,20250715,32.65,3.3664,5.7404,1.3,58.4904,57.026,2.5982,7.6246,8.2485,0.9188,0.6126,10829.0,6885.2,4037.69,353566.85,224801.78
301281.SZ,20250714,33.0,2.5611,4.3673,1.06,59.1174,57.6373,2.6261,7.7064,8.3369,0.9091,0.6061,10829.0,6885.2,4037.69,357357.0,227211.6
301281.SZ,20250711,32.66,3.204,5.4635,1.4,58.5083,57.0434,2.599,7.627,8.251,0.9186,0.6124,10829.0,6885.2,4037.69,353675.14,224870.632
301281.SZ,20250710,32.41,2.47,4.2118,1.06,58.0604,56.6068,2.5791,7.5686,8.1879,0.9256,0.6171,10829.0,6885.2,4037.69,350967.89,223149.332
301281.SZ,20250709,32.02,2.0191,3.5275,0.8,57.3618,55.9256,2.5481,7.4775,8.0893,0.9369,0.6246,10829.0,6885.2,3941.0,346744.58,220464.104
301281.SZ,20250708,32.31,2.6727,4.6694,1.03,57.8813,56.4321,2.5712,7.5452,8.1626,0.9285,0.619,10829.0,6885.2,3941.0,349884.99,222460.812
301281.SZ,20250707,32.06,1.6944,2.9602,0.6,57.4334,55.9955,2.5513,7.4868,8.0994,0.9357,0.6238,10829.0,6885.2,3941.0,347177.74,220739.512
301281.SZ,20250704,32.15,2.5559,4.4654,0.73,57.5947,56.1527,2.5584,7.5079,8.1222,0.9331,0.6221,10829.0,6885.2,3941.0,348152.35,221359.18
301281.SZ,20250703,32.53,2.7492,4.803,0.79,58.2754,56.8164,2.5887,7.5966,8.2182,0.9222,0.6148,10829.0,6885.2,3941.0,352267.37,223975.556
301281.SZ,20250702,32.36,2.8723,5.0182,0.82,57.9709,56.5194,2.5752,7.5569,8.1752,0.9271,0.618,10829.0,6885.2,3941.0,350426.44,222805.072
301281.SZ,20250701,32.59,3.0461,5.3218,0.91,58.3829,56.9212,2.5935,7.6106,8.2333,0.9205,0.6137,10829.0,6885.2,3941.0,352917.11,224388.668
301281.SZ,20250630,32.38,2.9568,5.1658,0.92,58.0067,56.5544,2.5767,7.5616,8.1803,0.9265,0.6177,10829.0,6885.2,3941.0,350643.02,222942.776
301281.SZ,20250627,32.4,5.8591,10.2362,2.36,58.0425,56.5893,2.5783,7.5662,8.1853,0.9259,0.6173,10829.0,6885.2,3941.0,350859.6,223080.48
301281.SZ,20250626,30.95,2.7191,4.7505,1.0,55.4449,54.0568,2.463,7.2276,7.819,0.9693,0.6462,10829.0,6885.2,3941.0,335157.55,213096.94
301281.SZ,20250625,31.2,2.9713,5.191,1.04,55.8928,54.4934,2.4828,7.286,7.8822,0.9615,0.641,10829.0,6885.2,3941.0,337864.8,214818.24
301281.SZ,20250624,31.13,2.2473,3.9262,0.68,55.7674,54.3711,2.4773,7.2697,7.8645,0.9637,0.6425,10829.0,6885.2,3941.0,337106.77,214336.276
301281.SZ,20250623,30.56,2.2576,3.9442,0.64,54.7463,53.3756,2.4319,7.1366,7.7205,0.9817,0.6545,10829.0,6885.2,3941.0,330934.24,210411.712
301281.SZ,20250620,30.2,2.2188,3.8764,0.56,54.1014,52.7468,2.4033,7.0525,7.6295,0.9934,0.6623,10829.0,6885.2,3941.0,327035.8,207933.04
301281.SZ,20250619,30.43,3.8751,6.7701,0.89,54.5134,53.1485,2.4216,7.1062,7.6876,0.9859,0.6572,10829.0,6885.2,3941.0,329526.47,209516.636
301281.SZ,20250618,31.99,3.662,6.3978,0.73,57.308,55.8732,2.5457,7.4705,8.0817,0.9378,0.6252,10829.0,6885.2,3941.0,346419.71,220257.548
301281.SZ,20250617,33.02,4.4705,7.8103,0.69,59.1532,57.6722,2.6277,7.711,8.342,0.9085,0.6057,10829.0,6885.2,3941.0,357573.58,227349.304
301281.SZ,20250616,33.62,3.4636,6.0512,0.45,60.2281,58.7201,2.6754,7.8511,8.4935,0.8923,0.5949,10829.0,6885.2,3941.0,364070.98,231480.424
301281.SZ,20250613,33.66,4.5,7.8619,0.47,60.2997,58.79,2.6786,7.8605,8.5036,0.8913,0.5942,10829.0,6885.2,3941.0,364504.14,231755.832
301281.SZ,20250612,34.71,5.6853,9.9327,0.52,62.1807,60.6239,2.7622,8.1057,8.7689,0.8643,0.5762,10829.0,6885.2,3941.0,375874.59,238985.292
301281.SZ,20250611,34.87,6.9701,12.1772,0.66,62.4674,60.9034,2.7749,8.1431,8.8093,0.8603,0.5736,10829.0,6885.2,3941.0,377607.23,240086.924
301281.SZ,20250610,35.97,11.7432,20.5163,1.22,64.438,62.8246,2.8624,8.3999,9.0872,0.834,0.556,10829.0,6885.2,3941.0,389519.13,247660.644
301281.SZ,20250609,35.02,9.6995,16.9457,1.07,62.7361,61.1654,2.7868,8.1781,8.8472,0.8567,0.5711,10829.0,6885.2,3941.0,379231.58,241119.704
301281.SZ,20250606,34.56,13.486,23.561,1.72,61.912,60.3619,2.7502,8.0707,8.731,0.8681,0.5787,10829.0,6885.2,3941.0,374250.24,237952.512
301281.SZ,20250605,34.17,13.1214,22.9239,2.0,61.2134,59.6808,2.7192,7.9796,8.6325,0.878,0.5853,10829.0,6885.2,3941.0,370026.93,235267.284
301281.SZ,20250604,32.56,4.849,8.4715,0.67,58.3292,56.8688,2.5911,7.6036,8.2257,0.9214,0.6143,10829.0,6885.2,3941.0,352592.24,224182.112
301281.SZ,20250603,33.21,6.7832,11.8506,0.78,59.4936,58.004,2.6428,7.7554,8.39,0.9033,0.6022,10829.0,6885.2,3941.0,359631.09,228657.492
301281.SZ,20250530,32.14,7.1713,12.5287,0.66,57.5768,56.1352,2.5577,7.5055,8.1196,0.9334,0.6223,10829.0,6885.2,3941.0,348044.06,221290.328
301281.SZ,20250529,31.7,7.3426,12.828,0.68,56.7885,55.3667,2.5226,7.4028,8.0085,0.9464,0.6309,10829.0,6885.2,3941.0,343279.3,218260.84
301281.SZ,20250528,30.57,6.6238,11.5723,0.57,54.7642,53.3931,2.4327,7.1389,7.723,0.9814,0.6542,10829.0,6885.2,3941.0,331042.53,210480.564
301281.SZ,20250527,31.75,8.1767,14.2853,0.68,56.8781,55.454,2.5266,7.4145,8.0211,0.9449,0.6299,10829.0,6885.2,3941.0,343820.75,218605.1
301281.SZ,20250526,32.42,14.3449,25.0615,1.32,58.0784,56.6242,2.5799,7.5709,8.1904,0.9254,0.6169,10829.0,6885.2,3941.0,351076.18,223218.184
301281.SZ,20250523,35.25,17.7934,31.0863,2.32,63.1481,61.5671,2.8051,8.2318,8.9053,0.8511,0.5674,10829.0,6885.2,3941.0,381722.25,242703.3
301281.SZ,20250522,32.63,6.8678,11.9985,1.04,58.4546,56.991,2.5966,7.62,8.2434,0.9194,0.6129,10829.0,6885.2,3941.0,353350.27,224664.076
301281.SZ,20250521,33.59,10.7903,18.8514,2.27,60.1743,58.6677,2.673,7.8441,8.486,0.8931,0.5954,10829.0,6885.2,3941.0,363746.11,231273.868
301281.SZ,20250520,34.09,10.4366,18.2334,3.53,61.0701,59.541,2.7128,7.9609,8.6123,0.88,0.5867,10829.0,6885.2,3941.0,369160.61,234716.468
301281.SZ,20250519,32.62,8.289,14.4815,5.0,58.4366,56.9736,2.5552,7.6176,8.2409,0.9197,,10829.0,6885.2,3941.0,353241.98,224595.224
