ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002190.SZ,20251119,41.38,5.758,11.771,1.38,,,2.8321,6.2713,6.471,0.029,,35872.9343,35872.9343,17547.96,1484422.0213,1484422.0213
002190.SZ,20251118,39.91,4.4937,9.1864,1.23,,,2.7315,6.0485,6.2412,0.0301,,35872.9343,35872.9343,17547.96,1431688.8079,1431688.8079
002190.SZ,20251117,41.99,7.694,15.7287,2.95,,,2.8739,6.3638,6.5664,0.0286,,35872.9343,35872.9343,17547.96,1506304.5113,1506304.5113
002190.SZ,20251114,39.99,3.985,8.1465,1.8,,,2.737,6.0607,6.2537,0.03,,35872.9343,35872.9343,17547.96,1434558.6427,1434558.6427
002190.SZ,20251113,39.35,2.073,4.2378,0.91,,,2.6932,5.9637,6.1536,0.0305,,35872.9343,35872.9343,17547.96,1411599.9647,1411599.9647
002190.SZ,20251112,39.15,2.6669,5.452,1.18,,,2.6795,5.9333,6.1223,0.0307,,35872.9343,35872.9343,17547.96,1404425.3778,1404425.3778
002190.SZ,20251111,40.18,1.8176,3.7156,0.73,,,2.75,6.0895,6.2834,0.0299,,35872.9343,35872.9343,17547.96,1441374.5002,1441374.5002
002190.SZ,20251110,40.22,2.4847,5.0794,0.93,,,2.7528,6.0955,6.2896,0.0298,,35872.9343,35872.9343,17547.96,1442809.4175,1442809.4175
002190.SZ,20251107,40.51,2.0063,4.1015,0.7,,,2.7726,6.1395,6.335,0.0296,,35872.9343,35872.9343,17547.96,1453212.5685,1453212.5685
002190.SZ,20251106,41.18,2.3874,4.8804,0.7,,,2.8185,6.241,6.4398,0.0291,,35872.9343,35872.9343,17547.96,1477247.4345,1477247.4345
002190.SZ,20251105,40.95,2.6526,5.4227,0.6,,,2.8027,6.2061,6.4038,0.0293,,35872.9343,35872.9343,17547.96,1468996.6596,1468996.6596
002190.SZ,20251104,41.06,2.8866,5.9009,0.48,,,2.8102,6.2228,6.421,0.0292,,35872.9343,35872.9343,17547.96,1472942.6824,1472942.6824
002190.SZ,20251103,41.82,3.4538,7.0606,0.55,,,2.8623,6.338,6.5398,0.0287,,35872.9343,35872.9343,17547.96,1500206.1124,1500206.1124
002190.SZ,20251031,42.34,2.8773,5.882,0.42,,,2.8978,6.4168,6.6212,0.0283,,35872.9343,35872.9343,17547.96,1518860.0383,1518860.0383
002190.SZ,20251030,42.5,5.2558,10.7443,0.77,,,2.9088,6.4411,6.6462,0.0282,,35872.9343,35872.9343,17547.96,1524599.7078,1524599.7078
002190.SZ,20251029,44.09,7.4494,15.2286,1.2,,,3.0176,6.682,6.8948,0.0272,,35872.9343,35872.9343,17547.96,1581637.6733,1581637.6733
002190.SZ,20251028,44.56,11.2786,23.0566,2.28,,,3.0498,6.7533,6.9683,0.0269,,35872.9343,35872.9343,17547.96,1598497.9524,1598497.9524
002190.SZ,20251027,43.12,4.7782,9.768,0.87,,,2.9512,6.535,6.7431,0.0278,,35872.9343,35872.9343,17547.96,1546840.927,1546840.927
002190.SZ,20251024,43.02,5.1655,10.5598,0.75,,,4.969,6.5199,6.5315,0.0279,,35872.9343,35872.9343,17547.96,1543253.6336,1543253.6336
002190.SZ,20251023,42.76,5.2895,10.8133,0.71,,,4.9389,6.4805,6.4921,0.0281,,35872.9343,35872.9343,17547.96,1533926.6707,1533926.6707
002190.SZ,20251022,42.78,4.4661,9.1299,0.54,,,4.9413,6.4835,6.4951,0.0281,,35872.9343,35872.9343,17547.96,1534644.1294,1534644.1294
002190.SZ,20251021,43.91,5.0714,10.3674,0.54,,,5.0718,6.6547,6.6667,0.0273,,35872.9343,35872.9343,17547.96,1575180.5451,1575180.5451
002190.SZ,20251020,44.1,7.6174,15.5722,0.71,,,5.0937,6.6835,6.6955,0.0272,,35872.9343,35872.9343,17547.96,1581996.4026,1581996.4026
002190.SZ,20251017,44.49,12.177,24.8931,1.08,,,5.1388,6.7426,6.7547,0.027,,35872.9343,35872.9343,17547.96,1595986.847,1595986.847
002190.SZ,20251016,47.1,7.8622,16.0726,0.67,,,5.4402,7.1382,7.151,0.0255,,35872.9343,35872.9343,17547.96,1689615.2055,1689615.2055
002190.SZ,20251015,42.82,8.5477,17.4739,0.67,,,4.9459,6.4896,6.5012,0.028,,35872.9343,35872.9343,17547.96,1536079.0467,1536079.0467
002190.SZ,20251014,44.29,10.9494,22.3836,0.84,,,5.1157,6.7123,6.7244,0.0271,,35872.9343,35872.9343,17547.96,1588812.2601,1588812.2601
002190.SZ,20251013,46.22,14.184,28.9961,1.1,,,5.3386,7.0048,7.0174,0.026,,35872.9343,35872.9343,17547.96,1658047.0233,1658047.0233
002190.SZ,20251010,45.7,14.8918,30.4429,1.4,,,5.2785,6.926,6.9384,0.0263,,35872.9343,35872.9343,17547.96,1639393.0975,1639393.0975
002190.SZ,20251009,43.62,9.8105,20.0554,1.05,,,5.0383,6.6108,6.6226,0.0275,,35872.9343,35872.9343,17547.96,1564777.3942,1564777.3942
002190.SZ,20250930,44.34,14.2908,29.2143,1.89,,,5.1214,6.7199,6.7319,0.0271,,35872.9343,35872.9343,17547.96,1590605.9069,1590605.9069
002190.SZ,20250929,42.15,12.37,25.2878,2.02,,,4.8685,6.388,6.3994,0.0285,,35872.9343,35872.9343,17547.96,1512044.1807,1512044.1807
002190.SZ,20250926,42.88,13.3385,27.2676,2.45,,,4.9528,6.4986,6.5103,0.028,,35872.9343,35872.9343,17547.96,1538231.4228,1538231.4228
002190.SZ,20250925,38.98,3.3619,6.8726,0.55,,,4.5023,5.9076,5.9182,0.0308,,35872.9343,35872.9343,17547.96,1398326.979,1398326.979
002190.SZ,20250924,39.64,3.2657,6.6761,0.54,,,4.5786,6.0076,6.0184,0.0303,,35872.9343,35872.9343,17547.96,1422003.1157,1422003.1157
002190.SZ,20250923,39.76,5.3757,10.9894,0.93,,,4.5924,6.0258,6.0366,0.0302,,35872.9343,35872.9343,17547.96,1426307.8678,1426307.8678
002190.SZ,20250922,40.58,5.2753,10.7841,0.93,,,4.6871,6.1501,6.1611,0.0296,,35872.9343,35872.9343,17547.96,1455723.6739,1455723.6739
002190.SZ,20250919,40.79,9.9334,20.3066,1.94,,,4.7114,6.1819,6.193,0.0294,,35872.9343,35872.9343,17547.96,1463256.9901,1463256.9901
002190.SZ,20250918,39.64,6.4486,13.1827,1.27,,,4.5786,6.0076,6.0184,0.0303,,35872.9343,35872.9343,17547.96,1422003.1157,1422003.1157
002190.SZ,20250917,40.15,3.0969,6.331,0.57,,,4.6375,6.0849,6.0958,0.0299,,35872.9343,35872.9343,17547.96,1440298.3121,1440298.3121
002190.SZ,20250916,40.37,4.1266,8.4359,0.73,,,4.6629,6.1182,6.1292,0.0297,,35872.9343,35872.9343,17547.96,1448190.3577,1448190.3577
002190.SZ,20250915,40.59,4.7393,9.6885,0.79,,,4.6883,6.1516,6.1626,0.0296,,35872.9343,35872.9343,17547.96,1456082.4032,1456082.4032
002190.SZ,20250912,40.82,7.1357,14.5874,1.13,,,4.7149,6.1864,6.1975,0.0294,,35872.9343,35872.9343,17547.96,1464333.1781,1464333.1781
002190.SZ,20250911,40.44,6.233,12.742,0.78,,,4.671,6.1289,6.1398,0.0297,,35872.9343,35872.9343,17547.96,1450701.4631,1450701.4631
002190.SZ,20250910,39.55,4.8847,9.9856,0.53,,,4.5682,5.994,6.0047,0.0303,,35872.9343,35872.9343,17547.96,1418774.5516,1418774.5516
002190.SZ,20250909,38.87,5.0957,10.417,0.49,,,4.4896,5.8909,5.9015,0.0309,,35872.9343,35872.9343,17547.96,1394380.9562,1394380.9562
002190.SZ,20250908,40.13,6.6567,13.6081,0.55,,,4.6352,6.0819,6.0928,0.0299,,35872.9343,35872.9343,17547.96,1439580.8535,1439580.8535
002190.SZ,20250905,40.1,8.7609,17.9098,0.61,,,4.6317,6.0773,6.0882,0.0299,,35872.9343,35872.9343,17547.96,1438504.6654,1438504.6654
002190.SZ,20250904,39.4,14.57,29.7852,0.96,,,4.5508,5.9712,5.9819,0.0305,,35872.9343,35872.9343,17547.96,1413393.6114,1413393.6114
002190.SZ,20250903,43.51,10.9993,22.4856,0.59,,,5.0256,6.5941,6.6059,0.0276,,35872.9343,35872.9343,17547.96,1560831.3714,1560831.3714
002190.SZ,20250902,48.34,11.4985,23.5062,0.52,,,5.5835,7.3261,7.3392,0.0248,,35872.9343,35872.9343,17547.96,1734097.6441,1734097.6441
002190.SZ,20250901,50.01,14.4115,29.4612,0.62,,,5.7763,7.5792,7.5928,0.024,,35872.9343,35872.9343,17547.96,1794005.4443,1794005.4443
002190.SZ,20250829,51.88,20.6031,42.1184,0.84,,,5.9923,7.8626,7.8767,0.0231,,35872.9343,35872.9343,17547.96,1861087.8315,1861087.8315
002190.SZ,20250828,48.26,18.7289,38.2871,0.81,,,5.5742,7.314,7.3271,0.0249,,35872.9343,35872.9343,17547.96,1731227.8093,1731227.8093
002190.SZ,20250827,51.1,28.6638,58.5969,1.35,,,5.9022,7.7444,7.7583,0.0235,,35872.9343,35872.9343,17547.96,1833106.9427,1833106.9427
002190.SZ,20250826,55.99,28.9427,59.1671,1.7,,,5.9138,8.4855,8.421,0.0214,,35872.9343,35872.9343,17547.96,2008525.5915,2008525.5915
002190.SZ,20250825,53.67,18.613,38.0502,1.28,,,5.6687,8.1339,8.0721,0.0224,,35872.9343,35872.9343,17547.96,1925300.3839,1925300.3839
002190.SZ,20250822,48.79,27.0742,55.3471,2.71,,,5.1533,7.3943,7.3381,0.0246,,35872.9343,35872.9343,17547.96,1750240.4645,1750240.4645
002190.SZ,20250821,44.35,13.0145,26.6054,1.44,,,4.6843,6.7214,6.6703,0.0271,,35872.9343,35872.9343,17547.96,1590964.6362,1590964.6362
002190.SZ,20250820,40.32,18.4151,37.6456,2.62,,,4.2587,6.1107,6.0642,0.0298,,35872.9343,35872.9343,17547.96,1446396.711,1446396.711
002190.SZ,20250819,36.65,7.7751,15.8944,1.12,,,3.871,5.5545,5.5122,0.0327,,35872.9343,35872.9343,17547.96,1314743.0421,1314743.0421
002190.SZ,20250818,36.61,6.2921,12.8627,0.85,,,3.8668,5.5484,5.5062,0.0328,,35872.9343,35872.9343,17547.96,1313308.1247,1313308.1247
002190.SZ,20250815,36.0,4.4563,9.1099,0.51,,,3.8024,5.456,5.4145,0.0333,,35872.9343,35872.9343,17547.96,1291425.6348,1291425.6348
002190.SZ,20250814,35.91,8.1469,16.6544,0.69,,,3.7929,5.4423,5.4009,0.0334,,35872.9343,35872.9343,17547.96,1288197.0707,1288197.0707
002190.SZ,20250813,37.18,8.5193,17.4159,0.65,,,3.927,5.6348,5.592,0.0323,,35872.9343,35872.9343,17547.96,1333755.6973,1333755.6973
002190.SZ,20250812,36.47,7.4337,15.1965,0.56,,,3.852,5.5272,5.4852,0.0329,,35872.9343,35872.9343,17547.96,1308285.9139,1308285.9139
002190.SZ,20250811,37.38,8.508,17.3928,0.65,,,3.9481,5.6651,5.622,0.0321,,35872.9343,35872.9343,17547.96,1340930.2841,1340930.2841
002190.SZ,20250808,37.1,11.5128,23.5355,1.0,,,3.9186,5.6227,5.5799,0.0323,,35872.9343,35872.9343,17547.96,1330885.8625,1330885.8625
002190.SZ,20250807,38.05,22.9998,47.018,3.04,,,4.0189,5.7666,5.7228,0.0315,,35872.9343,35872.9343,17547.96,1364965.1501,1364965.1501
002190.SZ,20250806,38.92,15.3319,31.3426,2.8,,,4.1108,5.8985,5.8537,0.0308,,35872.9343,35872.9343,17547.96,1396174.603,1396174.603
002190.SZ,20250805,35.38,8.3602,17.0907,1.69,,,3.7369,5.362,5.3212,0.0339,,35872.9343,35872.9343,17547.96,1269184.4155,1269184.4155
002190.SZ,20250804,35.14,7.2582,14.8378,1.64,,,3.7115,5.3256,5.2851,0.0341,,35872.9343,35872.9343,17547.96,1260574.9113,1260574.9113
002190.SZ,20250801,33.8,3.8242,7.8177,0.88,,,3.57,5.1225,5.0836,0.0355,,35872.9343,35872.9343,17547.96,1212505.1793,1212505.1793
002190.SZ,20250731,34.6,2.9974,6.1275,0.63,,,3.6545,5.2438,5.2039,0.0347,,35872.9343,35872.9343,17547.96,1241203.5268,1241203.5268
002190.SZ,20250730,34.8,4.946,10.111,1.03,,,3.6756,5.2741,5.234,0.0345,,35872.9343,35872.9343,17547.96,1248378.1136,1248378.1136
002190.SZ,20250729,35.49,5.6941,11.6403,1.13,,,3.7485,5.3787,5.3378,0.0338,,35872.9343,35872.9343,17547.96,1273130.4383,1273130.4383
002190.SZ,20250728,35.12,4.671,9.5489,0.9,,,3.7094,5.3226,5.2821,0.0342,,35872.9343,35872.9343,17547.96,1259857.4526,1259857.4526
002190.SZ,20250725,34.5,3.4845,7.1234,0.6,,,3.6439,5.2286,5.1889,0.0348,,35872.9343,35872.9343,17547.96,1237616.2334,1237616.2334
002190.SZ,20250724,34.99,4.8258,9.8653,0.74,,,3.6957,5.3029,5.2626,0.0343,,35872.9343,35872.9343,17547.96,1255193.9712,1255193.9712
002190.SZ,20250723,34.84,5.2997,10.8341,0.87,,,3.6799,5.2802,5.24,0.0344,,35872.9343,35872.9343,17547.96,1249813.031,1249813.031
002190.SZ,20250722,35.71,6.8918,14.0888,1.18,,,3.7718,5.412,5.3709,0.0336,,35872.9343,35872.9343,17547.96,1281022.4839,1281022.4839
002190.SZ,20250721,35.68,5.3134,10.862,0.95,,,3.7686,5.4075,5.3663,0.0336,,35872.9343,35872.9343,17547.96,1279946.2958,1279946.2958
002190.SZ,20250718,35.89,6.7842,13.8688,1.28,,,3.7908,5.4393,5.3979,0.0334,,35872.9343,35872.9343,17547.96,1287479.612,1287479.612
002190.SZ,20250717,35.79,8.1151,16.5895,1.56,,,3.7802,5.4241,5.3829,0.0335,,35872.9343,35872.9343,17547.96,1283892.3186,1283892.3186
002190.SZ,20250716,34.87,3.432,7.016,0.53,,,3.683,5.2847,5.2445,0.0344,,35872.9343,35872.9343,17547.96,1250889.219,1250889.219
002190.SZ,20250715,35.08,5.6252,11.4995,0.89,,,3.7052,5.3165,5.2761,0.0342,,35872.9343,35872.9343,17547.96,1258422.5352,1258422.5352
002190.SZ,20250714,35.58,3.9572,8.0896,0.6,,,3.758,5.3923,5.3513,0.0337,,35872.9343,35872.9343,17547.96,1276359.0024,1276359.0024
002190.SZ,20250711,35.71,5.3221,10.8799,0.76,,,3.7718,5.412,5.3709,0.0336,,35872.9343,35872.9343,17547.96,1281022.4839,1281022.4839
002190.SZ,20250710,35.6,7.5952,15.5267,1.1,,,3.7601,5.3953,5.3543,0.0337,,35872.9343,35872.9343,17547.96,1277076.4611,1277076.4611
002190.SZ,20250709,36.28,9.6019,19.6289,1.27,,,3.832,5.4984,5.4566,0.0331,,35872.9343,35872.9343,17547.96,1301470.0564,1301470.0564
002190.SZ,20250708,36.38,5.1208,10.4684,0.42,,,3.8425,5.5135,5.4716,0.033,,35872.9343,35872.9343,17547.96,1305057.3498,1305057.3498
002190.SZ,20250707,36.44,5.2634,10.7599,0.37,,,3.8489,5.5226,5.4807,0.0329,,35872.9343,35872.9343,17547.96,1307209.7259,1307209.7259
002190.SZ,20250704,36.4,7.2048,14.7286,0.47,,,3.8446,5.5166,5.4746,0.033,,35872.9343,35872.9343,17547.96,1305774.8085,1305774.8085
002190.SZ,20250703,36.89,7.4717,15.2742,0.43,,,3.8964,5.5908,5.5483,0.0325,,35872.9343,35872.9343,17547.96,1323352.5463,1323352.5463
002190.SZ,20250702,36.87,12.8096,26.1865,0.73,,,3.8943,5.5878,5.5453,0.0325,,35872.9343,35872.9343,17547.96,1322635.0876,1322635.0876
002190.SZ,20250701,38.58,27.7605,56.7503,1.84,,,4.0749,5.847,5.8025,0.0311,,35872.9343,35872.9343,17547.96,1383977.8053,1383977.8053
002190.SZ,20250630,39.06,16.5686,33.8709,1.13,,,4.1256,5.9197,5.8747,0.0307,,35872.9343,35872.9343,17547.96,1401196.8138,1401196.8138
002190.SZ,20250627,35.51,12.6892,25.9402,0.9,,,3.7506,5.3817,5.3408,0.0338,,35872.9343,35872.9343,17547.96,1273847.897,1273847.897
002190.SZ,20250626,36.65,17.6585,36.0989,1.28,,,3.871,5.5545,5.5122,0.0327,,35872.9343,35872.9343,17547.96,1314743.0421,1314743.0421
002190.SZ,20250625,35.31,13.465,27.5263,0.87,,,3.7295,5.3514,5.3107,0.034,,35872.9343,35872.9343,17547.96,1266673.3101,1266673.3101
002190.SZ,20250624,35.01,15.0944,30.8571,0.96,,,3.6978,5.3059,5.2656,0.0343,,35872.9343,35872.9343,17547.96,1255911.4298,1255911.4298
002190.SZ,20250623,36.98,14.1178,28.8606,0.79,,,3.9059,5.6045,5.5619,0.0324,,35872.9343,35872.9343,17547.96,1326581.1104,1326581.1104
002190.SZ,20250620,34.66,10.5269,21.5199,0.5,,,3.6608,5.2529,5.2129,0.0346,0.0346,35872.9343,35872.9343,17547.96,1243355.9028,1243355.9028
002190.SZ,20250619,36.08,15.5904,31.8712,0.81,,,3.8108,5.4681,5.4265,0.0333,0.0333,35872.9343,35872.9343,17547.96,1294295.4695,1294295.4695
002190.SZ,20250618,38.5,21.7292,44.4206,1.32,,,4.0664,5.8348,5.7905,0.0312,0.0312,35872.9343,35872.9343,17547.96,1381107.9706,1381107.9706
002190.SZ,20250617,37.0,16.9305,34.6107,1.04,,,3.908,5.6075,5.5649,0.0324,0.0324,35872.9343,35872.9343,17547.96,1327298.5691,1327298.5691
002190.SZ,20250616,37.42,24.8489,50.798,1.7,,,3.9524,5.6712,5.628,0.0321,0.0321,35872.9343,35872.9343,17547.96,1342365.2015,1342365.2015
002190.SZ,20250613,36.72,25.1498,51.4133,1.79,,,3.8784,5.5651,5.5228,0.0327,0.0327,35872.9343,35872.9343,17547.96,1317254.1475,1317254.1475
002190.SZ,20250612,33.38,7.7384,15.8194,0.45,,,3.5257,5.0589,5.0204,0.0359,0.0359,35872.9343,35872.9343,17547.96,1197438.5469,1197438.5469
002190.SZ,20250611,33.99,7.9496,16.2513,0.4,,,3.5901,5.1513,5.1122,0.0353,0.0353,35872.9343,35872.9343,17547.96,1219321.0369,1219321.0369
002190.SZ,20250610,34.13,15.7175,32.131,0.77,,,3.6049,5.1725,5.1332,0.0352,0.0352,35872.9343,35872.9343,17547.96,1224343.2477,1224343.2477
002190.SZ,20250609,36.22,16.4404,33.6088,0.8,,,3.8256,5.4893,5.4476,0.0331,0.0331,35872.9343,35872.9343,17547.96,1299317.6803,1299317.6803
002190.SZ,20250606,37.0,22.3979,45.7876,1.2,,,3.908,5.6075,5.5649,0.0324,0.0324,35872.9343,35872.9343,17547.96,1327298.5691,1327298.5691
002190.SZ,20250605,38.69,23.8948,48.8477,1.34,,,4.0865,5.8636,5.8191,0.031,0.031,35872.9343,35872.9343,17547.96,1387923.8281,1387923.8281
002190.SZ,20250604,35.97,20.7237,42.3651,1.13,,,3.7992,5.4514,5.41,0.0334,0.0334,35872.9343,35872.9343,17547.96,1290349.4468,1290349.4468
002190.SZ,20250603,35.23,19.2545,39.3616,1.08,,,3.7211,5.3393,5.2987,0.0341,0.0341,35872.9343,35872.9343,17547.96,1263803.4754,1263803.4754
002190.SZ,20250530,33.16,16.166,33.0479,0.87,,,3.5024,5.0255,4.9873,0.0362,0.0362,35872.9343,35872.9343,17547.96,1189546.5014,1189546.5014
002190.SZ,20250529,33.1,13.4359,27.4668,0.63,,,3.4961,5.0164,4.9783,0.0363,0.0363,35872.9343,35872.9343,17547.96,1187394.1253,1187394.1253
002190.SZ,20250528,32.78,19.6624,40.1955,0.88,,,3.4623,4.9679,4.9302,0.0366,0.0366,35872.9343,35872.9343,17547.96,1175914.7864,1175914.7864
002190.SZ,20250527,36.3,23.3703,47.7753,1.0,,,3.8341,5.5014,5.4596,0.0331,0.0331,35872.9343,35872.9343,17547.96,1302187.5151,1302187.5151
002190.SZ,20250526,34.31,16.28,33.2809,0.68,,,3.6239,5.1998,5.1603,0.035,0.035,35872.9343,35872.9343,17547.96,1230800.3758,1230800.3758
002190.SZ,20250523,33.8,20.4865,41.8802,0.92,,,3.57,5.1225,5.0836,0.0355,0.0355,35872.9343,35872.9343,17547.96,1212505.1793,1212505.1793
002190.SZ,20250522,36.35,26.2244,53.61,1.36,,,3.8393,5.509,5.4671,0.033,0.033,35872.9343,35872.9343,17547.96,1303981.1618,1303981.1618
002190.SZ,20250521,38.25,25.0752,51.2607,1.62,,,4.04,5.797,5.7529,0.0314,0.0314,35872.9343,35872.9343,17547.96,1372139.737,1372139.737
002190.SZ,20250520,42.5,29.0963,59.4809,2.96,,,4.4889,6.4411,6.3921,0.0282,0.0282,35872.9343,35872.9343,17547.96,1524599.7078,1524599.7078
002190.SZ,20250519,39.48,18.2278,37.2627,2.27,,,4.1699,5.9834,5.9379,0.0304,0.0304,35872.9343,35872.9343,17547.96,1416263.4462,1416263.4462
002190.SZ,20250516,35.89,12.245,25.0323,1.99,,,3.7908,5.4393,5.3979,0.0334,0.0334,35872.9343,35872.9343,17547.96,1287479.612,1287479.612
002190.SZ,20250515,32.63,12.0936,24.7227,2.12,,,3.4464,4.9452,4.9076,0.0368,0.0368,35872.9343,35872.9343,17547.96,1170533.8462,1170533.8462
002190.SZ,20250514,29.66,5.5824,11.4119,0.96,,,3.1327,4.4951,4.4609,0.0405,0.0405,35872.9343,35872.9343,17547.96,1063991.2313,1063991.2313
002190.SZ,20250513,26.96,1.064,2.175,0.18,,,2.8476,4.0859,4.0548,0.0445,0.0445,35872.9343,35872.9343,17547.96,967134.3087,967134.3087
002190.SZ,20250512,24.51,9.216,18.8402,2.11,,,2.5888,3.7146,3.6864,0.049,0.049,35872.9343,35872.9343,17547.96,879245.6197,879245.6197
002190.SZ,20250509,22.28,2.7487,5.6192,0.68,,,2.3533,3.3766,3.351,0.0539,0.0539,35872.9343,35872.9343,17547.96,799248.9762,799248.9762
002190.SZ,20250508,20.25,9.8737,20.1847,4.35,,,2.1388,3.069,3.0456,0.0593,0.0593,35872.9343,35872.9343,17547.96,726426.9196,726426.9196
002190.SZ,20250507,18.41,6.1958,12.666,4.73,,,1.9445,2.7901,2.7689,0.0652,0.0652,35872.9343,35872.9343,17547.96,660420.7205,660420.7205
002190.SZ,20250506,16.74,1.5855,3.2412,1.34,,,1.7681,2.537,2.5177,0.0717,0.0717,35872.9343,35872.9343,17547.96,600512.9202,600512.9202
002190.SZ,20250430,16.62,1.4085,2.8794,1.28,,,1.7554,2.5188,2.4997,0.0722,0.0722,35872.9343,35872.9343,17547.96,596208.1681,596208.1681
