ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000545.SZ,20251126,2.85,3.7971,4.4539,0.78,,,3.0834,1.3187,1.6088,0.0,,98683.3096,98540.3096,84007.8965,281247.4324,280839.8824
000545.SZ,20251125,2.89,4.4067,5.169,0.89,,,3.1267,1.3372,1.6314,0.0,,98683.3096,98540.3096,84007.8965,285194.7647,284781.4947
000545.SZ,20251124,2.77,5.1714,6.066,0.97,,,2.9969,1.2816,1.5636,0.0,,98683.3096,98540.3096,84007.8965,273352.7676,272956.6576
000545.SZ,20251121,2.76,7.1716,8.4122,1.26,,,2.9861,1.277,1.558,0.0,,98683.3096,98540.3096,84007.8965,272365.9345,271971.2545
000545.SZ,20251120,3.06,3.3455,3.9243,0.43,,,3.3106,1.4158,1.7273,0.0,,98683.3096,98540.3096,84007.8965,301970.9274,301533.3474
000545.SZ,20251119,3.1,4.0965,4.8052,0.47,,,3.3539,1.4343,1.7499,0.0,,98683.3096,98540.3096,84007.8965,305918.2598,305474.9598
000545.SZ,20251118,3.16,5.0111,5.878,0.5,,,3.4188,1.4621,1.7838,0.0,,98683.3096,98540.3096,84007.8965,311839.2583,311387.3783
000545.SZ,20251117,3.26,6.9661,8.5838,0.56,,,3.527,1.5084,1.8402,0.0,,98683.3096,98540.3096,79970.3096,321707.5893,321241.4093
000545.SZ,20251114,3.32,8.9443,11.0212,0.67,,,3.5919,1.5361,1.8741,0.0,,98683.3096,98540.3096,79970.3096,327628.5879,327153.8279
000545.SZ,20251113,3.35,13.4883,16.6205,1.18,,,3.6244,1.55,1.891,0.0,,98683.3096,98540.3096,79970.3096,330589.0872,330110.0372
000545.SZ,20251112,3.24,9.4306,11.6205,0.89,,,3.5054,1.4991,1.8289,0.0,,98683.3096,98540.3096,79970.3096,319733.9231,319270.6031
000545.SZ,20251111,3.25,11.712,14.4317,1.3,,,3.5162,1.5037,1.8346,0.0,,98683.3096,98540.3096,79970.3096,320720.7562,320256.0062
000545.SZ,20251110,3.2,18.3438,22.6034,2.93,,,3.4621,1.4806,1.8063,0.0,,98683.3096,98540.3096,79970.3096,315786.5907,315328.9907
000545.SZ,20251107,3.21,13.8421,17.0564,2.87,,,3.4729,1.4852,1.812,0.0,,98683.3096,98540.3096,79970.3096,316773.4238,316314.3938
000545.SZ,20251106,2.92,4.0118,4.9434,0.68,,,3.1592,1.351,1.6483,0.0,,98683.3096,98540.3096,79970.3096,288155.264,287737.704
000545.SZ,20251105,2.91,5.0462,6.218,0.92,,,3.1484,1.3464,1.6426,0.0,,98683.3096,98540.3096,79970.3096,287168.4309,286752.3009
000545.SZ,20251104,2.86,3.7532,4.6247,0.71,,,3.0943,1.3233,1.6144,0.0,,98683.3096,98540.3096,79970.3096,282234.2655,281825.2855
000545.SZ,20251103,2.86,4.5974,5.665,0.91,,,3.0943,1.3233,1.6144,0.0,,98683.3096,98540.3096,79970.3096,282234.2655,281825.2855
000545.SZ,20251031,2.83,6.6922,8.2462,1.42,,,3.0618,1.3094,1.5975,0.0,,98683.3096,98540.3096,79970.3096,279273.7662,278869.0762
000545.SZ,20251030,2.77,9.3033,11.4637,2.69,,,2.9969,1.2816,1.5636,0.0,,98683.3096,98540.3096,79970.3096,273352.7676,272956.6576
000545.SZ,20251029,2.68,3.2251,3.974,0.97,,,2.7607,1.24,1.3747,0.0,,98683.3096,98540.3096,79970.3096,264471.2697,264088.0297
000545.SZ,20251028,2.67,2.5765,3.1748,0.7,,,2.7504,1.2354,1.3695,0.0,,98683.3096,98540.3096,79970.3096,263484.4366,263102.6266
000545.SZ,20251027,2.66,3.4335,4.2307,0.98,,,2.7401,1.2307,1.3644,0.0,,98683.3096,98540.3096,79970.3096,262497.6035,262117.2235
000545.SZ,20251024,2.66,5.002,6.1635,1.6,,,2.7401,1.2307,1.3644,0.0,,98683.3096,98540.3096,79970.3096,262497.6035,262117.2235
000545.SZ,20251023,2.74,3.0509,3.7594,0.97,,,2.8225,1.2678,1.4054,0.0,,98683.3096,98540.3096,79970.3096,270392.2683,270000.4483
000545.SZ,20251022,2.72,2.5807,3.18,0.78,,,2.8019,1.2585,1.3952,0.0,,98683.3096,98540.3096,79970.3096,268418.6021,268029.6421
000545.SZ,20251021,2.74,4.2343,5.2176,1.13,,,2.8225,1.2678,1.4054,0.0,,98683.3096,98540.3096,79970.3096,270392.2683,270000.4483
000545.SZ,20251020,2.67,2.6913,3.3163,0.64,,,2.7504,1.2354,1.3695,0.0,,98683.3096,98540.3096,79970.3096,263484.4366,263102.6266
000545.SZ,20251017,2.63,3.0972,3.8164,0.67,,,2.7092,1.2169,1.349,0.0,,98683.3096,98540.3096,79970.3096,259537.1042,259161.0142
000545.SZ,20251016,2.65,3.1589,3.8924,0.62,,,2.7298,1.2261,1.3593,0.0,,98683.3096,98540.3096,79970.3096,261510.7704,261131.8204
000545.SZ,20251015,2.71,3.3106,4.0794,0.6,,,2.7916,1.2539,1.3901,0.0,,98683.3096,98540.3096,79970.3096,267431.769,267044.239
000545.SZ,20251014,2.71,6.4844,7.9902,1.09,,,2.7916,1.2539,1.3901,0.0,,98683.3096,98540.3096,79970.3096,267431.769,267044.239
000545.SZ,20251013,2.73,5.1195,6.3083,0.74,,,2.8122,1.2631,1.4003,0.0,,98683.3096,98540.3096,79970.3096,269405.4352,269015.0452
000545.SZ,20251010,2.71,5.0063,6.1688,0.55,,,2.7916,1.2539,1.3901,0.0,,98683.3096,98540.3096,79970.3096,267431.769,267044.239
000545.SZ,20251009,2.69,5.7105,7.0366,0.7,,,2.771,1.2446,1.3798,0.0,,98683.3096,98540.3096,79970.3096,265458.1028,265073.4328
000545.SZ,20250930,2.66,5.3138,6.5478,0.66,,,2.7401,1.2307,1.3644,0.0,,98683.3096,98540.3096,79970.3096,262497.6035,262117.2235
000545.SZ,20250929,2.68,8.6604,10.6714,1.22,,,2.7607,1.24,1.3747,0.0,,98683.3096,98540.3096,79970.3096,264471.2697,264088.0297
000545.SZ,20250926,2.59,9.9329,12.2395,1.72,,,2.668,1.1984,1.3285,0.0,,98683.3096,98540.3096,79970.3096,255589.7719,255219.4019
000545.SZ,20250925,2.68,15.4896,19.0864,4.03,,,2.7607,1.24,1.3747,0.0,,98683.3096,98540.3096,79970.3096,264471.2697,264088.0297
000545.SZ,20250924,2.84,1.4603,1.7994,0.32,,,2.9255,1.314,1.4567,0.0,,98683.3096,98540.3096,79970.3096,280260.5993,279854.4793
000545.SZ,20250923,3.15,4.8457,5.9709,0.96,,,3.2449,1.4575,1.6157,0.0,,98683.3096,98540.3096,79970.3096,310852.4252,310401.9752
000545.SZ,20250922,3.31,3.8389,4.7303,0.57,,,3.4097,1.5315,1.6978,0.0,,98683.3096,98540.3096,79970.3096,326641.7548,326168.4248
000545.SZ,20250919,3.37,3.3128,4.0821,0.42,,,3.4715,1.5592,1.7286,0.0,,98683.3096,98540.3096,79970.3096,332562.7534,332080.8434
000545.SZ,20250918,3.41,5.7733,7.1139,0.76,,,3.5127,1.5778,1.7491,0.0,,98683.3096,98540.3096,79970.3096,336510.0857,336022.4557
000545.SZ,20250917,3.52,4.7364,5.8363,0.61,,,3.626,1.6286,1.8055,0.0,,98683.3096,98540.3096,79970.3096,347365.2498,346861.8898
000545.SZ,20250916,3.57,7.6775,9.4603,0.99,,,3.6775,1.6518,1.8312,0.0,,98683.3096,98540.3096,79970.3096,352299.4153,351788.9053
000545.SZ,20250915,3.69,12.0212,14.8126,1.87,,,3.8011,1.7073,1.8927,0.0,,98683.3096,98540.3096,79970.3096,364141.4124,363613.7424
000545.SZ,20250912,3.53,8.8627,10.9207,1.64,,,3.6363,1.6333,1.8107,0.0,,98683.3096,98540.3096,79970.3096,348352.0829,347847.2929
000545.SZ,20250911,3.4,4.8713,6.0024,0.88,,,3.5024,1.5731,1.744,0.0,,98683.3096,98540.3096,79970.3096,335523.2526,335037.0526
000545.SZ,20250910,3.37,5.3026,6.5339,1.01,,,3.4715,1.5592,1.7286,0.0,,98683.3096,98540.3096,79970.3096,332562.7534,332080.8434
000545.SZ,20250909,3.33,7.9061,9.7419,1.62,,,3.4303,1.5407,1.7081,0.0,,98683.3096,98540.3096,79970.3096,328615.421,328139.231
000545.SZ,20250908,3.32,5.2207,6.433,0.97,,,3.42,1.5361,1.7029,0.0,,98683.3096,98540.3096,79970.3096,327628.5879,327153.8279
000545.SZ,20250905,3.25,3.7152,4.5779,0.71,,,3.3479,1.5037,1.667,0.0,,98683.3096,98540.3096,79970.3096,320720.7562,320256.0062
000545.SZ,20250904,3.19,5.5541,6.8438,1.08,,,3.2861,1.476,1.6363,0.0,,98683.3096,98540.3096,79970.3096,314799.7576,314343.5876
000545.SZ,20250903,3.14,3.9372,4.8515,0.67,,,3.2346,1.4528,1.6106,0.0,,98683.3096,98540.3096,79970.3096,309865.5921,309416.5721
000545.SZ,20250902,3.25,6.0407,7.4435,1.02,,,3.3479,1.5037,1.667,0.0,,98683.3096,98540.3096,79970.3096,320720.7562,320256.0062
000545.SZ,20250901,3.27,7.7887,9.5974,1.25,,,3.3685,1.513,1.6773,0.0,,98683.3096,98540.3096,79970.3096,322694.4224,322226.8124
000545.SZ,20250829,3.1,2.8837,3.5534,0.39,,,3.1934,1.4343,1.5901,0.0,,98683.3096,98540.3096,79970.3096,305918.2598,305474.9598
000545.SZ,20250828,3.12,5.1416,6.3356,0.6,,,3.214,1.4436,1.6004,0.0,,98683.3096,98540.3096,79970.3096,307891.926,307445.766
000545.SZ,20250827,3.07,7.4697,9.2042,0.79,,,3.1625,1.4204,1.5747,0.0,,98683.3096,98540.3096,79970.3096,302957.7605,302518.7505
000545.SZ,20250826,3.22,6.2987,7.7614,0.64,,,3.317,1.4898,1.6517,0.0,,98683.3096,98540.3096,79970.3096,317760.2569,317299.7969
000545.SZ,20250825,3.28,9.3412,11.5103,0.83,,,2.8667,1.5176,1.5322,0.0,,98683.3096,98540.3096,79970.3096,323681.2555,323212.2155
000545.SZ,20250822,3.25,9.1824,11.3146,0.67,,,2.8405,1.5037,1.5182,0.0,,98683.3096,98540.3096,79970.3096,320720.7562,320256.0062
000545.SZ,20250821,3.3,10.4178,12.8369,0.77,,,2.8842,1.5269,1.5416,0.0,,98683.3096,98540.3096,79970.3096,325654.9217,325183.0217
000545.SZ,20250820,3.21,11.8567,14.6099,0.95,,,2.8055,1.4852,1.4995,0.0,,98683.3096,98540.3096,79970.3096,316773.4238,316314.3938
000545.SZ,20250819,3.16,8.3417,10.2788,0.68,,,2.7618,1.4621,1.4762,0.0,,98683.3096,98540.3096,79970.3096,311839.2583,311387.3783
000545.SZ,20250818,3.18,16.3494,20.1459,1.48,,,2.7793,1.4713,1.4855,0.0,,98683.3096,98540.3096,79970.3096,313812.9245,313358.1845
000545.SZ,20250815,3.35,21.736,26.7834,2.99,,,2.9279,1.55,1.5649,0.0,,98683.3096,98540.3096,79970.3096,330589.0872,330110.0372
000545.SZ,20250814,3.22,9.6366,11.8744,1.64,,,2.8143,1.4898,1.5042,0.0,,98683.3096,98540.3096,79970.3096,317760.2569,317299.7969
000545.SZ,20250813,2.93,6.4593,7.9592,1.23,,,2.5608,1.3557,1.3687,0.0,,98683.3096,98540.3096,79970.3096,289142.0971,288723.1071
000545.SZ,20250812,2.92,6.8989,8.5009,1.58,,,2.5521,1.351,1.3641,0.0,,98683.3096,98540.3096,79970.3096,288155.264,287737.704
000545.SZ,20250811,2.89,10.5194,12.9622,3.86,,,2.5259,1.3372,1.3501,0.0,,98683.3096,98540.3096,79970.3096,285194.7647,284781.4947
000545.SZ,20250808,2.75,2.8668,3.6942,0.97,,,2.4035,1.2724,1.2847,0.0,,98683.3096,98540.3096,76470.3096,271379.1014,270985.8514
000545.SZ,20250807,2.75,2.598,3.3478,0.76,,,2.4035,1.2724,1.2847,0.0,,98683.3096,98540.3096,76470.3096,271379.1014,270985.8514
000545.SZ,20250806,2.77,3.347,4.313,0.88,,,2.421,1.2816,1.294,0.0,,98683.3096,98540.3096,76470.3096,273352.7676,272956.6576
000545.SZ,20250805,2.74,2.4819,3.1982,0.62,,,2.3948,1.2678,1.28,0.0,,98683.3096,98540.3096,76470.3096,270392.2683,270000.4483
000545.SZ,20250804,2.71,2.3338,3.0074,0.56,,,2.3685,1.2539,1.266,0.0,,98683.3096,98540.3096,76470.3096,267431.769,267044.239
000545.SZ,20250801,2.72,3.9863,5.1368,0.93,,,2.3773,1.2585,1.2706,0.0,,98683.3096,98540.3096,76470.3096,268418.6021,268029.6421
000545.SZ,20250731,2.64,4.8425,6.2401,1.03,,,2.3074,1.2215,1.2333,0.0,,98683.3096,98540.3096,76470.3096,260523.9373,260146.4173
000545.SZ,20250730,2.75,5.3926,6.949,1.0,,,2.4035,1.2724,1.2847,0.0,,98683.3096,98540.3096,76470.3096,271379.1014,270985.8514
000545.SZ,20250729,2.73,3.5215,4.5378,0.55,,,2.386,1.2631,1.2753,0.0,,98683.3096,98540.3096,76470.3096,269405.4352,269015.0452
000545.SZ,20250728,2.77,3.1813,4.0994,0.41,,,2.421,1.2816,1.294,0.0,,98683.3096,98540.3096,76470.3096,273352.7676,272956.6576
000545.SZ,20250725,2.77,4.512,5.8142,0.48,,,2.421,1.2816,1.294,0.0,,98683.3096,98540.3096,76470.3096,273352.7676,272956.6576
000545.SZ,20250724,2.81,6.788,8.7471,0.61,,,2.4559,1.3001,1.3127,0.0,,98683.3096,98540.3096,76470.3096,277300.1,276898.27
000545.SZ,20250723,2.81,8.9249,11.5006,0.6,,,2.4559,1.3001,1.3127,0.0,,98683.3096,98540.3096,76470.3096,277300.1,276898.27
000545.SZ,20250722,2.88,8.7716,11.3032,0.66,,,2.5171,1.3325,1.3454,0.0,,98683.3096,98540.3096,76470.3096,284207.9316,283796.0916
000545.SZ,20250721,2.87,9.3964,12.1082,0.72,,,2.5084,1.3279,1.3407,0.0,,98683.3096,98540.3096,76470.3096,283221.0986,282810.6886
000545.SZ,20250718,2.88,12.7346,16.41,1.04,,,2.5171,1.3325,1.3454,0.0,,98683.3096,98540.3096,76470.3096,284207.9316,283796.0916
000545.SZ,20250717,2.84,15.9006,20.4896,1.62,,,2.4822,1.314,1.3267,0.0,,98683.3096,98540.3096,76470.3096,280260.5993,279854.4793
000545.SZ,20250716,3.06,27.0363,34.8393,5.2,,,2.6744,1.4158,1.4295,0.0,,98683.3096,98540.3096,76470.3096,301970.9274,301533.3474
000545.SZ,20250715,3.05,1.7382,2.2399,0.29,,,2.6657,1.4112,1.4248,0.0,,98683.3096,98540.3096,76470.3096,300984.0943,300547.9443
000545.SZ,20250630,2.77,7.5169,9.6863,1.49,,,2.421,1.2816,1.294,0.0,,98683.3096,98540.3096,76470.3096,273352.7676,272956.6576
000545.SZ,20250627,2.65,9.0762,11.6957,2.38,,,2.3161,1.2261,1.2379,0.0,,98683.3096,98540.3096,76470.3096,261510.7704,261131.8204
000545.SZ,20250626,2.51,3.6299,4.6775,0.97,,,2.1937,1.1613,1.1725,0.0,,98683.3096,98540.3096,76470.3096,247695.1071,247336.1771
000545.SZ,20250625,2.51,4.024,5.1854,1.1,,,2.1937,1.1613,1.1725,0.0,,98683.3096,98540.3096,76470.3096,247695.1071,247336.1771
000545.SZ,20250624,2.53,5.4992,7.0863,1.48,,,2.2112,1.1706,1.1819,0.0,,98683.3096,98540.3096,76470.3096,249668.7733,249306.9833
000545.SZ,20250623,2.41,3.0403,3.9177,0.76,,,2.1063,1.1151,1.1258,0.0,,98683.3096,98540.3096,76470.3096,237826.7761,237482.1461
000545.SZ,20250620,2.33,2.8687,3.6967,0.59,,,2.0364,1.0781,1.0885,0.0,,98683.3096,98540.3096,76470.3096,229932.1114,229598.9214
000545.SZ,20250619,2.34,3.3581,4.3273,0.65,,,2.0452,1.0827,1.0931,0.0,,98683.3096,98540.3096,76470.3096,230918.9445,230584.3245
000545.SZ,20250618,2.38,3.6052,4.6456,0.62,,,2.0801,1.1012,1.1118,0.0,,98683.3096,98540.3096,76470.3096,234866.2768,234525.9368
000545.SZ,20250617,2.47,5.7481,7.4071,1.0,,,2.1588,1.1428,1.1539,0.0,,98683.3096,98540.3096,76470.3096,243747.7747,243394.5647
000545.SZ,20250616,2.53,4.3822,5.6469,0.68,,,2.2112,1.1706,1.1819,0.0,,98683.3096,98540.3096,76470.3096,249668.7733,249306.9833
000545.SZ,20250613,2.58,7.3107,9.4206,1.08,,,2.2549,1.1937,1.2052,0.0,,98683.3096,98540.3096,76470.3096,254602.9388,254233.9988
000545.SZ,20250612,2.61,4.975,6.4108,0.73,,,2.2811,1.2076,1.2193,0.0,,98683.3096,98540.3096,76470.3096,257563.4381,257190.2081
000545.SZ,20250611,2.57,6.7509,8.6993,1.02,,,2.2462,1.1891,1.2006,0.0,,98683.3096,98540.3096,76470.3096,253616.1057,253248.5957
000545.SZ,20250610,2.53,5.3314,6.8701,0.79,,,2.2112,1.1706,1.1819,0.0,,98683.3096,98540.3096,76470.3096,249668.7733,249306.9833
000545.SZ,20250609,2.59,8.0849,10.4182,1.08,,,2.2637,1.1984,1.2099,0.0,,98683.3096,98540.3096,76470.3096,255589.7719,255219.4019
000545.SZ,20250606,2.61,8.5636,11.5486,1.03,,,2.2811,1.2076,1.2193,0.0,,98683.3096,98540.3096,73070.3096,257563.4381,257190.2081
000545.SZ,20250605,2.66,5.145,6.9384,0.58,,,2.3248,1.2307,1.2426,0.0,,98683.3096,98540.3096,73070.3096,262497.6035,262117.2235
000545.SZ,20250604,2.71,6.0112,8.1065,0.59,,,2.3685,1.2539,1.266,0.0,,98683.3096,98540.3096,73070.3096,267431.769,267044.239
000545.SZ,20250603,2.67,5.8278,7.8592,0.49,,,2.3336,1.2354,1.2473,0.0,,98683.3096,98540.3096,73070.3096,263484.4366,263102.6266
000545.SZ,20250530,2.69,11.7841,15.8917,1.05,,,2.3511,1.2446,1.2566,0.0,,98683.3096,98540.3096,73070.3096,265458.1028,265073.4328
000545.SZ,20250529,2.76,12.7864,17.2434,1.31,,,2.4122,1.277,1.2893,0.0,,98683.3096,98540.3096,73070.3096,272365.9345,271971.2545
000545.SZ,20250528,2.51,7.8394,10.5719,0.79,,,2.1937,1.1613,1.1725,0.0,,98683.3096,98540.3096,73070.3096,247695.1071,247336.1771
000545.SZ,20250527,2.57,12.9264,17.4322,1.53,,,2.2462,1.1891,1.2006,0.0,,98683.3096,98540.3096,73070.3096,253616.1057,253248.5957
000545.SZ,20250526,2.65,14.1394,19.0679,2.13,,,2.3161,1.2261,1.2379,0.0,,98683.3096,98540.3096,73070.3096,261510.7704,261131.8204
000545.SZ,20250523,2.41,8.5539,11.5356,1.42,,,2.1063,1.1151,1.1258,0.0,,98683.3096,98540.3096,73070.3096,237826.7761,237482.1461
000545.SZ,20250522,2.38,5.5064,7.4258,0.89,,,2.0801,1.1012,1.1118,0.0,,98683.3096,98540.3096,73070.3096,234866.2768,234525.9368
000545.SZ,20250521,2.42,8.6972,11.7287,1.44,,,2.1151,1.1197,1.1305,0.0,,98683.3096,98540.3096,73070.3096,238813.6092,238467.5492
000545.SZ,20250520,2.35,5.2195,7.0388,0.89,,,2.0539,1.0873,1.0978,0.0,,98683.3096,98540.3096,73070.3096,231905.7776,231569.7276
000545.SZ,20250519,2.39,5.1611,6.9601,0.89,,,2.0889,1.1058,1.1165,0.0,,98683.3096,98540.3096,73070.3096,235853.1099,235511.3399
000545.SZ,20250516,2.33,5.5762,7.5199,0.82,,,2.0364,1.0781,1.0885,0.0,,98683.3096,98540.3096,73070.3096,229932.1114,229598.9214
000545.SZ,20250515,2.33,6.3222,8.526,0.71,,,2.0364,1.0781,1.0885,0.0,,98683.3096,98540.3096,73070.3096,229932.1114,229598.9214
000545.SZ,20250514,2.34,7.8232,10.5502,0.91,,,2.0452,1.0827,1.0931,0.0,,98683.3096,98540.3096,73070.3096,230918.9445,230584.3245
000545.SZ,20250513,2.26,4.2784,5.7697,0.52,,,1.9752,1.0457,1.0558,0.0,,98683.3096,98540.3096,73070.3096,223024.2797,222701.0997
000545.SZ,20250512,2.27,4.9379,6.6591,0.64,,,1.984,1.0503,1.0604,0.0,,98683.3096,98540.3096,73070.3096,224011.1128,223686.5028
000545.SZ,20250509,2.27,10.7658,14.5184,1.83,,,1.984,1.0503,1.0604,0.0,,98683.3096,98540.3096,73070.3096,224011.1128,223686.5028
000545.SZ,20250508,2.43,16.4523,22.187,5.69,,,2.1238,1.1243,1.1352,0.0,,98683.3096,98540.3096,73070.3096,239800.4423,239452.9523
000545.SZ,20250507,2.35,6.5097,8.7788,3.34,,,2.0539,1.0873,1.0978,0.0,,98683.3096,98540.3096,73070.3096,231905.7776,231569.7276
000545.SZ,20250506,2.14,2.6899,3.6275,1.51,,,1.8704,0.9901,0.9997,0.0,,98683.3096,98540.3096,73070.3096,211182.2825,210876.2625
000545.SZ,20250430,2.04,1.9698,2.6565,1.15,,,1.783,0.9439,0.953,0.0,,98683.3096,98540.3096,73070.3096,201313.9516,201022.2316
000545.SZ,20250429,2.0,1.7886,2.412,1.14,,,1.748,0.9254,0.9343,0.0,,98683.3096,98540.3096,73070.3096,197366.6192,197080.6192
000545.SZ,20250428,1.94,1.4878,2.0065,1.0,,,1.4332,0.8455,0.8722,0.0,,98683.3096,98540.3096,73070.3096,191445.6206,191168.2006
000545.SZ,20250425,1.98,1.8001,2.4276,1.23,,,1.4627,0.8629,0.8902,0.0,,98683.3096,98540.3096,73070.3096,195392.953,195109.813
000545.SZ,20250424,1.97,1.8402,2.4817,1.22,,,1.4553,0.8586,0.8857,0.0,,98683.3096,98540.3096,73070.3096,194406.1199,194124.4099
000545.SZ,20250423,2.0,1.6268,2.1938,1.07,,,1.4775,0.8717,0.8992,0.0,,98683.3096,98540.3096,73070.3096,197366.6192,197080.6192
000545.SZ,20250422,2.02,1.0596,1.4289,0.68,,,1.4923,0.8804,0.9082,0.0,,98683.3096,98540.3096,73070.3096,199340.2854,199051.4254
000545.SZ,20250421,2.02,1.1471,1.547,0.67,,,1.4923,0.8804,0.9082,0.0,,98683.3096,98540.3096,73070.3096,199340.2854,199051.4254
000545.SZ,20250418,2.03,1.662,2.2413,0.97,,,1.4997,0.8847,0.9127,0.0,,98683.3096,98540.3096,73070.3096,200327.1185,200036.8285
000545.SZ,20250417,2.04,2.0718,2.7939,1.21,,,1.507,0.8891,0.9172,0.0,,98683.3096,98540.3096,73070.3096,201313.9516,201022.2316
000545.SZ,20250416,1.99,1.6284,2.1961,0.82,,,1.4701,0.8673,0.8947,0.0,,98683.3096,98540.3096,73070.3096,196379.7861,196095.2161
000545.SZ,20250415,2.03,1.3003,1.7535,0.57,,,1.4997,0.8847,0.9127,0.0,,98683.3096,98540.3096,73070.3096,200327.1185,200036.8285
000545.SZ,20250414,2.06,1.9334,2.6073,0.81,,,1.5218,0.8978,0.9262,0.0,,98683.3096,98540.3096,73070.3096,203287.6178,202993.0378
000545.SZ,20250411,2.01,1.6585,2.2366,0.65,,,1.4849,0.876,0.9037,0.0,,98683.3096,98540.3096,73070.3096,198353.4523,198066.0223
000545.SZ,20250410,1.99,2.0449,2.7576,0.73,,,1.4701,0.8673,0.8947,0.0,,98683.3096,98540.3096,73070.3096,196379.7861,196095.2161
000545.SZ,20250409,1.94,2.9623,3.9949,1.16,,,1.4332,0.8455,0.8722,0.0,,98683.3096,98540.3096,73070.3096,191445.6206,191168.2006
