ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300597.SZ,20251110,9.44,1.3791,1.6754,0.86,525.4238,,2.7253,4.82,5.2548,0.0415,0.0414,27257.003,27137.2238,22337.2238,257306.1083,256175.3927
300597.SZ,20251107,9.42,1.5906,1.9324,0.96,524.3106,,2.7195,4.8097,5.2437,0.0416,0.0415,27257.003,27137.2238,22337.2238,256760.9683,255632.6482
300597.SZ,20251106,9.4,1.4224,1.7281,0.82,523.1974,,2.7137,4.7995,5.2325,0.0417,0.0416,27257.003,27137.2238,22337.2238,256215.8282,255089.9037
300597.SZ,20251105,9.37,1.8172,2.2077,1.08,521.5277,,2.7051,4.7842,5.2158,0.0419,0.0418,27257.003,27137.2238,22337.2238,255398.1181,254275.787
300597.SZ,20251104,9.32,1.5732,1.9113,0.93,518.7447,,2.6907,4.7587,5.188,0.0421,0.042,27257.003,27137.2238,22337.2238,254035.268,252918.9258
300597.SZ,20251103,9.26,1.5733,1.9113,0.92,515.4051,,2.6733,4.728,5.1546,0.0424,0.0422,27257.003,27137.2238,22337.2238,252399.8478,251290.6924
300597.SZ,20251031,9.13,1.8895,2.2956,1.14,508.1694,,2.6358,4.6617,5.0822,0.043,0.0428,27257.003,27137.2238,22337.2238,248856.4374,247762.8533
300597.SZ,20251030,9.1,1.8034,2.1909,1.11,506.4996,,2.6271,4.6464,5.0655,0.0431,0.043,27257.003,27137.2238,22337.2238,248038.7273,246948.7366
300597.SZ,20251029,9.15,1.5953,1.9382,0.97,509.2826,,2.6035,4.6719,4.8231,0.0429,0.0428,27257.003,27137.2238,22337.2238,249401.5775,248305.5978
300597.SZ,20251028,9.31,1.6185,1.9663,0.93,518.1881,,2.6491,4.7536,4.9074,0.0421,0.042,27257.003,27137.2238,22337.2238,253762.6979,252647.5536
300597.SZ,20251027,9.2,1.687,2.0495,0.98,512.0656,,2.6178,4.6974,4.8494,0.0426,0.0425,27257.003,27137.2238,22337.2238,250764.4276,249662.459
300597.SZ,20251024,9.23,1.5645,1.9007,0.87,513.7353,,2.6263,4.7127,4.8652,0.0425,0.0424,27257.003,27137.2238,22337.2238,251582.1377,250476.5757
300597.SZ,20251023,9.24,1.6262,1.9756,0.93,514.2919,,2.6292,4.7178,4.8705,0.0424,0.0423,27257.003,27137.2238,22337.2238,251854.7077,250747.9479
300597.SZ,20251022,9.17,1.7493,2.1252,0.99,510.3958,,2.6092,4.6821,4.8336,0.0428,0.0427,27257.003,27137.2238,22337.2238,249946.7175,248848.3422
300597.SZ,20251021,9.16,2.1025,2.5543,1.25,509.8392,,2.6064,4.677,4.8283,0.0428,0.0427,27257.003,27137.2238,22337.2238,249674.1475,248576.97
300597.SZ,20251020,9.03,1.5752,1.9137,0.89,502.6035,,2.5694,4.6106,4.7598,0.0434,0.0433,27257.003,27137.2238,22337.2238,246130.7371,245049.1309
300597.SZ,20251017,8.83,1.9157,2.3274,1.08,491.4716,,2.5125,4.5085,4.6544,0.0444,0.0443,27257.003,27137.2238,22337.2238,240679.3365,239621.6862
300597.SZ,20251016,8.87,1.4182,1.723,0.76,493.698,,2.5239,4.5289,4.6755,0.0442,0.0441,27257.003,27137.2238,22337.2238,241769.6166,240707.1751
300597.SZ,20251015,9.07,1.7809,2.1636,0.97,504.8299,,2.5808,4.631,4.7809,0.0432,0.0431,27257.003,27137.2238,22337.2238,247221.0172,246134.6199
300597.SZ,20251014,8.94,1.7277,2.099,0.94,497.5942,,2.5438,4.5647,4.7124,0.0439,0.0438,27257.003,27137.2238,22337.2238,243677.6068,242606.7808
300597.SZ,20251013,8.98,1.9839,2.4102,1.11,499.8205,,2.5552,4.5851,4.7334,0.0437,0.0436,27257.003,27137.2238,22337.2238,244767.8869,243692.2697
300597.SZ,20251010,9.06,1.9955,2.4243,1.1,504.2733,,2.5779,4.6259,4.7756,0.0433,0.0432,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20251009,9.05,1.8761,2.2793,0.92,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754
300597.SZ,20250930,9.08,1.5941,1.9367,0.62,505.3865,,2.5836,4.6361,4.7862,0.0432,0.0431,27257.003,27137.2238,22337.2238,247493.5872,246405.9921
300597.SZ,20250929,9.16,1.7885,2.1729,0.71,509.8392,,2.6064,4.677,4.8283,0.0428,0.0427,27257.003,27137.2238,22337.2238,249674.1475,248576.97
300597.SZ,20250926,9.05,1.6486,2.0029,0.62,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754
300597.SZ,20250925,9.04,2.1968,2.6689,0.76,503.1601,,2.5722,4.6157,4.7651,0.0434,0.0433,27257.003,27137.2238,22337.2238,246403.3071,245320.5032
300597.SZ,20250924,9.2,2.9977,3.6418,1.08,512.0656,,2.6178,4.6974,4.8494,0.0426,0.0425,27257.003,27137.2238,22337.2238,250764.4276,249662.459
300597.SZ,20250923,8.93,4.1997,5.1022,1.66,497.0376,,2.5409,4.5596,4.7071,0.0439,0.0438,27257.003,27137.2238,22337.2238,243405.0368,242335.4085
300597.SZ,20250922,9.04,1.5916,1.9336,0.53,503.1601,,2.5722,4.6157,4.7651,0.0434,0.0433,27257.003,27137.2238,22337.2238,246403.3071,245320.5032
300597.SZ,20250919,9.05,2.2237,2.7016,0.63,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754
300597.SZ,20250918,9.13,3.5204,4.2769,0.8,508.1694,,2.5979,4.6617,4.8125,0.043,0.0428,27257.003,27137.2238,22337.2238,248856.4374,247762.8533
300597.SZ,20250917,9.35,2.3291,2.8295,0.38,520.4145,,2.6605,4.774,4.9285,0.0419,0.0418,27257.003,27137.2238,22337.2238,254852.9781,253733.0425
300597.SZ,20250916,9.4,3.0082,3.6547,0.51,523.1974,,2.6747,4.7995,4.9548,0.0417,0.0416,27257.003,27137.2238,22337.2238,256215.8282,255089.9037
300597.SZ,20250915,9.4,3.8428,4.6685,0.68,523.1974,,2.6747,4.7995,4.9548,0.0417,0.0416,27257.003,27137.2238,22337.2238,256215.8282,255089.9037
300597.SZ,20250912,9.35,4.83,5.8679,0.94,520.4145,,2.6605,4.774,4.9285,0.0419,0.0418,27257.003,27137.2238,22337.2238,254852.9781,253733.0425
300597.SZ,20250911,9.55,8.1177,9.8621,1.99,531.5463,,2.7174,4.8761,5.0339,0.0411,0.041,27257.003,27137.2238,22337.2238,260304.3787,259160.4873
300597.SZ,20250910,9.69,10.8746,13.2115,4.38,539.3386,,2.7572,4.9476,5.1077,0.0405,0.0404,27257.003,27137.2238,22337.2238,264120.3591,262959.6986
300597.SZ,20250909,9.14,1.9767,2.4014,0.69,508.726,,2.6007,4.6668,4.8178,0.0429,0.0428,27257.003,27137.2238,22337.2238,249129.0074,248034.2255
300597.SZ,20250908,9.24,2.4893,3.0243,0.81,514.2919,,2.6292,4.7178,4.8705,0.0424,0.0423,27257.003,27137.2238,22337.2238,251854.7077,250747.9479
300597.SZ,20250905,9.18,2.229,2.708,0.62,510.9524,,2.6121,4.6872,4.8389,0.0427,0.0426,27257.003,27137.2238,22337.2238,250219.2875,249119.7145
300597.SZ,20250904,9.05,2.8394,3.4496,0.7,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754
300597.SZ,20250903,9.06,2.8738,3.4914,0.66,504.2733,,2.5779,4.6259,4.7756,0.0433,0.0432,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20250902,9.39,3.9793,4.8344,0.86,522.6408,,2.6718,4.7944,4.9496,0.0418,0.0417,27257.003,27137.2238,22337.2238,255943.2582,254818.5315
300597.SZ,20250901,9.69,3.4506,4.1922,0.75,539.3386,,2.7572,4.9476,5.1077,0.0405,0.0404,27257.003,27137.2238,22337.2238,264120.3591,262959.6986
300597.SZ,20250829,9.74,4.7874,5.8162,1.1,542.1216,,2.7714,4.9731,5.134,0.0403,0.0402,27257.003,27137.2238,22337.2238,265483.2092,264316.5598
300597.SZ,20250828,10.2,5.2026,6.3205,1.37,567.7249,,2.7189,5.208,5.2534,0.0385,0.0384,27257.003,27137.2238,22337.2238,278021.4306,276799.6828
300597.SZ,20250827,10.03,4.4098,5.3574,1.19,558.2628,,2.6735,5.1212,5.1658,0.0391,0.039,27257.003,27137.2238,22337.2238,273387.7401,272186.3547
300597.SZ,20250826,10.49,5.3208,6.4642,1.62,583.8661,,2.7962,5.3561,5.4027,0.0374,0.0373,27257.003,27137.2238,22337.2238,285925.9615,284669.4777
300597.SZ,20250825,10.3,3.4367,4.1752,1.05,573.2908,,2.7455,5.2591,5.3049,0.0381,0.038,27257.003,27137.2238,22337.2238,280747.1309,279513.4051
300597.SZ,20250822,10.3,3.376,4.1014,1.09,573.2908,,2.7455,5.2591,5.3049,0.0381,0.038,27257.003,27137.2238,22337.2238,280747.1309,279513.4051
300597.SZ,20250821,10.26,2.3833,2.8954,0.71,571.0644,,2.7348,5.2386,5.2843,0.0382,0.0381,27257.003,27137.2238,22337.2238,279656.8508,278427.9162
300597.SZ,20250820,10.25,4.0812,4.9583,1.31,570.5078,,2.7322,5.2335,5.2791,0.0383,0.0382,27257.003,27137.2238,22337.2238,279384.2808,278156.544
300597.SZ,20250819,10.17,3.1041,3.7711,1.03,566.0551,,2.7109,5.1927,5.2379,0.0386,0.0385,27257.003,27137.2238,22337.2238,277203.7205,275985.566
300597.SZ,20250818,10.0,3.3662,4.0895,1.16,556.593,,2.6655,5.1059,5.1504,0.0392,0.0391,27257.003,27137.2238,22337.2238,272570.03,271372.238
300597.SZ,20250815,9.86,2.6024,3.1616,0.88,548.8007,,2.6282,5.0344,5.0783,0.0398,0.0397,27257.003,27137.2238,22337.2238,268754.0496,267573.0267
300597.SZ,20250814,9.8,3.7443,4.5489,1.2,545.4612,,2.6122,5.0038,5.0474,0.04,0.0399,27257.003,27137.2238,22337.2238,267118.6294,265944.7932
300597.SZ,20250813,10.07,2.8044,3.407,0.81,560.4892,,2.6842,5.1416,5.1864,0.0389,0.0388,27257.003,27137.2238,22337.2238,274478.0202,273271.8437
300597.SZ,20250812,10.17,2.5763,3.1299,0.59,566.0551,,2.7109,5.1927,5.2379,0.0386,0.0385,27257.003,27137.2238,22337.2238,277203.7205,275985.566
300597.SZ,20250811,10.28,2.8089,3.4126,0.61,572.1776,,2.7402,5.2488,5.2946,0.0382,0.0381,27257.003,27137.2238,22337.2238,280201.9908,278970.6607
300597.SZ,20250808,10.24,2.8671,3.4832,0.54,569.9512,,2.7295,5.2284,5.274,0.0383,0.0382,27257.003,27137.2238,22337.2238,279111.7107,277885.1717
300597.SZ,20250807,10.22,4.6094,5.5999,0.92,568.8381,,2.7242,5.2182,5.2637,0.0384,0.0383,27257.003,27137.2238,22337.2238,278566.5707,277342.4272
300597.SZ,20250806,10.39,4.5003,5.4673,0.97,578.3001,,2.7695,5.305,5.3512,0.0377,0.0377,27257.003,27137.2238,22337.2238,283200.2612,281955.7553
300597.SZ,20250805,10.42,6.8902,8.3708,1.83,579.9699,,2.7775,5.3203,5.3667,0.0376,0.0375,27257.003,27137.2238,22337.2238,284017.9713,282769.872
300597.SZ,20250804,10.16,4.1413,5.0312,1.13,565.4985,,2.7082,5.1876,5.2328,0.0386,0.0385,27257.003,27137.2238,22337.2238,276931.1505,275714.1938
300597.SZ,20250801,10.15,6.2052,7.5386,2.13,564.9419,,2.7055,5.1825,5.2276,0.0386,0.0385,27257.003,27137.2238,22337.2238,276658.5805,275442.8216
300597.SZ,20250731,9.86,3.3957,4.1254,1.26,548.8007,,2.6282,5.0344,5.0783,0.0398,0.0397,27257.003,27137.2238,22337.2238,268754.0496,267573.0267
300597.SZ,20250730,9.84,2.5307,3.0745,0.94,547.6875,,2.6229,5.0242,5.068,0.0399,0.0398,27257.003,27137.2238,22337.2238,268208.9095,267030.2822
300597.SZ,20250729,9.91,2.562,3.1125,0.92,551.5837,,2.6416,5.0599,5.104,0.0396,0.0395,27257.003,27137.2238,22337.2238,270116.8997,268929.8879
300597.SZ,20250728,9.96,3.6708,4.4596,1.4,554.3666,,2.6549,5.0855,5.1298,0.0394,0.0393,27257.003,27137.2238,22337.2238,271479.7499,270286.749
300597.SZ,20250725,9.8,2.4047,2.9214,0.91,545.4612,,2.6122,5.0038,5.0474,0.04,0.0399,27257.003,27137.2238,22337.2238,267118.6294,265944.7932
300597.SZ,20250724,9.66,2.2759,2.7649,0.85,537.6688,,2.5749,4.9323,4.9753,0.0406,0.0405,27257.003,27137.2238,22337.2238,263302.649,262145.5819
300597.SZ,20250723,9.55,2.543,3.0895,0.97,531.5463,,2.5456,4.8761,4.9186,0.0411,0.041,27257.003,27137.2238,22337.2238,260304.3787,259160.4873
300597.SZ,20250722,9.66,2.9812,3.6218,1.08,537.6688,,2.5749,4.9323,4.9753,0.0406,0.0405,27257.003,27137.2238,22337.2238,263302.649,262145.5819
300597.SZ,20250721,9.86,2.9288,3.5581,1.09,548.8007,,2.6282,5.0344,5.0783,0.0398,0.0397,27257.003,27137.2238,22337.2238,268754.0496,267573.0267
300597.SZ,20250718,9.74,2.4403,2.9647,0.8,542.1216,,2.5962,4.9731,5.0165,0.0403,0.0402,27257.003,27137.2238,22337.2238,265483.2092,264316.5598
300597.SZ,20250717,9.71,2.4189,2.9386,0.79,540.4518,,2.5882,4.9578,5.001,0.0404,0.0403,27257.003,27137.2238,22337.2238,264665.4991,263502.4431
300597.SZ,20250716,9.76,2.3577,2.8644,0.77,543.2348,,2.6016,4.9833,5.0268,0.0402,0.0401,27257.003,27137.2238,22337.2238,266028.3493,264859.3043
300597.SZ,20250715,9.83,3.6545,4.4398,1.29,547.1309,,2.6202,5.0191,5.0628,0.0399,0.0398,27257.003,27137.2238,22337.2238,267936.3395,266758.91
300597.SZ,20250714,9.77,2.5199,3.0614,0.94,543.7914,,2.6042,4.9884,5.0319,0.0401,0.04,27257.003,27137.2238,22337.2238,266300.9193,265130.6765
300597.SZ,20250711,9.73,4.2436,5.1555,1.76,541.565,,2.5936,4.968,5.0113,0.0403,0.0402,27257.003,27137.2238,22337.2238,265210.6392,264045.1876
300597.SZ,20250710,9.63,2.4799,3.0128,0.85,535.9991,,2.5669,4.917,4.9598,0.0407,0.0406,27257.003,27137.2238,22337.2238,262484.9389,261331.4652
300597.SZ,20250709,9.61,2.4432,2.9683,0.78,534.8859,,2.5589,4.9068,4.9495,0.0408,,27257.003,27137.2238,22337.2238,261939.7988,260788.7207
300597.SZ,20250708,9.63,2.4703,3.0011,0.64,535.9991,,2.5642,4.917,4.9598,0.0407,0.0407,27257.003,27137.2238,22337.2238,262484.9389,261331.4652
300597.SZ,20250707,9.53,1.7631,2.142,0.36,530.4331,,2.5376,4.8659,4.9083,0.0412,0.0412,27257.003,27137.2238,22337.2238,259759.2386,258617.7428
300597.SZ,20250704,9.53,2.8901,3.5111,0.48,530.4331,,2.5376,4.8659,4.9083,0.0412,0.0412,27257.003,27137.2238,22337.2238,259759.2386,258617.7428
300597.SZ,20250703,9.73,4.962,6.0283,0.7,541.565,,2.5909,4.968,5.0113,0.0403,0.0403,27257.003,27137.2238,22337.2238,265210.6392,264045.1876
300597.SZ,20250702,9.5,3.6412,4.4236,0.54,528.7634,,2.5296,4.8506,4.8928,0.0413,0.0413,27257.003,27137.2238,22337.2238,258941.5285,257803.6261
300597.SZ,20250701,9.68,6.1201,7.4352,1.03,538.782,,2.5776,4.9425,4.9856,0.0405,0.0405,27257.003,27137.2238,22337.2238,263847.789,262688.3264
300597.SZ,20250630,9.74,6.5742,7.9869,1.33,542.1216,,2.5935,4.9731,5.0165,0.0403,0.0403,27257.003,27137.2238,22337.2238,265483.2092,264316.5598
300597.SZ,20250627,9.54,9.0906,11.0441,2.64,530.9897,,2.5403,4.871,4.9134,0.0411,0.0411,27257.003,27137.2238,22337.2238,260031.8086,258889.1151
300597.SZ,20250626,9.65,9.808,11.9156,5.63,537.1123,,2.5696,4.9272,4.9701,0.0406,0.0406,27257.003,27137.2238,22337.2238,263030.079,261874.2097
300597.SZ,20250625,9.19,2.0069,2.4382,1.3,511.509,,2.4471,4.6923,4.7332,0.0427,0.0427,27257.003,27137.2238,22337.2238,250491.8576,249391.0867
300597.SZ,20250624,9.15,2.1955,2.6673,1.63,509.2826,,2.4364,4.6719,4.7126,0.0429,0.0429,27257.003,27137.2238,22337.2238,249401.5775,248305.5978
300597.SZ,20250623,8.98,1.6134,1.9601,1.13,499.8205,,2.3912,4.5851,4.625,0.0437,0.0437,27257.003,27137.2238,22337.2238,244767.8869,243692.2697
300597.SZ,20250620,8.7,1.5877,1.9289,1.13,484.2359,,2.3166,4.4421,4.4808,0.0451,0.0451,27257.003,27137.2238,22337.2238,237135.9261,236093.8471
300597.SZ,20250619,8.84,1.3141,1.5964,0.93,492.0282,,2.3539,4.5136,4.5529,0.0444,0.0444,27257.003,27137.2238,22337.2238,240951.9065,239893.0584
300597.SZ,20250618,9.1,1.002,1.2173,0.7,506.4996,,2.4231,4.6464,4.6868,0.0431,0.0431,27257.003,27137.2238,22337.2238,248038.7273,246948.7366
300597.SZ,20250617,9.07,1.2192,1.4812,0.82,504.8299,,2.4151,4.631,4.6714,0.0432,0.0432,27257.003,27137.2238,22337.2238,247221.0172,246134.6199
300597.SZ,20250616,9.11,2.0146,2.4476,1.4,507.0562,,2.4258,4.6515,4.692,0.0431,0.0431,27257.003,27137.2238,22337.2238,248311.2973,247220.1088
300597.SZ,20250613,8.85,1.4958,1.8172,0.97,492.5848,,2.3565,4.5187,4.5581,0.0443,0.0443,27257.003,27137.2238,22337.2238,241224.4766,240164.4306
300597.SZ,20250612,9.08,1.3381,1.6256,0.85,505.3865,,2.4178,4.6361,4.6765,0.0432,0.0432,27257.003,27137.2238,22337.2238,247493.5872,246405.9921
300597.SZ,20250611,9.05,1.0504,1.2761,0.66,503.7167,,2.4098,4.6208,4.6611,0.0433,0.0433,27257.003,27137.2238,22337.2238,246675.8772,245591.8754
300597.SZ,20250610,9.07,1.5136,1.8389,0.95,504.8299,,2.4151,4.631,4.6714,0.0432,0.0432,27257.003,27137.2238,22337.2238,247221.0172,246134.6199
300597.SZ,20250609,9.16,1.8087,2.1974,1.19,509.8392,,2.4391,4.677,4.7177,0.0428,0.0428,27257.003,27137.2238,22337.2238,249674.1475,248576.97
300597.SZ,20250606,9.14,2.0194,2.4534,1.34,508.726,,2.4338,4.6668,4.7074,0.0429,0.0429,27257.003,27137.2238,22337.2238,249129.0074,248034.2255
300597.SZ,20250605,9.02,1.4925,1.8132,0.95,502.0469,,2.4018,4.6055,4.6456,0.0435,0.0435,27257.003,27137.2238,22337.2238,245858.1671,244777.7587
300597.SZ,20250604,8.91,1.1727,1.4246,0.75,495.9244,,2.3725,4.5493,4.589,0.044,0.044,27257.003,27137.2238,22337.2238,242859.8967,241792.6641
300597.SZ,20250603,8.9,1.4534,1.7657,0.89,495.3678,,2.3699,4.5442,4.5838,0.0441,0.0441,27257.003,27137.2238,22337.2238,242587.3267,241521.2918
300597.SZ,20250530,8.85,1.442,1.7518,0.88,492.5848,,2.3565,4.5187,4.5581,0.0443,0.0443,27257.003,27137.2238,22337.2238,241224.4766,240164.4306
300597.SZ,20250529,9.03,1.9659,2.3883,1.26,502.6035,,2.4045,4.6106,4.6508,0.0434,0.0434,27257.003,27137.2238,22337.2238,246130.7371,245049.1309
300597.SZ,20250528,8.81,1.7893,2.1738,1.2,490.3584,,2.3459,4.4983,4.5375,0.0445,0.0445,27257.003,27137.2238,22337.2238,240134.1964,239078.9417
300597.SZ,20250527,8.93,1.1478,1.3945,0.75,497.0376,,2.3778,4.5596,4.5993,0.0439,0.0439,27257.003,27137.2238,22337.2238,243405.0368,242335.4085
300597.SZ,20250526,8.98,1.8069,2.1952,1.27,499.8205,,2.3912,4.5851,4.625,0.0437,0.0437,27257.003,27137.2238,22337.2238,244767.8869,243692.2697
300597.SZ,20250523,8.73,1.4998,1.8221,1.06,485.9057,,2.3246,4.4574,4.4963,0.0449,0.0449,27257.003,27137.2238,22337.2238,237953.6362,236907.9638
300597.SZ,20250522,8.88,1.559,1.8941,1.09,494.2546,,2.3645,4.534,4.5735,0.0442,0.0442,27257.003,27137.2238,22337.2238,242042.1866,240978.5473
300597.SZ,20250521,9.07,1.4651,1.78,0.98,504.8299,,2.4151,4.631,4.6714,0.0432,0.0432,27257.003,27137.2238,22337.2238,247221.0172,246134.6199
300597.SZ,20250520,9.18,1.3383,1.6258,0.83,510.9524,,2.4444,4.6872,4.728,0.0427,0.0427,27257.003,27137.2238,22337.2238,250219.2875,249119.7145
300597.SZ,20250519,9.12,1.2525,1.5216,0.72,507.6128,,2.4284,4.6566,4.6971,0.043,0.043,27257.003,27137.2238,22337.2238,248583.8674,247491.4811
