ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600151.SH,20251212,15.4,20.468,32.8668,1.0,,,4.7596,4.1296,5.7367,0.0,,143425.2287,143425.2287,89318.9076,2208748.522,2208748.522
600151.SH,20251211,14.0,14.1321,22.6929,0.75,,,4.3269,3.7541,5.2151,0.0,,143425.2287,143425.2287,89318.9076,2007953.2018,2007953.2018
600151.SH,20251210,14.28,17.576,28.223,0.93,,,4.4134,3.8292,5.3194,0.0,,143425.2287,143425.2287,89318.9076,2048112.2658,2048112.2658
600151.SH,20251209,14.83,22.2364,35.7065,1.31,,,4.5834,3.9767,5.5243,0.0,,143425.2287,143425.2287,89318.9076,2126996.1416,2126996.1416
600151.SH,20251208,13.48,27.9709,44.9147,2.04,,,4.1662,3.6147,5.0214,0.0,,143425.2287,143425.2287,89318.9076,1933372.0829,1933372.0829
600151.SH,20251205,13.65,20.493,32.9069,1.92,,,4.2187,3.6603,5.0848,0.0,,143425.2287,143425.2287,89318.9076,1957754.3718,1957754.3718
600151.SH,20251204,12.41,6.2131,9.9767,0.62,,,3.8355,3.3278,4.6228,0.0,,143425.2287,143425.2287,89318.9076,1779907.0882,1779907.0882
600151.SH,20251203,11.28,17.4486,28.0183,2.43,,,3.4863,3.0248,4.2019,0.0,,143425.2287,143425.2287,89318.9076,1617836.5797,1617836.5797
600151.SH,20251202,10.25,12.7108,20.4106,2.35,,,3.1679,2.7486,3.8182,0.0,,143425.2287,143425.2287,89318.9076,1470108.5942,1470108.5942
600151.SH,20251201,9.71,11.7015,18.7899,2.98,,,3.001,2.6038,3.6171,0.0,,143425.2287,143425.2287,89318.9076,1392658.9707,1392658.9707
600151.SH,20251128,9.3,5.4043,8.6781,1.59,,,2.8743,2.4938,3.4643,0.0,,143425.2287,143425.2287,89318.9076,1333854.6269,1333854.6269
600151.SH,20251127,8.45,2.7395,4.399,0.78,,,2.6116,2.2659,3.1477,0.0,,143425.2287,143425.2287,89318.9076,1211943.1825,1211943.1825
600151.SH,20251126,8.62,3.313,5.3199,1.07,,,2.6641,2.3115,3.211,0.0,,143425.2287,143425.2287,89318.9076,1236325.4714,1236325.4714
600151.SH,20251125,9.03,3.8614,6.2005,1.41,,,2.7909,2.4214,3.3638,0.0,,143425.2287,143425.2287,89318.9076,1295129.8152,1295129.8152
600151.SH,20251124,8.88,4.3152,6.9291,1.86,,,2.7445,2.3812,3.3079,0.0,,143425.2287,143425.2287,89318.9076,1273616.0309,1273616.0309
600151.SH,20251121,8.52,2.7181,4.3646,1.29,,,2.6332,2.2847,3.1738,0.0,,143425.2287,143425.2287,89318.9076,1221982.9485,1221982.9485
600151.SH,20251120,8.78,3.3492,5.378,1.91,,,2.7136,2.3544,3.2706,0.0,,143425.2287,143425.2287,89318.9076,1259273.508,1259273.508
600151.SH,20251119,8.4,1.1819,1.8979,0.62,,,2.5961,2.2525,3.1291,0.0,,143425.2287,143425.2287,89318.9076,1204771.9211,1204771.9211
600151.SH,20251118,8.55,2.0921,3.3594,1.01,,,2.6425,2.2927,3.185,0.0,,143425.2287,143425.2287,89318.9076,1226285.7054,1226285.7054
600151.SH,20251117,8.64,2.2566,3.6235,1.15,,,2.6703,2.3168,3.2185,0.0,,143425.2287,143425.2287,89318.9076,1239193.976,1239193.976
600151.SH,20251114,8.76,1.6611,2.6673,0.82,,,2.7074,2.349,3.2632,0.0,,143425.2287,143425.2287,89318.9076,1256405.0034,1256405.0034
600151.SH,20251113,8.77,1.568,2.5178,0.76,,,2.7105,2.3517,3.2669,0.0,,143425.2287,143425.2287,89318.9076,1257839.2557,1257839.2557
600151.SH,20251112,8.77,2.0289,3.2579,0.98,,,2.7105,2.3517,3.2669,0.0,,143425.2287,143425.2287,89318.9076,1257839.2557,1257839.2557
600151.SH,20251111,8.88,2.8073,4.5079,1.46,,,2.7445,2.3812,3.3079,0.0,,143425.2287,143425.2287,89318.9076,1273616.0309,1273616.0309
600151.SH,20251110,8.66,1.725,2.77,0.89,,,2.6765,2.3222,3.2259,0.0,,143425.2287,143425.2287,89318.9076,1242062.4805,1242062.4805
600151.SH,20251107,8.73,1.9528,3.1357,0.92,,,2.6981,2.341,3.252,0.0,,143425.2287,143425.2287,89318.9076,1252102.2466,1252102.2466
600151.SH,20251106,8.53,1.839,2.953,0.9,,,2.6363,2.2873,3.1775,0.0,,143425.2287,143425.2287,89318.9076,1223417.2008,1223417.2008
600151.SH,20251105,8.5,2.0144,3.2347,1.07,,,2.6271,2.2793,3.1663,0.0,,143425.2287,143425.2287,89318.9076,1219114.444,1219114.444
600151.SH,20251104,8.4,2.1083,3.3855,1.16,,,2.5961,2.2525,3.1291,0.0,,143425.2287,143425.2287,89318.9076,1204771.9211,1204771.9211
600151.SH,20251103,8.28,1.7597,2.8256,1.0,,,2.5591,2.2203,3.0844,0.0,,143425.2287,143425.2287,89318.9076,1187560.8936,1187560.8936
600151.SH,20251031,8.24,2.8846,4.632,1.71,,,2.5467,2.2096,3.0695,0.0,,143425.2287,143425.2287,89318.9076,1181823.8845,1181823.8845
600151.SH,20251030,8.07,1.4775,2.3725,0.93,,,2.4749,2.164,2.8338,0.0,,143425.2287,143425.2287,89318.9076,1157441.5956,1157441.5956
600151.SH,20251029,8.14,1.1567,1.8574,0.74,,,2.4964,2.1828,2.8584,0.0,,143425.2287,143425.2287,89318.9076,1167481.3616,1167481.3616
600151.SH,20251028,8.11,1.7822,2.8618,1.13,,,2.4872,2.1747,2.8479,0.0,,143425.2287,143425.2287,89318.9076,1163178.6048,1163178.6048
600151.SH,20251027,8.02,1.4551,2.3365,1.02,,,2.4596,2.1506,2.8163,0.0,,143425.2287,143425.2287,89318.9076,1150270.3342,1150270.3342
600151.SH,20251024,8.05,2.548,4.0915,2.05,,,2.4688,2.1586,2.8268,0.0,,143425.2287,143425.2287,89318.9076,1154573.091,1154573.091
600151.SH,20251023,7.88,1.0129,1.6265,0.78,,,2.4166,2.113,2.7671,0.0,,143425.2287,143425.2287,89318.9076,1130190.8022,1130190.8022
600151.SH,20251022,7.87,1.046,1.6796,0.79,,,2.4136,2.1104,2.7636,0.0,,143425.2287,143425.2287,89318.9076,1128756.5499,1128756.5499
600151.SH,20251021,7.83,1.8475,2.9667,1.5,,,2.4013,2.0996,2.7495,0.0,,143425.2287,143425.2287,89318.9076,1123019.5407,1123019.5407
600151.SH,20251020,7.6,0.6913,1.11,0.47,,,2.3308,2.038,2.6688,0.0,,143425.2287,143425.2287,89318.9076,1090031.7381,1090031.7381
600151.SH,20251017,7.51,1.6238,2.6074,1.15,,,2.3032,2.0138,2.6372,0.0,,143425.2287,143425.2287,89318.9076,1077123.4675,1077123.4675
600151.SH,20251016,7.81,1.3259,2.1291,0.91,,,2.3952,2.0943,2.7425,0.0,,143425.2287,143425.2287,89318.9076,1120151.0361,1120151.0361
600151.SH,20251015,8.02,1.1351,1.8227,0.75,,,2.4596,2.1506,2.8163,0.0,,143425.2287,143425.2287,89318.9076,1150270.3342,1150270.3342
600151.SH,20251014,7.98,1.3909,2.2334,0.91,,,2.4473,2.1399,2.8022,0.0,,143425.2287,143425.2287,89318.9076,1144533.325,1144533.325
600151.SH,20251013,8.06,1.8526,2.9748,1.29,,,2.4718,2.1613,2.8303,0.0,,143425.2287,143425.2287,89318.9076,1156007.3433,1156007.3433
600151.SH,20251010,8.07,1.3521,2.1711,0.99,,,2.4749,2.164,2.8338,0.0,,143425.2287,143425.2287,89318.9076,1157441.5956,1157441.5956
600151.SH,20251009,8.28,1.569,2.5195,1.23,,,2.5393,2.2203,2.9076,0.0,,143425.2287,143425.2287,89318.9076,1187560.8936,1187560.8936
600151.SH,20250930,8.18,1.37,2.1999,1.0,,,2.5086,2.1935,2.8724,0.0,,143425.2287,143425.2287,89318.9076,1173218.3708,1173218.3708
600151.SH,20250929,8.18,1.4825,2.3805,1.06,,,2.5086,2.1935,2.8724,0.0,,143425.2287,143425.2287,89318.9076,1173218.3708,1173218.3708
600151.SH,20250926,8.04,1.3796,2.2153,0.88,,,2.4657,2.156,2.8233,0.0,,143425.2287,143425.2287,89318.9076,1153138.8387,1153138.8387
600151.SH,20250925,8.01,1.0619,1.7052,0.57,,,2.4565,2.1479,2.8128,0.0,,143425.2287,143425.2287,89318.9076,1148836.0819,1148836.0819
600151.SH,20250924,8.1,1.0804,1.7348,0.45,,,2.4841,2.172,2.8444,0.0,,143425.2287,143425.2287,89318.9076,1161744.3525,1161744.3525
600151.SH,20250923,8.0,1.8671,2.9981,0.64,,,2.4534,2.1452,2.8092,0.0,,143425.2287,143425.2287,89318.9076,1147401.8296,1147401.8296
600151.SH,20250922,8.27,1.5879,2.5498,0.54,,,2.5362,2.2176,2.9041,0.0,,143425.2287,143425.2287,89318.9076,1186126.6413,1186126.6413
600151.SH,20250919,8.23,2.2117,3.5515,0.8,,,2.524,2.2069,2.89,0.0,,143425.2287,143425.2287,89318.9076,1180389.6322,1180389.6322
600151.SH,20250918,8.32,2.5409,4.0801,1.01,,,2.5516,2.231,2.9216,0.0,,143425.2287,143425.2287,89318.9076,1193297.9028,1193297.9028
600151.SH,20250917,8.6,3.8492,6.1808,2.01,,,2.6374,2.3061,3.0199,0.0,,143425.2287,143425.2287,89318.9076,1233456.9668,1233456.9668
600151.SH,20250916,8.71,4.4568,7.1566,3.47,,,2.6712,2.3356,3.0586,0.0,,143425.2287,143425.2287,89318.9076,1249233.742,1249233.742
600151.SH,20250915,7.92,1.5226,2.445,1.13,,,2.4289,2.1238,2.7811,0.0,,143425.2287,143425.2287,89318.9076,1135927.8113,1135927.8113
600151.SH,20250912,7.88,1.3691,2.1985,1.01,,,2.4166,2.113,2.7671,0.0,,143425.2287,143425.2287,89318.9076,1130190.8022,1130190.8022
600151.SH,20250911,7.98,1.3583,2.1811,0.88,,,2.4473,2.1399,2.8022,0.0,,143425.2287,143425.2287,89318.9076,1144533.325,1144533.325
600151.SH,20250910,7.85,0.8725,1.401,0.47,,,2.4074,2.105,2.7566,0.0,,143425.2287,143425.2287,89318.9076,1125888.0453,1125888.0453
600151.SH,20250909,7.9,1.2934,2.0769,0.6,,,2.4228,2.1184,2.7741,0.0,,143425.2287,143425.2287,89318.9076,1133059.3067,1133059.3067
600151.SH,20250908,8.03,1.8509,2.9721,0.8,,,2.4626,2.1533,2.8198,0.0,,143425.2287,143425.2287,89318.9076,1151704.5865,1151704.5865
600151.SH,20250905,8.14,1.395,2.24,0.52,,,2.4964,2.1828,2.8584,0.0,,143425.2287,143425.2287,89318.9076,1167481.3616,1167481.3616
600151.SH,20250904,7.97,2.3086,3.707,0.75,,,2.4442,2.1372,2.7987,0.0,,143425.2287,143425.2287,89318.9076,1143099.0727,1143099.0727
600151.SH,20250903,7.88,2.4264,3.8962,0.58,,,2.4166,2.113,2.7671,0.0,,143425.2287,143425.2287,89318.9076,1130190.8022,1130190.8022
600151.SH,20250902,8.4,2.7281,4.3806,0.55,,,2.5761,2.2525,2.9497,0.0,,143425.2287,143425.2287,89318.9076,1204771.9211,1204771.9211
600151.SH,20250901,8.72,2.7173,4.3633,0.55,,,2.6742,2.3383,3.0621,0.0,,143425.2287,143425.2287,89318.9076,1250667.9943,1250667.9943
600151.SH,20250829,8.82,3.333,5.3521,0.74,,,2.7049,2.3651,3.0972,0.0,,143425.2287,143425.2287,89318.9076,1265010.5171,1265010.5171
600151.SH,20250828,8.66,4.171,6.6977,1.05,,,2.6558,2.3222,3.041,0.0,,143425.2287,143425.2287,89318.9076,1242062.4805,1242062.4805
600151.SH,20250827,8.64,8.0853,12.983,3.07,,,2.6497,2.3168,3.034,0.0,,143425.2287,143425.2287,89318.9076,1239193.976,1239193.976
600151.SH,20250826,8.73,6.5725,10.5538,4.02,,,2.6773,2.341,3.0656,0.0,,143425.2287,143425.2287,89318.9076,1252102.2466,1252102.2466
600151.SH,20250825,7.94,2.4758,3.9755,1.6,,,2.3435,2.1291,2.3378,0.0,,143425.2287,143425.2287,89318.9076,1138796.3159,1138796.3159
600151.SH,20250822,7.88,1.2661,2.033,0.72,,,2.3258,2.113,2.3201,0.0,,143425.2287,143425.2287,89318.9076,1130190.8022,1130190.8022
600151.SH,20250821,7.84,1.4547,2.336,0.77,,,2.3139,2.1023,2.3083,0.0,,143425.2287,143425.2287,89318.9076,1124453.793,1124453.793
600151.SH,20250820,7.87,1.3833,2.2212,0.67,,,2.3228,2.1104,2.3172,0.0,,143425.2287,143425.2287,89318.9076,1128756.5499,1128756.5499
600151.SH,20250819,7.8,1.6025,2.5733,0.74,,,2.3021,2.0916,2.2965,0.0,,143425.2287,143425.2287,89318.9076,1118716.7839,1118716.7839
600151.SH,20250818,7.84,2.0311,3.2614,0.84,,,2.3139,2.1023,2.3083,0.0,,143425.2287,143425.2287,89318.9076,1124453.793,1124453.793
600151.SH,20250815,7.9,2.2893,3.6761,1.01,,,2.3317,2.1184,2.326,0.0,,143425.2287,143425.2287,89318.9076,1133059.3067,1133059.3067
600151.SH,20250814,7.79,2.1748,3.4922,1.01,,,2.2992,2.0889,2.2936,0.0,,143425.2287,143425.2287,89318.9076,1117282.5316,1117282.5316
600151.SH,20250813,8.03,2.2332,3.5859,0.99,,,2.37,2.1533,2.3643,0.0,,143425.2287,143425.2287,89318.9076,1151704.5865,1151704.5865
600151.SH,20250812,7.87,2.0748,3.3316,0.82,,,2.3228,2.1104,2.3172,0.0,,143425.2287,143425.2287,89318.9076,1128756.5499,1128756.5499
600151.SH,20250811,8.03,3.3807,5.4287,1.56,,,2.37,2.1533,2.3643,0.0,,143425.2287,143425.2287,89318.9076,1151704.5865,1151704.5865
600151.SH,20250808,7.7,1.4493,2.3272,0.7,,,2.2726,2.0648,2.2671,0.0,,143425.2287,143425.2287,89318.9076,1104374.261,1104374.261
600151.SH,20250807,7.63,1.6366,2.628,0.8,,,2.252,2.046,2.2465,0.0,,143425.2287,143425.2287,89318.9076,1094334.495,1094334.495
600151.SH,20250806,7.7,2.6923,4.3232,1.45,,,2.2726,2.0648,2.2671,0.0,,143425.2287,143425.2287,89318.9076,1104374.261,1104374.261
600151.SH,20250805,7.64,3.5486,5.6982,2.53,,,2.2549,2.0487,2.2494,0.0,,143425.2287,143425.2287,89318.9076,1095768.7473,1095768.7473
600151.SH,20250804,7.38,1.5427,2.4772,1.18,,,2.1782,1.979,2.1729,0.0,,143425.2287,143425.2287,89318.9076,1058478.1878,1058478.1878
600151.SH,20250801,7.19,1.0012,1.6076,0.78,,,2.1221,1.928,2.1169,0.0,,143425.2287,143425.2287,89318.9076,1031227.3944,1031227.3944
600151.SH,20250731,7.2,1.451,2.33,1.13,,,2.1251,1.9307,2.1199,0.0,,143425.2287,143425.2287,89318.9076,1032661.6466,1032661.6466
600151.SH,20250730,7.37,1.7348,2.7857,1.37,,,2.1752,1.9763,2.1699,0.0,,143425.2287,143425.2287,89318.9076,1057043.9355,1057043.9355
600151.SH,20250729,7.47,1.2789,2.0536,0.94,,,2.2047,2.0031,2.1994,0.0,,143425.2287,143425.2287,89318.9076,1071386.4584,1071386.4584
600151.SH,20250728,7.4,1.0943,1.7572,0.73,,,2.1841,1.9843,2.1788,0.0,,143425.2287,143425.2287,89318.9076,1061346.6924,1061346.6924
600151.SH,20250725,7.4,0.8998,1.4449,0.54,,,2.1841,1.9843,2.1788,0.0,,143425.2287,143425.2287,89318.9076,1061346.6924,1061346.6924
600151.SH,20250724,7.45,1.4122,2.2677,0.91,,,2.1988,1.9977,2.1935,0.0,,143425.2287,143425.2287,89318.9076,1068517.9538,1068517.9538
600151.SH,20250723,7.45,1.6349,2.6252,1.16,,,2.1988,1.9977,2.1935,0.0,,143425.2287,143425.2287,89318.9076,1068517.9538,1068517.9538
600151.SH,20250722,7.48,1.7683,2.8395,1.23,,,2.2077,2.0058,2.2023,0.0,,143425.2287,143425.2287,89318.9076,1072820.7107,1072820.7107
600151.SH,20250721,7.41,1.7824,2.8622,1.17,,,2.187,1.987,2.1817,0.0,,143425.2287,143425.2287,89318.9076,1062780.9447,1062780.9447
600151.SH,20250718,7.32,1.7453,2.8026,1.2,,,2.1605,1.9629,2.1552,0.0,,143425.2287,143425.2287,89318.9076,1049872.6741,1049872.6741
600151.SH,20250717,7.22,0.8508,1.3661,0.49,,,2.131,1.9361,2.1258,0.0,,143425.2287,143425.2287,89318.9076,1035530.1512,1035530.1512
600151.SH,20250716,7.17,0.915,1.4693,0.45,,,2.1162,1.9227,2.1111,0.0,,143425.2287,143425.2287,89318.9076,1028358.8898,1028358.8898
600151.SH,20250715,7.2,1.8952,3.0432,1.0,,,2.1251,1.9307,2.1199,0.0,,143425.2287,143425.2287,89318.9076,1032661.6466,1032661.6466
600151.SH,20250714,7.45,2.2229,3.5695,1.39,,,2.1988,1.9977,2.1935,0.0,,143425.2287,143425.2287,89318.9076,1068517.9538,1068517.9538
600151.SH,20250711,7.33,1.3634,2.1894,0.88,,,2.1634,1.9656,2.1582,0.0,,143425.2287,143425.2287,89318.9076,1051306.9264,1051306.9264
600151.SH,20250710,7.39,2.2735,3.6506,1.7,,,2.1811,1.9817,2.1758,0.0,,143425.2287,143425.2287,89318.9076,1059912.4401,1059912.4401
600151.SH,20250709,7.29,2.4429,3.9227,2.24,,,2.1516,1.9548,2.1464,0.0,,143425.2287,143425.2287,89318.9076,1045569.9172,1045569.9172
600151.SH,20250708,7.21,1.201,1.9285,1.08,,,2.128,1.9334,2.1228,0.0,,143425.2287,143425.2287,89318.9076,1034095.8989,1034095.8989
600151.SH,20250707,7.1,0.7372,1.1837,0.52,,,2.0955,1.9039,2.0904,0.0,,143425.2287,143425.2287,89318.9076,1018319.1238,1018319.1238
600151.SH,20250704,7.1,1.1264,1.8088,0.71,,,2.0955,1.9039,2.0904,0.0,,143425.2287,143425.2287,89318.9076,1018319.1238,1018319.1238
600151.SH,20250703,7.17,1.1918,1.9137,0.6,,,2.1162,1.9227,2.1111,0.0,,143425.2287,143425.2287,89318.9076,1028358.8898,1028358.8898
600151.SH,20250702,7.19,1.1917,1.9136,0.55,,,2.1221,1.928,2.1169,0.0,,143425.2287,143425.2287,89318.9076,1031227.3944,1031227.3944
600151.SH,20250701,7.24,1.3054,2.0962,0.57,,,2.1369,1.9414,2.1317,0.0,,143425.2287,143425.2287,89318.9076,1038398.6558,1038398.6558
600151.SH,20250630,7.29,2.2097,3.5482,0.96,,,2.1516,1.9548,2.1464,0.0,,143425.2287,143425.2287,89318.9076,1045569.9172,1045569.9172
600151.SH,20250627,7.11,2.0773,3.3357,0.92,,,2.0985,1.9066,2.0934,0.0,,143425.2287,143425.2287,89318.9076,1019753.3761,1019753.3761
600151.SH,20250626,7.18,3.0767,4.9404,1.57,,,2.1191,1.9253,2.114,0.0,,143425.2287,143425.2287,89318.9076,1029793.1421,1029793.1421
600151.SH,20250625,7.07,2.1755,3.4933,1.25,,,2.0867,1.8958,2.0816,0.0,,143425.2287,143425.2287,89318.9076,1014016.3669,1014016.3669
600151.SH,20250624,7.03,1.8344,2.9457,1.08,,,2.0749,1.8851,2.0698,0.0,,143425.2287,143425.2287,89318.9076,1008279.3578,1008279.3578
600151.SH,20250623,7.02,2.2857,3.6703,1.46,,,2.0719,1.8824,2.0669,0.0,,143425.2287,143425.2287,89318.9076,1006845.1055,1006845.1055
600151.SH,20250620,6.89,1.9785,3.177,1.21,,,2.0336,1.8476,2.0286,0.0,,143425.2287,143425.2287,89318.9076,988199.8257,988199.8257
600151.SH,20250619,6.68,1.5531,2.494,0.87,,,1.9716,1.7913,1.9668,0.0,,143425.2287,143425.2287,89318.9076,958080.5277,958080.5277
600151.SH,20250618,6.84,1.0707,1.7193,0.52,,,2.0188,1.8342,2.0139,0.0,,143425.2287,143425.2287,89318.9076,981028.5643,981028.5643
600151.SH,20250617,6.89,1.6141,2.5919,0.6,,,2.0336,1.8476,2.0286,0.0,,143425.2287,143425.2287,89318.9076,988199.8257,988199.8257
600151.SH,20250616,6.96,1.6161,2.595,0.4,,,2.0542,1.8663,2.0492,0.0,,143425.2287,143425.2287,89318.9076,998239.5918,998239.5918
600151.SH,20250613,6.95,2.3445,3.7648,0.48,,,2.0513,1.8637,2.0463,0.0,,143425.2287,143425.2287,89318.9076,996805.3395,996805.3395
600151.SH,20250612,6.91,2.3279,3.7381,0.51,,,2.0395,1.8529,2.0345,0.0,,143425.2287,143425.2287,89318.9076,991068.3303,991068.3303
600151.SH,20250611,7.04,2.478,3.9791,0.57,,,2.0778,1.8878,2.0728,0.0,,143425.2287,143425.2287,89318.9076,1009713.61,1009713.61
600151.SH,20250610,7.06,4.5797,7.3539,1.27,,,2.0837,1.8932,2.0787,0.0,,143425.2287,143425.2287,89318.9076,1012582.1146,1012582.1146
600151.SH,20250609,7.35,8.4241,13.5271,4.07,,,2.1693,1.9709,2.164,0.0,,143425.2287,143425.2287,89318.9076,1054175.4309,1054175.4309
600151.SH,20250606,7.22,6.7467,10.8336,7.51,,,2.131,1.9361,2.1258,0.0,,143425.2287,143425.2287,89318.9076,1035530.1512,1035530.1512
600151.SH,20250605,6.56,0.772,1.2397,0.88,,,1.9362,1.7591,1.9315,0.0,,143425.2287,143425.2287,89318.9076,940869.5003,940869.5003
600151.SH,20250604,6.55,1.0514,1.6883,1.27,,,1.9332,1.7564,1.9285,0.0,,143425.2287,143425.2287,89318.9076,939435.248,939435.248
600151.SH,20250603,6.57,1.0069,1.6168,1.38,,,1.9391,1.7618,1.9344,0.0,,143425.2287,143425.2287,89318.9076,942303.7526,942303.7526
600151.SH,20250530,6.66,0.7827,1.2568,1.1,,,1.9657,1.7859,1.9609,0.0,,143425.2287,143425.2287,89318.9076,955212.0231,955212.0231
600151.SH,20250529,6.71,0.8813,1.4152,1.34,,,1.9804,1.7993,1.9756,0.0,,143425.2287,143425.2287,89318.9076,962383.2846,962383.2846
600151.SH,20250528,6.56,0.6619,1.0629,0.97,,,1.9362,1.7591,1.9315,0.0,,143425.2287,143425.2287,89318.9076,940869.5003,940869.5003
600151.SH,20250527,6.67,0.7907,1.2697,0.97,,,1.9686,1.7886,1.9638,0.0,,143425.2287,143425.2287,89318.9076,956646.2754,956646.2754
600151.SH,20250526,6.58,0.5325,0.8551,0.53,,,1.9421,1.7644,1.9373,0.0,,143425.2287,143425.2287,89318.9076,943738.0048,943738.0048
600151.SH,20250523,6.55,0.6937,1.1139,0.69,,,1.9332,1.7564,1.9285,0.0,,143425.2287,143425.2287,89318.9076,939435.248,939435.248
600151.SH,20250522,6.62,0.5976,0.9595,0.58,,,1.9539,1.7752,1.9491,0.0,,143425.2287,143425.2287,89318.9076,949475.014,949475.014
600151.SH,20250521,6.7,0.7813,1.2546,0.65,,,1.9775,1.7966,1.9727,0.0,,143425.2287,143425.2287,89318.9076,960949.0323,960949.0323
600151.SH,20250520,6.84,1.4773,2.3722,1.19,,,2.0188,1.8342,2.0139,0.0,,143425.2287,143425.2287,89318.9076,981028.5643,981028.5643
600151.SH,20250519,6.86,1.4671,2.3559,1.11,,,2.0247,1.8395,2.0198,0.0,,143425.2287,143425.2287,89318.9076,983897.0689,983897.0689
600151.SH,20250516,6.68,0.6797,1.0914,0.5,,,1.9716,1.7913,1.9668,0.0,,143425.2287,143425.2287,89318.9076,958080.5277,958080.5277
600151.SH,20250515,6.65,0.7795,1.2517,0.54,,,1.9627,1.7832,1.9579,0.0,,143425.2287,143425.2287,89318.9076,953777.7709,953777.7709
600151.SH,20250514,6.73,1.5743,2.528,1.07,,,1.9863,1.8047,1.9815,0.0,,143425.2287,143425.2287,89318.9076,965251.7892,965251.7892
600151.SH,20250513,6.88,1.7182,2.759,1.25,,,2.0306,1.8449,2.0257,0.0,,143425.2287,143425.2287,89318.9076,986765.5735,986765.5735
600151.SH,20250512,6.89,1.8456,2.9636,1.5,,,2.0336,1.8476,2.0286,0.0,,143425.2287,143425.2287,89318.9076,988199.8257,988199.8257
600151.SH,20250509,6.67,0.8952,1.4375,0.77,,,1.9686,1.7886,1.9638,0.0,,143425.2287,143425.2287,89318.9076,956646.2754,956646.2754
600151.SH,20250508,6.75,1.1646,1.8701,1.1,,,1.9922,1.81,1.9874,0.0,,143425.2287,143425.2287,89318.9076,968120.2937,968120.2937
600151.SH,20250507,6.68,1.7445,2.8012,2.11,,,1.9716,1.7913,1.9668,0.0,,143425.2287,143425.2287,89318.9076,958080.5277,958080.5277
600151.SH,20250506,6.46,1.2041,1.9335,1.6,,,1.9066,1.7323,1.902,0.0,,143425.2287,143425.2287,89318.9076,926526.9774,926526.9774
600151.SH,20250430,6.42,1.1624,1.5804,1.62,,,1.8948,1.7215,1.8902,0.0,,143425.2287,143425.2287,105490.1753,920789.9683,920789.9683
600151.SH,20250429,6.19,0.5235,0.7117,0.62,,,1.8295,1.6599,1.6599,0.0,,143425.2287,143425.2287,105490.1753,887802.1657,887802.1657
600151.SH,20250428,6.19,0.6659,0.9053,0.77,,,1.8295,1.6599,1.6599,0.0,,143425.2287,143425.2287,105490.1753,887802.1657,887802.1657
600151.SH,20250425,6.26,0.5783,0.7863,0.68,,,1.8502,1.6786,1.6786,0.0,,143425.2287,143425.2287,105490.1753,897841.9317,897841.9317
600151.SH,20250424,6.3,0.8331,1.1326,1.03,,,1.8621,1.6894,1.6894,0.0,,143425.2287,143425.2287,105490.1753,903578.9408,903578.9408
