ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300768.SZ,20251121,18.91,2.4795,5.0236,0.84,75.5458,74.9791,3.585,10.5429,10.0935,0.4157,0.4178,64382.9039,42066.7709,20762.9359,1217480.7127,795482.6377
300768.SZ,20251120,19.39,2.914,5.904,1.04,77.4634,76.8823,3.676,10.8105,10.3497,0.4054,0.4075,64382.9039,42066.7709,20762.9359,1248384.5066,815674.6878
300768.SZ,20251119,19.8,3.3644,6.8164,1.27,79.1014,78.508,3.7537,11.0391,10.5685,0.397,0.399,64382.9039,42066.7709,20762.9359,1274781.4972,832922.0638
300768.SZ,20251118,20.81,3.5326,7.1572,1.43,83.1364,82.5127,3.9452,11.6022,11.1076,0.3778,0.3797,64382.9039,42066.7709,20762.9359,1339808.2302,875409.5024
300768.SZ,20251117,20.4,1.9619,3.9748,0.7,81.4984,80.887,3.8675,11.3736,10.8888,0.3854,0.3873,64382.9039,42066.7709,20762.9359,1313411.2396,858162.1264
300768.SZ,20251114,20.21,3.0172,6.113,0.97,80.7394,80.1337,3.8314,11.2677,10.7874,0.389,0.3909,64382.9039,42066.7709,20762.9359,1301178.4878,850169.4399
300768.SZ,20251113,20.84,2.1102,4.2755,0.58,83.2562,82.6317,3.9509,11.6189,11.1237,0.3772,0.3791,64382.9039,42066.7709,20762.9359,1341739.7173,876671.5056
300768.SZ,20251112,20.88,2.612,5.2921,0.64,83.416,82.7903,3.9585,11.6412,11.145,0.3765,0.3784,64382.9039,42066.7709,20762.9359,1344315.0334,878354.1764
300768.SZ,20251111,21.19,2.6808,5.4315,0.55,84.6545,84.0194,4.0172,11.8141,11.3105,0.371,0.3729,64382.9039,42066.7709,20762.9359,1364273.7336,891394.8754
300768.SZ,20251110,21.1,3.5501,7.1927,0.68,84.2949,83.6626,4.0002,11.7639,11.2624,0.3726,0.3744,64382.9039,42066.7709,20762.9359,1358479.2723,887608.866
300768.SZ,20251107,21.45,4.6136,9.3474,0.81,85.6932,85.0503,4.0665,11.959,11.4492,0.3665,0.3683,64382.9039,42066.7709,20762.9359,1381013.2887,902332.2358
300768.SZ,20251106,22.38,4.7828,9.6902,0.68,89.4085,88.7378,4.2428,12.4775,11.9456,0.3513,0.353,64382.9039,42066.7709,20762.9359,1440889.3893,941454.3327
300768.SZ,20251105,22.6,4.9354,10.024,0.59,90.2874,89.6101,4.2845,12.6002,12.0631,0.3479,0.3496,64382.9039,42066.7709,20711.8459,1455053.6281,950709.0223
300768.SZ,20251104,23.63,6.6917,13.5911,0.76,94.4023,93.6941,4.4798,13.1745,12.6129,0.3327,0.3344,64382.9039,42066.7709,20711.8459,1521368.0192,994037.7964
300768.SZ,20251103,23.25,5.2174,10.5968,0.56,92.8842,92.1874,4.4078,12.9626,12.41,0.3381,0.3398,64382.9039,42066.7709,20711.8459,1496902.5157,978052.4234
300768.SZ,20251031,23.83,6.8363,13.8848,0.69,95.2013,94.4872,4.5177,13.286,12.7196,0.3299,0.3315,64382.9039,42066.7709,20711.8459,1534244.5999,1002451.1505
300768.SZ,20251030,24.48,11.6228,23.6066,1.24,97.7981,97.0644,4.6409,13.6484,13.0666,0.3211,0.3227,64382.9039,42066.7709,20711.8459,1576093.4875,1029794.5516
300768.SZ,20251029,23.88,11.5012,23.3594,1.41,95.4011,94.6854,4.5272,13.3138,12.7463,0.3292,0.3309,64382.9039,42066.7709,20711.8459,1537463.7451,1004554.4891
300768.SZ,20251028,23.29,8.776,17.8244,1.15,93.044,92.346,4.4153,12.9849,12.4314,0.3375,0.3392,64382.9039,42066.7709,20711.8459,1499477.8318,979735.0943
300768.SZ,20251027,22.52,7.8513,15.9464,1.03,89.9678,89.2929,4.2694,12.5556,12.0204,0.3491,0.3508,64382.9039,42066.7709,20711.8459,1449902.9958,947343.6807
300768.SZ,20251024,22.13,9.5064,19.3079,1.27,88.4098,87.7466,4.1954,12.3382,11.8122,0.3552,0.357,64382.9039,42066.7709,20711.8459,1424793.6633,930937.64
300768.SZ,20251023,23.19,9.2881,20.2836,1.34,92.6445,92.5929,4.4591,12.9291,12.4113,0.339,0.3407,64382.9039,42066.7709,19262.9591,1493039.5414,975528.4172
300768.SZ,20251022,20.19,5.4867,11.982,0.69,80.6595,80.6146,3.8823,11.2566,10.8057,0.3894,0.3913,64382.9039,42066.7709,19262.9591,1299890.8297,849328.1045
300768.SZ,20251021,21.16,6.0158,13.1374,0.71,84.5346,84.4876,4.0688,11.7974,11.3248,0.3715,0.3734,64382.9039,42066.7709,19262.9591,1362342.2465,890132.8722
300768.SZ,20251020,21.47,7.7313,16.8838,0.92,85.7731,85.7253,4.1284,11.9702,11.4907,0.3662,0.368,64382.9039,42066.7709,19262.9591,1382300.9467,903173.5712
300768.SZ,20251017,21.86,8.7696,19.1511,1.04,87.3311,87.2825,4.2034,12.1876,11.6995,0.3596,0.3614,64382.9039,42066.7709,19262.9591,1407410.2793,919579.6119
300768.SZ,20251016,21.0,6.7477,14.7356,0.89,83.8954,83.8487,4.038,11.7082,11.2392,0.3744,0.3762,64382.9039,42066.7709,19262.9591,1352040.9819,883402.1889
300768.SZ,20251015,21.94,10.7758,23.5323,1.81,87.6507,87.602,4.2188,12.2322,11.7423,0.3583,0.3601,64382.9039,42066.7709,19262.9591,1412560.9116,922944.9535
300768.SZ,20251014,21.35,8.3946,18.3323,1.79,85.2937,85.2462,4.1053,11.9033,11.4265,0.3682,0.3701,64382.9039,42066.7709,19262.9591,1374574.9983,898125.5587
300768.SZ,20251013,20.38,7.5147,16.4107,1.92,81.4185,81.3732,3.9188,11.3625,10.9074,0.3857,0.3877,64382.9039,42066.7709,19262.9591,1312123.5815,857320.7909
300768.SZ,20251010,20.07,8.5372,18.6438,2.73,80.18,80.1354,3.8592,11.1896,10.7415,0.3917,0.3937,64382.9039,42066.7709,19262.9591,1292164.8813,844280.092
300768.SZ,20251009,19.05,2.6418,5.7693,0.76,76.1051,76.0628,3.663,10.621,10.1956,0.4127,0.4147,64382.9039,42066.7709,19262.9591,1226494.3193,801371.9856
300768.SZ,20250930,19.2,2.6063,5.6917,0.63,76.7044,76.6617,3.6919,10.7046,10.2758,0.4094,0.4115,64382.9039,42066.7709,19262.9591,1236151.7549,807682.0013
300768.SZ,20250929,18.82,2.2071,4.8198,0.52,75.1863,75.1444,3.6188,10.4927,10.0725,0.4177,0.4198,64382.9039,42066.7709,19262.9591,1211686.2514,791696.6283
300768.SZ,20250926,18.9,3.535,7.7197,0.86,75.5059,75.4639,3.6342,10.5373,10.1153,0.4159,0.418,64382.9039,42066.7709,19262.9591,1216836.8837,795061.97
300768.SZ,20250925,19.61,4.6282,10.1072,1.18,78.3423,78.2987,3.7707,10.9332,10.4953,0.4009,0.4029,64382.9039,42066.7709,19262.9591,1262548.7455,824929.3773
300768.SZ,20250924,19.36,4.5075,9.8435,1.21,77.3436,77.3005,3.7227,10.7938,10.3615,0.4061,0.4081,64382.9039,42066.7709,19262.9591,1246453.0195,814412.6846
300768.SZ,20250923,19.32,5.9427,12.9777,2.11,77.1838,77.1408,3.715,10.7715,10.3401,0.4069,0.4089,64382.9039,42066.7709,19262.9591,1243877.7033,812730.0138
300768.SZ,20250922,18.99,2.7205,5.9411,1.05,75.8654,75.8232,3.6515,10.5875,10.1634,0.414,0.416,64382.9039,42066.7709,19262.9591,1222631.3451,798847.9794
300768.SZ,20250919,18.76,2.8466,6.2164,1.19,74.9466,74.9049,3.6073,10.4593,10.0403,0.4191,0.4212,64382.9039,42066.7709,19262.9591,1207823.2772,789172.6221
300768.SZ,20250918,18.47,3.5857,7.8305,1.65,73.788,73.7469,3.5515,10.2976,9.8851,0.4256,0.4278,64382.9039,42066.7709,19262.9591,1189152.235,776973.2585
300768.SZ,20250917,18.87,3.5336,7.7167,1.87,75.386,75.3441,3.6284,10.5206,10.0992,0.4166,0.4187,64382.9039,42066.7709,19262.9591,1214905.3966,793799.9669
300768.SZ,20250916,18.36,1.4181,3.0969,0.64,73.3486,73.3077,3.5304,10.2363,9.8263,0.4282,0.4303,64382.9039,42066.7709,19262.9591,1182070.1156,772345.9137
300768.SZ,20250915,18.18,1.5766,3.4431,0.54,72.6295,72.589,3.4958,10.1359,9.7299,0.4324,0.4346,64382.9039,42066.7709,19262.9591,1170481.1929,764773.895
300768.SZ,20250912,18.4,1.8892,4.1258,0.66,73.5084,73.4675,3.5381,10.2586,9.8477,0.4273,0.4294,64382.9039,42066.7709,19262.9591,1184645.4318,774028.5846
300768.SZ,20250911,18.62,2.461,5.3744,0.89,74.3873,74.3459,3.5804,10.3812,9.9654,0.4222,0.4243,64382.9039,42066.7709,19262.9591,1198809.6706,783283.2742
300768.SZ,20250910,18.16,2.0851,4.5535,0.78,72.5496,72.5092,3.4919,10.1248,9.7192,0.4329,0.4351,64382.9039,42066.7709,19262.9591,1169193.5348,763932.5595
300768.SZ,20250909,18.63,2.9889,6.5272,1.15,74.4272,74.3858,3.5823,10.3868,9.9708,0.422,0.4241,64382.9039,42066.7709,19262.9591,1199453.4997,783703.9419
300768.SZ,20250908,18.94,5.3034,11.5817,2.73,75.6657,75.6236,3.6419,10.5596,10.1367,0.4151,0.4171,64382.9039,42066.7709,19262.9591,1219412.1999,796744.6408
300768.SZ,20250905,17.54,1.3875,3.03,0.64,70.0726,70.0336,3.3727,9.7791,9.3874,0.4482,0.4504,64382.9039,42066.7709,19262.9591,1129276.1344,737851.1616
300768.SZ,20250904,17.28,2.0856,4.5546,0.84,69.0339,68.9955,3.3227,9.6341,9.2483,0.4549,0.4572,64382.9039,42066.7709,19262.9591,1112536.5794,726913.8012
300768.SZ,20250903,17.68,1.6329,3.5661,0.57,70.632,70.5926,3.3996,9.8571,9.4623,0.4447,0.4469,64382.9039,42066.7709,19262.9591,1138289.741,743740.5095
300768.SZ,20250902,18.13,2.5322,5.5299,0.8,72.4297,72.3894,3.4861,10.108,9.7032,0.4336,0.4358,64382.9039,42066.7709,19262.9591,1167262.0477,762670.5564
300768.SZ,20250901,18.83,2.0781,4.5383,0.53,75.2262,75.1844,3.6207,10.4983,10.0778,0.4175,0.4196,64382.9039,42066.7709,19262.9591,1212330.0804,792117.296
300768.SZ,20250829,19.02,2.4622,5.3769,0.55,75.9853,75.943,3.6573,10.6042,10.1795,0.4133,0.4154,64382.9039,42066.7709,19262.9591,1224562.8322,800109.9825
300768.SZ,20250828,19.35,3.6772,8.0302,0.75,77.3036,77.2606,3.7207,10.7882,10.3561,0.4063,0.4083,64382.9039,42066.7709,19262.9591,1245809.1905,813992.0169
300768.SZ,20250827,18.9,3.6874,8.0527,0.79,75.5059,75.4639,3.6342,10.5373,10.1153,0.4159,0.418,64382.9039,42066.7709,19262.9591,1216836.8837,795061.97
300768.SZ,20250826,19.42,3.8399,8.3856,0.85,77.5833,77.5401,3.7342,10.8273,10.3936,0.4048,0.4068,64382.9039,42066.7709,19262.9591,1250315.9937,816936.6909
300768.SZ,20250825,19.44,5.871,12.8212,1.5,77.6632,77.62,3.738,10.8384,10.4043,0.4044,0.4064,64382.9039,42066.7709,19262.9591,1251603.6518,817778.0263
300768.SZ,20250822,19.32,5.4798,11.9669,1.68,77.1838,77.1408,3.715,10.7715,10.3401,0.4069,0.4089,64382.9039,42066.7709,19262.9591,1243877.7033,812730.0138
300768.SZ,20250821,18.96,5.7857,12.635,2.16,75.7456,75.7034,3.6457,10.5708,10.1474,0.4146,0.4167,64382.9039,42066.7709,19262.9591,1220699.8579,797585.9763
300768.SZ,20250820,18.36,2.4098,5.2626,0.9,73.3486,73.3077,3.5304,10.2363,9.8263,0.4282,0.4303,64382.9039,42066.7709,19262.9591,1182070.1156,772345.9137
300768.SZ,20250819,18.32,3.0109,6.5754,1.2,73.1888,73.148,3.5227,10.214,9.8049,0.4291,0.4313,64382.9039,42066.7709,19262.9591,1179494.7994,770663.2429
300768.SZ,20250818,18.32,2.9042,6.3422,1.21,73.1888,73.148,3.5227,10.214,9.8049,0.4291,0.4313,64382.9039,42066.7709,19262.9591,1179494.7994,770663.2429
300768.SZ,20250815,18.03,2.1858,4.7733,0.88,72.0302,71.9901,3.4669,10.0523,9.6497,0.436,0.4382,64382.9039,42066.7709,19262.9591,1160823.7573,758463.8793
300768.SZ,20250814,17.8,2.876,6.2807,1.09,71.1114,71.0718,3.4227,9.9241,9.5266,0.4417,0.4439,64382.9039,42066.7709,19262.9591,1146015.6894,748788.522
300768.SZ,20250813,18.06,2.4505,5.3513,0.78,72.1501,72.1099,3.4727,10.069,9.6657,0.4353,0.4375,64382.9039,42066.7709,19262.9591,1162755.2444,759725.8825
300768.SZ,20250812,18.14,2.1721,4.7435,0.62,72.4697,72.4293,3.4881,10.1136,9.7085,0.4334,0.4355,64382.9039,42066.7709,19262.9591,1167905.8767,763091.2241
300768.SZ,20250811,18.08,2.3516,5.1355,0.63,72.23,72.1898,3.4765,10.0802,9.6764,0.4348,0.437,64382.9039,42066.7709,19262.9591,1164042.9025,760567.2179
300768.SZ,20250808,17.98,2.6099,5.6995,0.68,71.8305,71.7905,3.4573,10.0244,9.6229,0.4372,0.4394,64382.9039,42066.7709,19262.9591,1157604.6121,756360.5408
300768.SZ,20250807,18.39,3.6157,7.8961,1.02,73.4684,73.4275,3.5361,10.253,9.8423,0.4275,0.4296,64382.9039,42066.7709,19262.9591,1184001.6027,773607.9169
300768.SZ,20250806,18.44,4.9317,10.7699,1.71,73.6682,73.6272,3.5458,10.2809,9.8691,0.4263,0.4285,64382.9039,42066.7709,19262.9591,1187220.7479,775711.2554
300768.SZ,20250805,17.7,3.9796,8.6906,1.64,70.7119,70.6725,3.4035,9.8683,9.473,0.4441,0.4464,64382.9039,42066.7709,19262.9591,1139577.399,744581.8449
300768.SZ,20250804,18.11,3.5721,7.7292,1.81,72.3498,75.191,3.5376,10.0969,9.8881,0.4341,0.4363,64382.9039,42066.7709,19441.2393,1165974.3896,761829.221
300768.SZ,20250801,17.7,3.1921,6.907,1.94,70.7119,73.4887,3.4575,9.8683,9.6643,0.4441,0.4464,64382.9039,42066.7709,19441.2393,1139577.399,744581.8449
300768.SZ,20250731,17.26,2.0659,4.4702,1.36,68.954,71.6619,3.3716,9.623,9.424,0.4555,0.4578,64382.9039,42066.7709,19441.2393,1111248.9213,726072.4657
300768.SZ,20250730,17.31,1.5858,3.4314,1.08,69.1538,71.8694,3.3814,9.6509,9.4513,0.4542,0.4564,64382.9039,42066.7709,19441.2393,1114468.0665,728175.8043
300768.SZ,20250729,17.57,1.7082,3.6963,1.27,70.1925,72.9489,3.4322,9.7958,9.5933,0.4474,0.4497,64382.9039,42066.7709,19441.2393,1131207.6215,739113.1647
300768.SZ,20250728,17.28,1.3189,2.8537,1.01,69.0339,71.7449,3.3755,9.6341,9.4349,0.4549,0.4572,64382.9039,42066.7709,19441.2393,1112536.5794,726913.8012
300768.SZ,20250725,17.38,1.5454,3.344,1.21,69.4334,72.1601,3.395,9.6899,9.4895,0.4523,0.4546,64382.9039,42066.7709,19441.2393,1118974.8698,731120.4782
300768.SZ,20250724,17.23,1.4518,3.1413,1.16,68.8342,71.5373,3.3657,9.6063,9.4076,0.4563,0.4585,64382.9039,42066.7709,19441.2393,1109317.4342,724810.4626
300768.SZ,20250723,17.1,1.2996,2.8122,1.0,68.3148,70.9975,3.3403,9.5338,9.3367,0.4597,0.462,64382.9039,42066.7709,19441.2393,1100947.6567,719341.7824
300768.SZ,20250722,17.17,1.0864,2.3507,0.71,68.5945,71.2882,3.354,9.5728,9.3749,0.4579,0.4601,64382.9039,42066.7709,19441.2393,1105454.46,722286.4564
300768.SZ,20250721,17.34,1.1752,2.5428,0.73,69.2736,71.994,3.3872,9.6676,9.4677,0.4534,0.4556,64382.9039,42066.7709,19441.2393,1116399.5536,729437.8074
300768.SZ,20250718,17.39,1.3627,2.9485,0.77,69.4734,72.2016,3.397,9.6955,9.495,0.4521,0.4543,64382.9039,42066.7709,19441.2393,1119618.6988,731541.146
300768.SZ,20250717,17.32,1.3366,2.8922,0.76,69.1937,71.911,3.3833,9.6564,9.4568,0.4539,0.4562,64382.9039,42066.7709,19441.2393,1115111.8955,728596.472
300768.SZ,20250716,17.21,1.5074,3.2617,0.9,68.7543,71.4543,3.3618,9.5951,9.3967,0.4568,0.4591,64382.9039,42066.7709,19441.2393,1108029.7761,723969.1272
300768.SZ,20250715,17.13,2.3134,5.0056,1.59,68.4347,71.1221,3.3462,9.5505,9.353,0.4589,0.4612,64382.9039,42066.7709,19441.2393,1102879.1438,720603.7855
300768.SZ,20250714,17.15,1.5007,3.2471,1.15,68.5146,71.2051,3.3501,9.5617,9.364,0.4584,0.4607,64382.9039,42066.7709,19441.2393,1104166.8019,721445.1209
300768.SZ,20250711,17.34,2.2346,4.8352,2.05,69.2736,71.994,3.3872,9.6676,9.4677,0.4534,0.4556,64382.9039,42066.7709,19441.2393,1116399.5536,729437.8074
300768.SZ,20250710,17.03,1.2499,2.7044,1.23,68.0352,70.7069,3.3267,9.4948,9.2984,0.4616,0.4639,64382.9039,42066.7709,19441.2393,1096440.8534,716397.1084
300768.SZ,20250709,16.98,1.0683,2.3115,1.06,67.8354,70.4993,3.3169,9.4669,9.2711,0.463,0.4653,64382.9039,42066.7709,19441.2393,1093221.7082,714293.7699
300768.SZ,20250708,16.98,1.2128,2.6242,1.17,67.8354,70.4993,3.3169,9.4669,9.2711,0.463,0.4653,64382.9039,42066.7709,19441.2393,1093221.7082,714293.7699
300768.SZ,20250707,16.65,0.7526,1.6284,0.66,66.5171,69.1292,3.2524,9.2829,9.091,0.4722,0.4745,64382.9039,42066.7709,19441.2393,1071975.3499,700411.7355
300768.SZ,20250704,16.69,1.1731,2.5384,0.97,66.6769,69.2953,3.2603,9.3052,9.1128,0.471,0.4734,64382.9039,42066.7709,19441.2393,1074550.6661,702094.4063
300768.SZ,20250703,16.79,0.8812,1.9067,0.64,67.0764,69.7105,3.2798,9.3609,9.1674,0.4682,0.4706,64382.9039,42066.7709,19441.2393,1080988.9565,706301.0834
300768.SZ,20250702,16.71,1.0349,2.2393,0.67,66.7568,69.3783,3.2642,9.3163,9.1237,0.4705,0.4728,64382.9039,42066.7709,19441.2393,1075838.3242,702935.7417
300768.SZ,20250701,16.92,1.3493,2.9196,0.87,67.5957,70.2502,3.3052,9.4334,9.2384,0.4646,0.4669,64382.9039,42066.7709,19441.2393,1089358.734,711769.7636
300768.SZ,20250630,17.15,1.2837,2.7778,0.82,68.5146,71.2051,3.3501,9.5617,9.364,0.4584,0.4607,64382.9039,42066.7709,19441.2393,1104166.8019,721445.1209
300768.SZ,20250627,17.03,1.4722,3.1855,0.92,68.0352,70.7069,3.3267,9.4948,9.2984,0.4616,0.4639,64382.9039,42066.7709,19441.2393,1096440.8534,716397.1084
300768.SZ,20250626,17.13,1.7952,3.8844,0.99,68.4347,71.1221,3.3462,9.5505,9.353,0.4589,0.4612,64382.9039,42066.7709,19441.2393,1102879.1438,720603.7855
300768.SZ,20250625,17.1,1.7882,3.8694,1.04,68.3148,70.9975,3.3403,9.5338,9.3367,0.4597,0.462,64382.9039,42066.7709,19441.2393,1100947.6567,719341.7824
300768.SZ,20250624,16.81,1.3814,2.989,0.86,67.1563,69.7935,3.2837,9.3721,9.1783,0.4677,0.47,64382.9039,42066.7709,19441.2393,1082276.6146,707142.4188
300768.SZ,20250623,16.52,1.3586,2.9396,0.86,65.9977,68.5894,3.227,9.2104,9.02,0.4759,0.4783,64382.9039,42066.7709,19441.2393,1063605.5724,694943.0553
300768.SZ,20250620,16.01,1.6908,3.6586,1.12,63.9603,66.472,3.1274,8.9261,8.7415,0.491,0.4935,64382.9039,42066.7709,19441.2393,1030770.2914,673489.0021
300768.SZ,20250619,16.41,2.8904,6.2543,2.38,65.5583,68.1327,3.2056,9.1491,8.9599,0.4791,0.4815,64382.9039,42066.7709,19441.2393,1056523.453,690315.7105
300768.SZ,20250618,16.78,1.2492,2.703,1.06,67.0364,69.6689,3.2778,9.3554,9.1619,0.4685,0.4708,64382.9039,42066.7709,19441.2393,1080345.1274,705880.4157
300768.SZ,20250617,16.61,0.8478,1.8345,0.64,66.3573,68.9631,3.2446,9.2606,9.0691,0.4733,0.4757,64382.9039,42066.7709,19441.2393,1069400.0338,698729.0646
300768.SZ,20250616,16.57,1.1924,2.5802,0.86,66.1975,68.797,3.2368,9.2383,9.0473,0.4744,0.4768,64382.9039,42066.7709,19441.2393,1066824.7176,697046.3938
300768.SZ,20250613,16.2,1.3374,2.8939,0.89,64.7193,67.2608,3.1645,9.032,8.8453,0.4853,0.4877,64382.9039,42066.7709,19441.2393,1043003.0432,681481.6886
300768.SZ,20250612,16.74,1.454,3.1461,0.97,66.8766,69.5029,3.27,9.3331,9.1401,0.4696,0.472,64382.9039,42066.7709,19441.2393,1077769.8113,704197.7449
300768.SZ,20250611,16.59,1.0716,2.3188,0.69,66.2774,68.8801,3.2407,9.2494,9.0582,0.4739,0.4762,64382.9039,42066.7709,19441.2393,1068112.3757,697887.7292
300768.SZ,20250610,16.55,1.5631,3.3823,1.04,66.1176,68.714,3.2329,9.2271,9.0364,0.475,0.4774,64382.9039,42066.7709,19441.2393,1065537.0595,696205.0584
300768.SZ,20250609,16.96,1.4867,3.2169,1.03,67.7555,70.4163,3.313,9.4557,9.2602,0.4635,0.4658,64382.9039,42066.7709,19441.2393,1091934.0501,713452.4345
300768.SZ,20250606,16.9,1.9327,4.1819,1.33,67.5158,70.1672,3.3013,9.4223,9.2275,0.4652,0.4675,64382.9039,42066.7709,19441.2393,1088071.0759,710928.4282
300768.SZ,20250605,16.89,1.4587,3.1562,1.05,67.4759,70.1256,3.2492,9.4167,9.222,0.4654,,64382.9039,42066.7709,19441.2393,1087427.2469,710507.7605
300768.SZ,20250604,16.56,1.2845,2.7794,0.91,66.1575,68.7555,3.1857,9.2327,9.0418,0.4747,,64382.9039,42066.7709,19441.2393,1066180.8886,696625.7261
300768.SZ,20250603,16.48,1.3716,2.9679,0.98,65.8379,68.4234,3.1703,9.1881,8.9981,0.477,,64382.9039,42066.7709,19441.2393,1061030.2563,693260.3844
300768.SZ,20250530,16.28,1.1845,2.5629,0.75,65.0389,67.593,3.1318,9.0766,8.8889,0.4829,,64382.9039,42066.7709,19441.2393,1048153.6755,684847.0303
