ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688553.SH,20251210,18.87,0.9009,1.2536,0.76,24.5654,169.2311,2.1425,7.304,8.1209,1.1231,2.4423,42360.0,34353.9725,24687.8373,799333.2,648259.4611
688553.SH,20251209,18.77,1.6381,2.2794,1.64,24.4352,168.3342,2.1311,7.2653,8.0779,1.1291,2.4553,42360.0,34353.9725,24687.8373,795097.2,644824.0638
688553.SH,20251208,19.32,1.4007,1.9492,1.37,25.1512,173.2668,2.1936,7.4781,8.3146,1.0969,2.3854,42360.0,34353.9725,24687.8373,818395.2,663718.7487
688553.SH,20251205,19.5,1.1966,1.6651,1.26,25.3855,174.8811,2.214,7.5478,8.3921,1.0868,2.3634,42360.0,34353.9725,24687.8373,826020.0,669902.4638
688553.SH,20251204,19.09,0.8789,1.2231,0.91,24.8518,171.2041,2.1674,7.3891,8.2156,1.1101,2.4141,42360.0,34353.9725,24687.8373,808652.4,655817.335
688553.SH,20251203,19.11,0.8369,1.1646,0.7,24.8778,171.3834,2.1697,7.3969,8.2242,1.109,2.4116,42360.0,34353.9725,24687.8373,809499.6,656504.4145
688553.SH,20251202,19.45,0.6924,0.9635,0.55,25.3204,174.4326,2.2083,7.5285,8.3705,1.0896,2.3695,42360.0,34353.9725,24687.8373,823902.0,668184.7651
688553.SH,20251201,19.87,1.5009,2.0886,1.11,25.8672,178.1993,2.256,7.691,8.5513,1.0666,2.3194,42360.0,34353.9725,24687.8373,841693.2,682613.4336
688553.SH,20251128,20.24,0.8402,1.1692,0.57,26.3489,181.5176,2.298,7.8342,8.7105,1.0471,2.277,42360.0,34353.9725,24687.8373,857366.4,695324.4034
688553.SH,20251127,20.33,0.9394,1.3072,0.62,26.466,182.3247,2.3082,7.8691,8.7493,1.0424,2.2669,42360.0,34353.9725,24687.8373,861178.8,698416.2609
688553.SH,20251126,20.14,1.9736,2.7463,1.35,26.2187,180.6207,2.2867,7.7955,8.6675,1.0523,2.2883,42360.0,34353.9725,24687.8373,853130.4,691889.0062
688553.SH,20251125,20.14,1.0153,1.4128,0.63,26.2187,180.6207,2.2867,7.7955,8.6675,1.0523,2.2883,42360.0,34353.9725,24687.8373,853130.4,691889.0062
688553.SH,20251124,20.0,1.988,2.7663,1.47,26.0364,179.3652,2.2708,7.7414,8.6072,1.0596,2.3043,42360.0,34353.9725,24687.8373,847200.0,687079.45
688553.SH,20251121,18.98,1.5145,2.1074,1.14,24.7086,170.2176,2.155,7.3465,8.1683,1.1166,2.4281,42360.0,34353.9725,24687.8373,803992.8,652038.3981
688553.SH,20251120,20.19,1.0519,1.4637,0.69,26.2838,181.0692,2.2923,7.8149,8.689,1.0496,2.2826,42360.0,34353.9725,24687.8373,855248.4,693606.7048
688553.SH,20251119,20.6,1.7471,2.4312,1.32,26.8175,184.7461,2.3389,7.9736,8.8655,1.0288,2.2372,42360.0,34353.9725,24687.8373,872616.0,707691.8335
688553.SH,20251118,21.74,1.7568,2.4447,1.64,28.3016,194.97,2.4683,8.4149,9.3561,0.9748,2.1199,42360.0,34353.9725,24687.8373,920906.4,746855.3622
688553.SH,20251117,21.44,0.7127,0.9917,0.66,27.911,192.2795,2.4343,8.2987,9.227,0.9885,2.1495,42360.0,34353.9725,24687.8373,908198.4,736549.1704
688553.SH,20251114,21.46,1.3631,1.8967,1.37,27.9371,192.4589,2.4365,8.3065,9.2356,0.9875,2.1475,42360.0,34353.9725,24687.8373,909045.6,737236.2499
688553.SH,20251113,21.65,2.028,2.8221,2.78,28.1844,194.1628,2.4581,8.38,9.3173,0.9789,2.1287,42360.0,34353.9725,24687.8373,917094.0,743763.5046
688553.SH,20251112,21.05,0.7786,1.0835,1.06,27.4033,188.7819,2.39,8.1478,9.0591,1.0068,2.1894,42360.0,34353.9725,24687.8373,891678.0,723151.1211
688553.SH,20251111,20.82,0.466,0.6485,0.51,27.1039,186.7192,2.3639,8.0587,8.9601,1.0179,2.2135,42360.0,34353.9725,24687.8373,881935.2,715249.7075
688553.SH,20251110,21.04,0.7741,1.0773,0.65,27.3903,188.6922,2.3888,8.1439,9.0548,1.0072,2.1904,42360.0,34353.9725,24687.8373,891254.4,722807.5814
688553.SH,20251107,20.77,0.9137,1.2715,0.56,27.0388,186.2708,2.3582,8.0394,8.9386,1.0203,2.2189,42360.0,34353.9725,24687.8373,879817.2,713532.0088
688553.SH,20251106,21.07,0.7154,0.9955,0.44,27.4294,188.9612,2.3922,8.1555,9.0677,1.0058,2.1873,42360.0,34353.9725,24687.8373,892525.2,723838.2006
688553.SH,20251105,21.18,0.8022,1.1162,0.49,27.5726,189.9477,2.4047,8.1981,9.1151,1.0006,2.1759,42360.0,34353.9725,24687.8373,897184.8,727617.1376
688553.SH,20251104,21.38,1.3285,1.8487,0.88,27.8329,191.7414,2.4274,8.2755,9.2011,0.9912,2.1556,42360.0,34353.9725,24687.8373,905656.8,734487.9321
688553.SH,20251103,22.28,2.1544,2.9979,1.49,29.0046,199.8128,2.5296,8.6239,9.5885,0.9512,2.0685,42360.0,34353.9725,24687.8373,943780.8,765406.5073
688553.SH,20251031,21.85,3.225,4.4877,3.25,28.4448,195.9565,2.4808,8.4574,9.4034,0.9699,2.1092,42360.0,34353.9725,24687.8373,925566.0,750634.2991
688553.SH,20251030,20.28,0.6598,0.9181,0.55,26.4009,181.8763,2.3026,7.8497,8.7277,1.045,2.2725,42360.0,34353.9725,24687.8373,859060.8,696698.5623
688553.SH,20251029,20.5,0.7805,1.0861,0.58,26.6873,48.3895,2.3466,7.9349,8.553,1.0338,2.2481,42360.0,34353.9725,24687.8373,868380.0,704256.4363
688553.SH,20251028,20.57,0.6894,0.9593,0.49,26.7785,48.5547,2.3546,7.962,8.5822,1.0303,2.2404,42360.0,34353.9725,24687.8373,871345.2,706661.2143
688553.SH,20251027,20.63,1.8887,2.6281,1.54,26.8566,48.6963,2.3615,7.9852,8.6072,1.0273,2.2339,42360.0,34353.9725,24687.8373,873886.8,708722.4527
688553.SH,20251024,20.95,0.9424,1.3114,0.71,27.2732,49.4517,2.3981,8.1091,8.7407,1.0116,2.1998,42360.0,34353.9725,24687.8373,887442.0,719715.7239
688553.SH,20251023,21.28,1.6522,2.2991,1.33,27.7028,50.2306,2.4359,8.2368,8.8784,0.9959,2.1657,42360.0,34353.9725,24687.8373,901420.8,731052.5348
688553.SH,20251022,21.93,1.5955,2.2203,1.24,28.5489,51.7649,2.5103,8.4884,9.1496,0.9664,2.1015,42360.0,34353.9725,24687.8373,928954.8,753382.6169
688553.SH,20251021,21.65,1.0246,1.4257,0.74,28.1844,51.104,2.4782,8.38,9.0328,0.9789,2.1287,42360.0,34353.9725,24687.8373,917094.0,743763.5046
688553.SH,20251020,21.2,0.9084,1.264,0.58,27.5986,50.0418,2.4267,8.2058,8.845,0.9996,2.1739,42360.0,34353.9725,24687.8373,898032.0,728304.217
688553.SH,20251017,20.93,1.4828,2.0634,0.94,27.2471,49.4045,2.3958,8.1013,8.7324,1.0125,2.2019,42360.0,34353.9725,24687.8373,886594.8,719028.6444
688553.SH,20251016,20.91,1.2169,1.6933,0.79,27.2211,49.3573,2.3935,8.0936,8.724,1.0135,2.204,42360.0,34353.9725,24687.8373,885747.6,718341.565
688553.SH,20251015,21.09,1.7854,2.4844,1.2,27.4554,49.7822,2.4141,8.1633,8.7991,1.0049,2.1852,42360.0,34353.9725,24687.8373,893372.4,724525.28
688553.SH,20251014,20.01,1.573,2.1888,0.95,26.0494,47.2329,2.2905,7.7452,8.3485,1.0591,2.3031,42360.0,34353.9725,24687.8373,847623.6,687422.9897
688553.SH,20251013,21.0,1.7251,2.4005,0.93,27.3382,49.5697,2.4038,8.1284,8.7616,1.0092,2.1946,42360.0,34353.9725,24687.8373,889560.0,721433.4225
688553.SH,20251010,21.33,1.603,2.2307,0.75,27.7678,50.3487,2.4416,8.2562,8.8992,0.9935,2.1606,42360.0,34353.9725,24687.8373,903538.8,732770.2334
688553.SH,20251009,21.33,1.0169,1.4151,0.45,27.7678,50.3487,2.4416,8.2562,8.8992,0.9935,2.1606,42360.0,34353.9725,24687.8373,903538.8,732770.2334
688553.SH,20250930,21.46,1.4909,2.0747,0.62,27.9371,50.6555,2.4565,8.3065,8.9535,0.9875,2.1475,42360.0,34353.9725,24687.8373,909045.6,737236.2499
688553.SH,20250929,21.45,2.4232,3.3719,1.04,27.9241,50.6319,2.4553,8.3026,8.9493,0.988,2.1485,42360.0,34353.9725,24687.8373,908622.0,736892.7101
688553.SH,20250926,22.3,2.7699,3.8545,1.25,29.0306,52.6383,2.5526,8.6316,9.3039,0.9503,2.0666,42360.0,34353.9725,24687.8373,944628.0,766093.5868
688553.SH,20250925,23.76,2.9892,4.1596,1.12,30.9313,56.0846,2.7197,9.1967,9.9131,0.8919,1.9396,42360.0,34353.9725,24687.8373,1006473.6,816250.3866
688553.SH,20250924,25.01,1.7258,2.4015,0.53,32.5585,59.0352,2.8628,9.6806,10.4346,0.8474,1.8427,42360.0,34353.9725,24687.8373,1059423.6,859192.8522
688553.SH,20250923,25.1,2.1341,2.9697,0.65,32.6757,59.2476,2.8731,9.7154,10.4721,0.8443,1.8361,42360.0,34353.9725,24687.8373,1063236.0,862284.7098
688553.SH,20250922,24.82,2.0534,2.8574,0.61,32.3112,58.5867,2.8411,9.607,10.3553,0.8538,1.8568,42360.0,34353.9725,24687.8373,1051375.2,852665.5975
688553.SH,20250919,24.56,2.1466,2.9871,0.61,31.9727,57.973,2.8113,9.5064,10.2469,0.8629,1.8765,42360.0,34353.9725,24687.8373,1040361.6,843733.5646
688553.SH,20250918,25.71,5.3364,7.4258,1.63,33.4698,60.6875,2.943,9.9515,10.7267,0.8243,1.7925,42360.0,34353.9725,24687.8373,1089075.6,883240.633
688553.SH,20250917,24.52,4.7049,6.5471,1.65,31.9207,57.8785,2.8067,9.4909,10.2302,0.8643,1.8795,42360.0,34353.9725,24687.8373,1038667.2,842359.4057
688553.SH,20250916,23.68,2.25,3.131,0.81,30.8271,55.8957,2.7106,9.1658,9.8797,0.8949,1.9462,42360.0,34353.9725,24687.8373,1003084.8,813502.0688
688553.SH,20250915,22.93,2.3377,3.2529,0.81,29.8508,54.1254,2.6247,8.8755,9.5668,0.9242,2.0099,42360.0,34353.9725,24687.8373,971314.8,787736.5894
688553.SH,20250912,22.74,2.91,4.0493,1.0,29.6034,53.6769,2.603,8.8019,9.4875,0.9319,2.0266,42360.0,34353.9725,24687.8373,963266.4,781209.3347
688553.SH,20250911,22.91,4.2161,5.8668,1.61,29.8247,54.0782,2.6224,8.8677,9.5584,0.925,2.0116,42360.0,34353.9725,24687.8373,970467.6,787049.51
688553.SH,20250910,23.93,2.5427,3.5383,0.92,31.1526,56.4859,2.7392,9.2625,9.984,0.8856,1.9259,42360.0,34353.9725,24687.8373,1013674.8,822090.5619
688553.SH,20250909,23.37,1.9389,2.6981,0.62,30.4236,55.164,2.6751,9.0458,9.7504,0.9068,1.972,42360.0,34353.9725,24687.8373,989953.2,802852.3373
688553.SH,20250908,23.73,2.898,4.0327,0.86,30.8922,56.0138,2.7163,9.1851,9.9006,0.8931,1.9421,42360.0,34353.9725,24687.8373,1005202.8,815219.7674
688553.SH,20250905,24.43,2.9924,4.164,0.86,31.8035,57.6661,2.7964,9.4561,10.1926,0.8675,1.8865,42360.0,34353.9725,24687.8373,1034854.8,839267.5482
688553.SH,20250904,23.05,2.6918,3.7458,0.71,30.007,54.4087,2.6385,8.9219,9.6169,0.9194,1.9994,42360.0,34353.9725,24687.8373,976398.0,791859.0661
688553.SH,20250903,23.67,3.3647,4.682,0.75,30.8141,55.8721,2.7094,9.1619,9.8755,0.8953,1.947,42360.0,34353.9725,24687.8373,1002661.2,813158.5291
688553.SH,20250902,24.48,3.7915,5.2759,0.85,31.8686,57.7841,2.8022,9.4754,10.2135,0.8657,1.8826,42360.0,34353.9725,24687.8373,1036972.8,840985.2468
688553.SH,20250901,24.42,4.0456,5.6296,0.84,31.7905,57.6425,2.7953,9.4522,10.1884,0.8678,1.8872,42360.0,34353.9725,24687.8373,1034431.2,838924.0085
688553.SH,20250829,24.76,3.4315,4.775,0.7,32.2331,41.4022,2.7912,9.5838,9.615,0.8559,1.8613,42360.0,34353.9725,24687.8373,1048833.6,850604.3591
688553.SH,20250828,24.09,4.3714,6.0829,0.97,31.3609,40.2819,2.7157,9.3245,9.3548,0.8797,1.9131,42360.0,34353.9725,24687.8373,1020452.4,827587.1975
688553.SH,20250827,24.89,6.7697,9.4203,1.71,32.4023,41.6196,2.8059,9.6341,9.6655,0.8514,1.8516,42360.0,34353.9725,24687.8373,1054340.4,855070.3755
688553.SH,20250826,27.05,3.808,5.299,0.96,35.2143,45.2314,3.0494,10.4702,10.5043,0.7835,1.7037,42360.0,34353.9725,24687.8373,1145838.0,929274.9561
688553.SH,20250825,27.61,5.5592,7.7359,1.41,35.9433,46.1678,3.1125,10.6869,10.7217,0.7676,1.6692,42360.0,34353.9725,24687.8373,1169559.6,948513.1807
688553.SH,20250822,25.35,4.134,5.7527,0.89,33.0012,42.3888,2.8577,9.8122,9.8441,0.836,1.818,42360.0,34353.9725,24687.8373,1073826.0,870873.2029
688553.SH,20250821,24.25,2.3574,3.2804,0.48,31.5692,40.5494,2.7337,9.3864,9.417,0.8739,1.9005,42360.0,34353.9725,24687.8373,1027230.0,833083.8331
688553.SH,20250820,24.64,3.968,5.5216,0.84,32.0769,41.2016,2.7777,9.5373,9.5684,0.8601,1.8704,42360.0,34353.9725,24687.8373,1043750.4,846481.8824
688553.SH,20250819,25.52,3.8017,5.2903,0.81,33.2225,42.673,2.8769,9.878,9.9101,0.8304,1.8059,42360.0,34353.9725,24687.8373,1081027.2,876713.3782
688553.SH,20250818,25.72,5.3955,7.508,1.34,33.4828,43.0075,2.8995,9.9554,9.9878,0.824,1.7918,42360.0,34353.9725,24687.8373,1089499.2,883584.1727
688553.SH,20250815,24.74,7.7177,10.7395,2.67,32.2071,41.3688,2.789,9.5761,9.6072,0.8566,1.8628,42360.0,34353.9725,24687.8373,1047986.4,849917.2797
688553.SH,20250814,22.54,3.7651,5.2393,1.4,29.3431,37.6901,2.541,8.7245,8.7529,0.9402,2.0446,42360.0,34353.9725,24687.8373,954794.4,774338.5402
688553.SH,20250813,22.3,2.9366,4.0864,1.04,29.0306,37.2887,2.5139,8.6316,8.6597,0.9503,2.0666,42360.0,34353.9725,24687.8373,944628.0,766093.5868
688553.SH,20250812,21.31,3.7811,5.2616,1.15,27.7418,35.6333,2.4023,8.2484,8.2753,0.9945,2.1626,42360.0,34353.9725,24687.8373,902691.6,732083.154
688553.SH,20250811,22.49,1.9989,2.7815,0.54,29.278,37.6065,2.5353,8.7052,8.7335,0.9423,2.0492,42360.0,34353.9725,24687.8373,952676.4,772620.8415
688553.SH,20250808,22.28,1.9519,2.7161,0.48,29.0046,37.2553,2.5117,8.6239,8.6519,0.9512,2.0685,42360.0,34353.9725,24687.8373,943780.8,765406.5073
688553.SH,20250807,22.6,2.8254,3.9317,0.6,29.4212,37.7904,2.5477,8.7477,8.7762,0.9377,2.0392,42360.0,34353.9725,24687.8373,957336.0,776399.7785
688553.SH,20250806,23.03,3.5947,5.0021,0.67,29.9809,38.5094,2.5962,8.9142,8.9432,0.9202,2.0011,42360.0,34353.9725,24687.8373,975550.8,791171.9867
688553.SH,20250805,24.03,6.0003,8.3496,1.15,31.2828,40.1816,2.7089,9.3012,9.3315,0.8819,1.9179,42360.0,34353.9725,24687.8373,1017910.8,825525.9592
688553.SH,20250804,23.09,4.1643,5.7948,0.83,30.0591,38.6097,2.603,8.9374,8.9665,0.9178,1.9959,42360.0,34353.9725,24687.8373,978092.4,793233.225
688553.SH,20250801,22.39,3.8846,5.4056,0.78,29.1478,37.4392,2.5241,8.6664,8.6947,0.9465,2.0583,42360.0,34353.9725,24687.8373,948440.4,769185.4443
688553.SH,20250731,22.47,5.7881,8.0543,1.19,29.2519,37.573,2.5331,8.6974,8.7257,0.9431,2.051,42360.0,34353.9725,24687.8373,951829.2,771933.7621
688553.SH,20250730,22.68,6.9724,9.7023,1.69,29.5253,37.9242,2.5568,8.7787,8.8073,0.9344,2.032,42360.0,34353.9725,24687.8373,960724.8,779148.0963
688553.SH,20250729,22.59,5.3202,7.4032,1.24,29.4081,37.7737,2.5466,8.7439,8.7723,0.9381,2.0401,42360.0,34353.9725,24687.8373,956912.4,776056.2388
688553.SH,20250728,21.01,2.987,4.1565,0.6,27.3513,35.1317,2.3685,8.1323,8.1588,1.0087,2.1935,42360.0,34353.9725,24687.8373,889983.6,721776.9622
688553.SH,20250725,20.73,3.8075,5.2982,0.62,26.9868,34.6635,2.3369,8.0239,8.05,1.0223,2.2232,42360.0,34353.9725,24687.8373,878122.8,712157.8499
688553.SH,20250724,21.7,5.2783,7.3449,0.8,28.2495,36.2855,2.4463,8.3994,8.4267,0.9766,2.1238,42360.0,34353.9725,24687.8373,919212.0,745481.2033
688553.SH,20250723,21.51,3.2453,4.5159,0.48,28.0022,35.9678,2.4249,8.3258,8.3529,0.9852,2.1425,42360.0,34353.9725,24687.8373,911163.6,738953.9485
688553.SH,20250722,21.78,6.0807,8.4615,0.93,28.3537,36.4192,2.4553,8.4303,8.4578,0.973,2.116,42360.0,34353.9725,24687.8373,922600.8,748229.5211
688553.SH,20250721,22.61,6.5812,9.158,1.07,29.4342,37.8071,2.5489,8.7516,8.7801,0.9373,2.0383,42360.0,34353.9725,24687.8373,957759.6,776743.3182
688553.SH,20250718,22.35,9.6457,13.4223,1.82,29.0957,37.3724,2.5196,8.651,8.6791,0.9482,2.062,42360.0,34353.9725,24687.8373,946746.0,767811.2854
688553.SH,20250717,20.51,7.5959,10.5699,1.41,26.7004,34.2956,2.3121,7.9388,7.9646,1.0333,2.247,42360.0,34353.9725,24687.8373,868803.6,704599.976
688553.SH,20250716,19.31,3.8092,5.3006,0.6,25.1382,32.289,2.1768,7.4743,7.4986,1.0975,2.3866,42360.0,34353.9725,24687.8373,817971.6,663375.209
688553.SH,20250715,19.13,5.0107,6.9726,0.74,24.9038,31.9881,2.1566,7.4046,7.4287,1.1078,2.4091,42360.0,34353.9725,24687.8373,810346.8,657191.4939
688553.SH,20250714,19.73,4.7802,6.6518,0.6,25.6849,32.9913,2.2242,7.6368,7.6617,1.0741,2.3358,42360.0,34353.9725,24687.8373,835762.8,677803.8774
688553.SH,20250711,20.07,5.3669,7.4682,0.55,26.1276,33.5599,2.2625,7.7684,7.7937,1.0559,2.2963,42360.0,34353.9725,24687.8373,850165.2,689484.2281
688553.SH,20250710,20.33,7.9778,11.1014,0.82,26.466,33.9946,2.2918,7.8691,7.8947,1.0424,2.2669,42360.0,34353.9725,24687.8373,861178.8,698416.2609
688553.SH,20250709,20.02,8.4681,11.7836,1.0,26.0625,33.4763,2.2569,7.7491,7.7743,1.0586,2.302,42360.0,34353.9725,24687.8373,848047.2,687766.5295
688553.SH,20250708,19.45,7.2087,10.0312,0.94,25.3204,32.5231,2.1926,7.5285,7.553,1.0896,2.3695,42360.0,34353.9725,24687.8373,823902.0,668184.7651
688553.SH,20250707,20.04,10.8057,15.0364,1.85,26.0885,33.5097,2.2591,7.7568,7.7821,1.0575,2.2997,42360.0,34353.9725,24687.8373,848894.4,688453.6089
688553.SH,20250704,20.93,14.1955,19.7535,4.39,27.2471,34.9979,2.3595,8.1013,8.1277,1.0125,2.2019,42360.0,34353.9725,24687.8373,886594.8,719028.6444
688553.SH,20250703,17.62,7.8946,10.9857,3.49,22.9381,29.4631,1.9863,6.8201,6.8423,1.2027,2.6156,42360.0,34353.9725,24687.8373,746383.2,605316.9955
688553.SH,20250702,16.25,2.1904,3.048,0.87,21.1546,27.1723,1.8319,6.2898,6.3103,1.3041,2.8361,42360.0,34353.9725,24687.8373,688350.0,558252.0531
688553.SH,20250701,16.85,3.0789,4.2843,1.13,21.9357,28.1756,1.8995,6.5221,6.5433,1.2577,2.7351,42360.0,34353.9725,24687.8373,713766.0,578864.4366
688553.SH,20250630,16.29,1.8581,2.5856,0.65,21.2067,27.2392,1.8364,6.3053,6.3259,1.3009,2.8291,42360.0,34353.9725,24687.8373,690044.4,559626.212
688553.SH,20250627,15.87,1.1594,1.6133,0.4,20.6599,26.5369,1.7891,6.1428,6.1628,1.3354,2.904,42360.0,34353.9725,24687.8373,672253.2,545197.5436
688553.SH,20250626,16.1,3.0134,4.1932,1.22,20.9593,26.9215,1.815,6.2318,6.2521,1.3163,2.8625,42360.0,34353.9725,24687.8373,681996.0,553098.9573
688553.SH,20250625,16.51,3.5043,4.8764,1.72,21.4931,27.607,1.8612,6.3905,6.4113,1.2836,2.7914,42360.0,34353.9725,24687.8373,699363.6,567184.086
688553.SH,20250624,17.03,4.051,5.6371,2.37,22.17,28.4766,1.9198,6.5918,6.6132,1.2444,2.7062,42360.0,34353.9725,24687.8373,721390.8,585048.1517
688553.SH,20250623,16.19,2.6637,3.7066,1.75,21.0765,27.072,1.8251,6.2666,6.287,1.309,2.8466,42360.0,34353.9725,24687.8373,685808.4,556190.8148
688553.SH,20250620,15.56,1.1447,1.5929,0.62,20.2563,26.0185,1.7541,6.0228,6.0424,1.362,2.9618,42360.0,34353.9725,24687.8373,659121.6,534547.8121
688553.SH,20250619,15.92,0.9569,1.3316,0.4,20.725,26.6205,1.7947,6.1621,6.1822,1.3312,2.8948,42360.0,34353.9725,24687.8373,674371.2,546915.2422
688553.SH,20250618,16.38,1.3526,1.8822,0.5,21.3238,27.3897,1.8465,6.3402,6.3608,1.2938,2.8136,42360.0,34353.9725,24687.8373,693856.8,562718.0696
688553.SH,20250617,16.18,2.4257,3.3754,0.89,21.0635,27.0552,1.824,6.2628,6.2831,1.3098,2.8483,42360.0,34353.9725,24687.8373,685384.8,555847.2751
688553.SH,20250616,16.67,1.7178,2.3904,0.52,21.7014,27.8746,1.8792,6.4524,6.4734,1.2713,2.7646,42360.0,34353.9725,24687.8373,706141.2,572680.7216
688553.SH,20250613,16.65,2.8374,3.9483,0.91,21.6753,27.8411,1.877,6.4447,6.4657,1.2728,2.7679,42360.0,34353.9725,24687.8373,705294.0,571993.6421
688553.SH,20250612,17.77,3.6736,5.1119,1.32,23.1334,29.7139,1.9043,6.8782,6.9006,1.1926,1.1926,42360.0,34353.9725,24687.8373,752737.2,610470.0913
688553.SH,20250611,17.5,2.786,3.8769,1.06,22.7819,29.2625,1.8754,6.7737,6.7957,1.211,1.211,42360.0,34353.9725,24687.8373,741300.0,601194.5188
688553.SH,20250610,17.23,2.5691,3.575,0.98,22.4304,28.811,1.8464,6.6692,6.6909,1.23,1.23,42360.0,34353.9725,24687.8373,729862.8,591918.9462
688553.SH,20250609,17.46,4.6866,6.5216,1.89,22.7298,29.1956,1.8711,6.7582,6.7802,1.2138,1.2138,42360.0,34353.9725,24687.8373,739605.6,599820.3599
688553.SH,20250606,16.09,1.8061,2.5132,0.69,20.9463,26.9048,1.7243,6.2279,6.2482,1.3171,1.3171,42360.0,34353.9725,24687.8373,681572.4,552755.4175
688553.SH,20250605,16.35,2.0997,2.9219,0.86,21.2848,27.3395,1.7521,6.3286,6.3492,1.2962,1.2962,42360.0,34353.9725,24687.8373,692586.0,561687.4504
688553.SH,20250604,16.63,1.9361,2.6941,0.87,21.6493,27.8077,1.7821,6.4369,6.4579,1.2743,1.2743,42360.0,34353.9725,24687.8373,704446.8,571306.5627
688553.SH,20250603,16.38,2.572,3.579,1.26,21.3238,27.3897,1.7553,6.3402,6.3608,1.2938,1.2938,42360.0,34353.9725,24687.8373,693856.8,562718.0696
688553.SH,20250530,16.09,3.9558,5.5046,2.43,20.9463,26.9048,1.7243,6.2279,6.2482,1.3171,1.3171,42360.0,34353.9725,24687.8373,681572.4,552755.4175
688553.SH,20250529,15.43,2.5041,3.4846,1.5,20.0871,25.8011,1.6535,5.9725,5.9919,1.3735,1.3735,42360.0,34353.9725,24687.8373,653614.8,530081.7957
688553.SH,20250528,14.85,1.2173,1.694,0.73,19.332,24.8313,1.5914,5.748,5.7667,1.4271,1.4271,42360.0,34353.9725,24687.8373,629046.0,510156.4916
688553.SH,20250527,14.8,0.8167,1.1365,0.48,19.267,24.7477,1.586,5.7286,5.7473,1.4319,1.4319,42360.0,34353.9725,24687.8373,626928.0,508438.793
688553.SH,20250526,14.67,1.7074,2.376,1.16,19.0977,24.5303,1.5721,5.6783,5.6968,1.4446,1.4446,42360.0,34353.9725,24687.8373,621421.2,503972.7766
688553.SH,20250523,14.79,1.8827,2.6199,1.56,19.2539,24.731,1.585,5.7247,5.7434,1.4329,1.4329,42360.0,34353.9725,24687.8373,626504.4,508095.2533
