ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300850.SZ,20251211,46.42,4.4659,4.8222,1.05,294.0127,25.1165,2.8018,6.5257,4.1802,0.1941,0.1823,41408.5835,30078.6694,27856.2868,1922186.4461,1396251.8335
300850.SZ,20251210,45.64,6.3421,6.848,1.65,289.0724,24.6944,2.7547,6.416,4.1099,0.1974,0.1854,41408.5835,30078.6694,27856.2868,1889887.7509,1372790.4714
300850.SZ,20251209,47.1,3.2813,3.5994,0.87,298.3196,25.4844,2.8429,6.6213,4.2414,0.1913,0.1796,41408.5835,30078.6694,27420.6868,1950344.2829,1416705.3287
300850.SZ,20251208,47.43,4.2903,4.7062,1.16,300.4098,25.663,2.8628,6.6677,4.2711,0.19,0.1784,41408.5835,30078.6694,27420.6868,1964009.1154,1426631.2896
300850.SZ,20251205,47.23,4.4977,4.9337,1.32,299.143,25.5548,2.8507,6.6395,4.2531,0.1908,0.1791,41408.5835,30078.6694,27420.6868,1955727.3987,1420615.5558
300850.SZ,20251204,45.97,2.8149,3.0877,0.79,291.1625,24.873,2.7747,6.4624,4.1397,0.196,0.184,41408.5835,30078.6694,27420.6868,1903552.5835,1382716.4323
300850.SZ,20251203,46.26,4.3046,4.7218,1.26,292.9993,25.0299,2.7922,6.5032,4.1658,0.1948,0.1829,41408.5835,30078.6694,27420.6868,1915561.0727,1391439.2464
300850.SZ,20251202,45.37,2.8758,3.1546,0.79,287.3623,24.5484,2.7384,6.3781,4.0856,0.1986,0.1865,41408.5835,30078.6694,27420.6868,1878707.4334,1364669.2307
300850.SZ,20251201,46.11,4.062,4.4557,1.11,292.0492,24.9488,2.7831,6.4821,4.1523,0.1954,0.1835,41408.5835,30078.6694,27420.6868,1909349.7852,1386927.446
300850.SZ,20251128,47.26,2.9875,3.2771,0.77,299.333,25.571,2.8525,6.6438,4.2558,0.1906,0.179,41408.5835,30078.6694,27420.6868,1956969.6562,1421517.9158
300850.SZ,20251127,46.41,3.5645,3.91,0.87,293.9494,25.1111,2.8012,6.5243,4.1793,0.1941,0.1823,41408.5835,30078.6694,27420.6868,1921772.3602,1395951.0469
300850.SZ,20251126,47.03,3.6279,3.9795,0.84,297.8763,25.4465,2.8386,6.6114,4.2351,0.1916,0.1799,41408.5835,30078.6694,27420.6868,1947445.682,1414599.8219
300850.SZ,20251125,46.96,3.8568,4.2307,0.8,297.4329,25.4087,2.8344,6.6016,4.2288,0.1919,0.1802,41408.5835,30078.6694,27420.6868,1944547.0812,1412494.315
300850.SZ,20251124,46.24,4.2544,4.6668,0.8,292.8726,25.0191,2.791,6.5004,4.164,0.1949,0.183,41408.5835,30078.6694,27420.6868,1914732.901,1390837.6731
300850.SZ,20251121,45.24,4.1384,4.5395,0.69,286.5389,24.478,2.7306,6.3598,4.0739,0.1992,0.187,41408.5835,30078.6694,27420.6868,1873324.3175,1360759.0037
300850.SZ,20251120,45.95,4.6893,5.1438,0.73,291.0358,24.8622,2.7735,6.4596,4.1379,0.1961,0.1841,41408.5835,30078.6694,27420.6868,1902724.4118,1382114.8589
300850.SZ,20251119,46.85,4.6813,5.1351,0.65,296.7362,25.3491,2.8278,6.5861,4.2189,0.1923,0.1806,41408.5835,30078.6694,27420.6868,1939992.137,1409185.6614
300850.SZ,20251118,47.44,6.311,6.9228,0.9,300.4731,25.6684,2.8634,6.6691,4.272,0.1899,0.1783,41408.5835,30078.6694,27420.6868,1964423.2012,1426932.0763
300850.SZ,20251117,51.03,6.7345,7.3873,0.96,323.2113,27.6108,3.0801,7.1737,4.5953,0.1766,0.1658,41408.5835,30078.6694,27420.6868,2113080.016,1534914.4995
300850.SZ,20251114,49.61,7.598,8.4009,1.12,314.2174,26.8425,2.9944,6.9741,4.4674,0.1816,0.1705,41408.5835,30078.6694,27204.2068,2054279.8274,1492202.7889
300850.SZ,20251113,49.8,6.9178,7.6488,1.03,315.4208,26.9453,3.0058,7.0008,4.4846,0.1809,0.1699,41408.5835,30078.6694,27204.2068,2062147.4583,1497917.7361
300850.SZ,20251112,49.47,8.6319,9.6793,1.36,313.3306,26.7667,2.9859,6.9544,4.4548,0.1821,0.171,41408.5835,30078.6694,26823.8068,2048482.6257,1487991.7752
300850.SZ,20251111,47.78,5.0768,5.6928,0.74,302.6266,25.8523,2.8839,6.7169,4.3027,0.1886,0.1771,41408.5835,30078.6694,26823.8068,1978502.1196,1437158.8239
300850.SZ,20251110,48.01,6.8533,7.6849,0.96,304.0834,25.9768,2.8978,6.7492,4.3234,0.1877,0.1762,41408.5835,30078.6694,26823.8068,1988026.0938,1444076.9179
300850.SZ,20251107,49.7,6.552,7.347,0.81,314.7874,26.8912,2.9998,6.9868,4.4755,0.1813,0.1702,41408.5835,30078.6694,26823.8068,2058006.6,1494909.8692
300850.SZ,20251106,49.82,6.5384,7.3318,0.67,315.5474,26.9561,3.007,7.0036,4.4864,0.1809,0.1698,41408.5835,30078.6694,26823.8068,2062975.63,1498519.3095
300850.SZ,20251105,50.19,6.7751,7.5972,0.63,317.8909,27.1563,3.0294,7.0557,4.5197,0.1795,0.1686,41408.5835,30078.6694,26823.8068,2078296.8059,1509648.4172
300850.SZ,20251104,50.06,7.6537,8.5824,0.66,317.0675,27.086,3.0215,7.0374,4.508,0.18,0.169,41408.5835,30078.6694,26823.8068,2072913.69,1505738.1902
300850.SZ,20251103,52.18,8.187,9.1805,0.66,330.4951,28.233,3.1495,7.3354,4.6989,0.1727,0.1621,41408.5835,30078.6694,26823.8068,2160699.887,1569504.9693
300850.SZ,20251031,52.8,11.1424,12.4944,0.84,334.422,28.5685,3.1869,7.4226,4.7547,0.1706,0.1602,41408.5835,30078.6694,26823.8068,2186373.2088,1588153.7443
300850.SZ,20251030,53.89,14.779,16.5723,1.06,341.3258,29.1583,3.2527,7.5758,4.8529,0.1672,0.157,41408.5835,30078.6694,26823.8068,2231508.5648,1620939.494
300850.SZ,20251029,52.55,11.9873,13.4419,0.79,332.8386,28.4332,3.1718,7.3874,4.7322,0.1715,0.161,41408.5835,30078.6694,26823.8068,2176021.0629,1580634.077
300850.SZ,20251028,49.77,11.7299,13.1532,0.82,315.2308,26.9291,3.004,6.9966,4.4819,0.181,0.17,41408.5835,30078.6694,26823.8068,2060905.2008,1497015.376
300850.SZ,20251027,52.14,12.5812,14.1079,0.98,330.2417,28.2114,3.1471,7.3298,4.6953,0.1728,0.1623,41408.5835,30078.6694,26823.8068,2159043.5437,1568301.8225
300850.SZ,20251024,53.6,15.0876,16.9183,1.37,339.489,29.0014,3.2352,7.535,4.8267,0.1681,0.1578,41408.5835,30078.6694,26823.8068,2219500.0756,1612216.6798
300850.SZ,20251023,53.19,18.106,20.3031,2.18,336.8922,28.7795,3.2104,7.4774,4.7898,0.1694,0.1591,41408.5835,30078.6694,26823.8068,2202522.5564,1599884.4254
300850.SZ,20251022,48.17,17.9332,20.1092,3.08,305.0968,26.0634,2.9074,6.7717,4.3378,0.187,0.1756,41408.5835,30078.6694,26823.8068,1994651.4672,1448889.505
300850.SZ,20251021,44.4,7.4018,8.3,1.19,281.2185,32.4973,2.8074,6.2417,4.4866,0.2029,0.1905,41408.5835,30078.6694,26823.8068,1838541.1074,1335492.9214
300850.SZ,20251020,43.35,5.8895,6.6041,0.84,274.5681,31.7288,2.741,6.0941,4.3805,0.2078,0.1952,41408.5835,30078.6694,26823.8068,1795062.0947,1303910.3185
300850.SZ,20251017,41.66,5.605,6.2852,0.69,263.864,30.4918,2.6341,5.8565,4.2097,0.2163,0.2031,41408.5835,30078.6694,26823.8068,1725081.5886,1253077.3672
300850.SZ,20251016,43.29,4.6229,5.1838,0.49,274.1881,31.6849,2.7372,6.0857,4.3745,0.2081,0.1954,41408.5835,30078.6694,26823.8068,1792577.5797,1302105.5983
300850.SZ,20251015,43.82,5.6115,6.2924,0.54,277.5449,32.0728,2.7707,6.1602,4.428,0.2056,0.1931,41408.5835,30078.6694,26823.8068,1814524.129,1318047.2931
300850.SZ,20251014,43.46,9.4158,10.5584,0.86,275.2648,31.8093,2.7479,6.1096,4.3916,0.2073,0.1947,41408.5835,30078.6694,26823.8068,1799617.0389,1307218.9721
300850.SZ,20251013,45.24,9.9118,11.1146,0.86,286.5389,33.1121,2.8605,6.3598,4.5715,0.1992,0.187,41408.5835,30078.6694,26823.8068,1873324.3175,1360759.0037
300850.SZ,20251010,45.41,11.0048,12.3402,0.95,287.6156,33.2365,2.8712,6.3837,4.5887,0.1984,0.1863,41408.5835,30078.6694,26823.8068,1880363.7767,1365872.3775
300850.SZ,20251009,44.11,11.579,13.0152,1.08,275.4551,31.8313,2.8042,6.1138,4.3947,0.2043,0.1918,40826.5951,29496.681,26241.8184,1800861.1099,1301098.5989
300850.SZ,20250930,43.48,10.4292,11.7227,1.05,271.5209,31.3767,2.7641,6.0265,4.3319,0.2102,0.1974,40826.5951,29496.681,26241.8184,1775140.3549,1282515.6899
300850.SZ,20250929,42.4,12.3893,13.9259,1.41,264.7766,30.5973,2.6955,5.8768,4.2243,0.2155,0.2024,40826.5951,29496.681,26241.8184,1731047.6322,1250659.2744
300850.SZ,20250926,40.73,13.4635,15.1335,1.6,254.3479,29.3922,2.5893,5.6453,4.0579,0.2244,0.2107,40826.5951,29496.681,26241.8184,1662867.2184,1201399.8171
300850.SZ,20250925,40.25,11.1538,12.5372,1.26,251.3504,29.0458,2.5588,5.5788,4.0101,0.227,0.2132,40826.5951,29496.681,26241.8184,1643270.4528,1187241.4103
300850.SZ,20250924,38.38,6.0959,6.852,0.68,239.6728,27.6963,2.4399,5.3196,3.8238,0.2381,0.2236,40826.5951,29496.681,26241.8184,1566924.7199,1132082.6168
300850.SZ,20250923,38.52,6.7514,7.5888,0.8,240.547,27.7974,2.4488,5.339,3.8377,0.2372,0.2228,40826.5951,29496.681,26241.8184,1572640.4433,1136212.1521
300850.SZ,20250922,38.75,6.8499,7.7337,0.81,235.9687,27.2683,2.4879,5.2374,3.7647,0.2358,0.2214,39811.8329,28481.9188,25227.0562,1542708.5249,1103674.3535
300850.SZ,20250919,40.0,11.9206,13.4586,1.64,243.5806,28.1479,2.5681,5.4063,3.8861,0.2343,0.22,39811.8329,28481.9188,25227.0562,1592473.316,1139276.752
300850.SZ,20250918,38.3,13.8256,15.6094,2.19,233.2284,26.9516,2.459,5.1766,3.721,0.2447,0.2298,39811.8329,28481.9188,25227.0562,1524793.2001,1090857.49
300850.SZ,20250917,36.59,6.5049,7.3442,0.94,222.8154,25.7483,2.3492,4.9454,3.5548,0.2561,0.2405,39811.8329,28481.9188,25227.0562,1456714.9658,1042153.4089
300850.SZ,20250916,35.43,4.4679,5.0444,0.59,215.7515,24.932,2.2747,4.7886,3.4421,0.2645,0.2484,39811.8329,28481.9188,25227.0562,1410533.2396,1009114.3831
300850.SZ,20250915,35.75,5.7333,6.4731,0.65,217.7002,25.1572,2.2953,4.8319,3.4732,0.2621,0.2461,39811.8329,28481.9188,25227.0562,1423273.0262,1018228.5971
300850.SZ,20250912,36.36,5.8758,6.634,0.54,221.4148,25.5865,2.3344,4.9143,3.5325,0.2577,0.242,39811.8329,28481.9188,25227.0562,1447558.2442,1035602.5676
300850.SZ,20250911,37.36,8.9135,10.0636,0.87,227.5043,26.2902,2.3986,5.0495,3.6297,0.2508,0.2355,39811.8329,28481.9188,25227.0562,1487370.0771,1064084.4864
300850.SZ,20250910,35.58,9.5183,10.7464,1.04,216.665,25.0376,2.2844,4.8089,3.4567,0.2634,0.2473,39811.8329,28481.9188,25227.0562,1416505.0146,1013386.6709
300850.SZ,20250909,37.06,7.9061,8.9851,0.88,217.8685,25.1766,2.414,4.8356,3.4759,0.2529,0.2374,38434.2558,27104.3417,23849.4791,1424373.5199,1004486.9034
300850.SZ,20250908,38.93,12.7657,14.508,1.69,228.8619,26.447,2.5358,5.0796,3.6513,0.2438,0.2289,38434.2558,27104.3417,23849.4791,1496245.5783,1055172.0224
300850.SZ,20250905,39.36,16.8557,19.1561,3.27,231.3898,26.7392,2.5638,5.1357,3.6916,0.2466,0.2316,38434.2558,27104.3417,23849.4791,1512772.3083,1066826.8893
300850.SZ,20250904,33.75,6.5032,7.3907,1.26,198.4097,22.928,2.1984,4.4037,3.1655,0.2876,0.2701,38434.2558,27104.3417,23849.4791,1297156.1333,914771.5324
300850.SZ,20250903,35.13,4.2534,4.8339,0.74,206.5224,23.8655,2.2883,4.5838,3.2949,0.2763,0.2595,38434.2558,27104.3417,23849.4791,1350195.4063,952175.5239
300850.SZ,20250902,35.45,4.8053,5.469,0.76,206.8627,23.9048,2.3163,4.5914,3.3003,0.2738,0.2571,38150.0801,26820.166,23565.3034,1352420.3395,950774.8847
300850.SZ,20250901,35.75,5.4285,6.1802,0.77,208.2863,24.0693,2.3375,4.623,3.323,0.2736,0.2569,38090.2671,26760.353,23505.4904,1361727.0488,956682.6198
300850.SZ,20250829,36.06,5.0047,5.6977,0.63,210.0924,24.278,2.3578,4.663,3.3519,0.2716,0.2551,38090.2671,26760.353,23505.4904,1373535.0316,964978.3292
300850.SZ,20250828,35.59,6.5863,7.4984,0.88,207.3541,23.9616,2.327,4.6023,3.3082,0.2752,0.2584,38090.2671,26760.353,23505.4904,1355632.6061,952400.9633
300850.SZ,20250827,35.84,7.4277,8.4562,1.08,208.8106,24.1299,2.3434,4.6346,3.3314,0.2733,0.2566,38090.2671,26760.353,23505.4904,1365155.1729,959091.0515
300850.SZ,20250826,36.08,7.0309,8.0045,1.09,210.2089,24.2915,2.3591,4.6656,3.3537,0.2715,0.2549,38090.2671,26760.353,23505.4904,1374296.837,965513.5362
300850.SZ,20250825,37.04,8.9877,10.2323,1.52,215.802,24.9379,2.4218,4.7898,3.443,0.2644,0.2483,38090.2671,26760.353,23505.4904,1410863.4934,991203.4751
300850.SZ,20250822,36.88,9.6703,11.0093,1.66,214.8697,24.8301,2.4114,4.7691,3.4281,0.2656,0.2494,38090.2307,26760.3166,23505.454,1404767.7082,986920.4762
300850.SZ,20250821,37.85,4.4066,5.0167,0.72,220.5211,25.4832,2.4748,4.8945,3.5182,0.2588,0.243,38090.2307,26760.3166,23505.454,1441715.232,1012877.9833
300850.SZ,20250820,38.48,4.4194,5.0314,0.65,224.1915,25.9073,2.516,4.976,3.5768,0.2545,0.239,38090.2307,26760.3166,23505.454,1465712.0773,1029736.9828
300850.SZ,20250819,38.75,4.8508,5.5225,0.55,225.7646,26.0891,2.5337,5.0109,3.6019,0.2528,0.2374,38090.2307,26760.3166,23505.454,1475996.4396,1036962.2683
300850.SZ,20250818,39.24,6.1621,7.0154,0.66,228.6194,26.419,2.5657,5.0743,3.6474,0.2496,0.2344,38090.2307,26760.3166,23505.454,1494660.6527,1050074.8234
300850.SZ,20250815,39.3,9.3722,10.67,1.13,228.969,26.4594,2.5696,5.082,3.653,0.2492,0.234,38090.2307,26760.3166,23505.454,1496946.0665,1051680.4424
300850.SZ,20250814,37.62,5.9526,6.7769,0.74,219.181,25.3283,2.4598,4.8648,3.4969,0.2604,0.2445,38090.2307,26760.3166,23505.454,1432954.4789,1006723.1105
300850.SZ,20250813,38.51,7.5049,8.5441,1.01,224.3663,25.9275,2.518,4.9799,3.5796,0.2543,0.2388,38090.2307,26760.3166,23505.454,1466854.7843,1030539.7923
300850.SZ,20250812,38.75,15.4658,17.6074,3.04,225.7646,26.0891,2.5337,5.0109,3.6019,0.2528,0.2374,38090.2307,26760.3166,23505.454,1475996.4396,1036962.2683
300850.SZ,20250811,38.94,8.0843,9.2037,1.89,226.8716,51.568,2.6658,5.0355,4.3301,0.2515,0.2362,38090.2307,26760.3166,23505.454,1483233.5835,1042046.7284
300850.SZ,20250808,36.4,4.5676,5.2001,1.18,212.0731,48.2043,2.4919,4.707,4.0477,0.2691,0.2527,38090.2307,26760.3166,23505.454,1386484.3975,974075.5242
300850.SZ,20250807,35.6,4.7487,5.4062,1.33,207.4121,47.1449,2.4371,4.6036,3.9587,0.2751,0.2584,38090.2307,26760.3166,23505.454,1356012.2129,952667.271
300850.SZ,20250806,34.47,4.2397,4.8268,1.26,200.8285,45.6484,2.3598,4.4574,3.833,0.2842,0.2668,38090.2307,26760.3166,23505.454,1312970.2522,922428.1132
300850.SZ,20250805,34.96,3.7688,4.2906,1.04,203.6834,46.2973,2.3933,4.5208,3.8875,0.2802,0.2631,38090.2307,26760.3166,23505.454,1331634.4653,935540.6683
300850.SZ,20250804,34.68,4.076,4.6405,1.21,202.052,45.9265,2.3741,4.4846,3.8564,0.2824,0.2652,38090.2307,26760.3166,23505.454,1320969.2007,928047.7797
300850.SZ,20250801,33.17,2.5433,2.8954,0.63,193.2545,43.9268,2.2708,4.2893,3.6885,0.2953,0.2773,38090.2307,26760.3166,23505.454,1263452.9523,887639.7016
300850.SZ,20250731,33.11,3.2865,3.7416,0.76,192.9049,43.8474,2.2667,4.2816,3.6818,0.2958,0.2778,38090.2307,26760.3166,23505.454,1261167.5385,886034.0826
300850.SZ,20250730,33.71,3.1993,3.6424,0.6,196.4007,44.6419,2.3077,4.3592,3.7485,0.2906,0.2728,38090.2307,26760.3166,23505.454,1284021.6769,902090.2726
300850.SZ,20250729,33.38,4.98,5.6696,0.8,194.478,44.2049,2.2852,4.3165,3.7118,0.2934,0.2755,38090.2307,26760.3166,23505.454,1271451.9008,893259.3681
300850.SZ,20250728,34.09,2.8702,3.2676,0.46,198.6146,45.1452,2.3338,4.4083,3.7908,0.2873,0.2698,38090.2307,26760.3166,23505.454,1298495.9646,912259.1929
300850.SZ,20250725,33.93,5.7689,6.5678,0.97,197.6824,44.9333,2.3228,4.3876,3.773,0.2887,0.2711,38090.2307,26760.3166,23505.454,1292401.5277,907977.5422
300850.SZ,20250724,35.13,4.7231,5.3771,0.86,204.6738,46.5224,2.405,4.5428,3.9064,0.2788,0.2618,38090.2307,26760.3166,23505.454,1338109.8045,940089.9222
300850.SZ,20250723,35.81,8.3645,9.5227,1.87,208.6356,47.423,2.4515,4.6307,3.982,0.2735,0.2568,38090.2307,26760.3166,23505.454,1364011.1614,958286.9374
300850.SZ,20250722,37.62,9.5173,10.8352,2.81,219.181,49.8199,2.5754,4.8648,4.1833,0.2604,0.2445,38090.2307,26760.3166,23505.454,1432954.4789,1006723.1105
300850.SZ,20250721,35.31,2.885,3.6382,0.84,205.7225,46.7608,2.4173,4.5661,3.9264,0.2774,0.2605,38090.2262,26760.3121,21220.0998,1344965.8871,944906.6203
300850.SZ,20250718,35.5,4.2444,5.3526,1.4,206.8295,47.0124,2.4303,4.5906,3.9476,0.2759,0.2591,38090.2262,26760.3121,21220.0998,1352203.0301,949991.0796
300850.SZ,20250717,36.0,2.352,2.9661,0.76,209.7426,47.6746,2.4645,4.6553,4.0032,0.2721,0.2555,38090.2262,26760.3121,21220.0998,1371248.1432,963371.2356
300850.SZ,20250716,35.74,3.3831,4.2663,0.98,208.2278,47.3303,2.4467,4.6217,3.9743,0.2741,0.2573,38090.2262,26760.3121,21220.0998,1361344.6844,956413.5545
300850.SZ,20250715,36.5,4.0687,5.131,1.09,212.6557,48.3367,2.4987,4.7199,4.0588,0.2684,0.252,38090.2262,26760.3121,21220.0998,1390293.2563,976751.3917
300850.SZ,20250714,37.2,3.0794,3.8833,0.87,216.734,49.2637,2.5467,4.8105,4.1366,0.2633,0.2472,38090.2262,26760.3121,21220.0998,1416956.4146,995483.6101
300850.SZ,20250711,36.34,2.2774,2.872,0.61,211.7235,48.1248,2.4878,4.6992,4.041,0.2695,0.2531,38090.2262,26760.3121,21220.0998,1384198.8201,972469.7417
300850.SZ,20250710,36.88,2.7411,3.4568,0.73,214.8696,48.8399,2.5248,4.7691,4.101,0.2656,0.2494,38090.2262,26760.3121,21220.0998,1404767.5423,986920.3102
300850.SZ,20250709,37.07,5.0161,6.3257,1.42,215.9766,49.0916,2.5378,4.7936,4.1222,0.2642,0.2481,38090.2262,26760.3121,21220.0998,1412004.6852,992004.7695
300850.SZ,20250708,37.48,5.4717,6.9003,1.72,218.3653,49.6345,2.5658,4.8467,4.1677,0.2613,0.2454,38090.2262,26760.3121,21220.0998,1427621.678,1002976.4975
300850.SZ,20250707,35.84,2.2004,2.7749,0.56,208.8104,47.4627,2.4536,4.6346,3.9854,0.2733,0.2566,38090.2262,26760.3121,21220.0998,1365153.707,959089.5857
300850.SZ,20250704,35.33,3.3418,4.2142,0.82,205.839,46.7873,2.4186,4.5686,3.9287,0.2772,0.2603,38090.2262,26760.3121,21220.0998,1345727.6916,945441.8265
300850.SZ,20250703,35.2,2.7886,3.5167,0.64,205.0816,46.6151,2.4097,4.5518,3.9142,0.2783,0.2613,38090.2262,26760.3121,21220.0998,1340775.9622,941962.9859
300850.SZ,20250702,35.37,3.8603,4.8682,0.91,206.067,46.8391,2.4214,4.5737,3.933,0.2769,0.26,38089.2861,26759.372,21219.1597,1347218.0494,946478.9876
300850.SZ,20250701,36.26,3.6967,4.6618,0.91,211.2522,48.0177,2.4823,4.6888,4.032,0.2701,0.2537,38089.2861,26759.372,21219.1597,1381117.514,970294.8287
300850.SZ,20250630,35.82,5.8337,7.3569,1.61,208.6887,47.435,2.4522,4.6319,3.9831,0.2735,0.2568,38089.2861,26759.372,21219.1597,1364358.2281,958520.705
300850.SZ,20250627,33.51,4.2429,5.3507,1.19,195.2306,44.376,2.2941,4.3332,3.7262,0.2923,0.2745,38089.2861,26759.372,21219.1597,1276371.9772,896706.5557
300850.SZ,20250626,33.01,4.0971,5.1668,0.98,192.3176,43.7139,2.2599,4.2685,3.6706,0.2967,0.2786,38089.2861,26759.372,21219.1597,1257327.3342,883326.8697
300850.SZ,20250625,33.55,3.4398,4.3379,0.74,195.4636,44.429,2.2968,4.3384,3.7306,0.292,0.2741,38089.2861,26759.372,21219.1597,1277895.5487,897776.9306
300850.SZ,20250624,33.56,2.7852,3.5124,0.52,195.5219,44.4422,2.2975,4.3396,3.7318,0.2919,0.2741,38089.2861,26759.372,21219.1597,1278276.4415,898044.5243
300850.SZ,20250623,33.49,3.5959,4.5348,0.59,195.1141,44.3495,2.2927,4.3306,3.724,0.2925,0.2746,38089.2861,26759.372,21219.1597,1275610.1915,896171.3683
300850.SZ,20250620,33.67,3.923,4.9473,0.66,196.1627,44.5879,2.305,4.3539,3.744,0.2909,0.2732,38089.2861,26759.372,21219.1597,1282466.263,900988.0552
300850.SZ,20250619,33.99,7.2207,9.106,1.46,198.0271,45.0116,2.3269,4.3952,3.7796,0.2882,0.2706,38089.2861,26759.372,21219.1597,1294654.8345,909551.0543
300850.SZ,20250618,36.78,5.5861,7.0446,1.32,214.2817,48.7063,2.5179,4.756,4.0898,0.2663,0.2501,38089.2861,26759.372,21219.1597,1400923.9428,984209.7022
300850.SZ,20250617,35.85,6.2298,7.8594,1.86,208.8078,47.4621,2.4546,4.6345,3.9853,0.2732,0.2566,38079.1304,26749.2163,21203.144,1365136.8248,958959.4044
300850.SZ,20250616,35.48,7.596,9.5829,3.46,206.6528,46.9722,2.4293,4.5867,3.9442,0.2761,0.2593,38079.1304,26749.2163,21203.144,1351047.5466,949062.1943
300850.SZ,20250613,32.92,3.0812,3.8872,1.62,191.7421,43.583,2.254,4.2558,3.6596,0.2976,0.2795,38079.1304,26749.2163,21203.144,1253564.9728,880584.2006
300850.SZ,20250612,32.3,2.2291,2.8121,1.11,188.1309,42.7622,2.2115,4.1756,3.5907,0.3033,0.2848,38079.1304,26749.2163,21203.144,1229955.9119,863999.6865
300850.SZ,20250611,31.82,1.9978,2.5204,0.87,185.3351,42.1267,2.1787,4.1135,3.5373,0.3079,0.2891,38079.1304,26749.2163,21203.144,1211677.9293,851160.0627
300850.SZ,20250610,30.87,1.8652,2.353,0.79,179.8019,40.869,2.1136,3.9907,3.4317,0.3174,0.298,38079.1304,26749.2163,21203.144,1175502.7554,825748.3072
300850.SZ,20250609,31.45,1.7908,2.2592,0.73,183.1801,41.6369,2.1533,4.0657,3.4962,0.3115,0.2925,38079.1304,26749.2163,21203.144,1197588.6511,841262.8526
300850.SZ,20250606,30.87,1.6478,2.0788,0.61,179.8019,40.869,2.1136,3.9907,3.4317,0.3174,0.298,38079.1304,26749.2163,21203.144,1175502.7554,825748.3072
300850.SZ,20250605,31.3,2.7579,3.4793,0.97,182.3064,41.4383,2.1431,4.0463,3.4795,0.313,0.2939,38079.1304,26749.2163,21203.144,1191876.7815,837250.4702
300850.SZ,20250604,32.4,3.4657,4.3722,1.37,188.7133,42.8946,2.2184,4.1885,3.6018,0.3024,0.284,38079.1304,26749.2163,21203.144,1233763.825,866674.6081
300850.SZ,20250603,31.54,2.1927,2.7663,0.91,183.7043,41.7561,2.1595,4.0774,3.5062,0.3106,0.2917,38079.1304,26749.2163,21203.144,1201015.7728,843670.2821
