ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300165.SZ,20250926,4.52,2.0912,2.4791,0.66,,,1.7661,2.6315,2.9232,0.0,,49551.1725,42053.4679,35473.0991,223971.2997,190081.6749
300165.SZ,20250925,4.59,2.2802,2.7031,0.71,,,1.7934,2.6722,2.9684,0.0,,49551.1725,42053.4679,35473.0991,227439.8818,193025.4177
300165.SZ,20250924,4.47,2.8432,3.3706,0.96,,,1.7465,2.6024,2.8908,0.0,,49551.1725,42053.4679,35473.0991,221493.7411,187979.0015
300165.SZ,20250923,4.38,4.0182,4.7636,1.6,,,1.7114,2.55,2.8326,0.0,,49551.1725,42053.4679,35473.0991,217034.1356,184194.1894
300165.SZ,20250922,4.56,4.675,5.5423,2.15,,,1.7817,2.6548,2.949,0.0,,49551.1725,42053.4679,35473.0991,225953.3466,191763.8136
300165.SZ,20250919,4.8,1.9892,2.3582,0.76,,,1.8755,2.7945,3.1043,0.0,,49551.1725,42053.4679,35473.0991,237845.628,201856.6459
300165.SZ,20250918,4.9,2.5921,3.0729,1.01,,,1.9145,2.8527,3.1689,0.0,,49551.1725,42053.4679,35473.0991,242800.7453,206061.9927
300165.SZ,20250917,5.02,1.4591,1.7298,0.53,,,1.9614,2.9226,3.2465,0.0,,49551.1725,42053.4679,35473.0991,248746.886,211108.4089
300165.SZ,20250916,5.07,1.8667,2.213,0.61,,,1.9809,2.9517,3.2789,0.0,,49551.1725,42053.4679,35473.0991,251224.4446,213211.0823
300165.SZ,20250915,5.04,2.9595,3.5085,0.95,,,1.9692,2.9342,3.2595,0.0,,49551.1725,42053.4679,35473.0991,249737.9094,211949.4782
300165.SZ,20250912,5.22,4.2644,5.0555,1.63,,,2.0396,3.039,3.3759,0.0,,49551.1725,42053.4679,35473.0991,258657.1205,219519.1024
300165.SZ,20250911,5.07,2.2538,2.6719,0.9,,,1.9809,2.9517,3.2789,0.0,,49551.1725,42053.4679,35473.0991,251224.4446,213211.0823
300165.SZ,20250910,5.04,2.5455,3.0176,1.03,,,1.9692,2.9342,3.2595,0.0,,49551.1725,42053.4679,35473.0991,249737.9094,211949.4782
300165.SZ,20250909,4.92,3.163,3.7498,1.42,,,1.9223,2.8644,3.1819,0.0,,49551.1725,42053.4679,35473.0991,243791.7687,206903.0621
300165.SZ,20250908,4.95,3.291,3.9015,1.69,,,1.9341,2.8818,3.2013,0.0,,49551.1725,42053.4679,35473.0991,245278.3039,208164.6661
300165.SZ,20250905,4.71,1.7978,2.1313,0.78,,,1.8403,2.7421,3.046,0.0,,49551.1725,42053.4679,35473.0991,233386.0225,198071.8338
300165.SZ,20250904,4.58,1.7358,2.0578,0.61,,,1.7895,2.6664,2.962,0.0,,49551.1725,42053.4679,35473.0991,226944.3701,192604.883
300165.SZ,20250903,4.57,2.369,2.8084,0.68,,,1.7856,2.6606,2.9555,0.0,,49551.1725,42053.4679,35473.0991,226448.8583,192184.3483
300165.SZ,20250902,4.72,1.9805,2.3479,0.53,,,1.8442,2.7479,3.0525,0.0,,49551.1725,42053.4679,35473.0991,233881.5342,198492.3685
300165.SZ,20250901,4.81,1.8563,2.2007,0.45,,,1.8794,2.8003,3.1107,0.0,,49551.1725,42053.4679,35473.0991,238341.1397,202277.1806
300165.SZ,20250829,4.7,3.5272,4.1815,0.85,,,1.8364,2.7363,3.0396,0.0,,49551.1725,42053.4679,35473.0991,232890.5108,197651.2991
300165.SZ,20250828,4.8,4.4013,5.2178,1.08,,,1.8755,2.7945,3.1043,0.0,,49551.1725,42053.4679,35473.0991,237845.628,201856.6459
300165.SZ,20250827,4.87,5.5455,6.5742,1.57,,,1.9028,2.8352,3.1495,0.0,,49551.1725,42053.4679,35473.0991,241314.2101,204800.3887
300165.SZ,20250826,5.16,3.2397,3.8407,0.94,,,1.9967,3.0041,3.0325,0.0,,49551.1725,42053.211,35472.8422,255684.0501,216994.5688
300165.SZ,20250825,4.99,3.8558,4.571,1.08,,,1.9309,2.9051,2.9326,0.0,,49551.1725,42053.211,35472.8422,247260.3508,209845.5229
300165.SZ,20250822,5.06,3.7204,4.4105,1.01,,,1.958,2.9459,2.9737,0.0,,49551.1725,42053.211,35472.8422,250728.9329,212789.2477
300165.SZ,20250821,4.99,3.9545,4.6881,0.93,,,1.9309,2.9051,2.9326,0.0,,49551.1725,42053.211,35472.8422,247260.3508,209845.5229
300165.SZ,20250820,4.81,2.8729,3.4058,0.61,,,1.8613,2.8003,2.8268,0.0,,49551.1725,42053.211,35472.8422,238341.1397,202275.9449
300165.SZ,20250819,4.7,2.844,3.3716,0.6,,,1.8187,2.7363,2.7622,0.0,,49551.1725,42053.211,35472.8422,232890.5108,197650.0917
300165.SZ,20250818,4.56,4.4379,5.2612,1.01,,,1.7646,2.6548,2.6799,0.0,,49551.1725,42053.211,35472.8422,225953.3466,191762.6422
300165.SZ,20250815,4.65,4.3631,5.1725,1.05,,,1.7994,2.7072,2.7328,0.0,,49551.1725,42053.211,35472.8422,230412.9521,195547.4312
300165.SZ,20250814,4.46,6.7606,8.0148,2.11,,,1.7259,2.5966,2.6211,0.0,,49551.1725,42053.211,35472.8422,220998.2294,187557.3211
300165.SZ,20250813,4.67,5.2242,6.1934,2.06,,,1.8071,2.7188,2.7445,0.0,,49551.1725,42053.211,35472.8422,231403.9756,196388.4954
300165.SZ,20250812,4.61,3.0243,3.5853,1.35,,,1.7839,2.6839,2.7093,0.0,,49551.1725,42053.211,35472.8422,228430.9052,193865.3027
300165.SZ,20250811,4.49,2.5744,3.0519,1.19,,,1.7375,2.614,2.6387,0.0,,49551.1725,42053.211,35472.8422,222484.7645,188818.9174
300165.SZ,20250808,4.44,3.1853,3.7762,1.74,,,1.7181,2.5849,2.6094,0.0,,49551.1725,42053.211,35472.8422,220007.2059,186716.2568
300165.SZ,20250807,4.33,2.021,2.3959,1.05,,,1.6756,2.5209,2.5447,0.0,,49551.1725,42053.211,35472.8422,214556.5769,182090.4036
300165.SZ,20250806,4.34,1.8748,2.2226,0.87,,,1.6794,2.5267,2.5506,0.0,,49551.1725,42053.211,35472.8422,215052.0887,182510.9357
300165.SZ,20250805,4.25,1.5243,1.8071,0.61,,,1.6446,2.4743,2.4977,0.0,,49551.1725,42053.211,35472.8422,210592.4831,178726.1468
300165.SZ,20250804,4.24,2.2024,2.611,0.89,,,1.6407,2.4685,2.4918,0.0,,49551.1725,42053.211,35472.8422,210096.9714,178305.6146
300165.SZ,20250801,4.13,1.5455,1.8322,0.62,,,1.5982,2.4044,2.4272,0.0,,49551.1725,42053.211,35472.8422,204646.3424,173679.7614
300165.SZ,20250731,4.09,2.5072,2.9723,1.1,,,1.5827,2.3811,2.4037,0.0,,49551.1725,42053.211,35472.8422,202664.2955,171997.633
300165.SZ,20250730,4.15,2.9437,3.4897,1.47,,,1.6059,2.4161,2.4389,0.0,,49551.1725,42053.211,35472.8422,205637.3659,174520.8257
300165.SZ,20250729,4.08,3.3396,3.9591,1.8,,,1.5788,2.3753,2.3978,0.0,,49551.1725,42053.211,35472.8422,202168.7838,171577.1009
300165.SZ,20250728,4.05,1.9892,2.3582,1.06,,,1.5672,2.3579,2.3802,0.0,,49551.1725,42053.211,35472.8422,200682.2486,170315.5046
300165.SZ,20250725,3.95,1.6064,1.9044,0.78,,,1.5285,2.2996,2.3214,0.0,,49551.1725,42053.211,35472.8422,195727.1314,166110.1835
300165.SZ,20250724,3.96,1.4747,1.7483,0.55,,,1.5324,2.3055,2.3273,0.0,,49551.1725,42053.211,35472.8422,196222.6431,166530.7156
300165.SZ,20250723,3.98,1.5725,1.8642,0.59,,,1.5401,2.3171,2.339,0.0,,49551.1725,42053.211,35472.8422,197213.6666,167371.7798
300165.SZ,20250722,3.95,2.6218,3.1081,1.06,,,1.5285,2.2996,2.3214,0.0,,49551.1725,42053.211,35472.8422,195727.1314,166110.1835
300165.SZ,20250721,4.06,2.1145,2.5067,0.88,,,1.5711,2.3637,2.386,0.0,,49551.1725,42053.211,35472.8422,201177.7604,170736.0367
300165.SZ,20250718,4.02,2.4638,2.9209,1.14,,,1.5556,2.3404,2.3625,0.0,,49551.1725,42053.211,35472.8422,199195.7135,169053.9082
300165.SZ,20250717,3.99,4.5657,5.4127,2.95,,,1.544,2.3229,2.3449,0.0,,49551.1725,42053.211,35472.8422,197709.1783,167792.3119
300165.SZ,20250716,3.82,1.4866,1.7624,0.95,,,1.4782,2.224,2.245,0.0,,49551.1725,42053.211,35472.8422,189285.479,160643.266
300165.SZ,20250715,3.75,1.7752,2.1045,1.19,,,1.4511,2.1832,2.2039,0.0,,49551.1725,42053.211,35472.8422,185816.8969,157699.5413
300165.SZ,20250714,3.81,1.6857,1.9984,1.1,,,1.4743,2.2181,2.2391,0.0,,49551.1725,42053.211,35472.8422,188789.9672,160222.7339
300165.SZ,20250711,3.8,1.2772,1.5141,0.72,,,1.4705,2.2123,2.2332,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018
300165.SZ,20250710,3.8,1.524,1.8067,0.73,,,1.4705,2.2123,2.2332,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018
300165.SZ,20250709,3.8,1.5258,1.8088,0.64,,,1.4705,2.2123,2.2332,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018
300165.SZ,20250708,3.85,1.429,1.6941,0.51,,,1.4898,2.2414,2.2626,0.0,,49551.1725,42053.211,35472.8422,190772.0141,161904.8624
300165.SZ,20250707,3.84,1.9275,2.2851,0.58,,,1.4859,2.2356,2.2567,0.0,,49551.1725,42053.211,35472.8422,190276.5024,161484.3302
300165.SZ,20250704,3.76,2.4717,2.9302,0.71,,,1.455,2.189,2.2097,0.0,,49551.1725,42053.211,35472.8422,186312.4086,158120.0734
300165.SZ,20250703,3.82,3.0241,3.5851,0.89,,,1.4782,2.224,2.245,0.0,,49551.1725,42053.211,35472.8422,189285.479,160643.266
300165.SZ,20250702,3.83,3.096,3.6703,1.0,,,1.4821,2.2298,2.2509,0.0,,49551.1725,42053.211,35472.8422,189780.9907,161063.7981
300165.SZ,20250701,3.83,3.5719,4.2345,1.29,,,1.4821,2.2298,2.2509,0.0,,49551.1725,42053.211,35472.8422,189780.9907,161063.7981
300165.SZ,20250630,3.79,4.3476,5.1541,2.03,,,1.4666,2.2065,2.2274,0.0,,49551.1725,42053.211,35472.8422,187798.9438,159381.6697
300165.SZ,20250627,3.64,3.3606,3.984,1.87,,,1.4085,2.1192,2.1392,0.0,,49551.1725,42053.211,35472.8422,180366.2679,153073.688
300165.SZ,20250626,3.57,2.5317,3.0013,1.44,,,1.3815,2.0784,2.0981,0.0,,49551.1725,42053.211,35472.8422,176897.6858,150129.9633
300165.SZ,20250625,3.56,1.6505,1.9567,0.86,,,1.3776,2.0726,2.0922,0.0,,49551.1725,42053.211,35472.8422,176402.1741,149709.4312
300165.SZ,20250624,3.55,1.9813,2.3488,1.09,,,1.3737,2.0668,2.0863,0.0,,49551.1725,42053.211,35472.8422,175906.6624,149288.8991
300165.SZ,20250623,3.51,1.178,1.3965,0.6,,,1.3582,2.0435,2.0628,0.0,,49551.1725,42053.211,35472.8422,173924.6155,147606.7706
300165.SZ,20250620,3.47,1.6509,1.9571,0.8,,,1.3428,2.0202,2.0393,0.0,,49551.1725,42053.211,35472.8422,171942.5686,145924.6422
300165.SZ,20250619,3.48,2.3121,2.7411,1.13,,,1.3466,2.026,2.0452,0.0,,49551.1725,42053.211,35472.8422,172438.0803,146345.1743
300165.SZ,20250618,3.57,2.4647,2.922,1.21,,,1.3815,2.0784,2.0981,0.0,,49551.1725,42053.211,35472.8422,176897.6858,150129.9633
300165.SZ,20250617,3.54,1.5135,1.7942,0.62,,,1.3698,2.0609,2.0804,0.0,,49551.1725,42053.211,35472.8422,175411.1507,148868.3669
300165.SZ,20250616,3.52,1.8683,2.2149,0.71,,,1.3621,2.0493,2.0687,0.0,,49551.1725,42053.211,35472.8422,174420.1272,148027.3027
300165.SZ,20250613,3.51,2.1759,2.5795,0.75,,,1.3582,2.0435,2.0628,0.0,,49551.1725,42053.211,35472.8422,173924.6155,147606.7706
300165.SZ,20250612,3.53,2.182,2.5868,0.75,,,1.366,2.0551,2.0746,0.0,,49551.1725,42053.211,35472.8422,174915.6389,148447.8348
300165.SZ,20250611,3.6,2.4535,2.9086,0.81,,,1.3931,2.0959,2.1157,0.0,,49551.1725,42053.211,35472.8422,178384.221,151391.5596
300165.SZ,20250610,3.54,3.4583,4.0998,1.23,,,1.3698,2.0609,2.0804,0.0,,49551.1725,42053.211,35472.8422,175411.1507,148868.3669
300165.SZ,20250609,3.58,2.8979,3.4355,1.14,,,1.3853,2.0842,2.1039,0.0,,49551.1725,42053.211,35472.8422,177393.1976,150550.4954
300165.SZ,20250606,3.56,3.49,4.1375,1.59,,,1.3776,2.0726,2.0922,0.0,,49551.1725,42053.211,35472.8422,176402.1741,149709.4312
300165.SZ,20250605,3.47,2.2613,2.6808,1.13,,,1.3428,2.0202,2.0393,0.0,,49551.1725,42053.211,35472.8422,171942.5686,145924.6422
300165.SZ,20250604,3.46,2.9909,3.5458,1.76,,,1.3389,2.0144,2.0334,0.0,,49551.1725,42053.211,35472.8422,171447.0569,145504.1101
300165.SZ,20250603,3.39,2.3714,2.8113,1.54,,,1.3118,1.9736,1.9923,0.0,,49551.1725,42053.211,35472.8422,167978.4748,142560.3853
300165.SZ,20250530,3.31,1.613,1.9123,1.02,,,1.2808,1.927,1.9453,0.0,,49551.1725,42053.211,35472.8422,164014.381,139196.1284
300165.SZ,20250529,3.32,1.7131,2.0309,1.02,,,1.2847,1.9329,1.9511,0.0,,49551.1725,42053.211,35472.8422,164509.8927,139616.6605
300165.SZ,20250528,3.25,1.3169,1.5612,0.74,,,1.2576,1.8921,1.91,0.0,,49551.1725,42053.211,35472.8422,161041.3106,136672.9358
300165.SZ,20250527,3.27,1.4943,1.7715,0.75,,,1.2654,1.9037,1.9218,0.0,,49551.1725,42053.211,35472.8422,162032.3341,137514.0
300165.SZ,20250526,3.26,1.5704,1.8617,0.7,,,1.2615,1.8979,1.9159,0.0,,49551.1725,42053.211,35472.8422,161536.8224,137093.4679
300165.SZ,20250523,3.22,1.8498,2.1929,0.9,,,1.246,1.8746,1.8924,0.0,,49551.1725,42053.211,35472.8422,159554.7755,135411.3394
300165.SZ,20250522,3.27,2.1275,2.5221,1.08,,,1.2654,1.9037,1.9218,0.0,,49551.1725,42053.211,35472.8422,162032.3341,137514.0
300165.SZ,20250521,3.36,1.8324,2.1723,0.91,,,1.3002,1.9561,1.9747,0.0,,49551.1725,42053.211,35472.8422,166491.9396,141298.789
300165.SZ,20250520,3.39,2.5805,3.0592,1.23,,,1.3118,1.9736,1.9923,0.0,,49551.1725,42053.211,35472.8422,167978.4748,142560.3853
300165.SZ,20250519,3.35,2.7569,3.2684,1.29,,,1.2963,1.9503,1.9688,0.0,,49551.1725,42053.211,35472.8422,165996.4279,140878.2569
300165.SZ,20250516,3.28,1.0213,1.2107,0.36,,,1.2692,1.9096,1.9276,0.0,,49551.1725,42053.211,35472.8422,162527.8458,137934.5321
300165.SZ,20250515,3.3,1.6951,2.0095,0.53,,,1.277,1.9212,1.9394,0.0,,49551.1725,42053.211,35472.8422,163518.8693,138775.5963
300165.SZ,20250514,3.31,1.9959,2.3661,0.6,,,1.2808,1.927,1.9453,0.0,,49551.1725,42053.211,35472.8422,164014.381,139196.1284
300165.SZ,20250513,3.31,3.0536,3.6201,0.92,,,1.2808,1.927,1.9453,0.0,,49551.1725,42053.211,35472.8422,164014.381,139196.1284
300165.SZ,20250512,3.38,2.9365,3.4813,0.94,,,1.3079,1.9678,1.9864,0.0,,49551.1725,42053.211,35472.8422,167482.9631,142139.8532
300165.SZ,20250509,3.32,4.5486,5.3924,1.73,,,1.2847,1.9329,1.9511,0.0,,49551.1725,42053.211,35472.8422,164509.8927,139616.6605
300165.SZ,20250508,3.37,3.5092,4.1602,1.41,,,1.3041,1.962,1.9805,0.0,,49551.1725,42053.211,35472.8422,166987.4513,141719.3211
300165.SZ,20250507,3.27,2.6772,3.1738,1.25,,,1.2654,1.9037,1.9218,0.0,,49551.1725,42053.211,35472.8422,162032.3341,137514.0
300165.SZ,20250506,3.25,2.8842,3.4192,1.62,,,1.2576,1.8921,1.91,0.0,,49551.1725,42053.211,35472.8422,161041.3106,136672.9358
300165.SZ,20250430,3.15,1.9934,2.3631,1.23,,,1.2189,1.8339,1.8512,0.0,,49551.1725,42053.211,35472.8422,156086.1934,132467.6147
300165.SZ,20250429,3.21,2.0706,2.4547,1.49,,,1.2422,1.8688,1.8865,0.0,,49551.1725,42053.211,35472.8422,159059.2637,134990.8073
300165.SZ,20250428,3.14,2.8222,3.3457,2.84,,,1.2151,1.8281,1.8454,0.0,,49551.1725,42053.211,35472.8422,155590.6817,132047.0825
300165.SZ,20250425,3.05,0.8986,1.0653,0.88,,,1.0958,1.4857,1.5676,0.0,,49551.1725,42053.211,35472.8422,151131.0761,128262.2936
300165.SZ,20250424,3.02,1.1202,1.3281,1.08,,,1.085,1.4711,1.5522,0.0,,49551.1725,42053.211,35472.8422,149644.541,127000.6972
300165.SZ,20250423,3.06,1.2142,1.4394,1.1,,,1.0994,1.4906,1.5727,0.0,,49551.1725,42053.211,35472.8422,151626.5879,128682.8257
300165.SZ,20250422,3.04,0.881,1.0444,0.74,,,1.0922,1.4809,1.5625,0.0,,49551.1725,42053.211,35472.8422,150635.5644,127841.7614
300165.SZ,20250421,3.04,0.847,1.0041,0.62,,,1.0922,1.4809,1.5625,0.0,,49551.1725,42053.211,35472.8422,150635.5644,127841.7614
300165.SZ,20250418,3.03,1.0313,1.2226,0.67,,,1.0886,1.476,1.5573,0.0,,49551.1725,42053.211,35472.8422,150140.0527,127421.2293
300165.SZ,20250417,3.04,1.2364,1.4658,0.68,,,1.0922,1.4809,1.5625,0.0,,49551.1725,42053.211,35472.8422,150635.5644,127841.7614
300165.SZ,20250416,2.99,1.5373,1.8225,0.7,,,1.0743,1.4565,1.5368,0.0,,49551.1725,42053.211,35472.8422,148158.0058,125739.1009
300165.SZ,20250415,3.07,1.2911,1.5306,0.53,,,1.103,1.4955,1.5779,0.0,,49551.1725,42053.211,35472.8422,152122.0996,129103.3578
