ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000902.SZ,20251127,15.39,0.7942,1.6293,0.53,14.6848,12.2548,1.6769,1.2408,1.1583,1.9493,1.9493,125473.3383,114278.2565,55703.9123,1931034.6764,1758742.3675
000902.SZ,20251126,15.36,1.2311,2.5257,0.82,14.6562,12.2309,1.6736,1.2383,1.1561,1.9531,1.9531,125473.3383,114278.2565,55703.9123,1927270.4763,1755314.0198
000902.SZ,20251125,15.52,1.7791,3.65,1.2,14.8089,12.3583,1.691,1.2512,1.1681,1.933,1.933,125473.3383,114278.2565,55703.9123,1947346.2104,1773598.5409
000902.SZ,20251124,15.35,1.9741,4.05,1.51,14.6467,12.2229,1.6725,1.2375,1.1553,1.9544,1.9544,125473.3383,114278.2565,55703.9123,1926015.7429,1754171.2373
000902.SZ,20251121,15.22,1.3812,2.8335,1.06,14.5226,12.1194,1.6584,1.227,1.1455,1.9711,1.9711,125473.3383,114278.2565,55703.9123,1909704.2089,1739315.0639
000902.SZ,20251120,16.03,1.1308,2.3198,0.79,15.2955,12.7644,1.7466,1.2923,1.2065,1.8715,1.8715,125473.3383,114278.2565,55703.9123,2011337.6129,1831880.4517
000902.SZ,20251119,16.0,1.2437,2.5515,0.85,15.2669,12.7405,1.7433,1.2899,1.2042,1.875,1.875,125473.3383,114278.2565,55703.9123,2007573.4128,1828452.104
000902.SZ,20251118,15.72,1.674,3.4343,1.17,14.9997,12.5176,1.7128,1.2674,1.1832,1.9084,1.9084,125473.3383,114278.2565,55703.9123,1972440.8781,1796454.1922
000902.SZ,20251117,15.86,1.1281,2.3144,0.61,15.1333,12.629,1.7281,1.2786,1.1937,1.8916,1.8916,125473.3383,114278.2565,55703.9123,1990007.1454,1812453.1481
000902.SZ,20251114,15.99,1.3299,2.7282,0.59,15.2573,12.7326,1.7423,1.2891,1.2035,1.8762,1.8762,125473.3383,114278.2565,55703.9123,2006318.6794,1827309.3214
000902.SZ,20251113,16.48,1.8221,3.738,0.74,15.7249,13.1227,1.7956,1.3286,1.2404,1.8204,1.8204,125473.3383,114278.2565,55703.9123,2067800.6152,1883305.6671
000902.SZ,20251112,16.19,1.3932,2.8582,0.6,15.4482,12.8918,1.764,1.3052,1.2185,1.853,1.853,125473.3383,114278.2565,55703.9123,2031413.3471,1850164.9727
000902.SZ,20251111,16.49,1.4989,3.075,0.68,15.7344,13.1307,1.7967,1.3294,1.2411,1.8193,1.8193,125473.3383,114278.2565,55703.9123,2069055.3486,1884448.4497
000902.SZ,20251110,16.57,3.1513,6.4651,1.75,15.8108,13.1944,1.8054,1.3359,1.2471,1.8105,1.8105,125473.3383,114278.2565,55703.9123,2079093.2156,1893590.7102
000902.SZ,20251107,16.14,3.3165,6.8039,2.49,15.4005,12.852,1.7586,1.3012,1.2148,1.8587,1.8587,125473.3383,114278.2565,55703.9123,2025139.6802,1844451.0599
000902.SZ,20251106,15.68,3.0252,6.2062,3.33,14.9615,12.4857,1.7085,1.2641,1.1801,1.9133,1.9133,125473.3383,114278.2565,55703.9123,1967421.9445,1791883.0619
000902.SZ,20251105,14.78,0.6294,1.2912,0.63,14.1028,11.7691,1.6104,1.1916,1.1124,2.0298,2.0298,125473.3383,114278.2565,55703.9123,1854495.9401,1689032.6311
000902.SZ,20251104,14.71,0.8871,1.8198,0.9,14.036,11.7133,1.6028,1.1859,1.1071,2.0394,2.0394,125473.3383,114278.2565,55703.9123,1845712.8064,1681033.1531
000902.SZ,20251103,14.85,1.1618,2.3834,1.14,14.1696,11.8248,1.618,1.1972,1.1177,2.0202,2.0202,125473.3383,114278.2565,55703.9123,1863279.0738,1697032.109
000902.SZ,20251031,14.87,0.9466,1.9421,0.97,14.1887,11.8407,1.6202,1.1988,1.1192,2.0175,2.0175,125473.3383,114278.2565,55703.9123,1865788.5405,1699317.6742
000902.SZ,20251030,14.86,0.9139,1.8748,1.0,14.1791,11.8328,1.6191,1.198,1.1184,2.0188,2.0188,125473.3383,114278.2565,55703.9123,1864533.8071,1698174.8916
000902.SZ,20251029,14.84,1.0491,2.1523,1.33,14.16,11.8168,1.617,1.1964,1.1169,2.0216,2.0216,125473.3383,114278.2565,55703.9123,1862024.3404,1695889.3265
000902.SZ,20251028,14.66,0.8771,1.7994,1.13,13.9883,11.6735,1.5973,1.1819,1.1034,2.0464,2.0464,125473.3383,114278.2565,55703.9123,1839439.1395,1675319.2403
000902.SZ,20251027,14.67,1.3119,2.6915,2.01,13.9978,11.6815,1.5984,1.1827,1.1041,2.045,2.045,125473.3383,114278.2565,55703.9123,1840693.8729,1676462.0229
000902.SZ,20251024,14.4,0.708,1.458,1.03,13.7402,11.8188,1.6295,1.1609,1.0922,2.0833,2.0833,125473.3383,114278.2565,55493.7909,1806816.0715,1645606.8936
000902.SZ,20251023,14.5,0.6227,1.2822,0.72,13.8356,11.9008,1.6408,1.169,1.0998,2.069,2.069,125473.3383,114278.2565,55493.7909,1819363.4054,1657034.7193
000902.SZ,20251022,14.35,0.4197,0.8643,0.46,13.6925,11.7777,1.6239,1.1569,1.0884,2.0906,2.0906,125473.3383,114278.2565,55493.7909,1800542.4046,1639892.9808
000902.SZ,20251021,14.35,0.8317,1.7128,0.89,13.6925,11.7777,1.6239,1.1569,1.0884,2.0906,2.0906,125473.3383,114278.2565,55493.7909,1800542.4046,1639892.9808
000902.SZ,20251020,14.18,0.6775,1.3951,0.67,13.5303,11.6382,1.6046,1.1432,1.0755,2.1157,2.1157,125473.3383,114278.2565,55493.7909,1779211.9371,1620465.6772
000902.SZ,20251017,14.31,0.8752,1.8024,0.76,13.6543,11.7449,1.6193,1.1537,1.0854,2.0964,2.0964,125473.3383,114278.2565,55493.7909,1795523.4711,1635321.8505
000902.SZ,20251016,14.45,1.5051,3.0995,1.37,13.7879,11.8598,1.6352,1.165,1.096,2.0761,2.0761,125473.3383,114278.2565,55493.7909,1813089.7384,1651320.8064
000902.SZ,20251015,14.39,0.6625,1.3643,0.59,13.7307,11.8106,1.6284,1.1601,1.0915,2.0848,2.0848,125473.3383,114278.2565,55493.7909,1805561.3381,1644464.111
000902.SZ,20251014,14.4,0.9683,1.9941,0.85,13.7402,11.8188,1.6295,1.1609,1.0922,2.0833,2.0833,125473.3383,114278.2565,55493.7909,1806816.0715,1645606.8936
000902.SZ,20251013,14.33,1.0433,2.1486,0.75,13.6734,11.7613,1.6216,1.1553,1.0869,2.0935,2.0935,125473.3383,114278.2565,55493.7909,1798032.9378,1637607.4156
000902.SZ,20251010,14.59,1.5571,3.2066,1.3,13.9215,11.9747,1.651,1.1763,1.1066,2.0562,2.0562,125473.3383,114278.2565,55493.7909,1830656.0058,1667319.7623
000902.SZ,20251009,14.29,1.2534,2.5812,1.12,13.6352,11.7285,1.6171,1.1521,1.0839,2.0994,2.0994,125473.3325,114278.2507,55493.7851,1793013.9214,1633036.2025
000902.SZ,20250930,13.97,0.8394,1.7286,0.74,13.3299,11.4659,1.5809,1.1263,1.0596,2.1475,2.1475,125473.3325,114278.2507,55493.7851,1752862.455,1596467.1623
000902.SZ,20250929,13.95,0.9762,2.0102,0.78,13.3108,11.4494,1.5786,1.1247,1.0581,2.1505,2.1505,125473.3325,114278.2507,55493.7851,1750352.9884,1594181.5973
000902.SZ,20250926,14.03,2.3197,4.777,2.31,13.3871,11.5151,1.5877,1.1311,1.0642,2.1383,2.1383,125473.3325,114278.2507,55493.7851,1760390.855,1603323.8573
000902.SZ,20250925,13.53,0.5836,1.2019,0.49,12.9101,11.1047,1.5311,1.0908,1.0262,2.2173,2.2173,125473.3325,114278.2507,55493.7851,1697654.1887,1546184.732
000902.SZ,20250924,13.61,0.8856,1.8237,0.73,12.9864,11.1704,1.5401,1.0972,1.0323,2.2043,2.2043,125473.3325,114278.2507,55493.7851,1707692.0553,1555326.992
000902.SZ,20250923,13.35,0.9073,1.8685,0.72,12.7383,10.957,1.5107,1.0763,1.0126,2.2472,2.2472,125473.3325,114278.2507,55493.7851,1675068.9889,1525614.6468
000902.SZ,20250922,13.57,1.5486,3.1891,1.32,12.9482,11.1376,1.5356,1.094,1.0293,2.2108,2.2108,125473.3325,114278.2507,55493.7851,1702673.122,1550755.862
000902.SZ,20250919,13.85,1.0936,2.2519,0.93,13.2154,11.3674,1.5673,1.1166,1.0505,2.1661,2.1661,125473.3325,114278.2507,55493.7851,1737805.6551,1582753.7722
000902.SZ,20250918,13.79,1.4842,3.0565,1.21,13.1581,11.3181,1.5605,1.1118,1.046,2.1755,2.1755,125473.3325,114278.2507,55493.7851,1730277.2552,1575897.0772
000902.SZ,20250917,14.01,1.0318,2.1248,0.83,13.3681,11.4987,1.5854,1.1295,1.0626,2.1413,2.1413,125473.3325,114278.2507,55493.7851,1757881.3883,1601038.2923
000902.SZ,20250916,14.16,1.1845,2.4391,0.86,13.5112,11.6218,1.6024,1.1416,1.074,2.1186,2.1186,125473.3325,114278.2507,55493.7851,1776702.3882,1618180.0299
000902.SZ,20250915,14.37,1.0592,2.1812,0.69,13.7116,11.7942,1.6261,1.1585,1.0899,2.0877,2.0877,125473.3325,114278.2507,55493.7851,1803051.788,1642178.4626
000902.SZ,20250912,14.57,1.1231,2.3128,0.69,13.9024,11.9583,1.6488,1.1746,1.1051,2.059,2.059,125473.3325,114278.2507,55493.7851,1828146.4545,1665034.1127
000902.SZ,20250911,14.78,1.7171,3.5359,1.07,14.1028,12.1307,1.6725,1.1916,1.121,2.0298,2.0298,125473.3325,114278.2507,55493.7851,1854495.8544,1689032.5453
000902.SZ,20250910,14.66,1.1061,2.2778,0.7,13.9883,12.0322,1.659,1.1819,1.1119,2.0464,2.0464,125473.3325,114278.2507,55493.7851,1839439.0545,1675319.1553
000902.SZ,20250909,14.78,1.8414,3.7919,1.19,14.1028,12.1307,1.6725,1.1916,1.121,2.0298,2.0298,125473.3325,114278.2507,55493.7851,1854495.8544,1689032.5453
000902.SZ,20250908,14.69,1.8558,3.8217,1.3,14.0169,12.0568,1.6623,1.1843,1.1142,2.0422,2.0422,125473.3325,114278.2507,55493.7851,1843203.2544,1678747.5028
000902.SZ,20250905,14.57,1.6164,3.3286,1.2,13.9024,11.9583,1.6488,1.1746,1.1051,2.059,2.059,125473.3325,114278.2507,55493.7851,1828146.4545,1665034.1127
000902.SZ,20250904,14.34,1.5931,3.2808,1.21,13.6829,11.7695,1.6227,1.1561,1.0877,2.092,2.092,125473.3325,114278.2507,55493.7851,1799287.5881,1638750.115
000902.SZ,20250903,14.18,0.9557,1.9682,0.64,13.5303,11.6382,1.6046,1.1432,1.0755,2.1157,2.1157,125473.3325,114278.2507,55493.7851,1779211.8549,1620465.5949
000902.SZ,20250902,14.42,1.6928,3.486,1.05,13.7593,11.8352,1.6318,1.1626,1.0937,2.0804,2.0804,125473.3325,114278.2507,55493.7851,1809325.4547,1647892.3751
000902.SZ,20250901,14.79,1.256,2.5866,0.71,14.1123,12.1389,1.6737,1.1924,1.1218,2.0284,2.0284,125473.3325,114278.2507,55493.7851,1855750.5877,1690175.3279
000902.SZ,20250829,14.96,1.258,2.5905,0.59,14.2745,12.2784,1.6929,1.2061,1.1347,2.0053,2.0053,125473.3325,114278.2507,55493.7851,1877081.0542,1709602.6305
000902.SZ,20250828,14.83,1.4156,2.9151,0.46,14.1505,12.1717,1.6782,1.1956,1.1248,2.0229,2.0229,125473.3325,114278.2507,55493.7851,1860769.521,1694746.4579
000902.SZ,20250827,14.79,1.8564,3.823,0.62,14.1123,12.1389,1.6737,1.1924,1.1218,2.0284,2.0284,125473.3325,114278.2507,55493.7851,1855750.5877,1690175.3279
000902.SZ,20250826,15.28,2.2736,4.6821,0.81,14.5799,12.541,1.7291,1.2319,1.159,1.9634,1.9634,125473.3325,114278.2507,55493.7851,1917232.5206,1746171.6707
000902.SZ,20250825,15.0,2.023,4.1659,0.75,14.3127,12.3112,1.6974,1.2093,1.1377,2.0,2.0,125473.3325,114278.2507,55493.7851,1882099.9875,1714173.7605
000902.SZ,20250822,14.88,3.1012,6.3863,1.33,14.1982,12.2127,1.6839,1.1996,1.1286,2.0161,2.0161,125473.3325,114278.2507,55493.7851,1867043.1876,1700460.3704
000902.SZ,20250821,15.21,5.987,12.3289,4.33,14.5131,12.4836,1.7212,1.2262,1.1537,1.9724,1.9724,125473.3325,114278.2507,55493.7851,1908449.3873,1738172.1931
000902.SZ,20250820,14.31,1.6875,3.475,1.2,13.6543,11.7449,1.6193,1.1537,1.0854,2.0964,2.0964,125473.3325,114278.2507,55493.7851,1795523.3881,1635321.7675
000902.SZ,20250819,14.06,1.296,2.669,0.89,13.4158,11.5397,1.5911,1.1335,1.0664,2.1337,2.1337,125473.3325,114278.2507,55493.7851,1764155.055,1606752.2048
000902.SZ,20250818,14.1,1.4962,3.0811,0.87,13.4539,11.5725,1.5956,1.1368,1.0695,2.1277,2.1277,125473.3325,114278.2507,55493.7851,1769173.9883,1611323.3349
000902.SZ,20250815,14.1,1.1834,2.437,0.55,13.4539,11.5725,1.5956,1.1368,1.0695,2.1277,2.1277,125473.3325,114278.2507,55493.7851,1769173.9883,1611323.3349
000902.SZ,20250814,13.91,1.2438,2.5614,0.59,13.2726,11.4166,1.5741,1.1214,1.0551,2.1567,2.1567,125473.3325,114278.2507,55493.7851,1745334.0551,1589610.4672
000902.SZ,20250813,14.15,1.8273,3.763,0.9,13.5016,11.6136,1.6012,1.1408,1.0733,2.1201,2.1201,125473.3325,114278.2507,55493.7851,1775447.6549,1617037.2474
000902.SZ,20250812,14.03,1.5606,3.2137,0.82,13.3871,11.5151,1.5877,1.1311,1.0642,2.1383,2.1383,125473.3325,114278.2507,55493.7851,1760390.855,1603323.8573
000902.SZ,20250811,14.04,2.7998,5.7656,1.83,13.3967,11.5233,1.5888,1.1319,1.0649,2.1368,2.1368,125473.3325,114278.2507,55493.7851,1761645.5883,1604466.6398
000902.SZ,20250808,14.25,3.2336,6.6589,3.05,13.5971,11.6957,1.6126,1.1488,1.0808,2.1053,2.1053,125473.3325,114278.2507,55493.7851,1787994.9881,1628465.0725
000902.SZ,20250807,14.6,1.0723,2.1652,1.03,13.931,12.331,1.7208,1.1771,1.0842,2.0548,2.0548,125473.3325,114278.2507,56594.2911,1831910.6545,1668462.4602
000902.SZ,20250806,14.62,1.4296,2.8868,1.48,13.9501,12.3479,1.7232,1.1787,1.0857,2.052,2.052,125473.3325,114278.2507,56594.2911,1834420.1212,1670748.0252
000902.SZ,20250805,14.4,0.9453,1.9088,0.98,13.7402,12.1621,1.6972,1.1609,1.0693,2.0833,2.0833,125473.3325,114278.2507,56594.2911,1806815.988,1645606.8101
000902.SZ,20250804,14.13,0.9679,1.9545,0.97,13.4826,11.9341,1.6654,1.1392,1.0493,2.1231,2.1231,125473.3325,114278.2507,56594.2911,1772938.1882,1614751.6824
000902.SZ,20250801,14.2,0.8907,1.7985,0.8,13.5494,11.9932,1.6736,1.1448,1.0545,2.1127,2.1127,125473.3325,114278.2507,56594.2911,1781721.3215,1622751.1599
000902.SZ,20250731,14.23,0.9689,1.9564,0.86,13.578,12.0186,1.6772,1.1472,1.0567,2.1082,2.1082,125473.3325,114278.2507,56594.2911,1785485.5215,1626179.5075
000902.SZ,20250730,14.43,1.0545,2.1294,0.91,13.7688,12.1875,1.7008,1.1634,1.0716,2.079,2.079,125473.3325,114278.2507,56594.2911,1810580.188,1649035.1576
000902.SZ,20250729,14.38,0.9486,1.9155,0.81,13.7211,12.1452,1.6949,1.1593,1.0678,2.0862,2.0862,125473.3325,114278.2507,56594.2911,1804306.5214,1643321.2451
000902.SZ,20250728,14.33,1.1073,2.236,0.93,13.6734,12.103,1.689,1.1553,1.0641,2.0935,2.0935,125473.3325,114278.2507,56594.2911,1798032.8547,1637607.3325
000902.SZ,20250725,14.32,1.521,3.0713,1.5,13.6639,12.0946,1.6878,1.1545,1.0634,2.095,2.095,125473.3325,114278.2507,56594.2911,1796778.1214,1636464.55
000902.SZ,20250724,14.34,1.0146,2.0488,1.1,13.6829,12.1115,1.6901,1.1561,1.0649,2.092,2.092,125473.3325,114278.2507,56594.2911,1799287.5881,1638750.115
000902.SZ,20250723,14.36,1.2096,2.4424,1.46,13.702,12.1283,1.6925,1.1577,1.0664,2.0891,2.0891,125473.3325,114278.2507,56594.2911,1801797.0547,1641035.6801
000902.SZ,20250722,14.39,1.0086,2.0366,1.21,13.7307,12.1537,1.696,1.1601,1.0686,2.0848,2.0848,125473.3325,114278.2507,56594.2911,1805561.2547,1644464.0276
000902.SZ,20250721,14.28,1.2213,2.466,1.48,13.6257,12.0608,1.6831,1.1513,1.0604,2.1008,2.1008,125473.3325,114278.2507,56594.2911,1791759.1881,1631893.42
000902.SZ,20250718,13.94,0.6278,1.2677,0.72,13.3013,11.7736,1.643,1.1239,1.0352,2.1521,2.1521,125473.3325,114278.2507,56594.2911,1749098.2551,1593038.8148
000902.SZ,20250717,13.85,0.546,1.1025,0.62,13.2154,11.6976,1.6324,1.1166,1.0285,2.1661,2.1661,125473.3325,114278.2507,56594.2911,1737805.6551,1582753.7722
000902.SZ,20250716,13.91,0.736,1.4863,0.87,13.2726,11.7483,1.6395,1.1214,1.0329,2.1567,2.1567,125473.3325,114278.2507,56594.2911,1745334.0551,1589610.4672
000902.SZ,20250715,13.93,1.0443,2.1087,1.26,13.2917,11.7652,1.6418,1.123,1.0344,2.1536,2.1536,125473.3325,114278.2507,56594.2911,1747843.5217,1591896.0323
000902.SZ,20250714,14.21,1.1675,2.3575,1.5,13.5589,12.0017,1.6748,1.1456,1.0552,2.1112,2.1112,125473.3325,114278.2507,56594.2911,1782976.0548,1623893.9424
000902.SZ,20250711,13.91,0.8711,1.7591,1.2,13.2726,11.7483,1.6395,1.1214,1.0329,2.1567,2.1567,125473.3325,114278.2507,56594.2911,1745334.0551,1589610.4672
000902.SZ,20250710,13.98,0.5631,1.1371,0.76,13.3394,11.8074,1.6477,1.1271,1.0381,2.1459,2.1459,125473.3325,114278.2507,56594.2911,1754117.1884,1597609.9448
000902.SZ,20250709,13.91,0.6039,1.2194,0.78,13.2726,11.7483,1.6395,1.1214,1.0329,2.1567,2.1567,125473.3325,114278.2507,56594.2911,1745334.0551,1589610.4672
000902.SZ,20250708,14.07,0.9513,1.9209,1.19,13.4253,11.8834,1.6583,1.1343,1.0448,2.1322,2.1322,125473.3325,114278.2507,56594.2911,1765409.7883,1607894.9873
000902.SZ,20250707,13.97,0.8962,1.8096,1.06,13.3299,11.799,1.6465,1.1263,1.0374,2.1475,2.1475,125473.3325,114278.2507,56594.2911,1752862.455,1596467.1623
000902.SZ,20250704,13.84,0.6059,1.2235,0.65,13.2059,11.6892,1.6312,1.1158,1.0277,2.1676,2.1676,125473.3325,114278.2507,56594.2911,1736550.9218,1581610.9897
000902.SZ,20250703,13.96,0.6665,1.3457,0.66,13.3204,11.7905,1.6454,1.1255,1.0367,2.149,2.149,125473.3325,114278.2507,56594.2911,1751607.7217,1595324.3798
000902.SZ,20250702,14.0,0.7749,1.5647,0.77,13.3585,11.8243,1.6501,1.1287,1.0396,2.1429,2.1429,125473.3168,114278.235,56594.2754,1756626.4352,1599895.29
000902.SZ,20250701,13.98,1.0504,2.1211,1.12,13.3394,11.8074,1.6477,1.1271,1.0381,2.1459,2.1459,125473.3168,114278.235,56594.2754,1754116.9689,1597609.7253
000902.SZ,20250630,13.83,1.1165,2.2545,1.31,13.1963,11.6807,1.63,1.115,1.027,2.1692,2.1692,125473.3168,114278.235,56594.2754,1735295.9713,1580467.9901
000902.SZ,20250627,13.61,1.0691,2.1587,1.43,12.9864,11.4949,1.6041,1.0972,1.0107,2.2043,2.2043,125473.3168,114278.235,56594.2754,1707691.8416,1555326.7784
000902.SZ,20250626,13.41,1.0095,2.0385,1.53,12.7956,11.326,1.5805,1.0811,0.9958,2.2371,2.2371,125473.3168,114278.235,56594.2754,1682597.1783,1532471.1314
000902.SZ,20250625,13.63,0.7568,1.5281,1.19,13.0055,11.5118,1.6065,1.0989,1.0121,2.201,2.201,125473.3168,114278.235,56594.2754,1710201.308,1557612.3431
000902.SZ,20250624,13.79,0.7219,1.4578,1.14,13.1581,11.6469,1.6253,1.1118,1.024,2.1755,2.1755,125473.3168,114278.235,56594.2754,1730277.0387,1575896.8607
000902.SZ,20250623,13.51,0.6902,1.3938,1.02,12.891,11.4104,1.5923,1.0892,1.0032,2.2206,2.2206,125473.3168,114278.235,56594.2754,1695144.51,1543898.9549
000902.SZ,20250620,13.68,0.5537,1.118,0.65,13.0532,11.554,1.6124,1.1029,1.0159,2.193,2.193,125473.3168,114278.235,56594.2754,1716474.9738,1563326.2548
000902.SZ,20250619,13.64,0.5833,1.1779,0.6,13.015,11.5202,1.6076,1.0997,1.0129,2.1994,2.1994,125473.3168,114278.235,56594.2754,1711456.0412,1558755.1254
000902.SZ,20250618,13.61,0.6197,1.2513,0.64,12.9864,11.4949,1.6041,1.0972,1.0107,2.2043,2.2043,125473.3168,114278.235,56594.2754,1707691.8416,1555326.7784
000902.SZ,20250617,13.73,0.7194,1.4526,0.75,13.1009,11.5963,1.6183,1.1069,1.0196,2.185,2.185,125473.3168,114278.235,56594.2754,1722748.6397,1569040.1666
000902.SZ,20250616,13.68,0.9183,1.8544,1.0,13.0532,11.554,1.6124,1.1029,1.0159,2.193,2.193,125473.3168,114278.235,56594.2754,1716474.9738,1563326.2548
000902.SZ,20250613,13.85,1.4223,2.8719,1.85,13.2154,11.6976,1.6324,1.1166,1.0285,2.1661,2.1661,125473.3168,114278.235,56594.2754,1737805.4377,1582753.5548
000902.SZ,20250612,13.66,1.1952,2.4135,1.87,13.0341,11.5371,1.61,1.1013,1.0144,2.1962,2.1962,125473.3168,114278.235,56594.2754,1713965.5075,1561040.6901
000902.SZ,20250611,13.29,0.599,1.2095,0.94,12.6811,11.2246,1.5664,1.0714,0.9869,2.2573,2.2573,125473.3168,114278.235,56594.2754,1667540.3803,1518757.7432
000902.SZ,20250610,13.2,0.6818,1.3767,0.96,12.5952,11.1486,1.5558,1.0642,0.9802,2.2727,2.2727,125473.3168,114278.235,56594.2754,1656247.7818,1508472.702
000902.SZ,20250609,13.3,0.6827,1.3785,0.96,12.6906,11.2331,1.5676,1.0723,0.9876,2.2556,2.2556,125473.3168,114278.235,56594.2754,1668795.1134,1519900.5255
000902.SZ,20250606,13.4,0.6926,1.3986,0.97,12.786,11.3175,1.5794,1.0803,0.9951,2.2388,2.2388,125473.3168,114278.235,56594.2754,1681342.4451,1531328.349
000902.SZ,20250605,13.34,0.5424,1.0952,0.72,12.7288,11.2669,1.5723,1.0755,0.9906,2.2489,2.2489,125473.3168,114278.235,56594.2754,1673814.0461,1524471.6549
000902.SZ,20250604,13.34,0.5988,1.2091,0.81,12.7288,11.2669,1.5723,1.0755,0.9906,2.2489,2.2489,125473.3168,114278.235,56594.2754,1673814.0461,1524471.6549
