ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920249.BJ,20250403,14.0,4.8359,4.8359,0.63,,,8.4942,2.4329,3.0002,,,42163.0,11541.0726,11541.0726,590282.0,161575.0164
920249.BJ,20250402,14.14,4.6088,4.6088,0.56,,,8.5792,2.4572,3.0302,,,42163.0,11541.0726,11541.0726,596184.82,163190.7666
920249.BJ,20250401,14.24,6.1909,6.1909,0.69,,,8.6398,2.4746,3.0517,,,42163.0,11541.0726,11541.0726,600401.12,164344.8738
920249.BJ,20250331,14.31,7.4985,7.4985,0.79,,,8.6823,2.4868,3.0667,,,42163.0,11541.0726,11541.0726,603352.53,165152.7489
920249.BJ,20250328,14.28,7.9571,7.9571,0.76,,,8.6641,2.4816,3.0602,,,42163.0,11541.0726,11541.0726,602087.64,164806.5167
920249.BJ,20250327,14.81,11.904,11.904,1.11,,,8.9857,2.5737,3.1738,,,42163.0,11541.0726,11541.0726,624434.03,170923.2852
920249.BJ,20250326,14.38,7.8253,7.8253,0.64,,,8.7248,2.499,3.0817,,,42163.0,11541.0726,11541.0726,606303.94,165960.624
920249.BJ,20250325,14.91,9.5222,9.5222,0.67,,,9.0463,2.5911,3.1953,,,42163.0,11541.0726,11541.0726,628650.33,172077.3925
920249.BJ,20250324,14.67,10.011,10.011,0.6,,,8.9007,2.5494,3.1438,,,42163.0,11541.0726,11541.0726,618531.21,169307.535
920249.BJ,20250321,14.32,12.987,12.987,0.75,,,8.6884,2.4885,3.0688,,,42163.0,11541.0726,11541.0726,603774.16,165268.1596
920249.BJ,20250320,15.77,13.164,13.164,0.73,,,9.5681,2.7405,3.3796,,,42163.0,11541.0726,11541.0726,664910.51,182002.7149
920249.BJ,20250319,16.5,15.7479,15.7479,0.85,,,10.011,2.8674,3.536,,,42163.0,11541.0726,11541.0726,695689.5,190427.6979
920249.BJ,20250318,17.77,19.2445,19.2445,1.06,,,10.7816,3.0881,3.8082,,,42163.0,11541.0726,11541.0726,749236.51,205084.8601
920249.BJ,20250317,17.45,22.9072,22.9072,1.24,,,10.5874,3.0325,3.7396,,,42163.0,11541.0726,11541.0726,735744.35,201391.7169
920249.BJ,20250314,16.75,15.6912,15.6912,0.7,,,10.1627,2.9108,3.5896,,,42163.0,11541.0726,11541.0726,706230.25,193312.9661
920249.BJ,20250313,16.13,17.0446,17.0446,0.6,,,9.7866,2.8031,3.4567,,,42163.0,11541.0726,11541.0726,680089.19,186157.501
920249.BJ,20250312,17.34,17.4454,17.4454,0.48,,,10.5207,3.0133,3.716,,,42163.0,11541.0726,11541.0726,731106.42,200122.1989
920249.BJ,20250311,17.08,17.3362,17.3362,0.43,,,10.3629,2.9682,3.6603,,,42163.0,11541.0726,11541.0726,720144.04,197121.52
920249.BJ,20250310,16.98,24.4969,24.4969,0.65,,,10.3023,2.9508,3.6389,,,42163.0,11541.0726,11541.0726,715927.74,195967.4127
920249.BJ,20250307,18.01,35.0026,35.0026,1.02,,,10.9272,3.1298,3.8596,,,42163.0,11541.0726,11541.0726,759355.63,207854.7175
920249.BJ,20250306,20.48,48.1979,48.1979,1.77,,,12.4258,3.559,4.3889,,,42163.0,11541.0726,11541.0726,863498.24,236361.1668
920249.BJ,20250305,18.18,57.4831,57.4831,3.18,,,11.0303,3.1593,3.896,,,42163.0,11541.0726,11541.0726,766523.34,209816.6999
920249.BJ,20250304,17.29,37.5309,37.5309,2.76,,,10.4904,3.0047,3.7053,,,42163.0,11541.0726,11541.0726,728998.27,199545.1453
920249.BJ,20250303,13.3,11.5873,11.5873,0.8,,,8.0695,2.3113,2.8502,,,42163.0,11541.0726,11541.0726,560767.9,153496.2656
920249.BJ,20250228,13.47,16.5646,16.5646,1.08,,,8.1727,2.3408,2.8867,,,42163.0,11541.0726,11541.0726,567935.61,155458.2479
920249.BJ,20250227,13.63,13.2686,13.2686,0.83,,,8.2697,2.3686,2.9209,,,42163.0,11541.0726,11541.0726,574681.69,157304.8195
920249.BJ,20250226,13.92,11.4535,11.4535,0.66,,,8.4457,2.419,2.9831,,,42163.0,11541.0726,11541.0726,586908.96,160651.7306
920249.BJ,20250225,14.18,15.0586,15.0586,0.85,,,8.6034,2.4642,3.0388,,,42163.0,11541.0726,11541.0726,597871.34,163652.4095
920249.BJ,20250224,14.57,15.8959,15.8959,0.76,,,8.2311,2.532,2.7775,,,42163.0,11541.0726,11541.0726,614314.91,168153.4278
920249.BJ,20250221,15.25,20.6927,20.6927,0.92,,,8.6153,2.6501,2.9072,,,42163.0,11541.0726,11541.0726,642985.75,176001.3572
920249.BJ,20250220,14.72,17.2843,17.2843,0.73,,,8.3159,2.558,2.8061,,,42163.0,11541.0726,11541.0726,620639.36,169884.5887
920249.BJ,20250219,15.05,17.8572,17.8572,0.74,,,8.5023,2.6154,2.8691,,,42163.0,11541.0726,11541.0726,634553.15,173693.1426
920249.BJ,20250218,14.28,17.0581,17.0581,0.6,,,8.0673,2.4816,2.7223,,,42163.0,11541.0726,11541.0726,602087.64,164806.5167
920249.BJ,20250217,14.72,31.3052,31.3052,1.11,,,8.3159,2.558,2.8061,,,42163.0,11541.0726,11541.0726,620639.36,169884.5887
920249.BJ,20250214,15.43,29.07,29.07,1.1,,,8.717,2.6814,2.9415,,,42163.0,11541.0726,11541.0726,650575.09,178078.7502
920249.BJ,20250213,14.16,22.6769,22.6769,0.9,,,7.9995,2.4607,2.6994,,,42163.0,11541.0726,11541.0726,597028.08,163421.588
920249.BJ,20250212,13.92,21.2818,21.2818,0.88,,,7.8639,2.419,2.6536,,,42163.0,11541.0726,11541.0726,586908.96,160651.7306
920249.BJ,20250211,14.1,37.9313,37.9313,2.17,,,7.9656,2.4503,2.688,,,42163.0,11541.0726,11541.0726,594498.3,162729.1237
920249.BJ,20250210,14.72,29.9613,29.9613,2.23,,,8.3159,2.558,2.8061,,,42163.0,11541.0726,11541.0726,620639.36,169884.5887
920249.BJ,20250207,11.72,20.5732,20.5732,1.94,,,6.6211,2.0367,2.2342,,,42163.0,11541.0726,11541.0726,494150.36,135261.3709
920249.BJ,20250206,11.17,16.3636,16.3636,1.84,,,6.3103,1.9411,2.1294,,,42163.0,11541.0726,11541.0726,470960.71,128913.7809
920249.BJ,20250205,10.98,16.691,16.691,2.1,,,6.203,1.9081,2.0932,,,42163.0,11541.0726,11541.0726,462949.74,126720.9771
920249.BJ,20250127,8.87,3.9017,3.9017,0.46,,,5.011,1.5414,1.6909,,,42163.0,11541.0726,11541.0726,373985.81,102369.314
920249.BJ,20250124,9.18,9.7114,9.7114,1.19,,,5.1861,1.5953,1.75,,,42163.0,11541.0726,11541.0726,387056.34,105947.0465
920249.BJ,20250123,9.82,6.3398,6.3398,0.74,,,5.5477,1.7065,1.872,,,42163.0,11541.0726,11541.0726,414040.66,113333.3329
920249.BJ,20250122,10.05,7.8109,7.8109,0.85,,,5.6776,1.7465,1.9159,,,42163.0,11541.0726,11541.0726,423738.15,115987.7796
920249.BJ,20250121,10.7,11.9606,11.9606,1.31,,,6.0448,1.8594,2.0398,,,42163.0,11541.0726,11541.0726,451144.1,123489.4768
920249.BJ,20250120,10.07,6.6585,6.6585,0.77,,,5.6889,1.75,1.9197,,,42163.0,11541.0726,11541.0726,424581.41,116218.6011
920249.BJ,20250117,10.37,8.2029,8.2029,0.93,,,5.8584,1.8021,1.9769,,,42163.0,11541.0726,11541.0726,437230.31,119680.9229
920249.BJ,20250116,10.2,7.9599,7.9599,0.9,,,5.7623,1.7726,1.9445,,,42163.0,11541.0726,11541.0726,430062.6,117718.9405
920249.BJ,20250115,10.0,11.4,11.4,1.52,,,5.6494,1.7378,1.9063,,,42163.0,11541.0726,11541.0726,421630.0,115410.726
920249.BJ,20250114,10.23,11.2673,11.2673,1.88,,,5.7793,1.7778,1.9502,,,42163.0,11541.0726,11541.0726,431327.49,118065.1727
920249.BJ,20250113,8.96,4.4617,4.4617,0.78,,,5.0618,1.5571,1.7081,,,42163.0,11541.0726,11541.0726,377780.48,103408.0105
920249.BJ,20250110,9.4,8.7866,8.7866,1.83,,,5.3104,1.6335,1.792,,,42163.0,11541.0726,11541.0726,396332.2,108486.0824
920249.BJ,20250109,9.38,8.3046,8.3046,2.06,,,5.2991,1.6301,1.7882,,,42163.0,11541.0726,11541.0726,395488.94,108255.261
920249.BJ,20250108,9.0,4.6297,4.6297,1.13,,,5.0844,1.564,1.7157,,,42163.0,11541.0726,11541.0726,379467.0,103869.6534
920249.BJ,20250107,9.05,3.7351,3.7351,0.79,,,5.1127,1.5727,1.7252,,,42163.0,11541.0726,11541.0726,381575.15,104446.707
920249.BJ,20250106,8.78,3.0758,3.0758,0.59,,,4.9601,1.5258,1.6738,,,42163.0,11541.0726,11541.0726,370191.14,101330.6174
920249.BJ,20250103,8.92,4.2258,4.2258,0.79,,,5.0392,1.5501,1.7005,,,42163.0,11541.0726,11541.0726,376093.96,102946.3676
920249.BJ,20250102,8.87,4.5323,4.5323,0.79,,,5.011,1.5414,1.6909,,,42163.0,11541.0726,11541.0726,373985.81,102369.314
920249.BJ,20241231,8.87,4.9509,4.9509,0.86,,,5.011,1.5414,1.6909,1.6911,,42163.0,11541.0726,11541.0726,373985.81,102369.314
920249.BJ,20241230,9.08,6.7833,6.7833,1.16,,,5.1296,1.5779,1.731,1.652,,42163.0,11541.0726,11541.0726,382840.04,104792.9392
920249.BJ,20241227,9.88,5.4387,5.4387,0.75,,,5.5816,1.7169,1.8835,1.5182,,42163.0,11541.0726,11541.0726,416570.44,114025.7973
920249.BJ,20241226,10.19,4.893,4.893,0.6,,,5.7567,1.7708,1.9426,1.472,,42163.0,11541.0726,11541.0726,429640.97,117603.5298
920249.BJ,20241225,10.15,6.5758,6.5758,0.82,,,5.7341,1.7639,1.9349,1.4778,,42163.0,11541.0726,11541.0726,427954.45,117141.8869
920249.BJ,20241224,11.4,4.9696,4.9696,0.62,,,6.4403,1.9811,2.1732,1.3158,,42163.0,11541.0726,11541.0726,480658.2,131568.2276
920249.BJ,20241223,11.52,7.2876,7.2876,0.95,,,6.5081,2.0019,2.1961,1.3021,,42163.0,11541.0726,11541.0726,485717.76,132953.1564
920249.BJ,20241220,12.39,12.7681,12.7681,1.98,,,6.9996,2.1531,2.362,1.2107,,42163.0,11541.0726,11541.0726,522399.57,142993.8895
920249.BJ,20241219,11.6,8.9445,8.9445,1.48,,,6.5533,2.0158,2.2114,1.2931,,42163.0,11541.0726,11541.0726,489090.8,133876.4422
920249.BJ,20241218,11.41,6.0285,6.0285,1.0,,,6.4459,1.9828,2.1751,1.3146,,42163.0,11541.0726,11541.0726,481079.83,131683.6384
920249.BJ,20241217,11.2,5.0137,5.0137,0.73,,,6.3273,1.9463,2.1351,1.3393,,42163.0,11541.0726,11541.0726,472225.6,129260.0131
920249.BJ,20241216,11.69,5.6422,5.6422,0.71,,,6.6041,2.0315,2.2285,1.2831,,42163.0,11541.0726,11541.0726,492885.47,134915.1387
920249.BJ,20241213,12.17,6.6405,6.6405,0.74,,,6.8753,2.1149,2.32,1.2325,,42163.0,11541.0726,11541.0726,513123.71,140454.8535
920249.BJ,20241212,11.96,6.8261,6.8261,0.66,,,6.7566,2.0784,2.28,1.2542,,42163.0,11541.0726,11541.0726,504269.48,138031.2283
920249.BJ,20241211,12.14,5.9371,5.9371,0.42,,,6.8583,2.1097,2.3143,1.2356,,42163.0,11541.0726,11541.0726,511858.82,140108.6214
920249.BJ,20241210,12.31,9.2667,9.2667,0.52,,,6.9544,2.1392,2.3467,1.2185,,42163.0,11541.0726,11541.0726,519026.53,142070.6037
920249.BJ,20241209,12.25,11.3364,11.3364,0.65,,,6.9205,2.1288,2.3353,1.2245,,42163.0,11541.0726,11541.0726,516496.75,141378.1394
920249.BJ,20241206,13.6,11.4089,11.4089,0.65,,,7.6831,2.3634,2.5926,1.1029,,42163.0,11541.0726,11541.0726,573416.8,156958.5874
920249.BJ,20241205,14.15,13.699,13.699,0.82,,,7.9938,2.459,2.6975,1.0601,,42163.0,11541.0726,11541.0726,596606.45,163306.1773
920249.BJ,20241204,14.5,24.181,24.181,1.73,,,8.1916,2.5198,2.7642,1.0345,,42163.0,11541.0726,11541.0726,611363.5,167345.5527
920249.BJ,20241203,15.06,28.8984,28.8984,2.88,,,8.5079,2.6171,2.871,0.996,,42163.0,11541.0726,11541.0726,634974.78,173808.5534
920249.BJ,20241202,13.05,9.6359,9.6359,0.95,,,7.3724,2.2678,2.4878,1.1494,,42163.0,11541.0726,11541.0726,550227.15,150610.9974
920249.BJ,20241129,12.58,11.5786,11.5786,1.16,,,7.1069,2.1862,2.3982,1.1924,,42163.0,11541.0726,11541.0726,530410.54,145186.6933
920249.BJ,20241128,12.32,9.714,9.714,0.92,,,6.96,2.141,2.3486,1.2175,,42163.0,11453.8843,11453.8843,519448.16,141111.8546
920249.BJ,20241127,12.41,10.4069,10.4069,0.96,,,7.0109,2.1566,2.3658,1.2087,,42163.0,11453.8843,11453.8843,523242.83,142142.7042
920249.BJ,20241126,12.59,9.0345,9.0345,0.78,,,7.1125,2.1879,2.4001,1.1914,,42163.0,11453.8843,11453.8843,530832.17,144204.4033
920249.BJ,20241125,13.33,10.309,10.309,0.84,,,7.5306,2.3165,2.5412,1.1253,,42163.0,11453.8843,11453.8843,562032.79,152680.2777
920249.BJ,20241122,12.76,10.6307,10.6307,0.82,,,7.2086,2.2174,2.4325,1.1755,,42163.0,11453.8843,11453.8843,537999.88,146151.5637
920249.BJ,20241121,13.38,12.6324,12.6324,0.99,,,7.5588,2.3252,2.5507,1.1211,,42163.0,11453.8843,11453.8843,564140.94,153252.9719
920249.BJ,20241120,13.22,11.52,11.52,0.88,,,7.4685,2.2974,2.5202,1.1346,,42163.0,11453.8843,11453.8843,557394.86,151420.3504
920249.BJ,20241119,13.13,13.0859,13.0859,0.87,,,7.4176,2.2817,2.503,1.1424,,42163.0,11453.8843,11453.8843,553600.19,150389.5009
920249.BJ,20241118,12.82,13.3103,13.3103,0.73,,,7.2425,2.2279,2.4439,1.17,,42163.0,11453.8843,11453.8843,540529.66,146838.7967
920249.BJ,20241115,14.3,14.3877,14.3877,0.73,,,8.0786,2.4851,2.7261,1.049,,42163.0,11453.8843,11453.8843,602930.9,163790.5455
920249.BJ,20241114,13.81,11.5869,11.5869,0.56,,,7.8018,2.3999,2.6327,1.0862,,42163.0,11453.8843,11453.8843,582271.03,158178.1422
920249.BJ,20241113,14.46,12.9924,12.9924,0.55,,,8.169,2.5129,2.7566,1.0373,,42163.0,11453.8843,11453.8843,609676.98,165623.167
920249.BJ,20241112,14.66,22.6373,22.6373,0.93,,,8.282,2.5476,2.7947,1.0232,,42163.0,11453.8843,11453.8843,618109.58,167913.9438
920249.BJ,20241111,16.37,29.0689,29.0689,1.4,,,9.248,2.8448,3.1207,0.9163,,42163.0,11453.8843,11453.8843,690208.31,187500.086
920249.BJ,20241108,14.41,22.2412,22.2412,1.08,,,8.1407,2.5042,2.747,1.0409,,42163.0,11453.8843,11453.8843,607568.83,165050.4728
920249.BJ,20241107,14.0,16.2483,16.2483,0.74,,,7.9091,2.4329,2.6689,1.0714,,42163.0,11453.8843,11453.8843,590282.0,160354.3802
920249.BJ,20241106,13.93,26.9231,26.9231,1.26,,,7.8696,2.4208,2.6555,1.0768,,42163.0,11453.8843,11453.8843,587330.59,159552.6083
920249.BJ,20241105,14.28,26.8121,26.8121,1.17,,,8.0673,2.4816,2.7223,1.0504,,42163.0,11453.8843,11453.8843,602087.64,163561.4678
920249.BJ,20241104,11.9,11.3471,11.3471,0.4,,,6.7227,2.068,2.2686,1.2605,,42163.0,11453.8843,11453.8843,501739.7,136301.2232
920249.BJ,20241101,11.61,21.87,21.87,0.62,,,6.5589,2.0176,2.2133,1.292,,42163.0,11453.8843,11453.8843,489512.43,132979.5967
920249.BJ,20241031,14.33,23.4355,23.4355,0.58,,,8.0955,2.4903,2.7318,1.0468,,42163.0,11453.8843,11453.8843,604195.79,164134.162
920249.BJ,20241030,13.72,23.2365,23.2365,0.51,,,7.6863,2.3843,2.5168,1.0933,,42163.0,11453.8843,11453.8843,578476.36,157147.2926
920249.BJ,20241029,14.89,34.2567,34.2567,0.68,,,8.3418,2.5876,2.7314,1.0074,,42163.0,11453.8843,11453.8843,627807.07,170548.3372
920249.BJ,20241028,16.05,39.6998,39.6998,0.81,,,8.9917,2.7892,2.9442,0.9346,,42163.0,11453.8843,11453.8843,676716.15,183834.843
920249.BJ,20241025,16.02,56.2058,56.2058,1.29,,,8.9749,2.784,2.9387,0.9363,,42163.0,11453.8843,11453.8843,675451.26,183491.2265
920249.BJ,20241024,16.84,49.0209,49.0209,1.29,,,9.4343,2.9265,3.0891,0.8907,,42163.0,11453.8843,11453.8843,710024.92,192883.4116
920249.BJ,20241023,12.96,49.8059,49.8059,1.67,,,7.2606,2.2522,2.3774,1.1574,,42163.0,11453.8843,11453.8843,546432.48,148442.3405
920249.BJ,20241022,11.92,55.5234,55.5234,2.56,,,6.6779,2.0715,2.1866,1.2584,,42163.0,11453.8843,11453.8843,502582.96,136530.3009
920249.BJ,20241021,9.17,33.2519,33.2519,1.93,,,5.1373,1.5936,1.6821,1.6358,,42163.0,11453.8843,11453.8843,386634.71,105032.119
920249.BJ,20241018,7.06,29.42,29.42,2.14,,,3.9552,1.2269,1.2951,2.1246,,42163.0,11453.8843,11453.8843,297670.78,80864.4232
920249.BJ,20241017,6.02,21.336,21.336,1.67,,,3.3726,1.0462,1.1043,2.4917,,42163.0,11453.8843,11453.8843,253821.26,68952.3835
920249.BJ,20241016,5.85,9.5204,9.5204,0.57,,,3.2773,1.0166,1.0731,2.5641,,42163.0,11453.8843,11453.8843,246653.55,67005.2232
920249.BJ,20241015,5.71,15.075,15.075,0.83,,,3.1989,0.9923,1.0474,2.627,,42163.0,11453.8843,11453.8843,240750.73,65401.6794
920249.BJ,20241014,5.66,10.687,10.687,0.54,,,3.1709,0.9836,1.0383,2.6502,,42163.0,11453.8843,11453.8843,238642.58,64828.9851
920249.BJ,20241011,5.28,12.2693,12.2693,0.63,,,2.958,0.9176,0.9686,2.8409,,42163.0,11453.8843,11453.8843,222620.64,60476.5091
920249.BJ,20241010,5.69,16.4684,16.4684,0.94,,,3.1877,0.9888,1.0438,2.6362,,42163.0,11453.8843,11453.8843,239907.47,65172.6017
920249.BJ,20241009,6.58,29.104,29.104,2.17,,,3.6863,1.1435,1.207,2.2796,,42163.0,11453.8843,11453.8843,277432.54,75366.5587
920249.BJ,20241008,6.53,21.8054,21.8054,1.95,,,3.6583,1.1348,1.1978,2.2971,,42163.0,11453.8843,11453.8843,275324.39,74793.8645
920249.BJ,20240930,5.03,18.5723,18.5723,1.88,,,2.818,0.8741,0.9227,2.9821,,42163.0,11453.8843,11453.8843,212079.89,57613.038
920249.BJ,20240927,4.11,11.3253,11.3253,1.3,,,2.3025,0.7142,0.7539,3.6496,,42163.0,11453.8843,11453.8843,173289.93,47075.4645
920249.BJ,20240926,3.84,6.8502,6.8502,0.84,,,2.1513,0.6673,0.7044,3.9063,,42163.0,11453.8843,11453.8843,161905.92,43982.9157
920249.BJ,20240925,3.81,8.5821,8.5821,1.19,,,2.1345,0.6621,0.6989,3.937,,42163.0,11453.8843,11453.8843,160641.03,43639.2992
920249.BJ,20240924,3.77,10.5662,10.5662,1.55,,,2.1121,0.6551,0.6916,3.9788,,42163.0,11453.8843,11453.8843,158954.51,43181.1438
920249.BJ,20240923,3.8,11.9986,11.9986,2.25,,,2.1289,0.6604,0.6971,3.9474,,42163.0,11453.8843,11453.8843,160219.4,43524.7603
920249.BJ,20240920,3.54,5.635,5.635,1.14,,,1.9832,0.6152,0.6494,4.2373,,42163.0,11453.8843,11453.8843,149257.02,40546.7504
920249.BJ,20240919,3.59,4.1234,4.1234,0.77,,,2.0112,0.6239,0.6585,4.1783,,42163.0,11453.8843,11453.8843,151365.17,41119.4446
920249.BJ,20240918,3.5,3.6014,3.6014,0.61,,,1.9608,0.6082,0.642,4.2857,,42163.0,11453.8843,11453.8843,147570.5,40088.5951
920249.BJ,20240913,3.57,8.6621,8.6621,1.67,,,2.0,0.6204,0.6549,4.2017,,42163.0,11453.8843,11453.8843,150521.91,40890.367
920249.BJ,20240912,3.6,4.6396,4.6396,0.93,,,2.0168,0.6256,0.6604,4.1667,,42163.0,11453.8843,11453.8843,151786.8,41233.9835
920249.BJ,20240911,3.58,3.5826,3.5826,0.68,,,2.0056,0.6221,0.6567,4.1899,,42163.0,11453.8843,11453.8843,150943.54,41004.9058
920249.BJ,20240910,3.63,6.2167,6.2167,1.17,,,2.0336,0.6308,0.6659,4.1322,,42163.0,11453.8843,11453.8843,153051.69,41577.6
920249.BJ,20240909,3.72,6.4094,6.4094,1.17,,,2.0841,0.6465,0.6824,4.0323,,42163.0,11453.8843,11453.8843,156846.36,42608.4496
920249.BJ,20240906,3.94,5.1135,5.1135,0.7,,,2.2073,0.6847,0.7227,3.8071,,42163.0,11453.8843,11453.8843,166122.22,45128.3041
920249.BJ,20240905,4.07,3.7442,3.7442,0.45,,,2.2801,0.7073,0.7466,3.6855,,42163.0,11453.8843,11453.8843,171603.41,46617.3091
920249.BJ,20240904,4.1,4.8586,4.8586,0.54,,,2.2969,0.7125,0.7521,3.6585,,42163.0,11453.8843,11453.8843,172868.3,46960.9256
920249.BJ,20240903,4.24,6.3698,6.3698,0.65,,,2.3754,0.7368,0.7778,3.5377,,42163.0,11453.8843,11453.8843,178771.12,48564.4694
920249.BJ,20240902,4.17,7.347,7.347,0.66,,,2.3362,0.7247,0.7649,3.5971,,42163.0,11453.8843,11453.8843,175819.71,47762.6975
920249.BJ,20240830,4.42,13.9739,13.9739,1.15,,,2.4762,0.7681,0.8108,3.3937,,42163.0,11453.8843,11453.8843,186360.46,50626.1686
920249.BJ,20240829,4.08,8.6613,8.6613,0.71,,,2.2549,0.709,0.7246,3.6765,,42163.0,11453.8843,11453.8843,172025.04,46731.8479
920249.BJ,20240828,4.19,8.2671,8.2671,0.63,,,2.3157,0.7281,0.7441,3.58,,42163.0,11453.8843,11453.8843,176662.97,47991.7752
920249.BJ,20240827,4.28,10.846,10.846,0.78,,,2.3655,0.7438,0.7601,3.5047,,42163.0,11453.8843,11453.8843,180457.64,49022.6248
920249.BJ,20240826,4.73,14.1888,14.1888,1.07,,,2.6142,0.822,0.84,3.1712,,42163.0,11453.8843,11453.8843,199430.99,54176.8727
920249.BJ,20240823,4.78,18.7821,18.7821,1.6,,,2.6418,0.8307,0.8489,3.1381,,42163.0,11453.8843,11453.8843,201539.14,54749.567
920249.BJ,20240822,4.03,9.0116,9.0116,0.86,,,2.2273,0.7003,0.7157,3.7221,,42163.0,11453.8843,11453.8843,169916.89,46159.1537
920249.BJ,20240821,4.16,12.3474,12.3474,1.47,,,2.2992,0.7229,0.7388,3.6058,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
920249.BJ,20240820,4.27,15.577,15.577,2.81,,,2.36,0.742,0.7583,3.5129,,42163.0,11453.8843,11453.8843,180036.01,48908.086
920249.BJ,20240819,3.98,10.3428,10.3428,2.7,,,2.1997,0.6916,0.7068,3.7688,,42163.0,11453.8843,11453.8843,167808.74,45586.4595
920249.BJ,20240816,4.05,11.2939,11.2939,6.12,,,2.2384,0.7038,0.7192,3.7037,,42163.0,11453.8843,11453.8843,170760.15,46388.2314
920249.BJ,20240815,3.57,3.131,3.131,2.09,,,1.9731,0.6204,0.634,4.2017,,42163.0,11453.8843,11453.8843,150521.91,40890.367
920249.BJ,20240814,3.45,1.6012,1.6012,1.13,,,1.9068,0.5995,0.6127,4.3478,,42163.0,11453.8843,11453.8843,145462.35,39515.9008
920249.BJ,20240813,3.44,1.3617,1.3617,0.95,,,1.9012,0.5978,0.6109,4.3605,,42163.0,11453.8843,11453.8843,145040.72,39401.362
920249.BJ,20240812,3.45,1.7517,1.7517,1.11,,,1.9068,0.5995,0.6127,4.3478,,42163.0,11453.8843,11453.8843,145462.35,39515.9008
920249.BJ,20240809,3.55,1.3778,1.3778,0.8,,,1.962,0.6169,0.6304,4.2254,,42163.0,11453.8843,11453.8843,149678.65,40661.2893
920249.BJ,20240808,3.57,1.3843,1.3843,0.69,,,1.9731,0.6204,0.634,4.2017,,42163.0,11453.8843,11453.8843,150521.91,40890.367
920249.BJ,20240807,3.66,1.2348,1.2348,0.49,,,2.0228,0.636,0.65,4.0984,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
920249.BJ,20240806,3.66,1.445,1.445,0.52,,,2.0228,0.636,0.65,4.0984,,42163.0,11453.8843,11453.8843,154316.58,41921.2165
920249.BJ,20240805,3.64,2.4301,2.4301,0.92,,,2.0118,0.6326,0.6464,4.1209,,42163.0,11453.8843,11453.8843,153473.32,41692.1389
920249.BJ,20240802,3.84,2.1525,2.1525,0.75,,,2.1223,0.6673,0.6819,3.9063,,42163.0,11453.8843,11453.8843,161905.92,43982.9157
920249.BJ,20240801,3.99,2.7258,2.7258,0.89,,,2.2052,0.6934,0.7086,3.7594,,42163.0,11453.8843,11453.8843,168230.37,45700.9984
920249.BJ,20240731,4.05,3.7994,3.7994,1.25,,,2.2384,0.7038,0.7192,3.7037,,42163.0,11453.8843,11453.8843,170760.15,46388.2314
920249.BJ,20240730,3.95,2.7052,2.7052,0.82,,,2.1831,0.6864,0.7015,3.7975,,42163.0,11453.8843,11453.8843,166543.85,45242.843
920249.BJ,20240729,3.88,1.7689,1.7689,0.45,,,2.1444,0.6743,0.689,3.866,,42163.0,11453.8843,11453.8843,163592.44,44441.0711
920249.BJ,20240726,3.95,3.4266,3.4266,0.67,,,2.1831,0.6864,0.7015,3.7975,,42163.0,11453.8843,11453.8843,166543.85,45242.843
920249.BJ,20240725,3.94,3.6003,3.6003,0.58,,,2.1776,0.6847,0.6997,3.8071,,42163.0,11453.8843,11453.8843,166122.22,45128.3041
920249.BJ,20240724,3.79,3.6901,3.6901,0.45,,,2.0947,0.6586,0.6731,3.9578,,42163.0,11453.8843,11453.8843,159797.77,43410.2215
920249.BJ,20240723,3.96,3.9333,3.9333,0.42,,,2.1886,0.6882,0.7032,3.7879,,42163.0,11453.8843,11453.8843,166965.48,45357.3818
920249.BJ,20240722,4.05,4.9957,4.9957,0.58,,,2.2384,0.7038,0.7192,3.7037,,42163.0,11453.8843,11453.8843,170760.15,46388.2314
920249.BJ,20240719,4.15,9.2102,9.2102,1.21,,,2.2936,0.7212,0.737,3.6145,,42163.0,11453.8843,11453.8843,174976.45,47533.6198
920249.BJ,20240718,4.03,9.2614,9.2614,1.48,,,2.2273,0.7003,0.7157,3.7221,,42163.0,11453.8843,11453.8843,169916.89,46159.1537
920249.BJ,20240717,4.46,14.0375,14.0375,3.56,,,2.465,0.7751,0.792,3.3632,,42163.0,11453.8843,11453.8843,188046.98,51084.324
920249.BJ,20240716,4.02,8.9513,8.9513,3.36,,,2.2218,0.6986,0.7139,3.7313,,42163.0,11453.8843,11453.8843,169495.26,46044.6149
920249.BJ,20240715,3.5,1.5387,1.5387,0.52,,,1.9344,0.6082,0.6216,4.2857,,42163.0,11453.8843,11453.8843,147570.5,40088.5951
920249.BJ,20240712,3.53,4.3906,4.3906,1.62,,,1.951,0.6134,0.6269,4.2493,,42163.0,11453.8843,11453.8843,148835.39,40432.2116
920249.BJ,20240711,3.48,2.4372,2.4372,0.74,,,1.9233,0.6048,0.618,4.3103,,42163.0,11453.8843,11453.8843,146727.24,39859.5174
920249.BJ,20240710,3.4,2.411,2.411,0.72,,,1.8791,0.5909,0.6038,4.4118,,42163.0,11453.8843,11453.8843,143354.2,38943.2066
