ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300628.SZ,20250923,36.99,2.108,3.3382,0.85,17.696,18.5376,5.4438,8.3355,8.361,4.0415,5.1192,126673.0887,72569.7147,45827.4235,4685637.551,2684353.7468
300628.SZ,20250922,38.13,2.6371,4.1761,1.21,18.241,19.1086,5.6119,8.5922,8.6185,3.9206,4.9662,126670.6791,72567.3051,45825.0139,4829952.9941,2766991.3435
300628.SZ,20250919,39.58,2.0889,3.3079,1.04,18.9347,19.8353,5.8253,8.9189,8.9462,3.7771,4.7843,126670.6791,72567.3051,45825.0139,5013625.4788,2872213.9359
300628.SZ,20250918,39.19,2.9538,4.6775,1.67,18.7481,19.6398,5.7679,8.831,8.8581,3.8147,4.8319,126670.6791,72567.3051,45825.0139,4964223.9139,2843912.6869
300628.SZ,20250917,41.16,3.7133,5.881,2.47,19.6883,20.6247,6.0604,9.2739,9.3023,3.6321,4.6007,126656.4852,72553.1112,45810.82,5213180.9308,2986286.057
300628.SZ,20250916,37.93,0.9776,1.5482,0.64,18.1433,19.0062,5.5848,8.5462,8.5723,3.9418,4.993,126656.4852,72553.1112,45810.82,4804080.4836,2751939.5078
300628.SZ,20250915,37.85,1.1896,1.884,0.68,18.105,18.9662,5.573,8.5281,8.5542,3.9502,5.0035,126656.4852,72553.1112,45810.82,4793947.9648,2746135.2589
300628.SZ,20250912,38.05,1.2429,1.9684,0.68,18.2007,19.0664,5.6024,8.5732,8.5994,3.9294,4.9772,126656.4852,72553.1112,45810.82,4819279.2619,2760645.8812
300628.SZ,20250911,38.67,1.7157,2.7172,0.94,18.4972,19.377,5.6937,8.7129,8.7396,3.8664,4.8974,126656.4852,72553.1112,45810.82,4897806.2827,2805628.8101
300628.SZ,20250910,38.29,2.4002,3.8014,1.49,18.3155,19.1866,5.6378,8.6273,8.6537,3.9048,4.9461,126656.4852,72553.1112,45810.82,4849676.8183,2778058.6278
300628.SZ,20250909,37.49,1.123,1.7785,0.62,17.9328,18.7858,5.52,8.447,8.4729,3.9881,5.0516,126656.4852,72553.1112,45810.82,4748351.6301,2720016.1389
300628.SZ,20250908,38.1,2.231,3.5334,1.3,18.2246,19.0914,5.6098,8.5845,8.6107,3.9243,4.9707,126656.4852,72553.1112,45810.82,4825612.0861,2764273.5367
300628.SZ,20250905,36.92,1.6334,2.5868,0.94,17.6602,18.5001,5.4361,8.3186,8.3441,4.0497,5.1296,126656.4852,72553.1112,45810.82,4676157.4336,2678660.8655
300628.SZ,20250904,35.7,1.7317,2.7425,0.96,17.0766,17.8888,5.2564,8.0437,8.0683,4.1881,5.3049,126656.4852,72553.1112,45810.82,4521636.5216,2590146.0698
300628.SZ,20250903,36.62,1.3498,2.1378,0.64,17.5167,18.3498,5.3919,8.251,8.2763,4.0828,5.1716,126656.4852,72553.1112,45810.82,4638160.488,2656894.9321
300628.SZ,20250902,37.54,2.183,3.4573,0.95,17.9567,18.8108,5.5274,8.4583,8.4842,3.9828,5.0449,126656.4852,72553.1112,45810.82,4754684.4544,2723643.7944
300628.SZ,20250901,38.04,1.7,2.6924,0.71,18.1959,19.0614,5.601,8.5709,8.5972,3.9304,4.9786,126656.4852,72553.1112,45810.82,4818012.697,2759920.35
300628.SZ,20250829,37.79,1.694,2.6828,0.71,18.0763,18.9361,5.5642,8.5146,8.5407,3.9564,5.0115,126656.4852,72553.1112,45810.82,4786348.5757,2741782.0722
300628.SZ,20250828,37.69,2.0937,3.3159,0.92,18.0285,18.886,5.5494,8.4921,8.5181,3.9669,5.0248,126656.4852,72553.1112,45810.82,4773682.9272,2734526.7611
300628.SZ,20250827,37.51,2.8848,4.5689,1.49,17.9424,18.7958,5.5229,8.4515,8.4774,3.986,5.0489,126656.4852,72553.1112,45810.82,4750884.7599,2721467.2011
300628.SZ,20250826,38.53,3.0925,4.8978,1.96,18.4303,19.3069,5.6731,8.6813,8.7079,3.8805,4.9152,126656.4852,72553.1112,45810.82,4880074.3748,2795471.3745
300628.SZ,20250825,36.61,2.262,3.5824,1.52,17.5105,17.5539,5.8532,8.2481,8.1876,4.0843,5.1734,126646.781,72554.1421,45811.8509,4636538.6524,2656207.1423
300628.SZ,20250822,36.05,1.5363,2.4331,1.1,17.2427,17.2854,5.7637,8.1219,8.0624,4.1477,5.2538,126646.781,72554.1421,45811.8509,4565616.4551,2615576.8227
300628.SZ,20250821,35.45,1.5492,2.4535,1.17,16.9557,16.9977,5.6678,7.9868,7.9282,4.2179,5.3427,126646.781,72554.1421,45811.8509,4489628.3865,2572044.3374
300628.SZ,20250820,35.56,1.2376,1.96,0.9,17.0083,17.0505,5.6854,8.0115,7.9528,4.2049,5.3262,126646.781,72554.1421,45811.8509,4503559.5324,2580025.2931
300628.SZ,20250819,35.1,1.2839,2.0334,0.97,16.7883,16.8299,5.6118,7.9079,7.8499,4.26,5.396,126646.781,72554.1421,45811.8509,4445302.0131,2546650.3877
300628.SZ,20250818,35.15,1.8291,2.8969,1.57,16.8122,16.8539,5.6198,7.9192,7.8611,4.2539,5.3883,126646.781,72554.1421,45811.8509,4451634.3522,2550278.0948
300628.SZ,20250815,34.61,1.0976,1.7384,1.0,16.5539,16.5949,5.5335,7.7975,7.7403,4.3203,5.4724,126646.781,72554.1421,45811.8509,4383245.0904,2511098.8581
300628.SZ,20250814,34.05,1.1881,1.8816,1.2,16.2861,16.3264,5.444,7.6713,7.6151,4.3913,5.5624,126646.781,72554.1421,45811.8509,4312322.8931,2470468.5385
300628.SZ,20250813,34.62,1.4391,2.2792,1.73,16.5587,16.5997,5.5351,7.7998,7.7426,4.319,5.4708,126646.781,72554.1421,45811.8509,4384511.5582,2511824.3995
300628.SZ,20250812,34.25,1.0981,1.7392,1.39,16.3817,16.4223,5.4759,7.7164,7.6598,4.3657,5.5299,126646.781,72554.1421,45811.8509,4337652.2493,2484979.3669
300628.SZ,20250811,34.19,0.9871,1.5633,1.36,16.353,16.3936,5.4663,7.7029,7.6464,4.3734,5.5396,126646.781,72554.1421,45811.8509,4330053.4424,2480626.1184
300628.SZ,20250808,33.59,0.7534,1.1933,0.93,16.0661,16.1059,5.3704,7.5677,7.5122,4.4515,5.6385,126646.781,72554.1421,45811.8509,4254065.3738,2437093.6331
300628.SZ,20250807,33.92,0.6749,1.0688,0.63,16.2239,16.2641,5.4232,7.6421,7.586,4.4082,5.5837,126646.781,72554.1421,45811.8509,4295858.8115,2461036.5
300628.SZ,20250806,34.05,0.6428,1.018,0.54,16.2861,16.3264,5.444,7.6713,7.6151,4.3913,5.5624,126646.781,72554.1421,45811.8509,4312322.8931,2470468.5385
300628.SZ,20250805,34.02,0.8888,1.4132,0.62,16.2717,16.312,5.4392,7.6646,7.6084,4.3952,5.5673,126646.781,72554.1421,45631.8509,4308523.4896,2468291.9142
300628.SZ,20250804,33.67,0.6747,1.0727,0.42,16.1043,16.1442,5.3832,7.5857,7.5301,4.4409,5.6252,126646.781,72554.1421,45631.8509,4264197.1163,2442897.9645
300628.SZ,20250801,33.58,1.1621,1.8477,0.7,16.0613,16.1011,5.3688,7.5655,7.51,4.4528,5.6402,126646.781,72554.1421,45631.8509,4252798.906,2436368.0917
300628.SZ,20250731,33.55,1.9952,3.1724,1.33,16.0469,16.0867,5.364,7.5587,7.5033,4.4568,5.6453,126646.781,72554.1421,45631.8509,4248999.5026,2434191.4675
300628.SZ,20250730,34.44,1.28,2.0351,0.85,16.4726,16.5134,5.5063,7.7592,7.7023,4.3416,5.4994,126646.781,72554.1421,45631.8509,4361715.1376,2498764.6539
300628.SZ,20250729,35.06,2.0588,3.2734,1.49,16.7692,16.8107,5.6054,7.8989,7.841,4.2648,5.4021,126646.781,72554.1421,45631.8509,4440236.1419,2543748.222
300628.SZ,20250728,34.18,1.5699,2.4962,1.22,16.3483,16.3888,5.4647,7.7006,7.6442,4.3746,5.5412,126646.781,72554.1421,45631.8509,4328786.9746,2479900.577
300628.SZ,20250725,34.64,1.3468,2.1415,1.15,16.5683,16.6093,5.5383,7.8043,7.747,4.3166,5.4676,126646.781,72554.1421,45631.8509,4387044.4938,2513275.4823
300628.SZ,20250724,34.4,1.2174,1.9356,1.13,16.4535,16.4942,5.4999,7.7502,7.6934,4.3467,5.5058,126646.781,72554.1421,45631.8509,4356649.2664,2495862.4882
300628.SZ,20250723,34.19,1.3446,2.1379,1.32,16.353,16.3936,5.4663,7.7029,7.6464,4.3734,5.5396,126646.781,72554.1421,45631.8509,4330053.4424,2480626.1184
300628.SZ,20250722,34.07,1.4125,2.2459,1.48,16.2957,16.336,5.4471,7.6759,7.6196,4.3888,5.5591,126646.781,72554.1421,45631.8509,4314855.8287,2471919.6213
300628.SZ,20250721,33.9,1.1005,1.7497,1.17,16.2143,16.2545,5.42,7.6376,7.5815,4.4108,5.587,126646.781,72554.1421,45631.8509,4293325.8759,2459585.4172
300628.SZ,20250718,34.0,0.765,1.2163,0.81,16.2622,16.3025,5.436,7.6601,7.6039,4.3978,5.5706,126646.781,72554.1421,45631.8509,4305990.554,2466840.8314
300628.SZ,20250717,34.0,0.7583,1.2058,0.81,16.2622,16.3025,5.436,7.6601,7.6039,4.3978,5.5706,126646.781,72554.1421,45631.8509,4305990.554,2466840.8314
300628.SZ,20250716,33.82,1.0504,1.6702,1.2,16.1761,16.2161,5.4072,7.6195,7.5636,4.4212,5.6002,126646.781,72554.1421,45631.8509,4283194.1334,2453781.0858
300628.SZ,20250715,34.1,1.0841,1.7237,1.2,16.31,16.3504,5.4519,7.6826,7.6263,4.3849,5.5542,126646.781,72554.1421,45631.8509,4318655.2321,2474096.2456
300628.SZ,20250714,34.38,1.0266,1.6324,1.1,16.4439,16.4847,5.4967,7.7457,7.6889,4.3492,5.509,126646.781,72554.1421,45631.8509,4354116.3308,2494411.4054
300628.SZ,20250711,34.81,0.7904,1.2567,0.8,16.6496,16.6908,5.5655,7.8426,7.785,4.2955,5.4409,126646.781,72554.1421,45631.8509,4408574.4466,2525609.6865
300628.SZ,20250710,34.91,0.7325,1.1647,0.59,16.6974,16.7388,5.5814,7.8651,7.8074,4.2832,5.4253,126646.781,72554.1421,45631.8509,4421239.1247,2532865.1007
300628.SZ,20250709,34.63,0.7502,1.1928,0.62,16.5635,16.6045,5.5367,7.802,7.7448,4.3178,5.4692,126646.781,72554.1421,45631.8509,4385778.026,2512549.9409
300628.SZ,20250708,34.92,1.2178,1.9362,1.08,16.7022,16.7436,5.583,7.8674,7.8097,4.2819,5.4238,126646.781,72554.1421,45631.8509,4422505.5925,2533590.6421
300628.SZ,20250707,34.43,1.1942,1.8987,1.07,16.4678,16.5086,5.5047,7.757,7.7001,4.3429,5.501,126646.781,72554.1421,45631.8509,4360448.6698,2498039.1125
300628.SZ,20250704,35.01,1.0616,1.6879,0.86,16.7453,16.7867,5.5974,7.8876,7.8298,4.2709,5.4098,126646.781,72554.1421,45631.8509,4433903.8028,2540120.5149
300628.SZ,20250703,35.53,1.9676,3.1284,1.6,16.994,17.0361,5.6806,8.0048,7.9461,4.2084,5.3307,126646.781,72554.1421,45631.8509,4499760.1289,2577848.6688
300628.SZ,20250702,34.33,0.6503,1.034,0.53,16.42,16.4607,5.4887,7.7344,7.6777,4.3555,5.517,126646.781,72554.1421,45631.8509,4347783.9917,2490783.6983
300628.SZ,20250701,34.76,0.79,1.256,0.65,16.6257,16.6669,5.5575,7.8313,7.7739,4.3017,5.4488,126646.781,72554.1421,45631.8509,4402242.1076,2521981.9794
300628.SZ,20250630,34.76,1.127,1.7919,0.99,16.6257,16.6669,5.5575,7.8313,7.7739,4.3017,5.4488,126646.781,72554.1421,45631.8509,4402242.1076,2521981.9794
300628.SZ,20250627,34.59,1.6425,2.6115,1.83,16.5444,16.5854,5.5303,7.793,7.7358,4.3228,5.4755,126646.781,72554.1421,45631.8509,4380712.1548,2509647.7752
300628.SZ,20250626,33.81,1.9217,3.0555,3.08,16.1713,16.2114,5.4056,7.6173,7.5614,4.4225,5.6019,126646.781,72554.1421,45631.8509,4281927.6656,2453055.5444
300628.SZ,20250625,34.8,0.6594,1.0484,1.07,16.6448,16.686,5.5639,7.8403,7.7828,4.2967,5.4425,126646.781,72554.1421,45631.8509,4407307.9788,2524884.1451
300628.SZ,20250624,34.51,0.7202,1.1452,1.21,16.5061,16.547,5.5175,7.775,7.718,4.3328,5.4882,126646.781,72554.1421,45631.8509,4370580.4123,2503843.4439
300628.SZ,20250623,33.8,0.7477,1.1914,1.33,16.1326,16.1726,5.4288,7.5991,7.5433,4.4331,5.6153,126381.5202,72288.8813,45366.5901,4271695.3828,2443364.1879
300628.SZ,20250620,34.21,0.4392,0.6998,0.68,16.3283,16.3688,5.4947,7.6913,7.6348,4.38,5.548,126381.5202,72306.3503,45384.0591,4323511.806,2473600.2438
300628.SZ,20250619,34.39,0.5554,0.8849,0.79,16.4143,16.4549,5.5236,7.7317,7.675,4.3571,5.5189,126381.5202,72306.3503,45384.0591,4346260.4797,2486615.3868
300628.SZ,20250618,34.99,0.6363,1.0138,0.82,16.7006,16.742,5.62,7.8666,7.8089,4.2823,5.4243,126381.5202,72306.3503,45384.0591,4422089.3918,2529999.197
300628.SZ,20250617,34.74,0.6128,0.9763,0.78,16.5813,16.6224,5.5798,7.8104,7.7531,4.3132,5.4633,126381.5202,72306.3503,45384.0591,4390494.0117,2511922.6094
300628.SZ,20250616,34.55,0.5731,0.913,0.71,16.4906,16.5315,5.5493,7.7677,7.7107,4.3369,5.4934,126381.5202,72306.3503,45384.0591,4366481.5229,2498184.4029
300628.SZ,20250613,34.27,0.8582,1.3674,1.13,16.357,16.3975,5.5043,7.7047,7.6482,4.3723,5.5383,126381.5202,72306.3503,45384.0591,4331094.6973,2477938.6248
300628.SZ,20250612,35.0,0.8263,1.3165,1.04,16.7054,16.7468,5.6216,7.8689,7.8111,4.2811,5.4228,126381.5202,72306.3503,45384.0591,4423353.207,2530722.2605
300628.SZ,20250611,34.95,0.9916,1.5799,1.36,16.6815,16.7229,5.6135,7.8576,7.8,4.2872,5.4305,126381.5202,72306.3503,45384.0591,4417034.131,2527106.943
300628.SZ,20250610,34.06,0.6882,1.0964,0.92,16.2567,16.297,5.4706,7.6575,7.6014,4.3993,5.5724,126381.5202,72306.3503,45384.0591,4304554.578,2462754.2912
300628.SZ,20250609,34.73,0.6456,1.0286,0.81,16.5765,16.6176,5.5782,7.8082,7.7509,4.3144,5.4649,126381.5202,72306.3503,45384.0591,4389230.1965,2511199.5459
300628.SZ,20250606,34.23,0.6331,1.0087,0.74,16.3379,16.3784,5.4979,7.6957,7.6393,4.3774,5.5447,126381.5202,72306.3503,45384.0591,4326039.4364,2475046.3708
300628.SZ,20250605,34.45,1.0323,1.6446,1.29,16.4429,16.4836,5.5332,7.7452,7.6884,4.3495,5.5093,126381.5202,72306.3503,45384.0591,4353843.3709,2490953.7678
300628.SZ,20250604,33.62,0.652,1.0388,0.8,16.0467,16.0865,5.3999,7.5586,7.5032,4.4568,5.6453,126381.5202,72306.3503,45384.0591,4248946.7091,2430939.4971
300628.SZ,20250603,33.64,0.7656,1.2198,1.02,16.0563,16.0961,5.4031,7.5631,7.5076,4.4542,5.642,126381.5202,72306.3503,45384.0591,4251474.3395,2432385.6241
