ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603928.SH,20251024,14.9,1.0273,3.1099,0.55,96.3753,67.8437,2.5689,2.6313,2.555,0.8622,1.0738,26208.0,26208.0,8657.452,390499.2,390499.2
603928.SH,20251023,14.85,1.3314,4.0304,0.51,96.0519,67.616,2.5603,2.6225,2.5464,0.8651,1.0774,26208.0,26208.0,8657.452,389188.8,389188.8
603928.SH,20251022,14.87,0.9805,2.9682,0.34,96.1812,67.7071,2.5637,2.626,2.5498,0.8639,1.076,26208.0,26208.0,8657.452,389712.96,389712.96
603928.SH,20251021,14.97,1.6747,5.0698,0.5,96.828,68.1624,2.581,2.6437,2.567,0.8581,1.0688,26208.0,26208.0,8657.452,392333.76,392333.76
603928.SH,20251020,14.92,2.285,6.9173,0.55,96.5046,67.9347,2.5724,2.6349,2.5584,0.861,1.0724,26208.0,26208.0,8657.452,391023.36,391023.36
603928.SH,20251017,15.3,3.093,9.3631,0.75,98.9625,69.665,2.6379,2.702,2.6236,0.8396,1.0458,26208.0,26208.0,8657.452,400982.4,400982.4
603928.SH,20251016,16.15,5.1362,15.5484,1.47,104.4604,73.5352,2.7844,2.8521,2.7693,0.7954,0.9907,26208.0,26208.0,8657.452,423259.2,423259.2
603928.SH,20251015,16.03,2.2467,6.8011,0.62,103.6843,72.9888,2.7637,2.8309,2.7487,0.8014,0.9981,26208.0,26208.0,8657.452,420114.24,420114.24
603928.SH,20251014,16.35,4.1052,12.4275,1.2,105.7541,74.4459,2.8189,2.8874,2.8036,0.7857,0.9786,26208.0,26208.0,8657.452,428500.8,428500.8
603928.SH,20251013,16.64,6.1995,18.7671,2.26,107.6298,75.7663,2.8689,2.9386,2.8533,0.772,0.9615,26208.0,26208.0,8657.452,436101.12,436101.12
603928.SH,20251010,15.89,2.8675,8.9516,0.95,102.7787,72.3514,2.7396,2.8062,2.7247,0.8084,1.0069,26208.0,26208.0,8395.372,416445.12,416445.12
603928.SH,20251009,15.62,2.0202,6.3064,0.54,101.0323,71.122,2.6931,2.7585,2.6784,0.8224,1.0243,26208.0,26208.0,8395.372,409368.96,409368.96
603928.SH,20250930,15.66,2.8394,8.8637,0.75,101.2911,71.3041,2.6999,2.7655,2.6853,0.8203,1.0217,26208.0,26208.0,8395.372,410417.28,410417.28
603928.SH,20250929,15.76,3.1163,9.7284,0.87,101.9379,71.7595,2.7172,2.7832,2.7024,0.8151,1.0152,26208.0,26208.0,8395.372,413038.08,413038.08
603928.SH,20250926,16.16,2.8665,8.9485,0.79,104.5251,73.5808,2.7862,2.8538,2.771,0.7949,0.9901,26208.0,26208.0,8395.372,423521.28,423521.28
603928.SH,20250925,16.53,4.2871,13.3832,1.16,106.9183,75.2655,2.8499,2.9192,2.8345,0.7771,0.9679,26208.0,26208.0,8395.372,433218.24,433218.24
603928.SH,20250924,16.49,5.6834,17.7419,1.84,106.6596,75.0833,2.843,2.9121,2.8276,0.779,0.9703,26208.0,26208.0,8395.372,432169.92,432169.92
603928.SH,20250923,16.17,2.9328,9.1555,0.97,104.5898,73.6263,2.7499,2.8556,2.7727,0.7944,0.4947,26208.0,26208.0,8395.372,423783.36,423783.36
603928.SH,20250922,15.94,2.1425,6.6884,0.73,103.1021,72.579,2.7108,2.815,2.7333,0.8059,0.5019,26208.0,26208.0,8395.372,417755.52,417755.52
603928.SH,20250919,16.02,3.1578,9.8579,1.18,103.6196,72.9433,2.7244,2.8291,2.747,0.8019,0.4994,26208.0,26208.0,8395.372,419852.16,419852.16
603928.SH,20250918,16.09,4.5638,14.2468,2.1,104.0724,73.262,2.7363,2.8415,2.759,0.7984,0.4972,26208.0,26208.0,8395.372,421686.72,421686.72
603928.SH,20250917,16.16,2.6688,8.3312,1.31,104.5251,73.5808,2.7482,2.8538,2.771,0.7949,0.7426,26208.0,26208.0,8395.372,423521.28,423521.28
603928.SH,20250916,16.04,2.5333,7.9081,1.2,103.749,73.0344,2.7278,2.8326,2.7504,0.8009,0.7481,26208.0,26208.0,8395.372,420376.32,420376.32
603928.SH,20250915,15.88,1.6728,5.222,0.7,102.7141,72.3059,2.7006,2.8044,2.723,0.809,0.7557,26208.0,26208.0,8395.372,416183.04,416183.04
603928.SH,20250912,15.91,1.9197,5.9926,0.67,102.9081,72.4425,2.7057,2.8097,2.7282,0.8074,0.7542,26208.0,26208.0,8395.372,416969.28,416969.28
603928.SH,20250911,16.01,2.0752,6.478,0.58,103.5549,72.8978,2.7227,2.8273,2.7453,0.8024,0.7495,26208.0,26208.0,8395.372,419590.08,419590.08
603928.SH,20250910,15.78,1.9599,6.1183,0.44,102.0672,71.8505,2.6836,2.7867,2.7059,0.8141,0.7605,26208.0,26208.0,8395.372,413562.24,413562.24
603928.SH,20250909,15.9,2.9471,9.2001,0.55,102.8434,72.3969,2.704,2.8079,2.7264,0.8079,0.7547,26208.0,26208.0,8395.372,416707.2,416707.2
603928.SH,20250908,16.53,3.0917,9.6515,0.46,106.9183,75.2655,2.8112,2.9192,2.8345,0.7771,0.726,26208.0,26208.0,8395.372,433218.24,433218.24
603928.SH,20250905,16.27,4.3415,13.5531,0.63,105.2366,74.0816,2.767,2.8733,2.7899,0.7896,0.7376,26208.0,26208.0,8395.372,426404.16,426404.16
603928.SH,20250904,15.66,5.6374,17.5985,0.83,101.2911,71.3041,2.6632,2.7655,2.6853,0.8203,0.7663,26208.0,26208.0,8395.372,410417.28,410417.28
603928.SH,20250903,17.24,6.0996,19.0413,0.88,111.5107,78.4983,2.9319,3.0446,2.9562,0.7451,0.6961,26208.0,26208.0,8395.372,451825.92,451825.92
603928.SH,20250902,16.9,7.512,23.4503,1.13,109.3116,76.9502,2.8741,2.9845,2.8979,0.7601,0.7101,26208.0,26208.0,8395.372,442915.2,442915.2
603928.SH,20250901,18.49,10.0047,31.2318,1.59,119.5959,84.1899,3.1445,3.2653,3.1706,0.6948,0.649,26208.0,26208.0,8395.372,484585.92,484585.92
603928.SH,20250829,17.45,5.1829,16.1797,0.69,112.869,79.4545,2.9676,3.0816,2.9922,0.7362,0.6877,26208.0,26208.0,8395.372,457329.6,457329.6
603928.SH,20250828,17.09,5.3523,16.7083,0.52,110.5405,118.607,2.9706,3.0181,2.9603,0.7517,0.7022,26208.0,26208.0,8395.372,447894.72,447894.72
603928.SH,20250827,17.56,6.5333,20.395,0.64,113.5805,121.8689,3.0523,3.1011,3.0417,0.7316,0.6834,26208.0,26208.0,8395.372,460212.48,460212.48
603928.SH,20250826,17.2,6.2867,19.6253,0.65,111.252,119.3704,2.9897,3.0375,2.9794,0.7469,0.6977,26208.0,26208.0,8395.372,450777.6,450777.6
603928.SH,20250825,17.9,8.0969,25.2761,0.88,115.7797,124.2285,3.1114,3.1611,3.1006,0.7177,0.6704,26208.0,26208.0,8395.372,469123.2,469123.2
603928.SH,20250822,18.18,11.2115,34.9992,1.35,117.5908,126.1718,3.16,3.2106,3.1491,0.7066,0.6601,26208.0,26208.0,8395.372,476461.44,476461.44
603928.SH,20250821,18.3,19.4442,60.6993,3.79,118.3669,127.0046,3.1809,3.2318,3.1699,0.702,0.6557,26208.0,26208.0,8395.372,479606.4,479606.4
603928.SH,20250820,17.67,6.0358,18.8422,1.36,114.292,122.6323,3.0714,3.1205,3.0608,0.727,0.6791,26208.0,26208.0,8395.372,463095.36,463095.36
603928.SH,20250819,16.06,3.5443,11.0643,0.81,103.8783,111.4587,2.7915,2.8362,2.7819,0.7999,0.7472,26208.0,26208.0,8395.372,420900.48,420900.48
603928.SH,20250818,16.01,5.6949,17.7779,1.5,103.5549,111.1117,2.7828,2.8273,2.7732,0.8024,0.7495,26208.0,26208.0,8395.372,419590.08,419590.08
603928.SH,20250815,15.95,6.9536,21.7072,2.39,103.1668,110.6953,2.7724,2.8167,2.7628,0.8054,0.7524,26208.0,26208.0,8395.372,418017.6,418017.6
603928.SH,20250814,15.37,3.4007,10.616,1.17,99.4153,106.67,2.6716,2.7143,2.6624,0.8358,0.7807,26208.0,26208.0,8395.372,402816.96,402816.96
603928.SH,20250813,15.66,2.6111,8.1512,0.86,101.2911,108.6826,2.722,2.7655,2.7126,0.8203,0.7663,26208.0,26208.0,8395.372,410417.28,410417.28
603928.SH,20250812,15.78,3.1069,9.6987,1.07,102.0672,109.5154,2.7429,2.7867,2.7334,0.8141,0.7605,26208.0,26208.0,8395.372,413562.24,413562.24
603928.SH,20250811,15.84,2.8767,8.9801,1.05,102.4553,109.9318,2.7533,2.7973,2.7438,0.811,0.7576,26208.0,26208.0,8395.372,415134.72,415134.72
603928.SH,20250808,15.67,2.5782,8.0486,1.03,101.3557,108.752,2.7237,2.7673,2.7143,0.8198,0.7658,26208.0,26208.0,8395.372,410679.36,410679.36
603928.SH,20250807,15.73,3.3072,10.3242,1.46,101.7438,109.1684,2.7342,2.7779,2.7247,0.8167,0.7629,26208.0,26208.0,8395.372,412251.84,412251.84
603928.SH,20250806,15.59,3.3214,10.3686,1.61,100.8383,108.1968,2.7098,2.7532,2.7005,0.824,0.7697,26208.0,26208.0,8395.372,408582.72,408582.72
603928.SH,20250805,15.63,2.38,7.4297,1.08,101.097,108.4744,2.7168,2.7602,2.7074,0.8219,0.7678,26208.0,26208.0,8395.372,409631.04,409631.04
603928.SH,20250804,15.47,2.1036,6.5669,0.89,100.0621,107.364,2.689,2.732,2.6797,0.8304,0.7757,26208.0,26208.0,8395.372,405437.76,405437.76
603928.SH,20250801,15.25,1.353,4.2237,0.53,98.6391,105.8372,2.6507,2.6931,2.6416,0.8424,0.7869,26208.0,26208.0,8395.372,399672.0,399672.0
603928.SH,20250731,15.21,2.1642,6.756,0.86,98.3804,105.5596,2.6438,2.6861,2.6347,0.8446,0.789,26208.0,26208.0,8395.372,398623.68,398623.68
603928.SH,20250730,15.44,2.3384,7.2999,0.9,99.8681,107.1558,2.6838,2.7267,2.6745,0.832,0.7772,26208.0,26208.0,8395.372,404651.52,404651.52
603928.SH,20250729,15.42,3.0207,9.4297,1.12,99.7387,107.017,2.6803,2.7232,2.671,0.8331,0.7782,26208.0,26208.0,8395.372,404127.36,404127.36
603928.SH,20250728,15.66,2.962,9.2466,1.04,101.2911,108.6826,2.722,2.7655,2.7126,0.8203,0.7663,26208.0,26208.0,8395.372,410417.28,410417.28
603928.SH,20250725,15.52,2.3908,7.4633,0.78,100.3855,107.711,2.6977,2.7408,2.6884,0.8277,0.7732,26208.0,26208.0,8395.372,406748.16,406748.16
603928.SH,20250724,15.42,1.9225,6.0014,0.58,99.7387,107.017,2.6803,2.7232,2.671,0.8331,0.7782,26208.0,26208.0,8395.372,404127.36,404127.36
603928.SH,20250723,15.37,2.6845,8.3801,0.8,99.4153,106.67,2.6716,2.7143,2.6624,0.8358,0.7807,26208.0,26208.0,8395.372,402816.96,402816.96
603928.SH,20250722,15.55,3.5639,11.1255,1.03,100.5796,107.9192,2.7029,2.7461,2.6936,0.8261,0.7717,26208.0,26208.0,8395.372,407534.4,407534.4
603928.SH,20250721,15.79,3.7416,11.6802,1.1,102.1319,109.5848,2.7446,2.7885,2.7351,0.8136,0.76,26208.0,26208.0,8395.372,413824.32,413824.32
603928.SH,20250718,15.7,3.3848,10.5665,0.94,101.5498,108.9602,2.729,2.7726,2.7195,0.8182,0.7643,26208.0,26208.0,8395.372,411465.6,411465.6
603928.SH,20250717,15.8,3.3209,10.3669,0.83,102.1966,109.6542,2.7463,2.7903,2.7369,0.813,0.7595,26208.0,26208.0,8395.372,414086.4,414086.4
603928.SH,20250716,15.78,2.7952,8.7259,0.55,102.0672,109.5154,2.7429,2.7867,2.7334,0.8141,0.7605,26208.0,26208.0,8395.372,413562.24,413562.24
603928.SH,20250715,15.78,3.9838,12.4363,0.65,102.0672,109.5154,2.7429,2.7867,2.7334,0.8141,0.7605,26208.0,26208.0,8395.372,413562.24,413562.24
603928.SH,20250714,16.02,3.5202,10.9892,0.45,103.6196,111.1811,2.7846,2.8291,2.775,0.8019,0.7491,26208.0,26208.0,8395.372,419852.16,419852.16
603928.SH,20250711,16.13,4.4072,13.7581,0.43,104.3311,111.9445,2.8037,2.8485,2.794,0.7964,0.744,26208.0,26208.0,8395.372,422735.04,422735.04
603928.SH,20250710,16.25,5.3448,16.685,0.4,105.1073,112.7773,2.8246,2.8697,2.8148,0.7905,0.7385,26208.0,26208.0,8395.372,425880.0,425880.0
603928.SH,20250709,16.41,8.2532,25.7641,0.51,106.1422,113.8877,2.8524,2.898,2.8425,0.7828,0.7313,26208.0,26208.0,8395.372,430073.28,430073.28
603928.SH,20250708,16.85,8.9077,27.8073,0.45,108.9881,116.9414,2.9288,2.9757,2.9187,0.7624,0.7122,26208.0,26208.0,8395.372,441604.8,441604.8
603928.SH,20250707,16.81,12.6282,39.4216,0.6,108.7294,116.6638,2.9219,2.9686,2.9118,0.7642,0.7139,26208.0,26208.0,8395.372,440556.48,440556.48
603928.SH,20250704,17.74,15.6513,48.8589,0.69,114.7448,123.1181,3.0835,3.1329,3.0729,0.7241,0.6764,26208.0,26208.0,8395.372,464929.92,464929.92
603928.SH,20250703,19.71,21.2068,66.2017,0.91,127.487,136.7902,3.426,3.4808,3.4141,0.6518,0.6088,26208.0,26208.0,8395.372,516559.68,516559.68
603928.SH,20250702,21.9,22.7122,70.901,0.98,141.6522,151.9891,3.8066,3.8675,3.7935,0.5866,0.5479,26208.0,26208.0,8395.372,573955.2,573955.2
603928.SH,20250701,20.26,25.7831,80.4876,1.39,131.0445,140.6073,3.5216,3.5779,3.5094,0.6341,0.5923,26208.0,26208.0,8395.372,530974.08,530974.08
603928.SH,20250630,19.79,20.3896,65.7011,1.23,128.0045,137.3454,3.4399,3.4949,3.428,0.6491,0.6064,26208.0,26208.0,8133.372,518656.32,518656.32
603928.SH,20250627,17.99,23.9804,77.2716,1.62,116.3618,124.8531,3.127,3.177,3.1162,0.7141,0.667,26208.0,26208.0,8133.372,471481.92,471481.92
603928.SH,20250626,17.06,23.6237,76.1223,1.91,110.3465,118.3988,2.9653,3.0128,2.9551,0.753,0.7034,26208.0,26208.0,8133.372,447108.48,447108.48
603928.SH,20250625,18.28,22.0741,71.1288,2.34,118.2376,126.8658,3.1774,3.2282,3.1664,0.7027,0.6565,26208.0,26208.0,8133.372,479082.24,479082.24
603928.SH,20250624,16.62,2.6445,8.5213,0.24,107.5005,115.3452,2.8889,2.9351,2.8789,0.7729,0.722,26208.0,26208.0,8133.372,435576.96,435576.96
603928.SH,20250623,15.11,10.8013,34.8049,0.85,97.7336,104.8655,2.6264,2.6684,2.6173,0.8502,0.7942,26208.0,26208.0,8133.372,396002.88,396002.88
603928.SH,20250620,13.74,15.0909,48.6272,1.29,88.8722,95.3575,2.3883,2.4265,2.38,0.9349,0.8734,26208.0,26208.0,8133.372,360097.92,360097.92
603928.SH,20250619,12.49,11.0957,35.7535,1.11,80.7871,86.6824,2.171,2.2057,2.1635,1.0285,0.9608,26208.0,26208.0,8133.372,327337.92,327337.92
603928.SH,20250618,11.35,7.4538,24.0182,0.83,73.4134,78.7706,1.9728,2.0044,1.966,1.1318,1.0573,26208.0,26208.0,8133.372,297460.8,297460.8
603928.SH,20250617,11.5,11.7326,37.8056,1.6,74.3836,79.8116,1.9989,2.0309,1.992,1.1171,1.0435,26208.0,26208.0,8133.372,301392.0,301392.0
603928.SH,20250616,12.49,18.4588,59.4793,3.87,80.7871,86.6824,2.1412,2.2057,2.1635,1.0285,1.0285,26208.0,26208.0,8133.372,327337.92,327337.92
603928.SH,20250613,11.85,9.8124,31.6182,2.1,76.6475,82.2407,2.0315,2.0927,2.0526,1.0841,1.0841,26208.0,26208.0,8133.372,310564.8,310564.8
603928.SH,20250612,10.77,2.6125,8.4182,0.56,69.6619,74.7453,1.8464,1.902,1.8656,1.1928,1.1928,26208.0,26208.0,8133.372,282260.16,282260.16
603928.SH,20250611,10.66,2.1885,7.0519,0.49,68.9504,73.9819,1.8275,1.8825,1.8465,1.2051,1.2051,26208.0,26208.0,8133.372,279377.28,279377.28
603928.SH,20250610,10.68,3.7032,11.9328,0.9,69.0797,74.1207,1.8309,1.8861,1.85,1.2028,1.2028,26208.0,26208.0,8133.372,279901.44,279901.44
603928.SH,20250609,10.8,5.5051,17.7389,1.61,69.8559,74.9535,1.8515,1.9073,1.8708,1.1895,1.1895,26208.0,26208.0,8133.372,283046.4,283046.4
603928.SH,20250606,10.87,9.336,30.0831,4.99,70.3087,75.4393,1.8635,1.9196,1.8829,1.1818,1.1818,26208.0,26208.0,8133.372,284880.96,284880.96
603928.SH,20250605,10.66,2.6539,8.5518,1.54,68.9504,73.9819,1.8275,1.8825,1.8465,1.2051,1.2051,26208.0,26208.0,8133.372,279377.28,279377.28
603928.SH,20250604,10.4,1.3347,4.3007,0.76,67.2686,72.1775,1.7829,1.8366,1.8015,1.2352,1.2352,26208.0,26208.0,8133.372,272563.2,272563.2
603928.SH,20250603,10.24,1.7167,5.5316,0.93,66.2337,71.0671,1.7555,1.8084,1.7738,1.2545,1.2545,26208.0,26208.0,8133.372,268369.92,268369.92
603928.SH,20250530,10.02,2.0358,6.5599,1.01,64.8108,69.5402,1.7178,1.7695,1.7357,1.2821,1.2821,26208.0,26208.0,8133.372,262604.16,262604.16
603928.SH,20250529,10.34,1.6156,5.2058,0.81,66.8806,71.7611,1.7726,1.826,1.7911,1.2424,1.2424,26208.0,26208.0,8133.372,270990.72,270990.72
603928.SH,20250528,10.15,1.934,6.2319,0.96,65.6516,70.4424,1.7401,1.7925,1.7582,1.2656,1.2656,26208.0,26208.0,8133.372,266011.2,266011.2
603928.SH,20250527,10.47,1.4228,4.5848,0.67,67.7214,72.6633,1.7949,1.849,1.8136,1.2269,1.2269,26208.0,26208.0,8133.372,274397.76,274397.76
603928.SH,20250526,10.59,2.2497,7.2491,1.17,68.4976,73.4961,1.8155,1.8702,1.8344,1.213,1.213,26208.0,26208.0,8133.372,277542.72,277542.72
603928.SH,20250523,10.38,2.9035,9.3558,1.73,67.1393,72.0387,1.7795,1.8331,1.798,1.2376,1.2376,26208.0,26208.0,8133.372,272039.04,272039.04
603928.SH,20250522,10.29,1.5172,4.8889,0.89,66.5572,71.4141,1.7641,1.8172,1.7824,1.2484,1.2484,26208.0,26208.0,8133.372,269680.32,269680.32
603928.SH,20250521,10.57,2.0324,6.5491,1.24,68.3682,73.3573,1.8121,1.8666,1.8309,1.2153,1.2153,26208.0,26208.0,8133.372,277018.56,277018.56
603928.SH,20250520,10.67,1.9207,6.1891,1.16,69.015,74.0513,1.8292,1.8843,1.8482,1.204,1.204,26208.0,26208.0,8133.372,279639.36,279639.36
603928.SH,20250519,10.72,1.2383,3.99,0.7,69.3385,74.3983,1.8378,1.8931,1.8569,1.1983,1.1983,26208.0,26208.0,8133.372,280949.76,280949.76
603928.SH,20250516,10.72,1.6859,5.4323,0.91,69.3385,74.3983,1.8378,1.8931,1.8569,1.1983,1.1983,26208.0,26208.0,8133.372,280949.76,280949.76
603928.SH,20250515,10.58,1.6494,5.3148,0.79,68.4329,73.4267,1.8138,1.8684,1.8327,1.2142,1.2142,26208.0,26208.0,8133.372,277280.64,277280.64
