ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603119.SH,20251113,83.18,4.3475,4.3475,0.56,131.4056,113.3352,15.4459,26.6629,23.5339,0.1292,0.2338,36374.215,20387.9483,20387.9483,3025607.2037,1695869.5396
603119.SH,20251112,83.83,5.5557,5.5557,0.7,132.4325,114.2208,15.5666,26.8712,23.7178,0.1282,0.232,36374.215,20387.9483,20387.9483,3049250.4435,1709121.706
603119.SH,20251111,84.53,8.0675,8.0675,1.03,133.5383,115.1746,15.6966,27.0956,23.9159,0.1271,0.23,36374.215,20387.9483,20387.9483,3074712.394,1723393.2698
603119.SH,20251110,82.32,11.1444,11.1444,1.67,130.047,112.1634,15.2862,26.3872,23.2906,0.1305,0.2362,36374.215,20387.9483,20387.9483,2994325.3788,1678335.9041
603119.SH,20251107,91.47,8.2464,8.2464,1.19,144.502,124.6306,16.9853,29.3202,25.8794,0.1175,0.2126,36374.215,20387.9483,20387.9483,3327149.4461,1864885.631
603119.SH,20251106,98.9,5.951,5.951,0.84,156.2397,134.7542,18.365,31.7018,27.9815,0.1086,0.1966,36374.215,20387.9483,20387.9483,3597409.8635,2016368.0869
603119.SH,20251105,95.12,6.524,6.524,0.97,150.2681,129.6038,17.6631,30.4902,26.9121,0.1129,0.2044,36374.215,20387.9483,20387.9483,3459915.3308,1939301.6423
603119.SH,20251104,92.35,7.3091,7.3091,1.07,145.8922,125.8296,17.1487,29.6023,26.1284,0.1163,0.2106,36374.215,20387.9483,20387.9483,3359158.7553,1882827.0255
603119.SH,20251103,98.6,5.4015,5.4015,0.75,155.7658,134.3454,18.3093,31.6057,27.8967,0.109,0.1972,36374.215,20387.9483,20387.9483,3586497.599,2010251.7024
603119.SH,20251031,100.29,9.5787,9.5787,1.29,158.4356,136.6481,18.6231,32.1474,28.3748,0.1071,0.1939,36374.215,20387.9483,20387.9483,3647970.0224,2044707.335
603119.SH,20251030,96.5,6.4017,6.4017,0.9,152.4482,138.9071,18.6567,30.9325,29.0274,0.1113,0.2015,36374.215,20387.9483,20387.9483,3510111.7475,1967437.011
603119.SH,20251029,99.7,5.1098,5.1098,0.69,157.5035,143.5133,19.2754,31.9583,29.9899,0.1078,0.195,36374.215,20387.9483,20387.9483,3626509.2355,2032678.4455
603119.SH,20251028,98.15,7.6849,7.6849,1.12,155.0549,141.2822,18.9757,31.4614,29.5237,0.1095,0.1981,36374.215,20387.9483,20387.9483,3570129.2023,2001077.1256
603119.SH,20251027,97.32,7.1499,7.1499,1.11,153.7437,140.0874,18.8153,31.1954,29.274,0.1104,0.1998,36374.215,20387.9483,20387.9483,3539938.6038,1984155.1286
603119.SH,20251024,97.71,10.8734,10.8734,2.13,154.3598,140.6488,18.8907,31.3204,29.3913,0.11,0.199,36374.215,20387.9483,20387.9483,3554124.5477,1992106.4284
603119.SH,20251023,91.04,4.907,4.907,0.96,143.8227,131.0477,17.6011,29.1824,27.385,0.118,0.2136,36374.215,20387.9483,20387.9483,3311508.5336,1856118.8132
603119.SH,20251022,94.68,6.6564,6.6564,1.16,149.573,136.2873,18.3049,30.3491,28.4799,0.1135,0.2054,36374.215,20387.9483,20387.9483,3443910.6762,1930330.945
603119.SH,20251021,92.8,4.6671,4.6671,0.66,146.6031,133.5811,17.9414,29.7465,27.9144,0.1158,0.2095,36374.215,20387.9483,20387.9483,3375527.152,1892001.6022
603119.SH,20251020,91.87,5.0786,5.0786,0.64,145.1339,132.2424,17.7616,29.4484,27.6346,0.1169,0.2117,36374.215,20387.9483,20387.9483,3341699.1321,1873040.8103
603119.SH,20251017,90.6,4.2671,4.2671,0.5,143.1276,130.4143,17.5161,29.0413,27.2526,0.1186,0.2146,36374.215,20387.9483,20387.9483,3295503.879,1847148.116
603119.SH,20251016,92.81,4.8475,4.8475,0.52,146.6189,133.5955,17.9433,29.7497,27.9174,0.1158,0.2095,36374.215,20387.9483,20387.9483,3375890.8942,1892205.4817
603119.SH,20251015,93.84,9.8577,9.8577,1.11,148.246,135.0781,18.1425,30.0799,28.2272,0.1145,0.2072,36374.215,20387.9483,20387.9483,3413356.3356,1913205.0685
603119.SH,20251014,88.09,11.2136,11.2136,1.38,139.1623,126.8013,17.0308,28.2368,26.4976,0.122,0.2207,36374.215,20387.9483,20387.9483,3204204.5994,1795974.3657
603119.SH,20251013,97.25,9.2924,9.2924,1.25,153.6331,139.9867,18.8017,31.1729,29.253,0.1105,0.2,36374.215,20387.9483,20387.9483,3537392.4088,1982727.9722
603119.SH,20251010,104.0,7.2278,7.2278,0.96,164.2965,149.703,20.1067,33.3366,31.2834,0.1033,0.187,36374.215,20387.9483,20387.9483,3782918.36,2120346.6232
603119.SH,20251009,105.51,9.1648,9.1648,1.34,166.682,151.8765,20.3987,33.8206,31.7376,0.1018,0.1843,36374.215,20387.9483,20387.9483,3837843.4247,2151132.4251
603119.SH,20250930,112.58,7.6519,7.6519,1.1,177.851,162.0535,21.7655,36.0869,33.8642,0.0954,0.1727,36374.215,20387.9483,20387.9483,4095009.1247,2295275.2196
603119.SH,20250929,110.23,7.3775,7.3775,1.03,174.1385,158.6707,21.3112,35.3336,33.1574,0.0975,0.1764,36374.215,20387.9483,20387.9483,4009529.7195,2247363.5411
603119.SH,20250926,106.81,5.8778,5.8778,0.68,168.7357,153.7478,20.65,34.2374,32.1286,0.1006,0.1821,36374.215,20387.9483,20387.9483,3885129.9042,2177636.7579
603119.SH,20250925,109.5,7.51,7.51,0.73,172.9853,157.6199,21.1701,35.0996,32.9378,0.0981,0.1776,36374.215,20387.9483,20387.9483,3982976.5425,2232480.3389
603119.SH,20250924,108.4,5.7315,5.7315,0.5,171.2476,156.0365,20.9574,34.747,32.6069,0.0991,0.1794,36374.215,20387.9483,20387.9483,3942964.906,2210053.5957
603119.SH,20250923,107.21,8.3337,8.3337,0.68,169.3676,154.3236,20.7273,34.3656,32.2489,0.1002,0.1814,36374.215,20387.9483,20387.9483,3899679.5902,2185791.9372
603119.SH,20250922,110.99,8.5105,8.5105,0.66,175.3392,159.7647,21.4581,35.5772,33.386,0.0968,0.1752,36374.215,20387.9483,20387.9483,4037174.1229,2262858.3818
603119.SH,20250919,106.59,13.2907,13.2907,1.04,168.3882,153.4311,20.6075,34.1668,32.0624,0.1008,0.1824,36374.215,20387.9483,20387.9483,3877127.5769,2173151.4093
603119.SH,20250918,115.48,15.3861,15.3861,1.21,182.4324,166.2279,22.3262,37.0165,34.7366,0.093,0.1684,36374.215,20387.9483,20387.9483,4200494.3482,2354400.2697
603119.SH,20250917,107.11,11.2714,11.2714,0.85,169.2096,154.1797,20.708,34.3335,32.2189,0.1003,0.1815,36374.215,20387.9483,20387.9483,3896042.1687,2183753.1424
603119.SH,20250916,107.09,13.2054,13.2054,0.96,169.178,154.1509,20.7041,34.3271,32.2128,0.1003,0.1816,36374.215,20387.9483,20387.9483,3895314.6844,2183345.3834
603119.SH,20250915,104.15,11.2519,11.2519,0.76,164.5335,149.9189,20.1357,33.3847,31.3285,0.1032,0.1867,36374.215,20387.9483,20387.9483,3788374.4923,2123404.8154
603119.SH,20250912,97.8,12.565,12.565,0.82,154.5019,140.7784,18.9081,31.3492,29.4184,0.1099,0.1988,36374.215,20387.9483,20387.9483,3557398.227,1993941.3437
603119.SH,20250911,102.07,15.0268,15.0268,1.04,161.2476,146.9248,19.7336,32.718,30.7028,0.1053,0.1905,36374.215,20387.9483,20387.9483,3712716.1251,2080997.883
603119.SH,20250910,101.38,14.198,14.198,0.92,160.1575,145.9316,19.6002,32.4968,30.4953,0.106,0.1918,36374.215,20387.9483,20387.9483,3687617.9167,2066930.1987
603119.SH,20250909,95.22,15.4944,15.4944,1.13,150.4261,137.0646,18.4093,30.5222,28.6423,0.1128,0.2042,36374.215,20387.9483,20387.9483,3463552.7523,1941340.4371
603119.SH,20250908,87.84,16.4647,16.4647,1.4,138.7674,126.4414,16.9825,28.1566,26.4224,0.1223,0.2214,36374.215,20387.9483,20387.9483,3195111.0456,1790877.3787
603119.SH,20250905,79.85,15.2433,15.2433,1.48,126.145,114.9402,15.4377,25.5955,24.019,0.1345,0.2435,36374.215,20387.9483,20387.9483,2904481.0678,1627977.6718
603119.SH,20250904,80.8,11.0863,11.0863,1.19,127.6458,116.3077,15.6214,25.9,24.3048,0.133,0.2407,36374.215,20387.9483,20387.9483,2939036.572,1647346.2226
603119.SH,20250903,89.78,18.6176,18.6176,2.66,141.8322,129.234,17.3575,28.7785,27.006,0.1197,0.2166,36374.215,20387.9483,20387.9483,3265677.0227,1830429.9984
603119.SH,20250902,86.27,7.388,7.388,1.09,136.2871,124.1815,16.6789,27.6534,25.9502,0.1245,0.2254,36374.215,20387.9483,20387.9483,3138003.5281,1758868.2998
603119.SH,20250901,78.43,6.457,6.457,0.85,123.9017,112.8962,15.1632,25.1403,23.5919,0.137,0.2479,36374.215,20387.9483,20387.9483,2852829.6825,1599026.7852
603119.SH,20250829,76.15,7.9087,7.9087,1.03,120.2998,114.0191,15.2414,24.4095,23.3624,0.1411,0.2554,36374.215,20387.9483,20387.9483,2769896.4723,1552542.263
603119.SH,20250828,70.63,6.0654,6.0654,0.72,111.5795,105.754,14.1366,22.6401,21.6689,0.1521,0.2753,36374.215,20387.9483,20387.9483,2569110.8055,1440000.7884
603119.SH,20250827,69.88,7.2304,7.2304,0.85,110.3946,104.6311,13.9864,22.3996,21.4388,0.1537,0.2783,36374.215,20387.9483,20387.9483,2541830.1442,1424709.8272
603119.SH,20250826,70.63,6.1468,6.1468,0.59,111.5795,105.754,14.1366,22.6401,21.6689,0.1521,0.2753,36374.215,20387.9483,20387.9483,2569110.8055,1440000.7884
603119.SH,20250825,73.08,10.4992,10.4992,0.99,115.4499,109.4224,14.6269,23.4254,22.4206,0.147,0.2661,36374.215,20387.9483,20387.9483,2658227.6322,1489951.2618
603119.SH,20250822,67.5,8.3539,8.3539,0.82,106.6348,101.0675,13.5101,21.6367,20.7087,0.1592,0.2881,36374.215,20387.9483,20387.9483,2455259.5125,1376186.5103
603119.SH,20250821,63.85,10.127,10.127,1.1,100.8686,95.6024,12.7795,20.4668,19.5889,0.1683,0.3046,36374.215,20387.9483,20387.9483,2322493.6278,1301770.499
603119.SH,20250820,64.78,7.5718,7.5718,0.85,102.3378,96.9949,12.9657,20.7649,19.8742,0.1659,0.3002,36374.215,20387.9483,20387.9483,2356321.6477,1320731.2909
603119.SH,20250819,65.54,15.4961,15.4961,2.18,103.5384,98.1328,13.1178,21.0085,20.1073,0.1639,0.2967,36374.215,20387.9483,20387.9483,2383966.0511,1336226.1316
603119.SH,20250818,60.88,11.3711,11.3711,1.77,96.1767,91.1554,12.1851,19.5147,18.6777,0.1765,0.3194,36374.215,20387.9483,20387.9483,2214462.2092,1241218.2925
603119.SH,20250815,61.59,6.2848,6.2848,1.0,97.2983,92.2185,12.3272,19.7423,18.8955,0.1744,0.3157,36374.215,20387.9483,20387.9483,2240287.9019,1255693.7358
603119.SH,20250814,61.55,5.3335,5.3335,0.76,97.2351,92.1586,12.3192,19.7295,18.8832,0.1746,0.3159,36374.215,20387.9483,20387.9483,2238832.9333,1254878.2179
603119.SH,20250813,63.5,6.0541,6.0541,0.72,100.3157,95.0783,12.7095,20.3546,19.4815,0.1692,0.3062,36374.215,20387.9483,20387.9483,2309762.6525,1294634.7171
603119.SH,20250812,63.0,6.5047,6.5047,0.68,99.5258,94.3297,12.6094,20.1943,19.3281,0.1705,0.3087,36374.215,20387.9483,20387.9483,2291575.545,1284440.7429
603119.SH,20250811,62.18,7.9481,7.9481,0.79,98.2304,93.1019,12.4453,19.9315,19.0765,0.1728,0.3127,36374.215,20387.9483,20387.9483,2261748.6887,1267722.6253
603119.SH,20250808,64.67,5.7033,5.7033,0.56,102.164,96.8302,12.9437,20.7296,19.8404,0.1661,0.3007,36374.215,20387.9483,20387.9483,2352320.4841,1318488.6166
603119.SH,20250807,66.61,9.0666,9.0666,0.91,105.2288,99.7349,13.332,21.3515,20.4356,0.1613,0.2919,36374.215,20387.9483,20387.9483,2422886.4612,1358041.2363
603119.SH,20250806,65.09,13.0995,13.0995,1.48,102.8275,97.459,13.0277,20.8642,19.9693,0.1651,0.2988,36374.215,20387.9483,20387.9483,2367597.6544,1327051.5548
603119.SH,20250805,62.54,12.0623,12.0623,1.52,98.7991,93.6409,12.5173,20.0468,19.187,0.1718,0.3109,36374.215,20387.9483,20387.9483,2274843.4061,1275062.2867
603119.SH,20250804,60.06,10.521,10.521,1.49,94.8813,89.9276,12.021,19.2519,18.4261,0.1789,0.3238,36374.215,20387.9483,20387.9483,2184635.3529,1224500.1749
603119.SH,20250801,54.6,6.0383,6.0383,0.85,86.2557,81.7524,10.9282,17.5017,16.751,0.1968,0.3561,36374.215,20387.9483,20387.9483,1986032.139,1113181.9772
603119.SH,20250731,56.29,7.9561,7.9561,1.1,88.9255,84.2828,11.2664,18.0434,17.2695,0.1909,0.3455,36374.215,20387.9483,20387.9483,2047504.5624,1147637.6098
603119.SH,20250730,54.69,7.5385,7.5385,0.92,86.3979,81.8871,10.9462,17.5306,16.7786,0.1964,0.3556,36374.215,20387.9483,20387.9483,1989305.8184,1115016.8925
603119.SH,20250729,55.3,7.748,7.748,0.93,87.3615,82.8005,11.0683,17.7261,16.9658,0.1943,0.3516,36374.215,20387.9483,20387.9483,2011494.0895,1127453.541
603119.SH,20250728,54.77,6.1232,6.1232,0.66,86.5242,82.0069,10.9622,17.5562,16.8032,0.1962,0.355,36374.215,20387.9483,20387.9483,1992215.7556,1116647.9284
603119.SH,20250725,54.63,6.3077,6.3077,0.64,86.3031,81.7973,10.9342,17.5113,16.7602,0.1967,0.356,36374.215,20387.9483,20387.9483,1987123.3655,1113793.6156
603119.SH,20250724,53.51,8.3986,8.3986,0.73,84.5337,80.1203,10.71,17.1523,16.4166,0.2008,0.3634,36374.215,20387.9483,20387.9483,1946384.2447,1090959.1135
603119.SH,20250723,54.67,12.2426,12.2426,1.02,86.3663,81.8572,10.9422,17.5242,16.7725,0.1965,0.3557,36374.215,20387.9483,20387.9483,1988578.3341,1114609.1336
603119.SH,20250722,50.95,8.5806,8.5806,0.72,80.4895,76.2872,10.1976,16.3317,15.6312,0.2109,0.3817,36374.215,20387.9483,20387.9483,1853266.2543,1038765.9659
603119.SH,20250721,51.29,11.099,11.099,1.0,81.0266,76.7963,10.2657,16.4407,15.7355,0.2095,0.3791,36374.215,20387.9483,20387.9483,1865633.4874,1045697.8683
603119.SH,20250718,53.26,8.7578,8.7578,0.86,84.1388,79.746,10.66,17.0722,16.3399,0.2017,0.3651,36374.215,20387.9483,20387.9483,1937290.6909,1085862.1265
603119.SH,20250717,53.51,17.1698,17.1698,2.35,84.5337,80.1203,10.71,17.1523,16.4166,0.2008,0.3634,36374.215,20387.9483,20387.9483,1946384.2447,1090959.1135
603119.SH,20250716,49.7,14.5757,14.5757,2.64,78.5148,74.4156,9.9474,15.9311,15.2477,0.2162,0.3913,36374.215,20387.9483,20387.9483,1807798.4855,1013281.0305
603119.SH,20250715,45.18,8.1394,8.1394,1.68,71.3742,67.6478,9.0428,14.4822,13.861,0.2378,0.4304,36374.215,20387.9483,20387.9483,1643387.0337,921127.5042
603119.SH,20250714,43.62,6.831,6.831,1.46,68.9098,65.3121,8.7305,13.9821,13.3824,0.2463,0.4458,36374.215,20387.9483,20387.9483,1586643.2583,889322.3048
603119.SH,20250711,41.62,4.0246,4.0246,0.89,65.7502,62.3175,8.3302,13.3411,12.7688,0.2581,0.4672,36374.215,20387.9483,20387.9483,1513894.8283,848546.4082
603119.SH,20250710,40.89,3.0094,3.0094,0.64,64.597,61.2244,8.1841,13.1071,12.5448,0.2627,0.4756,36374.215,20387.9483,20387.9483,1487341.6514,833663.206
603119.SH,20250709,41.31,5.5508,5.5508,1.19,65.2605,61.8533,8.2682,13.2417,12.6737,0.2601,0.4707,36374.215,20387.9483,20387.9483,1502618.8217,842226.1443
603119.SH,20250708,41.7,4.798,4.798,1.04,65.8766,62.4373,8.3462,13.3667,12.7933,0.2576,0.4663,36374.215,20387.9483,20387.9483,1516804.7655,850177.4441
603119.SH,20250707,40.46,5.9974,5.9974,1.29,63.9177,60.5806,8.098,12.9692,12.4129,0.2655,0.4806,36374.215,20387.9483,20387.9483,1471700.7389,824896.3882
603119.SH,20250704,42.26,3.2719,3.2719,0.64,66.7613,63.2757,8.4583,13.5462,12.9652,0.2542,0.4601,36374.215,20387.9483,20387.9483,1537174.3259,861594.6952
603119.SH,20250703,43.26,3.8614,3.8614,0.58,68.341,64.773,8.6585,13.8668,13.2719,0.2484,0.4495,36374.215,20387.9483,20387.9483,1573548.5409,881982.6435
603119.SH,20250702,43.06,5.3847,5.3847,0.69,68.0251,64.4736,8.6184,13.8026,13.2106,0.2495,0.4516,36374.215,20387.9483,20387.9483,1566273.6979,877905.0538
603119.SH,20250701,45.18,4.6375,4.6375,0.47,71.3742,67.6478,9.0428,14.4822,13.861,0.2378,0.4304,36374.215,20387.9483,20387.9483,1643387.0337,921127.5042
603119.SH,20250630,46.24,6.1104,6.1104,0.6,73.0488,69.235,9.2549,14.822,14.1862,0.2323,0.4205,36374.215,20387.9483,20387.9483,1681943.7016,942738.7294
603119.SH,20250627,44.37,5.5096,5.5096,0.43,70.0946,66.435,8.8806,14.2226,13.6125,0.2421,0.4383,36374.215,20387.9483,20387.9483,1613923.9196,904613.2661
603119.SH,20250626,45.05,11.7186,11.7186,0.84,71.1688,67.4532,9.0167,14.4405,13.8211,0.2385,0.4316,36374.215,20387.9483,20387.9483,1638658.3858,918477.0709
603119.SH,20250625,44.98,11.0439,11.0439,0.74,71.0583,67.3484,9.0027,14.4181,13.7996,0.2389,0.4323,36374.215,20387.9483,20387.9483,1636112.1907,917049.9145
603119.SH,20250624,42.91,15.0315,15.0315,1.19,67.7881,64.249,8.5884,13.7546,13.1646,0.2504,0.4532,36374.215,20387.9483,20387.9483,1560817.5657,874846.8616
603119.SH,20250623,39.01,7.6695,7.6695,0.65,61.627,58.4095,7.8078,12.5044,11.9681,0.2754,0.4985,36374.215,20387.9483,20387.9483,1418958.1272,795333.8632
603119.SH,20250620,38.14,18.4489,18.4489,1.83,60.2526,57.1069,7.6337,12.2256,11.7012,0.2817,0.5099,36374.215,20387.9483,20387.9483,1387312.5601,777596.3482
603119.SH,20250619,42.38,17.6883,17.6883,1.93,66.9508,63.4554,8.4823,13.5847,13.002,0.2535,0.4588,36374.215,20387.9483,20387.9483,1541539.2317,864041.249
603119.SH,20250618,43.21,15.9221,15.9221,2.36,68.2621,64.6982,8.6485,13.8507,13.2566,0.2486,0.45,36374.215,20387.9483,20387.9483,1571729.8302,880963.246
603119.SH,20250617,40.46,3.5095,3.5095,0.45,63.9177,60.5806,8.098,12.9692,12.4129,0.2655,0.4806,36374.215,20387.9483,20387.9483,1471700.7389,824896.3882
603119.SH,20250616,41.36,3.8427,3.8427,0.46,65.3395,61.9282,7.9681,13.2577,12.689,0.2598,0.2598,36374.215,20387.9483,20387.9483,1504437.5324,843245.5417
603119.SH,20250613,41.83,9.3127,9.3127,1.25,66.082,62.6319,8.0586,13.4084,12.8332,0.2568,0.2568,36374.215,20387.9483,20387.9483,1521533.4135,852827.8774
603119.SH,20250612,43.41,13.3287,13.3287,2.17,68.578,64.9976,8.363,13.9148,13.318,0.2475,0.2475,36374.215,20387.9483,20387.9483,1579004.6732,885040.8357
603119.SH,20250611,39.7,3.7474,3.7474,0.57,62.717,59.4427,7.6483,12.7256,12.1798,0.2706,0.2706,36374.215,20387.9483,20387.9483,1444056.3355,809401.5475
603119.SH,20250610,39.72,9.1664,9.1664,1.65,62.7486,59.4726,7.6521,12.732,12.1859,0.2705,0.2705,36374.215,20387.9483,20387.9483,1444783.8198,809809.3065
603119.SH,20250609,42.16,5.8785,6.5057,1.1,66.6033,63.126,8.1222,13.5142,12.9345,0.2548,0.2548,36374.215,20387.9483,18422.3482,1533536.9044,859555.9003
603119.SH,20250606,43.63,4.9874,5.5195,0.93,68.9256,65.327,8.4054,13.9854,13.3855,0.2462,0.2462,36374.215,20387.9483,18422.3482,1587007.0005,889526.1843
603119.SH,20250605,44.4,6.9138,7.6514,1.36,70.142,66.48,8.5537,14.2322,13.6217,0.242,0.242,36374.215,20387.9483,18422.3482,1615015.146,905224.9045
603119.SH,20250604,42.38,5.857,6.4819,1.26,66.9508,63.4554,8.1646,13.5847,13.002,0.2535,0.2535,36374.215,20387.9483,18422.3482,1541539.2317,864041.249
603119.SH,20250603,40.67,4.1033,4.5411,0.82,64.2494,60.895,7.8351,13.0365,12.4774,0.2642,0.2642,36374.215,20387.9483,18422.3482,1479339.3241,829177.8574
603119.SH,20250530,41.05,4.9019,5.4249,0.9,64.8497,61.464,7.9083,13.1583,12.5939,0.2617,0.2617,36374.215,20387.9483,18422.3482,1493161.5258,836925.2777
603119.SH,20250529,42.66,5.0756,5.6172,0.89,67.3932,63.8747,8.2185,13.6744,13.0879,0.2518,0.2518,36374.215,20387.9483,18422.3482,1551724.0119,869749.8745
603119.SH,20250528,43.35,5.5251,6.1146,0.81,68.4832,64.9078,8.3514,13.8956,13.2996,0.2478,0.2478,36374.215,20387.9483,18422.3482,1576822.2203,883817.5588
