ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002230.SZ,20251125,50.53,1.8548,2.1738,1.14,208.5284,139.5258,6.563,5.004,4.5838,0.1963,0.1972,231169.2581,218909.5501,186792.9103,11680982.6118,11061499.5666
002230.SZ,20251124,50.55,1.8971,2.2233,1.25,208.6109,139.581,6.5656,5.006,4.5856,0.1962,0.1971,231169.2581,218909.5501,186792.9103,11685605.997,11065877.7576
002230.SZ,20251121,49.2,1.7228,2.019,1.19,203.0397,135.8534,6.3902,4.8723,4.4632,0.2016,0.2025,231169.2581,218909.5501,186792.9103,11373527.4985,10770349.8649
002230.SZ,20251120,50.1,1.106,1.2961,0.75,206.7539,138.3385,6.5071,4.9615,4.5448,0.198,0.1989,231169.2581,218909.5501,186792.9103,11581579.8308,10967368.46
002230.SZ,20251119,50.92,1.3298,1.5585,0.85,210.1379,140.6027,6.6136,5.0427,4.6192,0.1948,0.1957,231169.2581,218909.5501,186792.9103,11771138.6225,11146874.2911
002230.SZ,20251118,51.55,2.0873,2.4462,1.29,212.7378,142.3423,6.6955,5.1051,4.6764,0.1924,0.1933,231169.2581,218909.5501,186792.9103,11916775.2551,11284787.3077
002230.SZ,20251117,50.56,1.3384,1.5685,0.8,208.6522,139.6087,6.5669,5.007,4.5866,0.1962,0.1971,231169.2581,218909.5501,186792.9103,11687917.6895,11068066.8531
002230.SZ,20251114,49.98,1.3753,1.6118,0.79,206.2587,138.0071,6.4916,4.9496,4.5339,0.1985,0.1994,231169.2581,218909.5501,186792.9103,11553839.5198,10941099.314
002230.SZ,20251113,50.87,1.2548,1.4706,0.65,209.9315,140.4646,6.6071,5.0377,4.6147,0.195,0.1959,231169.2581,218909.5501,186792.9103,11759580.1595,11135928.8136
002230.SZ,20251112,50.55,1.739,2.038,0.82,208.6109,139.581,6.5656,5.006,4.5856,0.1962,0.1971,231169.2581,218909.5501,186792.9103,11685605.997,11065877.7576
002230.SZ,20251111,51.48,2.3847,2.7947,1.11,212.4489,142.149,6.6864,5.0981,4.67,0.1927,0.1935,231169.2581,218909.5501,186792.9103,11900593.407,11269463.6391
002230.SZ,20251110,52.91,1.5857,1.8583,0.65,218.3502,146.0976,6.8721,5.2397,4.7997,0.1875,0.1883,231169.2581,218909.5501,186792.9103,12231165.4461,11582504.2958
002230.SZ,20251107,52.52,1.7576,2.0598,0.61,216.7408,145.0207,6.8215,5.2011,4.7644,0.1889,0.1897,231169.2581,218909.5501,186792.9103,12141009.4354,11497129.5713
002230.SZ,20251106,53.6,2.2601,2.6487,0.73,221.1978,148.0028,6.9617,5.3081,4.8623,0.1851,0.1859,231169.2581,218909.5501,186792.9103,12390672.2342,11733551.8854
002230.SZ,20251105,52.77,2.5829,3.027,0.85,217.7725,145.711,6.8539,5.2259,4.787,0.188,0.1888,231169.2581,218909.5501,186792.9103,12198801.7499,11551856.9588
002230.SZ,20251104,54.09,2.5745,3.0171,0.81,223.2199,149.3559,7.0254,5.3566,4.9068,0.1834,0.1842,231169.2581,218909.5501,186792.9103,12503945.1706,11840817.5649
002230.SZ,20251103,55.6,3.0271,3.5476,0.99,229.4514,153.5253,7.2215,5.5061,5.0438,0.1784,0.1792,231169.2581,218909.5501,186792.9103,12853010.7504,12171370.9856
002230.SZ,20251031,55.6,3.91,4.5823,1.45,229.4514,153.5253,7.2215,5.5061,5.0438,0.1784,0.1792,231169.2581,218909.5501,186792.9103,12853010.7504,12171370.9856
002230.SZ,20251030,54.02,3.3965,3.9805,1.45,222.931,149.1626,7.0163,5.3497,4.9004,0.1836,0.1844,231169.2581,218909.5501,186792.9103,12487763.3226,11825493.8964
002230.SZ,20251029,53.99,2.338,2.74,1.07,222.8072,149.0797,7.0124,5.3467,4.8977,0.1837,0.1845,231169.2581,218909.5501,186792.9103,12480828.2448,11818926.6099
002230.SZ,20251028,53.59,3.2883,3.8537,1.64,221.1565,147.9752,6.9604,5.3071,4.8614,0.1851,0.1859,231169.2581,218909.5501,186792.9103,12388360.5416,11731362.7899
002230.SZ,20251027,52.82,2.3284,2.7287,1.2,217.9788,145.8491,6.8604,5.2308,4.7916,0.1878,0.1886,231169.2581,218909.5501,186792.9103,12210360.2128,11562802.4363
002230.SZ,20251024,52.55,2.1337,2.5006,1.02,216.8646,145.1035,6.8254,5.2041,4.7671,0.1888,0.1896,231169.2581,218909.5501,186792.9103,12147944.5132,11503696.8578
002230.SZ,20251023,51.85,1.6214,1.9002,0.76,213.9758,143.1707,6.7344,5.1348,4.7036,0.1913,0.1922,231169.2581,218909.5501,186792.9103,11986126.0325,11350460.1727
002230.SZ,20251022,51.75,1.5482,1.8144,0.66,213.5631,142.8945,6.7214,5.1249,4.6945,0.1917,0.1925,231169.2581,218909.5501,186792.9103,11963009.1067,11328569.2177
002230.SZ,20251021,52.6,2.4208,2.837,0.91,217.0709,145.2416,6.8318,5.209,4.7716,0.1886,0.1894,231169.2581,218909.5501,186792.9103,12159502.9761,11514642.3353
002230.SZ,20251020,51.35,1.9794,2.3198,0.66,211.9124,164.4345,6.7314,5.0852,4.7616,0.1932,0.194,231169.2581,218909.5501,186792.9103,11870541.4034,11241005.3976
002230.SZ,20251017,51.34,2.8733,3.3674,0.81,211.8711,164.4024,6.7301,5.0843,4.7607,0.1932,0.1941,231169.2581,218909.5501,186792.9103,11868229.7109,11238816.3021
002230.SZ,20251016,53.71,1.8502,2.1683,0.4,221.6517,171.9917,7.0408,5.319,4.9805,0.1847,0.1855,231169.2581,218909.5501,186792.9103,12416100.8526,11757631.9359
002230.SZ,20251015,54.48,2.6872,3.1493,0.54,224.8294,174.4574,7.1417,5.3952,5.0519,0.1821,0.1829,231169.2581,218909.5501,186792.9103,12594101.1813,11926192.2894
002230.SZ,20251014,52.9,3.9654,4.6472,0.84,218.309,169.3979,6.9346,5.2387,4.9054,0.1875,0.1883,231169.2581,218909.5501,186792.9103,12228853.7535,11580315.2003
002230.SZ,20251013,55.42,3.7133,4.3518,0.79,228.7086,177.4675,7.265,5.4883,5.1391,0.179,0.1798,231169.2581,218909.5501,186792.9103,12811400.2839,12131967.2665
002230.SZ,20251010,55.97,5.4802,6.4224,1.16,230.9783,179.2288,7.3371,5.5428,5.1901,0.1772,0.178,231169.2581,218909.5501,186792.9103,12938543.3759,12252367.5191
002230.SZ,20251009,59.64,7.1871,8.4228,1.52,246.1238,190.9809,7.8182,5.9062,5.5304,0.1663,0.1671,231169.2581,218909.5501,186792.9103,13786934.5531,13055765.568
002230.SZ,20250930,56.05,4.4347,5.1972,0.97,231.3085,179.4849,7.3476,5.5507,5.1975,0.177,0.1778,231169.2581,218909.5501,186792.9103,12957036.9165,12269880.2831
002230.SZ,20250929,53.95,2.6874,3.1495,0.58,222.6421,172.7603,7.0723,5.3427,5.0027,0.1839,0.1847,231169.2581,218909.5501,186792.9103,12471581.4745,11810170.2279
002230.SZ,20250926,54.2,3.6374,4.2628,0.8,223.6738,173.5608,7.105,5.3675,5.0259,0.183,0.1838,231169.2581,218909.5501,186792.9103,12529373.789,11864897.6154
002230.SZ,20250925,56.17,5.6397,6.6094,1.3,231.8037,179.8692,7.3633,5.5626,5.2086,0.1766,0.1774,231169.2581,218909.5501,186792.9103,12984777.2275,12296149.4291
002230.SZ,20250924,55.05,7.285,8.5376,2.18,227.1816,176.2827,7.2165,5.4517,5.1047,0.1802,0.181,231169.2581,218909.5501,186792.9103,12725867.6584,12050970.733
002230.SZ,20250923,51.65,3.56,4.1721,1.14,213.1504,165.3951,6.7708,5.115,4.7895,0.1921,0.1929,231169.2581,218909.5501,186792.9103,11939892.1809,11306678.2627
002230.SZ,20250922,53.2,2.8626,3.3548,0.97,219.547,170.3586,6.974,5.2685,4.9332,0.1865,0.1873,231169.2581,218909.5501,186792.9103,12298204.5309,11645988.0653
002230.SZ,20250919,52.8,3.4015,3.9863,1.2,217.8963,169.0777,6.9215,5.2288,4.8961,0.1879,0.1887,231169.2581,218909.5501,186792.9103,12205736.8277,11558424.2453
002230.SZ,20250918,52.58,4.6118,5.4047,1.92,216.9884,168.3732,6.8927,5.2071,4.8757,0.1887,0.1895,231169.2581,218909.5501,186792.9103,12154879.5909,11510264.1443
002230.SZ,20250917,52.4,2.2799,2.6719,1.01,216.2456,167.7968,6.8691,5.1892,4.859,0.1893,0.1901,231169.2581,218909.5501,186792.9103,12113269.1244,11470860.4252
002230.SZ,20250916,52.27,2.5028,2.9331,1.05,215.7091,167.3805,6.852,5.1764,4.847,0.1898,0.1906,231169.2581,218909.5501,186792.9103,12083217.1209,11442402.1837
002230.SZ,20250915,51.6,1.9544,2.2905,0.65,212.9441,165.235,6.7642,5.11,4.7848,0.1922,0.1931,231169.2581,218909.5501,186792.9103,11928333.718,11295732.7852
002230.SZ,20250912,51.47,2.8445,3.3336,0.98,212.4076,164.8187,6.7472,5.0971,4.7728,0.1927,0.1936,231169.2581,218909.5501,186792.9103,11898281.7144,11267274.5436
002230.SZ,20250911,51.49,2.4425,2.8625,0.79,212.4902,164.8828,6.7498,5.0991,4.7746,0.1927,0.1935,231169.2581,218909.5501,186792.9103,11902905.0996,11271652.7346
002230.SZ,20250910,50.17,1.5614,1.8299,0.46,207.0427,160.6558,6.5768,4.9684,4.6522,0.1977,0.1986,231169.2581,218909.5501,186792.9103,11597761.6789,10982692.1285
002230.SZ,20250909,50.31,3.0777,3.6069,0.83,207.6205,161.1042,6.5951,4.9823,4.6652,0.1972,0.198,231169.2581,218909.5501,186792.9103,11630125.375,11013339.4655
002230.SZ,20250908,52.7,5.1079,5.9862,1.59,217.4836,168.7575,6.9084,5.2189,4.8868,0.1882,0.1891,231169.2581,218909.5501,186792.9103,12182619.9019,11536533.2903
002230.SZ,20250905,49.89,2.3091,2.7062,0.68,205.8872,159.7592,6.54,4.9407,4.6263,0.1988,0.1997,231169.2581,218909.5501,186792.9103,11533034.2866,10921397.4545
002230.SZ,20250904,49.2,3.3262,3.8981,0.9,203.0397,157.5497,6.4496,4.8723,4.5623,0.2016,0.2025,231169.2581,218909.5501,186792.9103,11373527.4985,10770349.8649
002230.SZ,20250903,51.1,3.287,3.8522,0.73,210.8807,163.6339,6.6987,5.0605,4.7385,0.1941,0.195,231169.2581,218909.5501,186792.9103,11812749.0889,11186278.0101
002230.SZ,20250902,53.4,4.4752,5.2447,1.08,220.3724,170.999,7.0002,5.2883,4.9517,0.1858,0.1866,231169.2581,218909.5501,186792.9103,12344438.3825,11689769.9753
002230.SZ,20250901,53.14,2.6481,3.1034,0.59,219.2994,170.1665,6.9661,5.2625,4.9276,0.1867,0.1875,231169.2581,218909.5501,186792.9103,12284334.3754,11632853.4923
002230.SZ,20250829,53.35,3.1982,3.7481,0.67,220.166,170.8389,6.9936,5.2833,4.9471,0.1859,0.1868,231169.2581,218909.5501,186792.9103,12332879.9196,11678824.4978
002230.SZ,20250828,53.7,4.8926,5.7338,1.09,221.6104,171.9597,7.0395,5.318,4.9796,0.1847,0.1855,231169.2581,218909.5501,186792.9103,12413789.16,11755442.8404
002230.SZ,20250827,52.68,7.3663,8.6329,2.1,217.4011,168.6934,6.9058,5.217,4.885,0.1883,0.1891,231169.2581,218909.5501,186792.9103,12177996.5167,11532155.0993
002230.SZ,20250826,52.05,2.6442,3.0988,0.78,214.8012,166.676,6.8232,5.1546,4.8266,0.1906,0.1914,231169.2581,218909.5501,186792.9103,12032359.8841,11394242.0827
002230.SZ,20250825,52.2,4.4265,5.1875,1.43,215.4202,167.1564,6.8429,5.1694,4.8405,0.19,0.1909,231169.2581,218909.5501,186792.9103,12067035.2728,11427078.5152
002230.SZ,20250822,52.22,4.5576,5.3413,1.8,215.5027,167.2204,6.8455,5.1714,4.8423,0.19,0.1908,231169.2581,218909.5501,186792.9103,12071658.658,11431456.7062
002230.SZ,20250821,50.98,3.371,3.9506,1.47,210.3855,176.5865,6.6818,5.0486,4.8389,0.1946,0.1954,231169.2581,218914.3764,186797.7366,11785008.7779,11160254.9089
002230.SZ,20250820,50.5,2.5551,2.9944,1.22,208.4046,174.9238,6.6189,5.0011,4.7933,0.1964,0.1973,231169.2581,218914.3764,186797.7366,11674047.5341,11055176.0082
002230.SZ,20250819,49.67,2.0459,2.3976,1.05,204.9793,172.0488,6.5101,4.9189,4.7146,0.1997,0.2006,231169.2581,218914.3764,186797.7366,11482177.0498,10873477.0758
002230.SZ,20250818,49.81,2.9739,3.4852,1.78,205.5571,172.5338,6.5285,4.9327,4.7279,0.1992,0.2,231169.2581,218914.3764,186797.7366,11514540.746,10904125.0885
002230.SZ,20250815,49.07,1.7384,2.0372,1.1,202.5032,169.9705,6.4315,4.8595,4.6576,0.2022,0.2031,231169.2581,218914.3764,186797.7366,11343475.495,10742128.4499
002230.SZ,20250814,48.53,2.1274,2.4931,1.53,200.2748,168.1001,6.3607,4.806,4.6064,0.2044,0.2053,231169.2581,218914.3764,186797.7366,11218644.0956,10623914.6867
002230.SZ,20250813,48.91,1.5638,1.8326,1.18,201.8429,169.4163,6.4105,4.8436,4.6424,0.2028,0.2037,231169.2581,218914.3764,186797.7366,11306488.4137,10707102.1497
002230.SZ,20250812,48.72,1.3195,1.5464,1.01,201.0589,168.7582,6.3856,4.8248,4.6244,0.2036,0.2045,231169.2581,218914.3764,186797.7366,11262566.2546,10665508.4182
002230.SZ,20250811,49.06,1.6165,1.8944,1.29,202.462,169.9359,6.4302,4.8585,4.6567,0.2022,0.2031,231169.2581,218914.3764,186797.7366,11341163.8024,10739939.3062
002230.SZ,20250808,48.22,1.2529,1.4683,0.9,198.9954,167.0263,6.3201,4.7753,4.5769,0.2057,0.2066,231169.2581,218914.3764,186797.7366,11146981.6256,10556051.23
002230.SZ,20250807,48.88,1.1802,1.3831,0.71,201.7191,169.3124,6.4066,4.8406,4.6396,0.2029,0.2038,231169.2581,218914.3764,186797.7366,11299553.3359,10700534.7184
002230.SZ,20250806,49.04,1.2403,1.4536,0.73,202.3794,169.8666,6.4275,4.8565,4.6548,0.2023,0.2032,231169.2581,218914.3764,186797.7366,11336540.4172,10735561.0187
002230.SZ,20250805,48.96,1.2634,1.4807,0.71,202.0493,169.5895,6.4171,4.8486,4.6472,0.2026,0.2035,231169.2581,218914.3764,186797.7366,11318046.8766,10718047.8685
002230.SZ,20250804,49.07,1.3423,1.5731,0.68,202.5032,169.9705,6.4315,4.8595,4.6576,0.2022,0.2031,231169.2581,218914.3764,186797.7366,11343475.495,10742128.4499
002230.SZ,20250801,48.62,1.9604,2.2974,0.81,200.6462,168.4118,6.3725,4.8149,4.6149,0.204,0.2049,231169.2581,218914.3764,186797.7366,11239449.3288,10643616.9806
002230.SZ,20250731,48.78,2.5563,2.9958,1.17,201.3065,168.966,6.3935,4.8307,4.6301,0.2034,0.2043,231169.2581,218914.3764,186797.7366,11276436.4101,10678643.2808
002230.SZ,20250730,48.41,1.3404,1.5708,0.62,199.7795,167.6844,6.345,4.7941,4.595,0.2049,0.2058,231169.2581,218914.3764,186797.7366,11190903.7846,10597644.9615
002230.SZ,20250729,49.01,1.6977,1.9895,0.84,202.2556,169.7627,6.4236,4.8535,4.6519,0.2024,0.2033,231169.2581,218914.3764,186797.7366,11329605.3395,10728993.5874
002230.SZ,20250728,49.29,2.2658,2.6554,1.27,203.4111,170.7326,6.4603,4.8812,4.6785,0.2013,0.2021,231169.2581,218914.3764,186797.7366,11394332.7317,10790289.6128
002230.SZ,20250725,50.19,4.2315,4.959,3.39,207.1253,173.85,6.5783,4.9704,4.7639,0.1976,0.1985,231169.2581,218914.3764,186797.7366,11602385.064,10987312.5515
002230.SZ,20250724,48.25,1.4265,1.6718,1.15,199.1192,167.1302,6.324,4.7783,4.5798,0.2056,0.2065,231169.2581,218914.3764,186797.7366,11153916.7033,10562618.6613
002230.SZ,20250723,47.7,1.2419,1.4554,0.99,196.8495,165.2251,6.2519,4.7238,4.5276,0.208,0.2089,231169.2581,218914.3764,186797.7366,11026773.6114,10442215.7543
002230.SZ,20250722,47.52,0.9561,1.1205,0.7,196.1067,164.6016,6.2283,4.706,4.5105,0.2088,0.2097,231169.2581,218914.3764,186797.7366,10985163.1449,10402811.1665
002230.SZ,20250721,47.92,1.094,1.2821,0.81,197.7574,165.9871,6.2807,4.7456,4.5485,0.207,0.2079,231169.2581,218914.3764,186797.7366,11077630.8482,10490376.9171
002230.SZ,20250718,47.66,1.5185,1.7795,1.04,196.6844,165.0865,6.2467,4.7198,4.5238,0.2081,0.2091,231169.2581,218914.3764,186797.7366,11017526.841,10433459.1792
002230.SZ,20250717,47.6,1.4114,1.654,1.07,196.4368,164.8787,6.2388,4.7139,4.5181,0.2084,0.2093,231169.2581,218914.3764,186797.7366,11003656.6856,10420324.3166
002230.SZ,20250716,47.08,1.2909,1.5128,1.06,194.2909,163.0775,6.1706,4.6624,4.4687,0.2107,0.2116,231169.2581,218914.3764,186797.7366,10883448.6713,10306488.8409
002230.SZ,20250715,47.24,1.5611,1.8295,1.47,194.9512,163.6317,6.1916,4.6782,4.4839,0.21,0.2109,231169.2581,218914.3764,186797.7366,10920435.7526,10341515.1411
002230.SZ,20250714,46.37,0.9555,1.1197,0.96,191.3608,160.6182,6.0776,4.5921,4.4013,0.2139,0.2149,231169.2581,218914.3764,186797.7366,10719318.4981,10151059.6337
002230.SZ,20250711,46.98,2.0943,2.4544,2.89,193.8782,162.7311,6.1575,4.6525,4.4592,0.2112,0.2121,231169.2581,218914.3764,186797.7366,10860331.7455,10284597.4033
002230.SZ,20250710,46.81,0.6884,0.8068,0.99,193.1766,162.1423,6.1353,4.6356,4.4431,0.2119,0.2129,231169.2581,218914.3764,186797.7366,10821032.9717,10247381.9593
002230.SZ,20250709,46.82,0.8091,0.9483,1.17,193.2179,162.1769,6.1366,4.6366,4.444,0.2119,0.2128,231169.2581,218914.3764,186797.7366,10823344.6642,10249571.103
002230.SZ,20250708,46.84,0.7594,0.8899,1.08,193.3004,162.2462,6.1392,4.6386,4.4459,0.2118,0.2127,231169.2581,218914.3764,186797.7366,10827968.0494,10253949.3906
002230.SZ,20250707,46.33,0.6406,0.7508,0.85,191.1957,160.4796,6.0723,4.5881,4.3975,0.2141,0.2151,231169.2581,218914.3764,186797.7366,10710071.7278,10142303.0586
002230.SZ,20250704,46.91,0.7231,0.8474,0.95,193.5893,162.4886,6.1484,4.6455,4.4526,0.2115,0.2124,231169.2581,218914.3764,186797.7366,10844149.8975,10269273.3969
002230.SZ,20250703,47.12,0.5584,0.6544,0.66,194.4559,163.216,6.0963,4.6663,4.4725,0.2105,0.2105,231169.2581,218914.3764,186797.7366,10892695.4417,10315245.416
002230.SZ,20250702,47.14,0.7862,0.9213,0.87,194.5385,163.2853,6.0989,4.6683,4.4744,0.2104,0.2104,231169.2581,218914.3764,186797.7366,10897318.8268,10319623.7035
002230.SZ,20250701,47.83,0.8142,0.9542,0.88,197.386,165.6754,6.1881,4.7367,4.5399,0.2074,0.2074,231169.2581,218914.3764,186797.7366,11056825.6149,10470674.6232
002230.SZ,20250630,47.88,0.8651,1.0138,0.97,197.5923,165.8486,6.1946,4.7416,4.5447,0.2072,0.2072,231169.2581,218914.3764,186797.7366,11068384.0778,10481620.342
002230.SZ,20250627,47.24,0.7821,0.9165,0.84,194.9512,163.6317,6.1118,4.6782,4.4839,0.21,0.21,231169.2581,218914.3764,186797.7366,10920435.7526,10341515.1411
002230.SZ,20250626,47.36,0.9905,1.1608,1.1,195.4464,164.0474,6.1273,4.6901,4.4953,0.2095,0.2095,231169.2581,218914.3764,186797.7366,10948176.0636,10367784.8663
002230.SZ,20250625,47.55,1.0709,1.255,1.3,196.2305,164.7055,6.1519,4.7089,4.5133,0.2086,0.2086,231169.2581,218914.3764,186797.7366,10992098.2227,10409378.5978
002230.SZ,20250624,46.74,0.9423,1.1043,1.24,192.8877,161.8998,6.0471,4.6287,4.4365,0.2122,0.2122,231169.2581,218914.3764,186797.7366,10804851.1236,10232057.9529
002230.SZ,20250623,46.02,0.6822,0.7995,0.85,189.9164,159.4058,5.954,4.5574,4.3681,0.2156,0.2156,231169.2581,218914.3764,186797.7366,10638409.2578,10074439.6019
002230.SZ,20250620,45.84,0.9905,1.1608,0.88,189.1736,158.7823,5.9307,4.5396,4.351,0.2164,0.2164,231169.2581,218914.3764,186797.7366,10596798.7913,10035035.0142
002230.SZ,20250619,46.96,0.8123,0.9519,0.72,193.7956,162.6618,6.0756,4.6505,4.4573,0.2112,0.2112,231169.2581,218914.3764,186797.7366,10855708.3604,10280219.1157
002230.SZ,20250618,47.69,0.685,0.8027,0.6,196.8082,165.1904,6.17,4.7228,4.5266,0.208,0.208,231169.2581,218914.3764,186797.7366,11024461.9188,10440026.6105
002230.SZ,20250617,47.63,0.6259,0.7335,0.48,196.5606,164.9826,6.1623,4.7169,4.5209,0.2083,0.2083,231169.2581,218914.3764,186797.7366,11010591.7633,10426891.7479
002230.SZ,20250616,47.9,0.904,1.0595,0.69,197.6749,165.9178,6.1972,4.7436,4.5466,0.2071,0.2071,231169.2581,218914.3764,186797.7366,11073007.463,10485998.6296
002230.SZ,20250613,47.86,2.5826,3.0267,2.57,197.5098,165.7793,6.192,4.7396,4.5428,0.2073,0.2073,231169.2581,218914.3764,186797.7366,11063760.6927,10477242.0545
002230.SZ,20250612,47.94,0.8513,0.9977,0.77,197.8399,166.0564,6.2024,4.7476,4.5504,0.2069,0.2069,231169.2581,218914.3764,186797.7366,11082254.2333,10494755.2046
002230.SZ,20250611,48.1,0.7401,0.8673,0.64,198.5002,166.6106,6.2231,4.7634,4.5655,0.2062,0.2062,231169.2581,218914.3764,186797.7366,11119241.3146,10529781.5048
002230.SZ,20250610,48.0,1.4204,1.6646,1.07,198.0875,166.2642,6.2101,4.7535,4.5561,0.2067,0.2067,231169.2581,218914.3764,186797.7366,11096124.3888,10507890.0672
002230.SZ,20250609,48.82,0.9158,1.0733,0.72,201.4715,169.1046,6.3162,4.8347,4.6339,0.2032,0.2032,231169.2581,218914.3764,186797.7366,11285683.1804,10687399.8558
002230.SZ,20250606,48.77,1.0986,1.2875,0.89,201.2652,168.9314,6.3098,4.8297,4.6291,0.2034,0.2034,231169.2581,218914.3764,186797.7366,11274124.7175,10676454.137
002230.SZ,20250605,48.61,1.3814,1.6189,1.31,200.6049,168.3772,6.2891,4.8139,4.614,0.2041,0.2041,231169.2581,218914.3764,186797.7366,11237137.6362,10641427.8368
002230.SZ,20250604,47.99,0.9842,1.1534,1.02,198.0463,166.2296,6.2088,4.7525,4.5551,0.2067,0.2067,231169.2581,218914.3764,186797.7366,11093812.6962,10505700.9234
