ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603192.SH,20250526,25.91,1.0378,3.4958,0.29,29.3617,28.3148,2.3211,1.3693,1.4007,0.6825,0.6825,14115.3667,13866.6667,4116.6667,365729.1512,359285.3342
603192.SH,20250523,23.55,9.1744,30.9033,4.37,26.6873,25.7357,2.1097,1.2446,1.2731,0.7509,0.7509,14115.3667,13866.6667,4116.6667,332416.8858,326560.0008
603192.SH,20250522,21.41,0.8217,2.7677,0.38,24.2623,23.3971,1.918,1.1315,1.1574,0.8259,0.8259,14115.3667,13866.6667,4116.6667,302210.001,296885.334
603192.SH,20250521,19.46,5.0227,16.9186,3.6,22.0525,21.2661,1.7433,1.0284,1.052,0.9087,0.9087,14115.3667,13866.6667,4116.6667,274685.036,269845.334
603192.SH,20250520,17.69,1.2616,4.2497,0.93,20.0467,19.3319,1.5847,0.9349,0.9563,0.9996,0.9996,14115.3667,13866.6667,4116.6667,249700.8369,245301.3339
603192.SH,20250519,17.5,1.4092,4.7469,1.07,19.8314,19.1242,1.5677,0.9248,0.946,1.0104,1.0104,14115.3667,13866.6667,4116.6667,247018.9173,242666.6673
603192.SH,20250516,17.37,1.9809,6.6726,1.72,19.684,18.9822,1.556,0.918,0.939,1.018,1.018,14115.3667,13866.6667,4116.6667,245183.9196,240864.0006
603192.SH,20250515,16.9,1.2161,4.0963,1.06,19.1514,18.4685,1.5139,0.8931,0.9136,1.0463,1.0463,14115.3667,13866.6667,4116.6667,238549.6972,234346.6672
603192.SH,20250514,16.84,1.1093,3.7365,0.87,19.0834,18.403,1.5086,0.89,0.9104,1.0501,1.0501,14115.3667,13866.6667,4116.6667,237702.7752,233514.6672
603192.SH,20250513,17.06,1.0833,3.6491,0.75,19.3327,18.6434,1.5283,0.9016,0.9222,1.0365,1.0365,14115.3667,13866.6667,4116.6667,240808.1559,236565.3339
603192.SH,20250512,17.13,1.1965,4.0305,0.77,19.4121,18.7199,1.5345,0.9053,0.926,1.0323,1.0323,14115.3667,13866.6667,4116.6667,241796.2316,237536.0006
603192.SH,20250509,17.02,1.1462,3.8608,0.62,19.2874,18.5997,1.5247,0.8995,0.9201,1.0389,1.0389,14115.3667,13866.6667,4116.6667,240243.5412,236010.6672
603192.SH,20250508,17.29,1.2222,4.1168,0.61,19.5934,18.8947,1.5489,0.9137,0.9347,1.0227,1.0227,14115.3667,13866.6667,4116.6667,244054.6902,239754.6672
603192.SH,20250507,17.26,1.7612,5.9325,0.93,19.5594,18.862,1.5462,0.9122,0.9331,1.0245,1.0245,14115.3667,13866.6667,4116.6667,243631.2292,239338.6672
603192.SH,20250506,17.02,1.8724,6.3072,0.98,19.2874,18.5997,1.5247,0.8995,0.9201,1.0389,1.0389,14115.3667,13866.6667,4116.6667,240243.5412,236010.6672
603192.SH,20250430,16.85,1.7282,5.8212,0.91,19.0948,18.4139,1.5095,0.8905,0.9109,1.0494,1.0494,14115.3667,13866.6667,4116.6667,237843.9289,233653.3339
603192.SH,20250429,16.94,2.6739,9.0068,1.52,19.1968,18.5123,1.5175,0.8952,0.9158,1.0439,1.0439,14115.3667,13866.6667,4116.6667,239114.3119,234901.3339
603192.SH,20250428,17.03,1.9944,6.718,1.17,19.2987,19.2987,1.5487,0.9,0.9,1.0383,1.0383,14115.3667,13866.6667,4116.6667,240384.6949,236149.3339
603192.SH,20250425,17.07,1.2276,4.1349,0.66,19.3441,19.3441,1.5524,0.9021,0.9021,1.0359,1.0359,14115.3667,13866.6667,4116.6667,240949.3096,236704.0006
603192.SH,20250424,17.18,1.9052,6.4174,0.91,19.4687,19.4687,1.5624,0.9079,0.9079,1.0293,1.0293,14115.3667,13866.6667,4116.6667,242501.9999,238229.3339
603192.SH,20250423,17.38,1.6908,5.6954,0.72,19.6954,19.6954,1.5806,0.9185,0.9185,1.0174,1.0174,14115.3667,13866.6667,4116.6667,245325.0732,241002.6672
603192.SH,20250422,17.09,1.9546,6.5838,0.72,19.3667,19.3667,1.5542,0.9032,0.9032,1.0347,1.0347,14115.3667,13866.6667,4116.6667,241231.6169,236981.3339
603192.SH,20250421,16.93,1.7715,5.967,0.64,37.4121,27.346,1.5751,0.8812,0.8591,1.0445,1.0445,14115.3667,13866.6667,4116.6667,238973.1582,234762.6672
603192.SH,20250418,16.68,1.9499,6.568,0.72,36.8597,26.9422,1.5518,0.8682,0.8464,1.0601,1.0601,14115.3667,13866.6667,4116.6667,235444.3166,231296.0006
603192.SH,20250417,16.7,3.0739,10.3541,1.12,36.9039,26.9745,1.5537,0.8692,0.8474,1.0589,1.0589,14115.3667,13866.6667,4116.6667,235726.6239,231573.3339
603192.SH,20250416,16.04,2.9728,10.0137,1.01,35.4454,25.9084,1.4923,0.8349,0.814,1.1024,1.1024,14115.3667,13866.6667,4116.6667,226410.4819,222421.3339
603192.SH,20250415,16.42,3.9003,13.1379,1.27,36.2851,26.5222,1.5276,0.8547,0.8332,1.0769,1.0769,14115.3667,13866.6667,4116.6667,231774.3212,227690.6672
603192.SH,20250414,15.72,1.8524,6.2395,0.58,34.7383,25.3916,1.4625,0.8182,0.7977,1.1249,1.1249,14115.3667,13866.6667,4116.6667,221893.5645,217984.0005
603192.SH,20250411,15.4,1.7956,6.0484,0.43,34.0311,24.8747,1.4327,0.8016,0.7815,1.1482,1.1482,14115.3667,13866.6667,4116.6667,217376.6472,213546.6672
603192.SH,20250410,15.38,3.1478,10.6033,0.61,33.9869,24.8424,1.4309,0.8005,0.7805,1.1497,1.1497,14115.3667,13866.6667,4116.6667,217094.3398,213269.3338
603192.SH,20250409,14.97,3.9984,13.4684,0.8,33.0809,24.1801,1.3927,0.7792,0.7597,1.1812,1.1812,14115.3667,13866.6667,4116.6667,211307.0395,207584.0005
603192.SH,20250408,15.3,4.5193,15.223,1.04,33.8101,24.7132,1.4234,0.7964,0.7764,1.1557,1.1557,14115.3667,13866.6667,4116.6667,215965.1105,212160.0005
603192.SH,20250407,16.93,2.5785,8.6854,0.64,37.4121,27.346,1.5751,0.8812,0.8591,1.0445,1.0445,14115.3667,13866.6667,4116.6667,238973.1582,234762.6672
603192.SH,20250403,18.81,6.7602,22.7712,2.27,41.5666,30.3827,1.75,0.9791,0.9545,0.9401,0.9401,14115.3667,13866.6667,4116.6667,265510.0476,260832.0006
603192.SH,20250402,18.36,8.06,27.1493,5.0,40.5722,29.6558,1.7081,0.9556,0.9317,0.9631,0.9631,14115.3667,13866.6667,4116.6667,259158.1326,254592.0006
603192.SH,20250401,18.3,3.0979,10.4349,2.41,40.4396,29.5589,1.7025,0.9525,0.9286,0.9663,0.9663,14115.3667,13866.6667,4116.6667,258311.2106,253760.0006
603192.SH,20250331,16.64,1.186,3.9949,0.9,36.7713,26.8776,1.5481,0.8661,0.8444,1.0627,1.0627,14115.3667,13866.6667,4116.6667,234879.7019,230741.3339
603192.SH,20250328,16.83,1.1332,3.8172,0.84,37.1912,27.1845,1.5658,0.876,0.854,1.0507,1.0507,14115.3667,13866.6667,4116.6667,237561.6216,233376.0006
603192.SH,20250327,17.26,1.3912,4.6863,1.06,38.1414,27.879,1.6058,0.8984,0.8759,1.0245,1.0245,14115.3667,13866.6667,4116.6667,243631.2292,239338.6672
603192.SH,20250326,16.97,1.2473,4.2015,0.93,37.5005,27.4106,1.5788,0.8833,0.8611,1.042,1.042,14115.3667,13866.6667,4116.6667,239537.7729,235317.3339
603192.SH,20250325,16.55,1.4801,4.9856,1.15,36.5724,26.7322,1.5397,0.8614,0.8398,1.0685,1.0685,14115.3667,13866.6667,4116.6667,233609.3189,229493.3339
603192.SH,20250324,16.39,1.3625,4.5896,0.94,36.2188,26.4738,1.5248,0.8531,0.8317,1.0789,1.0789,14115.3667,13866.6667,4116.6667,231350.8602,227274.6672
603192.SH,20250321,16.94,1.2272,4.1338,0.87,37.4342,27.3622,1.576,0.8817,0.8596,1.0439,1.0439,14115.3667,13866.6667,4116.6667,239114.3119,234901.3339
603192.SH,20250320,17.24,1.2746,4.2934,0.94,38.0972,27.8467,1.6039,0.8973,0.8749,1.0257,1.0257,14115.3667,13866.6667,4116.6667,243348.9219,239061.3339
603192.SH,20250319,17.49,1.3438,4.5263,1.09,38.6496,28.2505,1.6272,0.9104,0.8875,1.011,1.011,14115.3667,13866.6667,4116.6667,246877.7636,242528.0006
603192.SH,20250318,17.5,1.2168,4.0987,1.04,38.6717,28.2667,1.6281,0.9109,0.888,1.0104,1.0104,14115.3667,13866.6667,4116.6667,247018.9173,242666.6673
603192.SH,20250317,17.3,2.1987,7.4062,2.36,38.2298,27.9436,1.6095,0.9005,0.8779,1.0221,1.0221,14115.3667,13866.6667,4116.6667,244195.8439,239893.3339
603192.SH,20250314,16.9,1.0304,3.4708,1.12,37.3458,27.2975,1.5723,0.8796,0.8576,1.0463,1.0463,14115.3667,13866.6667,4116.6667,238549.6972,234346.6672
603192.SH,20250313,16.72,1.0125,3.4104,1.08,36.9481,27.0068,1.5555,0.8703,0.8485,1.0576,1.0576,14115.3667,13866.6667,4116.6667,236008.9312,231850.6672
603192.SH,20250312,16.9,0.7055,2.3765,0.73,37.3458,27.2975,1.5723,0.8796,0.8576,1.0463,1.0463,14115.3667,13866.6667,4116.6667,238549.6972,234346.6672
603192.SH,20250311,16.83,0.8983,3.0257,0.93,37.1912,27.1845,1.5658,0.876,0.854,1.0507,1.0507,14115.3667,13866.6667,4116.6667,237561.6216,233376.0006
603192.SH,20250310,16.85,1.0142,3.4161,1.01,37.2354,27.2168,1.5676,0.877,0.8551,1.0494,1.0494,14115.3667,13866.6667,4116.6667,237843.9289,233653.3339
603192.SH,20250307,16.77,0.9809,3.3041,1.01,37.0586,27.0876,1.5602,0.8729,0.851,1.0544,1.0544,14115.3667,13866.6667,4116.6667,236714.6996,232544.0006
603192.SH,20250306,16.75,1.0893,3.6693,1.18,37.0144,27.0553,1.5583,0.8718,0.85,1.0557,1.0557,14115.3667,13866.6667,4116.6667,236432.3922,232266.6672
603192.SH,20250305,16.52,0.824,2.7755,0.9,36.5061,26.6838,1.5369,0.8599,0.8383,1.0704,1.0704,14115.3667,13866.6667,4116.6667,233185.8579,229077.3339
603192.SH,20250304,16.75,0.9185,3.0939,1.01,37.0144,27.0553,1.5583,0.8718,0.85,1.0557,1.0557,14115.3667,13866.6667,4116.6667,236432.3922,232266.6672
603192.SH,20250303,16.45,1.2226,4.1182,1.44,36.3514,26.5707,1.5304,0.8562,0.8348,1.0749,1.0749,14115.3667,13866.6667,4116.6667,232197.7822,228106.6672
603192.SH,20250228,16.35,0.8154,2.7465,0.99,36.1304,26.4092,1.5211,0.851,0.8297,1.0815,1.0815,14115.3667,13866.6667,4116.6667,230786.2455,226720.0005
603192.SH,20250227,16.53,0.832,2.8025,0.97,36.5282,26.6999,1.5379,0.8604,0.8388,1.0697,1.0697,14115.3667,13866.6667,4116.6667,233327.0116,229216.0006
603192.SH,20250226,16.61,0.7961,2.6815,0.92,36.705,26.8291,1.5453,0.8645,0.8429,1.0646,1.0646,14115.3667,13866.6667,4116.6667,234456.2409,230325.3339
603192.SH,20250225,16.34,0.8959,3.0177,1.04,36.1083,26.393,1.5202,0.8505,0.8292,1.0822,1.0822,14115.3667,13866.6667,4116.6667,230645.0919,226581.3339
603192.SH,20250224,16.27,0.9089,3.0617,1.12,35.9537,26.2799,1.5137,0.8468,0.8256,1.0868,1.0868,14115.3667,13866.6667,4116.6667,229657.0162,225610.6672
603192.SH,20250221,16.33,0.6919,2.3306,0.86,36.0862,26.3769,1.5193,0.85,0.8287,1.0828,1.0828,14115.3667,13866.6667,4116.6667,230503.9382,226442.6672
603192.SH,20250220,16.56,1.0019,3.3747,1.35,36.5945,26.7484,1.5407,0.8619,0.8403,1.0678,1.0678,14115.3667,13866.6667,4116.6667,233750.4726,229632.0006
603192.SH,20250219,16.27,0.8205,2.7638,1.21,35.9537,26.2799,1.5137,0.8468,0.8256,1.0868,1.0868,14115.3667,13866.6667,4116.6667,229657.0162,225610.6672
603192.SH,20250218,15.94,0.8926,3.0065,1.38,35.2244,25.7469,1.483,0.8297,0.8089,1.1093,1.1093,14115.3667,13866.6667,4116.6667,224998.9452,221034.6672
603192.SH,20250217,16.12,0.6644,2.2381,0.99,35.6222,26.0377,1.4997,0.839,0.818,1.097,1.097,14115.3667,13866.6667,4116.6667,227539.7112,223530.6672
603192.SH,20250214,15.91,0.6465,2.1776,0.8,35.1581,25.6985,1.4802,0.8281,0.8074,1.1114,1.1114,14115.3667,13866.6667,4116.6667,224575.4842,220618.6672
603192.SH,20250213,15.96,0.6843,2.3051,0.75,35.2686,25.7792,1.4848,0.8307,0.8099,1.1079,1.1079,14115.3667,13866.6667,4116.6667,225281.2525,221312.0005
603192.SH,20250212,16.19,0.5126,1.7266,0.47,35.7769,26.1507,1.5062,0.8427,0.8216,1.0922,1.0922,14115.3667,13866.6667,4116.6667,228527.7869,224501.3339
603192.SH,20250211,16.18,0.7211,2.4289,0.64,35.7548,26.1346,1.5053,0.8422,0.8211,1.0929,1.0929,14115.3667,13866.6667,4116.6667,228386.6332,224362.6672
603192.SH,20250210,16.15,0.7757,2.6128,0.63,35.6885,26.0861,1.5025,0.8406,0.8195,1.0949,1.0949,14115.3667,13866.6667,4116.6667,227963.1722,223946.6672
603192.SH,20250207,16.1,1.3328,4.4894,0.95,35.578,26.0054,1.4979,0.838,0.817,1.0983,1.0983,14115.3667,13866.6667,4116.6667,227257.4039,223253.3339
603192.SH,20250206,16.22,1.2492,4.2079,1.01,35.8432,26.1992,1.509,0.8442,0.8231,1.0902,1.0902,14115.3667,13866.6667,4116.6667,228951.2479,224917.3339
603192.SH,20250205,15.77,1.3619,4.5874,1.25,34.8488,25.4723,1.4672,0.8208,0.8003,1.1213,1.1213,14115.3667,13866.6667,4116.6667,222599.3329,218677.3339
603192.SH,20250127,15.88,0.9172,3.0896,0.85,35.0918,25.65,1.4774,0.8266,0.8058,1.1135,1.1135,14115.3667,13866.6667,4116.6667,224152.0232,220202.6672
603192.SH,20250124,15.83,1.2679,4.271,1.36,34.9813,25.5692,1.4727,0.8239,0.8033,1.117,1.117,14115.3667,13866.6667,4116.6667,223446.2549,219509.3339
603192.SH,20250123,15.58,2.1818,7.3494,3.71,34.4289,25.1654,1.4495,0.8109,0.7906,1.135,1.135,14115.3667,13866.6667,4116.6667,219917.4132,216042.6672
603192.SH,20250122,15.25,0.4775,1.6083,0.81,33.6997,24.6324,1.4188,0.7938,0.7739,1.1595,1.1595,14115.3667,13866.6667,4116.6667,215259.3422,211466.6672
603192.SH,20250121,15.33,0.6232,2.0991,1.02,33.8764,24.7616,1.4262,0.7979,0.7779,1.1535,1.1535,14115.3667,13866.6667,4116.6667,216388.5715,212576.0005
603192.SH,20250120,15.38,0.8511,2.8668,1.47,33.9869,24.8424,1.4309,0.8005,0.7805,1.1497,1.1497,14115.3667,13866.6667,4116.6667,217094.3398,213269.3338
603192.SH,20250117,14.94,0.5145,1.733,0.87,33.0146,24.1317,1.3899,0.7776,0.7581,1.1836,1.1836,14115.3667,13866.6667,4116.6667,210883.5785,207168.0005
603192.SH,20250116,14.91,0.4757,1.6023,0.78,32.9483,24.0832,1.3871,0.7761,0.7566,1.186,1.186,14115.3667,13866.6667,4116.6667,210460.1175,206752.0005
603192.SH,20250115,14.98,0.4959,1.6706,0.74,33.103,24.1963,1.3937,0.7797,0.7602,1.1804,1.1804,14115.3667,13866.6667,4116.6667,211448.1932,207722.6672
603192.SH,20250114,15.01,0.725,2.4423,1.07,33.1693,24.2447,1.3964,0.7813,0.7617,1.1781,1.1781,14115.3667,13866.6667,4116.6667,211871.6542,208138.6672
603192.SH,20250113,14.41,0.6834,2.302,0.95,31.8434,23.2756,1.3406,0.75,0.7312,1.2271,1.2271,14115.3667,13866.6667,4116.6667,203402.4341,199818.6671
603192.SH,20250110,14.2,0.564,1.8997,0.69,31.3793,22.9364,1.3211,0.7391,0.7206,1.2453,1.2453,14115.3667,13866.6667,4116.6667,200438.2071,196906.6671
603192.SH,20250109,14.69,0.5988,2.0169,0.64,32.4622,23.7279,1.3667,0.7646,0.7455,1.2037,1.2037,14115.3667,13866.6667,4116.6667,207354.7368,203701.3338
603192.SH,20250108,14.52,0.7811,2.6309,0.84,32.0865,23.4533,1.3509,0.7558,0.7368,1.2178,1.2178,14115.3667,13866.6667,4116.6667,204955.1245,201344.0005
603192.SH,20250107,14.53,0.7674,2.5851,0.82,32.1086,23.4694,1.3518,0.7563,0.7373,1.217,1.217,14115.3667,13866.6667,4116.6667,205096.2782,201482.6672
603192.SH,20250106,14.27,0.8876,2.9897,1.03,31.534,23.0495,1.3276,0.7427,0.7241,1.2392,1.2392,14115.3667,13866.6667,4116.6667,201426.2828,197877.3338
603192.SH,20250103,14.1,1.0233,3.447,1.33,31.1584,22.7749,1.3118,0.7339,0.7155,1.2541,1.2541,14115.3667,13866.6667,4116.6667,199026.6705,195520.0005
603192.SH,20250102,14.66,1.2298,4.1425,1.85,32.3959,23.6794,1.3639,0.763,0.7439,1.2062,1.2062,14115.3667,13866.6667,4116.6667,206931.2758,203285.3338
603192.SH,20241231,14.84,0.727,2.4489,1.12,32.7936,23.9702,1.3806,0.7724,0.7531,0.993,1.1916,14115.3667,13866.6667,4116.6667,209472.0418,205781.3338
603192.SH,20241230,15.22,0.7984,2.6893,1.05,33.6334,24.5839,1.416,0.7922,0.7723,0.9682,1.1618,14115.3667,13866.6667,4116.6667,214835.8812,211050.6672
603192.SH,20241227,15.51,0.5424,1.827,0.63,34.2742,25.0524,1.443,0.8073,0.7871,0.9501,1.1401,14115.3667,13866.6667,4116.6667,218929.3375,215072.0005
603192.SH,20241226,15.3,0.5406,1.821,0.6,33.8101,24.7132,1.4234,0.7964,0.7764,0.9631,1.1557,14115.3667,13866.6667,4116.6667,215965.1105,212160.0005
603192.SH,20241225,15.19,0.7214,2.4299,0.78,33.5671,24.5355,1.4132,0.7906,0.7708,0.9701,1.1641,14115.3667,13866.6667,4116.6667,214412.4202,210634.6672
603192.SH,20241224,15.55,0.6403,2.1569,0.6,34.3626,25.117,1.4467,0.8094,0.7891,0.9476,1.1372,14115.3667,13866.6667,4116.6667,219493.9522,215626.6672
603192.SH,20241223,15.39,1.3676,4.6067,1.45,34.009,24.8585,1.4318,0.801,0.781,0.9575,1.149,14115.3667,13866.6667,4116.6667,217235.4935,213408.0005
603192.SH,20241220,16.31,1.0218,3.442,1.12,36.0421,26.3446,1.5174,0.8489,0.8277,0.9035,1.0842,14115.3667,13866.6667,4116.6667,230221.6309,226165.3339
603192.SH,20241219,15.84,0.7245,2.4404,0.76,35.0034,25.5854,1.4737,0.8245,0.8038,0.9303,1.1163,14115.3667,13866.6667,4116.6667,223587.4085,219648.0005
603192.SH,20241218,15.88,0.8806,2.9662,0.99,35.0918,25.65,1.4774,0.8266,0.8058,0.9279,1.1135,14115.3667,13866.6667,4116.6667,224152.0232,220202.6672
603192.SH,20241217,15.93,1.299,4.3756,1.57,35.2023,25.7308,1.482,0.8292,0.8084,0.925,1.11,14115.3667,13866.6667,4116.6667,224857.7915,220896.0005
603192.SH,20241216,16.79,0.8005,2.6965,0.95,37.1028,27.1199,1.5621,0.8739,0.852,0.8776,1.0532,14115.3667,13866.6667,4116.6667,236997.0069,232821.3339
603192.SH,20241213,16.79,0.8759,2.9504,1.08,37.1028,27.1199,1.5621,0.8739,0.852,0.8776,1.0532,14115.3667,13866.6667,4116.6667,236997.0069,232821.3339
603192.SH,20241212,16.96,0.901,3.0348,1.2,37.4784,27.3945,1.5779,0.8828,0.8606,0.8689,1.0426,14115.3667,13866.6667,4116.6667,239396.6192,235178.6672
603192.SH,20241211,16.85,0.5507,1.8551,0.66,37.2354,27.2168,1.5676,0.877,0.8551,0.8745,1.0494,14115.3667,13866.6667,4116.6667,237843.9289,233653.3339
603192.SH,20241210,16.7,1.0058,3.3879,1.24,36.9039,26.9745,1.5537,0.8692,0.8474,0.8824,1.0589,14115.3667,13866.6667,4116.6667,235726.6239,231573.3339
603192.SH,20241209,16.75,0.8887,2.9935,1.0,37.0144,27.0553,1.5583,0.8718,0.85,0.8797,1.0557,14115.3667,13866.6667,4116.6667,236432.3922,232266.6672
603192.SH,20241206,16.66,0.715,2.4085,0.73,36.8155,26.9099,1.55,0.8671,0.8454,0.8845,1.0614,14115.3667,13866.6667,4116.6667,235162.0092,231018.6672
603192.SH,20241205,16.51,0.5952,2.005,0.56,36.484,26.6676,1.536,0.8593,0.8378,0.8925,1.071,14115.3667,13866.6667,4116.6667,233044.7042,228938.6672
603192.SH,20241204,16.4,0.9544,3.215,0.89,36.2409,26.4899,1.5258,0.8536,0.8322,0.8985,1.0782,14115.3667,13866.6667,4116.6667,231492.0139,227413.3339
603192.SH,20241203,16.72,0.9006,3.0337,0.83,36.9481,27.0068,1.5555,0.8703,0.8485,0.8813,1.0576,14115.3667,13866.6667,4116.6667,236008.9312,231850.6672
603192.SH,20241202,16.69,1.2649,4.2608,1.25,36.8818,26.9583,1.5527,0.8687,0.8469,0.8829,1.0595,14115.3667,13866.6667,4116.6667,235585.4702,231434.6672
603192.SH,20241129,16.26,1.1504,3.8752,1.19,35.9316,26.2638,1.5127,0.8463,0.8251,0.9063,1.0875,14115.3667,13866.6667,4116.6667,229515.8625,225472.0005
603192.SH,20241128,16.15,1.0703,3.6051,1.16,35.6885,26.0861,1.5025,0.8406,0.8195,0.9124,1.0949,14115.3667,13866.6667,4116.6667,227963.1722,223946.6672
603192.SH,20241127,16.14,1.0015,3.3736,1.12,35.6664,26.07,1.5016,0.8401,0.819,0.913,1.0956,14115.3667,13866.6667,4116.6667,227822.0185,223808.0005
603192.SH,20241126,15.95,0.9624,3.2418,1.1,34.6255,25.3091,1.4753,0.8156,0.7951,0.9404,1.1285,13866.6667,13866.6667,4116.6667,221173.3339,221173.3339
603192.SH,20241125,16.08,0.8769,2.9538,0.97,34.9077,25.5154,1.4874,0.8222,0.8016,0.9328,1.1194,13866.6667,13866.6667,4116.6667,222976.0005,222976.0005
603192.SH,20241122,15.66,0.9122,3.0728,1.0,33.996,24.849,1.4485,0.8007,0.7807,0.9579,1.1494,13866.6667,13866.6667,4116.6667,217152.0005,217152.0005
603192.SH,20241121,16.24,0.8619,2.9034,0.92,35.2551,25.7693,1.5022,0.8304,0.8096,0.9236,1.1084,13866.6667,13866.6667,4116.6667,225194.6672,225194.6672
603192.SH,20241120,16.19,0.8514,2.868,0.88,35.1465,25.69,1.4975,0.8278,0.8071,0.9265,1.1118,13866.6667,13866.6667,4116.6667,224501.3339,224501.3339
603192.SH,20241119,15.88,0.866,2.917,0.83,34.4735,25.1981,1.4689,0.812,0.7916,0.9446,1.1335,13866.6667,13866.6667,4116.6667,220202.6672,220202.6672
603192.SH,20241118,15.44,1.006,3.3887,0.91,33.5184,24.4999,1.4282,0.7895,0.7697,0.9715,1.1658,13866.6667,13866.6667,4116.6667,214101.3338,214101.3338
603192.SH,20241115,15.7,0.9952,3.3524,0.87,34.0828,24.9125,1.4522,0.8028,0.7827,0.9554,1.1465,13866.6667,13866.6667,4116.6667,217706.6672,217706.6672
603192.SH,20241114,15.97,0.9531,3.2104,0.79,34.6689,25.3409,1.4772,0.8166,0.7961,0.9393,1.1271,13866.6667,13866.6667,4116.6667,221450.6672,221450.6672
603192.SH,20241113,16.49,1.0195,3.434,0.83,35.7978,26.166,1.5253,0.8432,0.822,0.9096,1.0916,13866.6667,13866.6667,4116.6667,228661.3339,228661.3339
603192.SH,20241112,16.29,1.2135,4.0876,0.96,35.3636,25.8487,1.5068,0.833,0.8121,0.9208,1.105,13866.6667,13866.6667,4116.6667,225888.0005,225888.0005
603192.SH,20241111,16.45,1.3734,4.626,1.13,35.7109,26.1025,1.5216,0.8411,0.8201,0.9119,1.0942,13866.6667,13866.6667,4116.6667,228106.6672,228106.6672
603192.SH,20241108,16.01,1.1892,4.0058,0.92,34.7558,25.4044,1.4809,0.8186,0.7981,0.9369,1.1243,13866.6667,13866.6667,4116.6667,222005.3339,222005.3339
603192.SH,20241107,16.06,1.2368,4.166,0.94,34.8643,25.4837,1.4855,0.8212,0.8006,0.934,1.1208,13866.6667,13866.6667,4116.6667,222698.6672,222698.6672
603192.SH,20241106,15.84,1.1337,3.8188,0.87,34.3867,25.1346,1.4652,0.8099,0.7896,0.947,1.1364,13866.6667,13866.6667,4116.6667,219648.0005,219648.0005
603192.SH,20241105,15.8,1.3586,4.5765,1.07,34.2999,25.0711,1.4615,0.8079,0.7877,0.9494,1.1392,13866.6667,13866.6667,4116.6667,219093.3339,219093.3339
603192.SH,20241104,15.7,1.1508,3.8765,0.89,34.0828,24.9125,1.4522,0.8028,0.7827,0.9554,1.1465,13866.6667,13866.6667,4116.6667,217706.6672,217706.6672
603192.SH,20241101,15.24,1.6145,5.4384,1.4,33.0842,24.1825,1.4097,0.7793,0.7597,0.9843,1.1811,13866.6667,13866.6667,4116.6667,211328.0005,211328.0005
603192.SH,20241031,15.7,1.2902,4.346,1.22,34.0828,24.9125,1.4522,0.8028,0.7827,0.9554,1.1465,13866.6667,13866.6667,4116.6667,217706.6672,217706.6672
603192.SH,20241030,15.48,1.0787,3.6336,1.04,33.6052,24.5634,1.4319,0.7915,0.7717,0.969,1.1628,13866.6667,13866.6667,4116.6667,214656.0005,214656.0005
603192.SH,20241029,15.45,1.1936,4.0205,1.19,33.5401,28.0456,1.4625,0.79,0.7627,0.9709,1.165,13866.6667,13866.6667,4116.6667,214240.0005,214240.0005
603192.SH,20241028,15.84,1.2724,4.286,1.27,34.3867,28.7535,1.4994,0.8099,0.7819,0.947,1.1364,13866.6667,13866.6667,4116.6667,219648.0005,219648.0005
603192.SH,20241025,15.42,0.9222,3.1063,0.84,33.4749,27.9911,1.4596,0.7885,0.7612,0.9728,1.1673,13866.6667,13866.6667,4116.6667,213824.0005,213824.0005
603192.SH,20241024,15.15,0.8335,2.8077,0.75,32.8888,27.501,1.4341,0.7747,0.7479,0.9901,1.1881,13866.6667,13866.6667,4116.6667,210080.0005,210080.0005
603192.SH,20241023,15.11,0.976,3.2876,0.84,32.802,27.4284,1.4303,0.7726,0.7459,0.9927,1.1913,13866.6667,13866.6667,4116.6667,209525.3338,209525.3338
603192.SH,20241022,15.2,0.991,3.338,0.84,32.9973,27.5918,1.4388,0.7772,0.7503,0.9868,1.1842,13866.6667,13866.6667,4116.6667,210773.3338,210773.3338
603192.SH,20241021,15.1,1.3051,4.3961,1.07,32.7803,27.4103,1.4294,0.7721,0.7454,0.9934,1.1921,13866.6667,13866.6667,4116.6667,209386.6672,209386.6672
603192.SH,20241018,15.01,1.3564,4.569,1.12,32.5849,27.2469,1.4208,0.7675,0.7409,0.9993,1.1992,13866.6667,13866.6667,4116.6667,208138.6672,208138.6672
603192.SH,20241017,14.58,0.9187,3.0946,0.68,31.6514,26.4663,1.3801,0.7455,0.7197,1.0288,1.2346,13866.6667,13866.6667,4116.6667,202176.0005,202176.0005
603192.SH,20241016,14.75,1.2431,4.1873,0.76,32.0205,26.7749,1.3962,0.7542,0.7281,1.0169,1.2203,13866.6667,13866.6667,4116.6667,204533.3338,204533.3338
603192.SH,20241015,14.49,1.097,3.6952,0.5,31.456,26.303,1.3716,0.7409,0.7153,1.0352,1.2422,13866.6667,13866.6667,4116.6667,200928.0005,200928.0005
603192.SH,20241014,14.92,1.4971,5.0428,0.6,32.3895,27.0835,1.4123,0.7629,0.7365,1.0054,1.2064,13866.6667,13866.6667,4116.6667,206890.6672,206890.6672
603192.SH,20241011,14.81,1.3016,4.3843,0.54,32.1507,26.8838,1.4019,0.7573,0.7311,1.0128,1.2154,13866.6667,13866.6667,4116.6667,205365.3338,205365.3338
