ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920299.BJ,20250527,23.0,15.8215,22.5792,0.71,84.7191,81.4872,7.4285,17.8397,17.4862,1.93,1.93,9010.9276,4508.0484,3158.8469,207251.3348,103685.1132
920299.BJ,20250526,22.81,13.4679,19.2203,0.6,84.0192,80.8141,7.3671,17.6923,17.3417,1.9461,1.9461,9010.9276,4508.0484,3158.8469,205539.2586,102828.584
920299.BJ,20250523,21.77,13.9753,19.9443,0.6,80.1884,77.1294,7.0312,16.8857,16.5511,2.0391,2.0391,9010.9276,4508.0484,3158.8469,196167.8939,98140.2137
920299.BJ,20250522,22.44,20.8213,29.7144,0.86,82.6563,79.5032,7.2476,17.4053,17.0604,1.9782,1.9782,9010.9276,4508.0484,3158.8469,202205.2153,101160.6061
920299.BJ,20250521,23.78,33.6542,48.0286,1.52,87.5922,84.2507,7.6804,18.4447,18.0792,1.8667,1.8667,9010.9276,4508.0484,3158.8469,214279.8583,107201.391
920299.BJ,20250520,25.2,29.6715,42.3447,1.44,92.8226,89.2816,8.139,19.5461,19.1588,1.7615,1.7615,9010.9276,4508.0484,3158.8469,227075.3755,113602.8197
920299.BJ,20250519,22.02,14.0554,20.0587,0.7,81.1093,78.0152,7.1119,17.0796,16.7411,2.0159,2.0159,9010.9276,4508.0484,3158.8469,198420.6258,99267.2258
920299.BJ,20250516,22.03,18.5364,26.4536,0.96,81.1461,78.0506,7.1152,17.0873,16.7487,2.015,2.015,9010.9276,4508.0484,3158.8469,198510.735,99312.3063
920299.BJ,20250515,23.14,24.9333,35.5827,1.41,85.2348,81.9832,7.4737,17.9483,17.5926,1.9183,1.9183,9010.9276,4508.0484,3158.8469,208512.8647,104316.24
920299.BJ,20250514,22.18,23.5092,33.5505,1.47,81.6987,78.582,7.1636,17.2037,16.8628,2.0014,2.0014,9010.9276,4508.0484,3158.8469,199862.3742,99988.5135
920299.BJ,20250513,21.92,21.8715,31.2132,1.45,80.741,77.6609,7.0797,17.002,16.6651,2.0251,2.0251,9010.9276,4508.0484,3158.8469,197519.533,98816.4209
920299.BJ,20250512,20.23,11.0377,15.7521,0.68,74.516,71.6733,6.5338,15.6912,15.3802,2.1943,2.1943,9010.9276,4508.0484,3158.8469,182291.0653,91197.8191
920299.BJ,20250509,20.19,14.8312,21.1658,0.8,74.3686,71.5316,6.5209,15.6602,15.3498,2.1986,2.1986,9010.9276,4508.0484,3158.8469,181930.6282,91017.4972
920299.BJ,20250508,20.3,17.1718,24.5061,0.79,74.7738,71.9213,6.5564,15.7455,15.4335,2.1867,2.1867,9010.9276,4508.0484,3158.8469,182921.8303,91513.3825
920299.BJ,20250507,20.05,15.0447,21.4706,0.57,73.8529,71.0356,6.4757,15.5516,15.2434,2.214,2.214,9010.9276,4508.0484,3158.8469,180669.0984,90386.3704
920299.BJ,20250506,20.4,17.13,24.4466,0.63,75.1421,72.2756,6.5887,15.823,15.5095,2.176,2.176,9010.9276,4508.0484,3158.8469,183822.923,91964.1874
920299.BJ,20250430,19.25,17.3901,24.8177,0.66,70.9062,68.2013,6.2173,14.9311,14.6352,2.306,2.306,9010.9276,4508.0484,3158.8469,173460.3563,86779.9317
920299.BJ,20250429,19.32,26.0643,37.1968,1.03,71.164,68.4493,6.2399,14.9853,14.6884,2.2976,2.2976,9010.9276,4508.0484,3158.8469,174091.1212,87095.4951
920299.BJ,20250428,21.68,33.6606,48.0377,1.46,79.8569,76.8106,7.0021,16.8159,16.4826,2.0475,2.0475,9010.9276,4508.0484,3158.8469,195356.9104,97734.4893
920299.BJ,20250425,22.28,37.933,54.1348,2.03,82.067,78.9363,7.1959,17.2812,16.9388,1.9924,1.9924,9010.9276,4508.0484,3158.8469,200763.4669,100439.3184
920299.BJ,20250424,18.99,20.6901,29.5272,1.09,69.9485,67.2801,6.1333,14.7294,14.4375,2.3376,2.3376,9010.9276,4508.0484,3158.8469,171117.5151,85607.8391
920299.BJ,20250423,18.42,14.2187,20.2917,0.66,67.8489,65.2606,5.9492,14.2873,14.0042,2.4099,2.4099,9010.9276,4508.0484,3158.8469,165981.2864,83038.2515
920299.BJ,20250422,18.99,20.0034,28.5472,0.9,69.9485,67.2801,6.1333,14.7294,14.4375,2.3376,2.3376,9010.9276,4508.0484,3158.8469,171117.5151,85607.8391
920299.BJ,20250421,19.44,22.3618,31.9129,1.11,71.606,68.8744,6.2787,15.0784,14.7796,2.2835,2.2835,9010.9276,4508.0484,3158.8469,175172.4325,87636.4609
920299.BJ,20250418,17.85,15.9923,22.8229,0.82,65.6104,65.4408,5.8571,14.7447,13.8922,2.4869,2.4869,9010.9276,4508.0484,3158.8469,160845.0577,80468.6639
920299.BJ,20250417,18.82,21.9225,31.286,1.15,69.1758,68.9969,6.1754,15.546,14.6471,2.3587,2.3587,9010.9276,4508.0484,3158.8469,169585.6574,84841.4709
920299.BJ,20250416,19.05,27.6698,39.4881,1.66,70.0212,69.8402,6.2509,15.736,14.8261,2.3302,2.3302,9010.9276,4508.0484,3158.8469,171658.1708,85878.322
920299.BJ,20250415,19.0,23.2488,33.1788,1.56,69.8374,69.6569,6.2345,15.6946,14.7872,2.3363,2.3363,9010.9276,4508.0484,3158.8469,171207.6244,85652.9196
920299.BJ,20250414,17.59,11.8844,16.9604,0.76,64.6547,64.4876,5.7718,14.5299,13.6898,2.5236,2.5236,9010.9276,4508.0484,3158.8469,158502.2165,79296.5714
920299.BJ,20250411,16.91,12.7136,18.1439,0.8,62.1553,61.9946,5.5487,13.9682,13.1606,2.6251,2.6251,9010.9276,4508.0484,3158.8469,152374.7857,76231.0984
920299.BJ,20250410,17.49,20.1139,28.7049,1.44,64.2871,64.121,5.739,14.4473,13.612,2.5381,2.5381,9010.9276,4508.0484,3158.8469,157601.1237,78845.7665
920299.BJ,20250409,16.35,15.5055,22.1282,1.14,60.0969,59.9416,5.3649,13.5057,12.7248,2.715,2.715,9010.9276,4508.0484,3158.8469,147328.6663,73706.5913
920299.BJ,20250408,15.36,14.3248,20.4433,1.11,56.458,56.3121,5.0401,12.6879,11.9543,2.89,2.89,9010.9276,4508.0484,3158.8469,138407.8479,69243.6234
920299.BJ,20250407,14.41,15.7177,22.431,1.4,52.9661,52.8292,4.7284,11.9032,11.2149,3.0805,3.0805,9010.9276,4508.0484,3158.8469,129847.4667,64960.9774
920299.BJ,20250403,17.98,13.5539,19.343,1.25,66.0882,65.9174,5.8998,14.8521,13.9933,2.4689,2.4689,9010.9276,4508.0484,3158.8469,162016.4782,81054.7102
920299.BJ,20250402,17.22,10.6685,15.2253,0.91,63.2947,63.1311,5.6504,14.2243,13.4018,2.5778,2.5778,9010.9276,4508.0484,3158.8469,155168.1733,77628.5934
920299.BJ,20250401,17.5,13.7318,19.5968,1.02,64.3239,64.1576,5.7423,14.4556,13.6198,2.5366,2.5366,9010.9276,4508.0484,3158.8469,157691.233,78890.847
920299.BJ,20250331,16.72,11.1258,15.8778,0.77,61.4569,61.298,5.4863,13.8113,13.0127,2.6549,2.6549,9010.9276,4508.0484,3158.8469,150662.7095,75374.5692
920299.BJ,20250328,15.9,7.1196,10.1605,0.48,58.4429,58.2918,5.2173,13.1339,12.3745,2.7919,2.7919,9010.9276,4508.0484,3158.8469,143273.7488,71677.9696
920299.BJ,20250327,16.61,11.429,16.3105,0.76,61.0526,60.8948,5.4502,13.7204,12.9271,2.6725,2.6725,9010.9276,4508.0484,3158.8469,149671.5074,74878.6839
920299.BJ,20250326,17.5,15.5277,22.1598,1.05,64.3239,64.1576,5.7423,14.4556,13.6198,2.5366,2.5366,9010.9276,4508.0484,3158.8469,157691.233,78890.847
920299.BJ,20250325,18.25,22.1366,31.5916,1.63,67.0806,66.9072,5.9884,15.0751,14.2035,2.4324,2.4324,9010.9276,4508.0484,3158.8469,164449.4287,82271.8833
920299.BJ,20250324,17.62,16.0806,22.9489,1.15,64.765,64.5976,5.7817,14.5547,13.7132,2.5193,2.5193,9010.9276,4508.0484,3158.8469,158772.5443,79431.8128
920299.BJ,20250321,16.43,8.5019,12.1333,0.51,60.391,60.2348,5.3912,13.5717,12.787,2.7018,2.7018,9010.9276,4508.0484,3158.8469,148049.5405,74067.2352
920299.BJ,20250320,16.38,13.0219,18.5837,0.64,60.2072,60.0515,5.3748,13.5304,12.7481,2.71,2.71,9010.9276,4508.0484,3158.8469,147598.9941,73841.8328
920299.BJ,20250319,17.35,14.0652,20.0727,0.62,63.7726,63.6077,5.6931,14.3317,13.503,2.5585,2.5585,9010.9276,4508.0484,3158.8469,156339.5939,78214.6397
920299.BJ,20250318,18.39,16.377,25.424,0.77,67.5952,67.4205,6.0343,15.1908,14.3124,2.4138,2.4138,9010.9276,4508.0484,2903.8781,165710.9586,82903.0101
920299.BJ,20250317,19.14,17.7167,27.5039,0.87,70.352,70.1701,6.2804,15.8103,14.8961,2.3193,2.3193,9010.9276,4508.0484,2903.8781,172469.1543,86284.0464
920299.BJ,20250314,18.94,21.9745,34.1137,1.07,69.6168,69.4369,6.2148,15.6451,14.7405,2.3437,2.3437,9010.9276,4508.0484,2903.8781,170666.9687,85382.4367
920299.BJ,20250313,19.8,30.86,47.9077,1.45,72.7779,72.5898,6.497,16.3555,15.4098,2.2419,2.2419,9010.9276,4508.0484,2903.8781,178416.3665,89259.3583
920299.BJ,20250312,17.49,25.8364,40.109,1.03,64.2871,64.121,5.739,14.4473,13.612,2.5381,2.5381,9010.9276,4508.0484,2903.8781,157601.1237,78845.7665
920299.BJ,20250311,16.57,10.0075,15.5359,0.35,60.9055,60.7481,5.4371,13.6874,12.896,2.679,2.679,9010.9276,4508.0484,2903.8781,149311.0703,74698.362
920299.BJ,20250310,16.67,12.8955,20.0193,0.4,61.2731,61.1147,5.4699,13.77,12.9738,2.6629,2.6629,9010.9276,4508.0484,2903.8781,150212.1631,75149.1668
920299.BJ,20250307,16.36,22.9421,35.6159,0.71,60.1337,59.9782,5.3682,13.5139,12.7325,2.7134,2.7134,9010.9276,4508.0484,2903.8781,147418.7755,73751.6718
920299.BJ,20250306,17.48,35.0739,54.4495,1.27,64.2504,64.0843,5.7357,14.4391,13.6042,2.5395,2.5395,9010.9276,4508.0484,2903.8781,157511.0144,78800.686
920299.BJ,20250305,18.05,44.7534,69.4762,2.25,66.3455,66.174,5.9227,14.9099,14.0478,2.4593,2.4593,9010.9276,4508.0484,2903.8781,162647.2432,81370.2736
920299.BJ,20250304,17.03,28.0677,43.573,1.78,62.5963,62.4345,5.5881,14.0674,13.254,2.6066,2.6066,9010.9276,4508.0484,2903.8781,153456.097,76772.0643
920299.BJ,20250303,15.5,29.1619,45.2717,2.28,56.9726,56.8253,5.086,12.8035,12.0632,2.8639,2.8639,9010.9276,4508.0484,2903.8781,139669.3778,69874.7502
920299.BJ,20250228,13.92,24.2717,37.68,2.07,51.1651,51.0328,4.5676,11.4984,10.8335,3.189,3.189,9010.9276,4508.0484,2903.8781,125432.1122,62752.0337
920299.BJ,20250227,13.2,11.6995,18.1625,0.98,48.5186,48.3932,4.3313,10.9037,10.2732,3.3629,3.3629,9010.9276,4508.0484,2903.8781,118944.2443,59506.2389
920299.BJ,20250226,12.72,6.2333,9.6767,0.44,46.7543,46.9856,4.3491,10.5072,9.8955,3.4898,3.4898,9010.9276,4508.0484,2903.8781,114618.9991,57342.3756
920299.BJ,20250225,12.62,7.5899,11.7828,0.44,46.3867,46.6162,4.3149,10.4246,9.8177,3.5175,3.5175,9010.9276,4508.0484,2903.8781,113717.9063,56891.5708
920299.BJ,20250224,13.09,14.1559,21.976,0.74,48.1143,48.3523,4.4756,10.8128,10.1833,3.3912,3.3912,9010.9276,4508.0484,2903.8781,117953.0423,59010.3536
920299.BJ,20250221,13.61,18.9265,29.3819,1.04,50.0256,50.2731,4.6534,11.2423,10.5879,3.2616,3.2616,9010.9276,4508.0484,2903.8781,122638.7246,61354.5387
920299.BJ,20250220,12.92,12.57,19.5139,0.56,47.4894,47.7244,4.4174,10.6724,10.0511,3.4358,3.4358,9010.9276,4508.0484,2903.8781,116421.1846,58243.9853
920299.BJ,20250219,12.87,17.0635,26.4898,0.63,47.3056,47.5397,4.4004,10.6311,10.0122,3.4491,3.4491,9010.9276,4508.0484,2903.8781,115970.6382,58018.5829
920299.BJ,20250218,12.8,23.3391,36.2321,0.98,47.0483,47.2811,4.3764,10.5732,9.9577,3.468,3.468,9010.9276,4508.0484,2903.8781,115339.8733,57703.0195
920299.BJ,20250217,13.53,23.1664,35.9641,1.13,49.7316,49.9776,4.626,11.1762,10.5256,3.2809,3.2809,9010.9276,4508.0484,2903.8781,121917.8504,60993.8949
920299.BJ,20250214,12.76,14.9423,23.1968,0.79,46.9013,47.1334,4.3627,10.5402,9.9266,3.4789,3.4789,9010.9276,4508.0484,2903.8781,114979.4362,57522.6976
920299.BJ,20250213,13.06,34.5001,53.5588,2.71,48.004,48.2415,4.4653,10.788,10.16,3.399,3.399,9010.9276,4508.0484,2903.8781,117682.7145,58875.1121
920299.BJ,20250212,14.48,39.3482,61.0851,7.47,53.2234,53.4868,4.9508,11.961,11.2647,3.0656,3.0656,9010.9276,4508.0484,2903.8781,130478.2316,65276.5408
920299.BJ,20250211,11.14,7.1258,11.0622,1.69,40.9468,41.1493,3.8089,9.202,8.6663,3.9848,3.9848,9010.9276,4508.0484,2903.8781,100381.7335,50219.6592
920299.BJ,20250210,11.11,7.0134,10.8878,2.07,40.8365,41.0385,3.7986,9.1772,8.643,3.9955,3.9955,9010.9276,4508.0484,2903.8781,100111.4056,50084.4177
920299.BJ,20250207,10.54,6.5751,10.2073,2.22,38.7414,38.933,3.6037,8.7064,8.1996,4.2116,4.2116,9010.9276,4508.0484,2903.8781,94975.1769,47514.8301
920299.BJ,20250206,10.16,3.536,5.4893,1.1,37.3446,37.5294,3.4738,8.3925,7.9039,4.3691,4.3691,9010.9276,4508.0484,2903.8781,91551.0244,45801.7717
920299.BJ,20250205,9.8,2.0766,3.2237,0.64,36.0214,36.1996,3.3507,8.0951,7.6239,4.5296,4.5296,9010.9276,4508.0484,2903.8781,88307.0905,44178.8743
920299.BJ,20250127,9.86,1.8196,2.8249,0.51,36.2419,36.4212,3.3712,8.1447,7.6706,4.5021,4.5021,9010.9276,4508.0484,2903.8781,88847.7461,44449.3572
920299.BJ,20250124,10.03,2.9638,4.6011,0.86,36.8668,37.0492,3.4293,8.2851,7.8028,4.4258,4.4258,9010.9276,4508.0484,2903.8781,90379.6038,45215.7255
920299.BJ,20250123,10.1,4.4289,6.8755,1.28,37.1241,37.3077,3.4533,8.3429,7.8573,4.3951,4.3951,9010.9276,4508.0484,2903.8781,91010.3688,45531.2888
920299.BJ,20250122,10.19,4.8521,7.5325,1.35,37.4549,37.6402,3.484,8.4173,7.9273,4.3563,4.3563,9010.9276,4508.0484,2903.8781,91821.3522,45937.0132
920299.BJ,20250121,10.16,2.1673,3.3646,0.48,37.3446,37.5294,3.4738,8.3925,7.9039,4.3691,4.3691,9010.9276,4508.0484,2903.8781,91551.0244,45801.7717
920299.BJ,20250120,10.23,3.408,5.2907,0.76,37.6019,37.7879,3.4977,8.4503,7.9584,4.3393,4.3393,9010.9276,4508.0484,2903.8781,92181.7893,46117.3351
920299.BJ,20250117,10.24,2.4364,3.8053,0.47,37.6387,37.8249,3.5011,8.4586,7.9662,4.335,4.335,9010.9276,4459.4776,2855.3073,92271.8986,45665.0506
920299.BJ,20250116,10.52,4.4439,6.9406,0.76,38.6679,38.8592,3.5969,8.6899,8.184,4.2196,4.2196,9010.9276,4459.4776,2855.3073,94794.9584,46913.7044
920299.BJ,20250115,10.32,5.7027,8.9066,0.95,37.9327,38.1204,3.5285,8.5247,8.0284,4.3014,4.3014,9010.9276,4459.4776,2855.3073,92992.7728,46021.8088
920299.BJ,20250114,10.46,6.6584,10.3992,1.1,38.4473,38.6375,3.5764,8.6403,8.1373,4.2438,4.2438,9010.9276,4459.4776,2855.3073,94254.3027,46646.1357
920299.BJ,20250113,9.74,3.5497,5.544,0.54,35.8008,35.978,3.3302,8.0456,7.5772,4.5576,4.5576,9010.9276,4459.4776,2855.3073,87766.4348,43435.3118
920299.BJ,20250110,9.95,5.6109,8.7632,0.92,36.5727,36.7537,3.402,8.219,7.7406,4.4614,4.4614,9010.9276,4459.4776,2855.3073,89658.7296,44371.8021
920299.BJ,20250109,10.82,7.7522,12.1076,1.55,39.7706,39.9673,3.6994,8.9377,8.4174,4.1026,4.1026,9010.9276,4459.4776,2855.3073,97498.2366,48251.5476
920299.BJ,20250108,10.57,6.5654,10.2539,1.45,38.8516,39.0439,3.614,8.7312,8.2229,4.1997,4.1997,9010.9276,4459.4776,2855.3073,95245.5047,47136.6782
920299.BJ,20250107,10.52,6.9055,10.7851,1.62,38.6679,38.8592,3.5969,8.6899,8.184,4.2196,4.2196,9010.9276,4459.4776,2855.3073,94794.9584,46913.7044
920299.BJ,20250106,10.06,5.9741,9.3304,1.57,36.9771,37.16,3.4396,8.3099,7.8261,4.4126,4.4126,9010.9276,4459.4776,2855.3073,90649.9317,44862.3447
920299.BJ,20250103,9.65,3.176,4.9604,0.78,35.47,35.6455,3.2994,7.9712,7.5072,4.6001,4.6001,9010.9276,4459.4776,2855.3073,86955.4513,43033.9588
920299.BJ,20250102,9.65,2.4078,3.7605,0.53,35.47,35.6455,3.2994,7.9712,7.5072,4.6001,4.6001,9010.9276,4459.4776,2855.3073,86955.4513,43033.9588
920299.BJ,20241231,9.71,4.2228,6.5952,0.89,35.6906,35.8672,3.3199,8.0208,7.5539,1.1429,4.5716,9010.9276,4459.4776,2855.3073,87496.107,43301.5275
920299.BJ,20241230,9.65,5.5277,8.6332,1.09,35.47,35.6455,3.2994,7.9712,7.5072,1.15,4.6001,9010.9276,4459.4776,2855.3073,86955.4513,43033.9588
920299.BJ,20241227,10.46,3.6675,5.7279,0.51,38.4473,38.6375,3.5764,8.6403,8.1373,1.061,4.2438,9010.9276,4459.4776,2855.3073,94254.3027,46646.1357
920299.BJ,20241226,10.49,4.4743,6.988,0.43,38.5576,38.7483,3.5866,8.6651,8.1607,1.0579,4.2317,9010.9276,4459.4776,2855.3073,94524.6305,46779.92
920299.BJ,20241225,10.38,4.8683,7.6034,0.47,38.1533,38.342,3.549,8.5742,8.0751,1.0691,4.2765,9010.9276,4459.4776,2855.3073,93533.4285,46289.3775
920299.BJ,20241224,11.13,5.109,7.9793,0.47,40.91,41.1124,3.8054,9.1938,8.6586,0.9971,3.9884,9010.9276,4459.4776,2855.3073,100291.6242,49633.9857
920299.BJ,20241223,11.08,7.1879,11.2261,0.71,40.7262,40.9277,3.7883,9.1525,8.6197,1.0016,4.0064,9010.9276,4459.4776,2855.3073,99841.0778,49411.0118
920299.BJ,20241220,11.99,14.2618,22.2744,1.76,44.0711,44.2891,4.0995,9.9041,9.3276,0.9256,3.7023,9010.9276,4459.4776,2855.3073,108041.0219,53469.1364
920299.BJ,20241219,12.7,20.4466,31.9339,3.9,46.6808,46.9117,4.3422,10.4906,9.8799,0.8738,3.4953,9010.9276,4459.4776,2855.3073,114438.7805,56635.3655
920299.BJ,20241218,11.41,4.8718,7.6088,0.86,41.9392,42.1467,3.9012,9.425,8.8764,0.9726,3.8905,9010.9276,4459.4776,2855.3073,102814.6839,50882.6394
920299.BJ,20241217,11.5,7.0932,11.0783,1.26,42.27,42.4791,3.9319,9.4994,8.9464,0.965,3.86,9010.9276,4459.4776,2855.3073,103625.6674,51283.9924
920299.BJ,20241216,11.86,3.6119,5.6412,0.52,43.5932,43.8089,4.055,9.7968,9.2265,0.9357,3.7429,9010.9276,4459.4776,2855.3073,106869.6013,52889.4043
920299.BJ,20241213,11.85,4.5697,7.1371,0.59,43.5565,43.772,4.0516,9.7885,9.2187,0.9365,3.746,9010.9276,4459.4776,2855.3073,106779.4921,52844.8096
920299.BJ,20241212,11.94,6.0563,9.4588,0.79,43.8873,44.1044,4.0824,9.8628,9.2887,0.9294,3.7178,9010.9276,4459.4776,2855.3073,107590.4755,53246.1625
920299.BJ,20241211,11.6,6.9221,10.811,0.82,42.6376,42.8485,3.9661,9.582,9.0242,0.9567,3.8268,9010.9276,4459.4776,2855.3073,104526.7602,51729.9402
920299.BJ,20241210,12.0,7.0028,10.9371,0.67,44.1078,44.326,4.1029,9.9124,9.3354,0.9248,3.6992,9010.9276,4459.4776,2855.3073,108131.1312,53513.7312
920299.BJ,20241209,12.2,10.4428,16.3099,0.97,44.843,45.0648,4.1713,10.0776,9.491,0.9096,3.6386,9010.9276,4459.4776,2855.3073,109933.3167,54405.6267
920299.BJ,20241206,13.39,8.3129,12.9832,0.66,49.217,49.4605,4.5781,11.0606,10.4167,0.8288,3.3152,9010.9276,4459.4776,2855.3073,120656.3206,59712.4051
920299.BJ,20241205,13.69,5.8036,9.0642,0.35,50.3197,50.5686,4.6807,11.3084,10.6501,0.8106,3.2426,9010.9276,4459.4776,2855.3073,123359.5988,61050.2483
920299.BJ,20241204,13.79,10.4865,16.3781,0.5,50.6872,50.938,4.7149,11.391,10.7279,0.8048,3.219,9010.9276,4459.4776,2855.3073,124260.6916,61496.1961
920299.BJ,20241203,14.63,16.8581,26.3293,0.87,53.7748,54.0408,5.0021,12.0849,11.3814,0.7586,3.0342,9010.9276,4459.4776,2855.3073,131829.8708,65242.1573
920299.BJ,20241202,14.37,12.4205,19.3985,0.63,52.8191,53.0804,4.9132,11.8701,11.1791,0.7723,3.0891,9010.9276,4459.4776,2855.3073,129487.0296,64082.6931
920299.BJ,20241129,14.36,17.6871,27.6241,0.94,52.7824,53.0435,4.9098,11.8619,11.1713,0.7728,3.0913,9010.9276,4459.4776,2855.3073,129396.9203,64038.0983
920299.BJ,20241128,14.39,26.3944,41.2234,1.65,52.8926,53.1543,4.9201,11.8866,11.1947,0.7712,3.0848,9010.9276,4459.4776,2855.3073,129667.2482,64171.8827
920299.BJ,20241127,15.08,31.0882,48.5543,2.69,55.4288,55.7031,5.156,12.4566,11.7314,0.7359,2.9437,9010.9276,4459.4776,2855.3073,135884.7882,67248.9222
920299.BJ,20241126,12.87,9.1272,14.2551,0.75,47.3056,47.5397,4.4004,10.6311,10.0122,0.8623,3.4491,9010.9276,4459.4776,2855.3073,115970.6382,57393.4767
920299.BJ,20241125,13.69,14.4123,22.5094,1.19,50.3197,50.5686,4.6807,11.3084,10.6501,0.8106,3.2426,9010.9276,4459.4776,2855.3073,123359.5988,61050.2483
920299.BJ,20241122,12.52,13.0608,20.3986,1.12,46.0192,46.2468,4.2807,10.3419,9.7399,0.8864,3.5456,9010.9276,4459.4776,2855.3073,112816.8136,55832.6596
920299.BJ,20241121,13.58,12.529,19.5681,1.08,49.9153,50.1623,4.6431,11.2175,10.5645,0.8172,3.2688,9010.9276,4459.4776,2855.3073,122368.3968,60559.7058
920299.BJ,20241120,12.78,8.6111,13.449,0.65,46.9748,47.2072,4.3696,10.5567,9.9422,0.8684,3.4734,9010.9276,4459.4776,2855.3073,115159.6547,56992.1237
920299.BJ,20241119,12.18,12.62,19.7102,0.79,44.7694,44.9909,4.1644,10.0611,9.4754,0.9111,3.6445,9010.9276,4459.4776,2855.3073,109753.0982,54316.4372
920299.BJ,20241118,13.11,13.9518,21.7902,0.82,48.1878,48.4262,4.4824,10.8293,10.1989,0.8465,3.386,9010.9276,4459.4776,2855.3073,118133.2608,58463.7513
920299.BJ,20241115,12.8,10.7742,16.8273,0.5,47.0483,47.2811,4.3764,10.5732,9.9577,0.867,3.468,9010.9276,4459.4776,2855.3073,115339.8733,57081.3133
920299.BJ,20241114,13.01,11.833,18.481,0.49,47.8202,48.0568,4.4482,10.7467,10.1211,0.853,3.412,9010.9276,4459.4776,2855.3073,117232.1681,58017.8036
920299.BJ,20241113,13.78,17.339,27.0804,0.73,50.6505,50.9011,4.7115,11.3828,10.7201,0.8053,3.2214,9010.9276,4459.4776,2855.3073,124170.5823,61451.6013
920299.BJ,20241112,14.87,26.0094,40.622,1.24,54.6569,54.9273,5.0842,12.2831,11.5681,0.7463,2.9852,9010.9276,4459.4776,2855.3073,133992.4934,66312.4319
920299.BJ,20241111,12.88,19.5864,30.5905,1.02,47.3424,47.5766,4.4038,10.6393,10.02,0.8616,3.4465,9010.9276,4459.4776,2855.3073,116060.7475,57438.0715
920299.BJ,20241108,14.0,31.9737,49.9372,2.04,51.4591,51.7137,4.7867,11.5645,10.8913,0.7927,3.1708,9010.9276,4459.4776,2855.3073,126152.9864,62432.6864
920299.BJ,20241107,15.4,26.9638,42.1127,1.81,56.605,56.8851,5.2654,12.7209,11.9804,0.7206,2.8825,9010.9276,4459.4776,2855.3073,138768.285,68675.955
920299.BJ,20241106,11.85,13.827,21.5953,0.82,43.5565,43.772,4.0516,9.7885,9.2187,0.9365,3.746,9010.9276,4459.4776,2855.3073,106779.4921,52844.8096
920299.BJ,20241105,11.41,12.5341,19.576,0.72,41.9392,42.1467,3.9012,9.425,8.8764,0.9726,3.8905,9010.9276,4459.4776,2855.3073,102814.6839,50882.6394
920299.BJ,20241104,10.68,10.2565,16.0188,0.57,39.256,39.4502,3.6516,8.822,8.3085,1.0391,4.1564,9010.9276,4459.4776,2855.3073,96236.7068,47627.2208
920299.BJ,20241101,9.8,14.8714,23.2264,0.78,36.0214,36.1996,3.3507,8.0951,7.6239,1.1324,4.5296,9010.9276,4459.4776,2855.3073,88307.0905,43702.8805
920299.BJ,20241031,11.05,23.0149,35.9452,1.31,40.616,40.8169,3.7781,9.1277,8.5963,1.0043,4.0172,9010.9276,4459.4776,2855.3073,99570.75,49277.2275
920299.BJ,20241030,11.84,23.8517,37.2521,1.58,43.5197,43.735,4.0482,9.7802,9.2109,0.9373,3.7492,9010.9276,4459.4776,2855.3073,106689.3828,52800.2148
920299.BJ,20241029,10.05,14.7071,22.9699,0.99,36.9403,37.1231,3.4362,8.3016,7.8184,1.1042,4.417,9010.9276,4459.4776,2855.3073,90559.8224,44817.7499
920299.BJ,20241028,9.51,14.0959,22.0152,0.89,34.9554,35.1284,3.2515,7.8556,7.3983,1.1669,4.6678,9010.9276,4459.4776,2855.3073,85693.9215,42409.632
920299.BJ,20241025,9.05,20.1147,32.5183,1.38,33.2646,33.6645,3.168,7.4756,7.1871,1.2263,4.905,9010.9276,4459.4776,2758.4868,81548.8948,40358.2723
920299.BJ,20241024,8.89,14.818,23.9554,0.98,32.6765,33.0694,3.112,7.3434,7.06,1.2483,4.9933,9010.9276,4459.4776,2758.4868,80107.1464,39644.7559
920299.BJ,20241023,8.46,11.8596,19.1727,0.78,31.096,31.4698,2.9614,6.9882,6.7185,1.3118,5.2471,9010.9276,4459.4776,2758.4868,76232.4475,37727.1805
920299.BJ,20241022,8.03,13.5819,21.9571,0.93,29.5155,29.8703,2.8109,6.6331,6.377,1.382,5.5281,9010.9276,4459.4776,2758.4868,72357.7486,35809.6051
920299.BJ,20241021,8.95,19.1876,31.0195,1.61,32.8971,33.2925,3.133,7.393,7.1077,1.24,4.9598,9010.9276,4459.4776,2758.4868,80647.802,39912.3245
920299.BJ,20241018,8.22,13.2327,21.3926,1.25,30.2139,30.5771,2.8774,6.79,6.5279,1.3501,5.4003,9010.9276,4459.4776,2758.4868,74069.8249,36656.9059
920299.BJ,20241017,7.97,17.6973,28.6102,2.05,29.2949,29.6471,2.7899,6.5835,6.3294,1.3924,5.5697,9010.9276,4459.4776,2758.4868,71817.093,35542.0365
920299.BJ,20241016,7.7,12.2407,19.7888,1.44,28.3025,28.6428,2.6954,6.3605,6.115,1.4413,5.765,9010.9276,4459.4776,2758.4868,69384.1425,34337.9775
