ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920751.BJ,20250522,17.53,5.1173,8.1375,0.92,38.4123,36.2418,3.8806,7.0685,6.9665,1.7114,1.7114,8678.0,8306.7125,5223.7125,152125.34,145616.6701
920751.BJ,20250521,18.68,6.4175,10.2051,1.28,40.9322,38.6193,4.1351,7.5322,7.4235,1.606,1.606,8678.0,8306.7125,5223.7125,162105.04,155169.3895
920751.BJ,20250520,19.05,5.9004,9.3828,1.24,41.743,39.3842,4.217,7.6814,7.5705,1.5748,1.5748,8678.0,8306.7125,5223.7125,165315.9,158242.8731
920751.BJ,20250519,18.18,4.5646,7.2585,0.9,39.8366,37.5856,4.0245,7.3306,7.2248,1.6502,1.6502,8678.0,8306.7125,5223.7125,157766.04,151016.0333
920751.BJ,20250516,18.69,5.2843,8.403,0.92,40.9541,38.64,4.1373,7.5363,7.4275,1.6051,1.6051,8678.0,8306.7125,5223.7125,162191.82,155252.4566
920751.BJ,20250515,18.68,5.5271,8.7892,0.89,40.9322,38.6193,4.1351,7.5322,7.4235,1.606,1.606,8678.0,8306.7125,5223.7125,162105.04,155169.3895
920751.BJ,20250514,18.46,3.8596,6.1375,0.48,40.4501,38.1645,4.0864,7.4435,7.3361,1.6251,1.6251,8678.0,8306.7125,5223.7125,160195.88,153341.9128
920751.BJ,20250513,18.02,4.5289,7.2019,0.45,39.486,37.2548,3.989,7.2661,7.1612,1.6648,1.6648,8678.0,8306.7125,5223.7125,156377.56,149686.9593
920751.BJ,20250512,18.72,6.2053,9.8676,0.64,41.0199,38.702,4.144,7.5484,7.4394,1.6026,1.6026,8678.0,8306.7125,5223.7125,162452.16,155501.658
920751.BJ,20250509,18.48,8.6844,13.8099,0.98,40.494,38.2058,4.0909,7.4516,7.344,1.6234,1.6234,8678.0,8306.7125,5223.7125,160369.44,153508.047
920751.BJ,20250508,18.83,7.6739,12.2029,0.97,41.2609,38.9294,4.1683,7.5927,7.4831,1.5932,1.5932,8678.0,8306.7125,5223.7125,163406.74,156415.3964
920751.BJ,20250507,19.09,12.7268,20.2381,2.09,41.8306,39.4669,4.2259,7.6976,7.5864,1.5715,1.5715,8678.0,8306.7125,5223.7125,165663.02,158575.1416
920751.BJ,20250506,19.98,15.3837,24.4631,3.67,43.7808,41.3069,4.4229,8.0564,7.9401,1.5015,1.5015,8678.0,8306.7125,5223.7125,173386.44,165968.1158
920751.BJ,20250430,16.75,4.0285,6.4061,0.9,36.7031,34.6292,3.7079,6.754,6.6565,1.791,1.791,8678.0,8306.7125,5223.7125,145356.5,139137.4344
920751.BJ,20250429,16.4,4.5997,7.3144,0.98,35.9362,33.9056,3.6304,6.6129,6.5174,1.8293,1.8293,8678.0,8306.7125,5223.7125,142319.2,136230.085
920751.BJ,20250428,15.59,2.9976,4.7668,0.53,34.1613,34.1613,3.5483,6.2863,6.2863,1.9243,1.9243,8678.0,8306.7125,5223.7125,135290.02,129501.6479
920751.BJ,20250425,15.77,3.4716,5.5205,0.46,34.5557,34.5557,3.5892,6.3588,6.3588,1.9023,1.9023,8678.0,8306.7125,5223.7125,136852.06,130996.8561
920751.BJ,20250424,15.96,5.879,9.3488,0.8,34.9721,34.9721,3.6325,6.4355,6.4355,1.8797,1.8797,8678.0,8306.7125,5223.7125,138500.88,132575.1315
920751.BJ,20250423,16.8,5.3958,8.5804,0.76,36.8127,36.8127,3.8237,6.7742,6.7742,1.7857,1.7857,8678.0,8306.7125,5223.7125,145790.4,139552.77
920751.BJ,20250422,16.4,5.8259,9.2644,0.88,35.9362,35.9362,3.7326,6.6129,6.6129,1.8293,1.8293,8678.0,8306.7125,5223.7125,142319.2,136230.085
920751.BJ,20250421,17.21,7.909,12.5768,1.34,37.7111,37.7111,3.917,6.9395,6.9395,1.7432,1.7432,8678.0,8306.7125,5223.7125,149348.38,142958.5221
920751.BJ,20250418,17.77,12.755,20.2829,2.8,38.9382,38.9382,4.0444,7.1653,7.1653,1.6882,1.6882,8678.0,8306.7125,5223.7125,154208.06,147610.2811
920751.BJ,20250417,16.36,4.7666,7.5798,0.92,35.8486,35.8486,3.7235,6.5968,6.5968,1.8337,1.8337,8678.0,8306.7125,5223.7125,141972.08,135897.8165
920751.BJ,20250416,15.72,4.0676,6.4682,0.73,34.4462,34.4462,3.5778,6.3387,6.3387,1.9084,1.9084,8678.0,8306.7125,5223.7125,136418.16,130581.5205
920751.BJ,20250415,16.09,3.6452,5.7966,0.64,35.2569,35.2569,3.6621,6.4879,6.4879,1.8645,1.8645,8678.0,8306.7125,5223.7125,139629.02,133655.0041
920751.BJ,20250414,16.05,4.3144,6.8607,0.74,35.1693,35.1693,3.653,6.4718,6.4718,1.8692,1.8692,8678.0,8306.7125,5223.7125,139281.9,133322.7356
920751.BJ,20250411,15.57,5.9557,9.4707,1.15,34.1175,34.1175,3.5437,6.2782,6.2782,1.9268,1.9268,8678.0,8306.7125,5223.7125,135116.46,129335.5136
920751.BJ,20250410,15.3,7.8375,12.4632,1.96,33.5258,33.5258,3.4823,6.1693,6.1693,1.9608,1.9608,8678.0,8306.7125,5223.7125,132773.4,127092.7013
920751.BJ,20250409,14.7,6.2464,9.933,1.89,32.2111,32.2111,3.3457,5.9274,5.9274,2.0408,2.0408,8678.0,8306.7125,5223.7125,127566.6,122108.6738
920751.BJ,20250408,13.05,4.1173,6.5473,1.35,28.5956,28.5956,2.9702,5.2621,5.2621,2.2989,2.2989,8678.0,8306.7125,5223.7125,113247.9,108402.5981
920751.BJ,20250407,12.29,5.1249,8.1496,1.82,26.9302,26.9302,2.7972,4.9556,4.9556,2.441,2.441,8678.0,8306.7125,5223.7125,106652.62,102089.4966
920751.BJ,20250403,14.95,2.5907,4.1197,0.8,32.7589,32.7589,3.4026,6.0282,6.0282,2.0067,2.0067,8678.0,8306.7125,5223.7125,129736.1,124185.3519
920751.BJ,20250402,14.81,1.9074,3.0331,0.53,32.4521,32.4521,3.3707,5.9718,5.9718,2.0257,2.0257,8678.0,8306.7125,5223.7125,128521.18,123022.4121
920751.BJ,20250401,14.86,2.8092,4.4672,0.65,32.5617,32.5617,3.3821,5.9919,5.9919,2.0188,2.0188,8678.0,8306.7125,5223.7125,128955.08,123437.7478
920751.BJ,20250331,15.1,2.8693,4.5628,0.64,37.8242,33.0876,3.4367,6.8581,6.0887,1.9868,1.9868,8678.0,8306.7125,5223.7125,131037.8,125431.3588
920751.BJ,20250328,15.24,3.9218,6.2365,0.86,38.1749,33.3944,3.4686,6.9217,6.1451,1.9685,1.9685,8678.0,8306.7125,5223.7125,132252.72,126594.2985
920751.BJ,20250327,16.34,4.6831,7.4471,0.95,40.9303,35.8047,3.719,7.4213,6.5887,1.836,1.836,8678.0,8306.7125,5223.7125,141798.52,135731.6823
920751.BJ,20250326,15.75,3.7052,5.892,0.67,39.4524,34.5119,3.5847,7.1533,6.3508,1.9048,1.9048,8678.0,8306.7125,5223.7125,136678.5,130830.7219
920751.BJ,20250325,16.07,6.3052,10.0265,1.2,40.254,35.2131,3.6575,7.2987,6.4798,1.8668,1.8668,8678.0,8306.7125,5223.7125,139455.46,133488.8699
920751.BJ,20250324,15.41,3.7476,5.9594,0.63,38.6008,33.7669,3.5073,6.9989,6.2137,1.9468,1.9468,8678.0,8306.7125,5223.7125,133727.98,128006.4396
920751.BJ,20250321,14.73,4.4672,7.1038,0.69,36.8974,32.2768,3.3525,6.6901,5.9395,2.0367,2.0367,8678.0,8306.7125,5223.7125,127826.94,122357.8751
920751.BJ,20250320,15.2,6.4501,10.2569,1.0,38.0747,33.3067,3.4595,6.9035,6.129,1.9737,1.9737,8678.0,8306.7125,5223.7125,131905.6,126262.03
920751.BJ,20250319,16.33,6.7992,10.812,1.08,40.9053,35.7828,3.7167,7.4167,6.5847,1.8371,1.8371,8678.0,8306.7125,5223.7125,141711.74,135648.6151
920751.BJ,20250318,17.86,4.9154,7.8165,0.77,44.7378,39.1354,4.0649,8.1116,7.2016,1.6797,1.6797,8678.0,8306.7125,5223.7125,154989.08,148357.8853
920751.BJ,20250317,17.81,7.0277,11.1754,1.09,44.6126,39.0258,4.0535,8.0889,7.1814,1.6844,1.6844,8678.0,8306.7125,5223.7125,154555.18,147942.5496
920751.BJ,20250314,17.27,7.1661,11.3954,1.12,43.2599,37.8426,3.9306,7.8437,6.9637,1.7371,1.7371,8678.0,8306.7125,5223.7125,149869.06,143456.9249
920751.BJ,20250313,16.78,6.2583,9.9519,1.02,42.0325,36.7689,3.8191,7.6211,6.7661,1.7878,1.7878,8678.0,8306.7125,5223.7125,145616.84,139386.6358
920751.BJ,20250312,16.72,6.1017,9.7028,0.99,41.8822,36.6374,3.8054,7.5939,6.7419,1.7943,1.7943,8678.0,8306.7125,5223.7125,145096.16,138888.233
920751.BJ,20250311,16.78,5.3986,8.5847,0.88,42.0325,36.7689,3.8191,7.6211,6.7661,1.7878,1.7878,8678.0,8306.7125,5223.7125,145616.84,139386.6358
920751.BJ,20250310,17.02,7.3102,11.6246,1.25,42.6337,37.2948,3.8737,7.7301,6.8629,1.7626,1.7626,8678.0,8306.7125,5223.7125,147699.56,141380.2468
920751.BJ,20250307,16.24,6.8522,10.8963,1.3,40.6798,35.5856,3.6962,7.3759,6.5484,1.8473,1.8473,8678.0,8306.7125,5223.7125,140930.72,134901.011
920751.BJ,20250306,15.76,4.9058,7.8012,0.96,39.4775,34.5338,3.587,7.1579,6.3548,1.9036,1.9036,8678.0,8306.7125,5223.7125,136765.28,130913.789
920751.BJ,20250305,16.05,6.283,9.9912,1.32,40.2039,35.1693,3.653,7.2896,6.4718,1.8692,1.8692,8678.0,8306.7125,5223.7125,139281.9,133322.7356
920751.BJ,20250304,15.92,5.4613,8.6845,1.24,39.8783,34.8844,3.6234,7.2305,6.4193,1.8844,1.8844,8678.0,8306.7125,5223.7125,138153.76,132242.863
920751.BJ,20250303,15.36,5.6904,9.0488,1.34,38.4755,33.6573,3.4959,6.9762,6.1935,1.9531,1.9531,8678.0,8306.7125,5223.7125,133294.08,127591.104
920751.BJ,20250228,14.69,4.0738,6.4782,0.83,36.7972,30.6101,3.4194,6.6719,5.9773,2.0422,2.0422,8678.0,8306.7125,5223.7125,127479.82,122025.6066
920751.BJ,20250227,15.37,4.0228,6.397,0.69,38.5006,32.0271,3.5777,6.9807,6.254,1.9519,1.9519,8678.0,8306.7125,5223.7125,133380.86,127674.1711
920751.BJ,20250226,15.33,4.5849,7.2909,0.7,38.4004,31.9437,3.5684,6.9626,6.2377,1.9569,1.9569,8678.0,8306.7125,5223.7125,133033.74,127341.9026
920751.BJ,20250225,14.77,3.6726,5.8402,0.57,36.9976,30.7768,3.438,6.7082,6.0098,2.0311,2.0311,8678.0,8306.7125,5223.7125,128174.06,122690.1436
920751.BJ,20250224,15.41,4.8837,7.766,0.82,38.6008,32.1104,3.587,6.9989,6.2702,1.9468,1.9468,8678.0,8306.7125,5223.7125,133727.98,128006.4396
920751.BJ,20250221,15.35,7.2749,11.5684,1.37,38.4505,31.9854,3.573,6.9716,6.2458,1.9544,1.9544,8678.0,8306.7125,5223.7125,133207.3,127508.0369
920751.BJ,20250220,14.67,8.682,13.806,1.92,36.7471,30.5685,3.4148,6.6628,5.9691,2.045,2.045,8678.0,8306.7125,5223.7125,127306.26,121859.4724
920751.BJ,20250219,14.69,8.0245,12.7605,2.11,36.7972,30.6101,3.4194,6.6719,5.9773,2.0422,2.0422,8678.0,8306.7125,5223.7125,127479.82,122025.6066
920751.BJ,20250218,13.34,3.3161,5.2732,0.78,33.4156,27.7971,3.1052,6.0587,5.428,2.2489,2.2489,8678.0,8306.7125,5223.7125,115764.52,110811.5448
920751.BJ,20250217,13.74,2.4397,3.8796,0.55,34.4176,28.6306,3.1983,6.2404,5.5907,2.1834,2.1834,8678.0,8306.7125,5223.7125,119235.72,114134.2298
920751.BJ,20250214,13.47,4.0772,6.4835,0.85,33.7412,28.068,3.1354,6.1178,5.4809,2.2272,2.2272,8678.0,8306.7125,5223.7125,116892.66,111891.4174
920751.BJ,20250213,13.9,4.7752,7.5935,1.08,34.8183,28.964,3.2355,6.3131,5.6558,2.1583,2.1583,8678.0,8306.7125,5223.7125,120624.2,115463.3038
920751.BJ,20250212,14.43,4.4045,7.0041,1.14,36.1459,30.0684,3.3589,6.5538,5.8715,2.079,2.079,8678.0,8306.7125,5223.7125,125223.54,119865.8614
920751.BJ,20250211,14.11,5.6412,8.9706,1.79,35.3444,29.4016,3.2844,6.4085,5.7413,2.1262,2.1262,8678.0,8306.7125,5223.7125,122446.58,117207.7134
920751.BJ,20250210,13.89,3.4708,5.5192,1.25,34.7933,28.9431,3.2332,6.3085,5.6518,2.1598,2.1598,8678.0,8306.7125,5223.7125,120537.42,115380.2366
920751.BJ,20250207,13.69,5.6888,9.0462,2.84,34.2923,28.5264,3.1866,6.2177,5.5704,2.1914,2.1914,8678.0,8306.7125,5223.7125,118801.82,113718.8941
920751.BJ,20250206,13.32,2.9161,4.6371,1.67,33.3655,27.7554,3.1005,6.0497,5.4198,2.2523,2.2523,8678.0,8306.7125,5223.7125,115590.96,110645.4105
920751.BJ,20250205,12.83,1.5881,2.5255,0.85,32.1381,26.7344,2.9865,5.8271,5.2205,2.3383,2.3383,8678.0,8306.7125,5223.7125,111338.74,106575.1214
920751.BJ,20250127,13.07,2.1046,3.3467,1.07,32.7393,27.2345,3.0423,5.9361,5.3181,2.2953,2.2953,8678.0,8306.7125,5223.7125,113421.46,108568.7324
920751.BJ,20250124,12.99,1.6018,2.5471,0.72,32.5389,27.0678,3.0237,5.8998,5.2856,2.3095,2.3095,8678.0,8306.7125,5223.7125,112727.22,107904.1954
920751.BJ,20250123,12.5,1.7917,2.8492,0.72,31.3115,26.0468,2.9096,5.6772,5.0862,2.4,2.4,8678.0,8306.7125,5223.7125,108475.0,103833.9063
920751.BJ,20250122,12.45,1.6221,2.5795,0.54,31.1862,25.9426,2.898,5.6545,5.0658,2.4096,2.4096,8678.0,8306.7125,5223.7125,108041.1,103418.5706
920751.BJ,20250121,13.01,2.2051,3.5066,0.64,32.589,27.1095,3.0284,5.9089,5.2937,2.3059,2.3059,8678.0,8306.7125,5223.7125,112900.78,108070.3296
920751.BJ,20250120,13.3,2.587,4.1139,0.79,33.3154,27.7137,3.0959,6.0406,5.4117,2.2556,2.2556,8678.0,8306.7125,5223.7125,115417.4,110479.2763
920751.BJ,20250117,13.05,2.9383,4.6724,0.89,32.6892,27.1928,3.0377,5.927,5.31,2.2989,2.2989,8678.0,8306.7125,5223.7125,113247.9,108402.5981
920751.BJ,20250116,12.9,5.4967,5.4967,0.82,32.3134,26.8802,3.0028,5.8589,5.2489,2.3256,2.3256,8678.0,4612.35,4612.35,111946.2,59499.315
920751.BJ,20250115,12.82,7.6952,7.6952,1.03,32.113,26.7135,2.9841,5.8226,5.2164,2.3401,2.3401,8678.0,4612.35,4612.35,111251.96,59130.327
920751.BJ,20250114,13.03,7.801,7.801,0.88,32.6391,27.1511,3.033,5.918,5.3018,2.3024,2.3024,8678.0,4612.35,4612.35,113074.34,60098.9205
920751.BJ,20250113,12.06,3.0667,3.0667,0.35,30.2093,25.1299,2.8072,5.4774,4.9071,2.4876,2.4876,8678.0,4612.35,4612.35,104656.68,55624.941
920751.BJ,20250110,12.0,5.7705,5.7705,0.68,30.059,25.0049,2.7933,5.4501,4.8827,2.5,2.5,8678.0,4612.35,4612.35,104136.0,55348.2
920751.BJ,20250109,12.81,9.1817,9.1817,1.24,32.088,26.6927,2.9818,5.818,5.2123,2.3419,2.3419,8678.0,4612.35,4612.35,111165.18,59084.2035
920751.BJ,20250108,13.07,11.5362,11.5362,1.99,32.7393,27.2345,3.0423,5.9361,5.3181,2.2953,2.2953,8678.0,4612.35,4612.35,113421.46,60283.4145
920751.BJ,20250107,12.87,14.7524,14.7524,4.24,32.2383,26.8177,2.9958,5.8453,5.2367,2.331,2.331,8678.0,4612.35,4612.35,111685.86,59360.9445
920751.BJ,20250106,11.56,3.1441,3.1441,0.83,28.9568,24.088,2.6908,5.2503,4.7037,2.5952,2.5952,8678.0,4612.35,4612.35,100317.68,53318.766
920751.BJ,20250103,11.93,3.8382,3.8382,0.87,29.8837,24.859,2.777,5.4184,4.8542,2.5147,2.5147,8678.0,4612.35,4612.35,103528.54,55025.3355
920751.BJ,20250102,11.86,3.8164,3.8164,0.88,29.7083,24.7132,2.7607,5.3866,4.8258,2.5295,2.5295,8678.0,4612.35,4612.35,102921.08,54702.471
920751.BJ,20241231,12.15,3.4409,3.4409,0.81,30.4347,25.3174,2.8282,5.5183,4.9438,,2.4691,8678.0,4612.35,4612.35,105437.7,56040.0525
920751.BJ,20241230,12.13,3.1721,3.1721,0.71,30.3846,25.2758,2.8235,5.5092,4.9356,,2.4732,8678.0,4612.35,4612.35,105264.14,55947.8055
920751.BJ,20241227,12.32,4.6527,4.6527,1.0,30.8606,25.6717,2.8677,5.5955,5.0129,,2.4351,8678.0,4612.35,4612.35,106912.96,56824.152
920751.BJ,20241226,12.7,7.0135,7.0135,1.48,31.8124,26.4635,2.9562,5.7681,5.1676,,2.3622,8678.0,4612.35,4612.35,110210.6,58576.845
920751.BJ,20241225,11.9,3.2965,3.2965,0.66,29.8085,24.7965,2.77,5.4047,4.842,,2.521,8678.0,4612.35,4612.35,103268.2,54886.965
920751.BJ,20241224,12.48,3.1981,3.1981,0.62,31.2614,26.0051,2.905,5.6682,5.078,,2.4038,8678.0,4612.35,4612.35,108301.44,57562.128
920751.BJ,20241223,12.4,4.2695,4.2695,0.86,31.061,25.8384,2.8864,5.6318,5.0455,,2.4194,8678.0,4612.35,4612.35,107607.2,57193.14
920751.BJ,20241220,13.33,5.5934,5.5934,1.13,33.3905,27.7763,3.1028,6.0542,5.4239,,2.2506,8678.0,4612.35,4612.35,115677.74,61482.6255
920751.BJ,20241219,13.39,7.3482,7.3482,1.53,33.5408,27.9013,3.1168,6.0815,5.4483,,2.2405,8678.0,4612.35,4612.35,116198.42,61759.3665
920751.BJ,20241218,12.91,4.5724,4.5724,0.87,32.3385,26.9011,3.0051,5.8635,5.253,,2.3238,8678.0,4612.35,4612.35,112032.98,59545.4385
920751.BJ,20241217,13.11,3.9268,3.9268,0.66,32.8395,27.3178,3.0516,5.9543,5.3344,,2.2883,8678.0,4612.35,4612.35,113768.58,60467.9085
920751.BJ,20241216,13.83,3.394,3.394,0.48,34.643,28.8181,3.2192,6.2813,5.6273,,2.1692,8678.0,4612.35,4612.35,120016.74,63788.8005
920751.BJ,20241213,14.08,5.5613,5.5613,0.71,35.2692,29.3391,3.2774,6.3948,5.7291,,2.1307,8678.0,4612.35,4612.35,122186.24,64941.888
920751.BJ,20241212,14.37,6.5099,6.5099,0.73,35.9957,29.9433,3.3449,6.5266,5.8471,,2.0877,8678.0,4612.35,4612.35,124702.86,66279.4695
920751.BJ,20241211,14.18,6.8016,6.8016,0.65,35.5197,29.5474,3.3007,6.4403,5.7698,,2.1157,8678.0,4612.35,4612.35,123054.04,65403.123
920751.BJ,20241210,14.66,7.2895,7.2895,0.67,36.7221,30.5476,3.4124,6.6583,5.9651,,2.0464,8678.0,4612.35,4612.35,127219.48,67617.051
920751.BJ,20241209,14.75,8.8789,8.8789,0.81,36.9475,30.7352,3.4334,6.6991,6.0017,,2.0339,8678.0,4612.35,4612.35,128000.5,68032.1625
920751.BJ,20241206,16.12,9.893,9.893,0.91,40.3793,33.5899,3.7523,7.3214,6.5591,,1.861,8678.0,4612.35,4612.35,139889.36,74351.082
920751.BJ,20241205,17.3,11.4248,11.4248,1.08,43.3351,36.0487,4.0269,7.8573,7.0393,,1.7341,8678.0,4612.35,4612.35,150129.4,79793.655
920751.BJ,20241204,17.66,15.0501,15.0501,1.59,44.2368,36.7988,4.1107,8.0208,7.1857,,1.6988,8678.0,4612.35,4612.35,153253.48,81454.101
920751.BJ,20241203,16.64,9.4694,9.4694,1.05,41.6818,34.6734,3.8733,7.5575,6.7707,,1.8029,8678.0,4612.35,4612.35,144401.92,76749.504
920751.BJ,20241202,17.08,9.3037,9.3037,0.99,42.784,35.5903,3.9757,7.7574,6.9497,,1.7564,8678.0,4612.35,4612.35,148220.24,78778.938
920751.BJ,20241129,16.3,9.0864,9.0864,0.81,40.8301,33.965,3.7942,7.4031,6.6324,,1.8405,8678.0,4612.35,4612.35,141451.4,75181.305
920751.BJ,20241128,15.58,9.8039,9.8039,0.72,39.0266,32.4647,3.6266,7.0761,6.3394,,1.9255,8678.0,4612.35,4612.35,135203.24,71860.413
920751.BJ,20241127,15.58,9.5486,9.5486,0.65,39.0266,32.4647,3.6266,7.0761,6.3394,,1.9255,8678.0,4612.35,4612.35,135203.24,71860.413
920751.BJ,20241126,15.69,7.2056,7.2056,0.44,39.3021,32.6939,3.6522,7.1261,6.3842,,1.912,8678.0,4612.35,4612.35,136157.82,72367.7715
920751.BJ,20241125,16.69,11.1316,11.1316,0.68,41.8071,34.7776,3.885,7.5802,6.7911,,1.7975,8678.0,4612.35,4612.35,144835.82,76980.1215
920751.BJ,20241122,17.66,18.3733,18.3733,1.27,44.2368,36.7988,4.1107,8.0208,7.1857,,1.6988,8678.0,4612.35,4612.35,153253.48,81454.101
920751.BJ,20241121,17.9,21.396,21.396,1.74,44.838,37.2989,4.1666,8.1298,7.2834,,1.676,8678.0,4612.35,4612.35,155336.2,82561.065
920751.BJ,20241120,16.86,15.3044,15.3044,1.35,42.2329,35.1319,3.9245,7.6575,6.8602,,1.7794,8678.0,4612.35,4612.35,146311.08,77764.221
920751.BJ,20241119,15.49,14.975,14.975,1.34,38.8012,32.2771,3.6056,7.0352,6.3028,,1.9367,8678.0,4612.35,4612.35,134422.22,71445.3015
920751.BJ,20241118,16.83,12.143,12.143,1.07,42.1577,35.0693,3.9175,7.6438,6.848,,1.7825,8678.0,4612.35,4612.35,146050.74,77625.8505
920751.BJ,20241115,16.04,8.7897,8.7897,0.68,40.1789,33.4232,3.7337,7.285,6.5266,,1.8703,8678.0,4612.35,4612.35,139195.12,73982.094
920751.BJ,20241114,15.73,10.3293,10.3293,0.68,39.4023,32.7772,3.6615,7.1442,6.4004,,1.9072,8678.0,4612.35,4612.35,136504.94,72552.2655
920751.BJ,20241113,15.88,10.6536,10.6536,0.59,39.7781,33.0898,3.6964,7.2124,6.4615,,1.8892,8678.0,4612.35,4612.35,137806.64,73244.118
920751.BJ,20241112,15.8,14.1076,14.1076,0.68,39.5777,32.9231,3.6778,7.176,6.4289,,1.8987,8678.0,4612.35,4612.35,137112.4,72875.13
920751.BJ,20241111,16.65,12.6675,12.6675,0.56,41.7069,34.6943,3.8756,7.5621,6.7748,,1.8018,8678.0,4612.35,4612.35,144488.7,76795.6275
920751.BJ,20241108,17.2,16.7561,16.7561,0.65,43.0846,35.8403,4.0037,7.8119,6.9986,,1.7442,8678.0,4612.35,4612.35,149261.6,79332.42
920751.BJ,20241107,18.69,21.7962,21.7962,0.87,46.8169,38.9451,4.3505,8.4886,7.6048,,1.6051,8678.0,4612.35,4612.35,162191.82,86204.8215
920751.BJ,20241106,17.39,24.8453,24.8453,1.04,43.5605,36.2362,4.0479,7.8982,7.0759,,1.7251,8678.0,4612.35,4612.35,150910.42,80208.7665
920751.BJ,20241105,17.66,27.3273,27.3273,1.2,44.2368,36.7988,4.1107,8.0208,7.1857,,1.6988,8678.0,4612.35,4612.35,153253.48,81454.101
920751.BJ,20241104,16.15,22.1412,22.1412,1.01,40.4544,33.6524,3.7593,7.335,6.5713,,1.8576,8678.0,4612.35,4612.35,140149.7,74489.4525
920751.BJ,20241101,15.52,33.516,33.516,1.66,38.8763,32.3396,3.6126,7.0489,6.315,,1.933,8678.0,4612.35,4612.35,134682.56,71583.672
920751.BJ,20241031,14.0,17.9741,17.9741,0.91,35.0688,29.1724,3.2588,6.3585,5.6965,,2.1429,8678.0,4612.35,4612.35,121492.0,64572.9
920751.BJ,20241030,14.4,18.4721,18.4721,0.97,36.0708,30.0059,3.3519,6.5402,5.8593,,2.0833,8678.0,4612.35,4612.35,124963.2,66417.84
920751.BJ,20241029,14.52,21.9327,21.9327,1.13,36.3714,32.494,3.4968,6.5947,6.1238,,2.0661,8678.0,4612.35,4612.35,126004.56,66971.322
920751.BJ,20241028,13.77,17.4799,17.4799,0.84,34.4927,30.8156,3.3162,6.254,5.8075,,2.1786,8678.0,4612.35,4612.35,119496.06,63512.0595
920751.BJ,20241025,12.3,25.2497,25.2497,1.35,30.8105,27.5259,2.9622,5.5864,5.1875,,2.439,8678.0,4612.35,4612.35,106739.4,56731.905
920751.BJ,20241024,12.83,15.1875,15.1875,0.82,32.1381,28.7119,3.0898,5.8271,5.4111,,2.3383,8678.0,4612.35,4612.35,111338.74,59176.4505
920751.BJ,20241023,12.14,15.3248,15.3248,0.93,30.4097,27.1678,2.9236,5.5137,5.1201,,2.4712,8678.0,4612.35,4612.35,105350.92,55993.929
920751.BJ,20241022,11.58,23.6296,23.6296,1.81,29.0069,25.9146,2.7888,5.2594,4.8839,,2.5907,8678.0,4612.35,4612.35,100491.24,53411.013
920751.BJ,20241021,13.2,25.0565,25.0565,2.73,33.0649,29.54,3.1789,5.9952,5.5671,,2.2727,8678.0,4612.35,4612.35,114549.6,60883.02
920751.BJ,20241018,11.1,14.5789,14.5789,1.91,27.8046,24.8404,2.6732,5.0414,4.6814,,2.7027,8678.0,4612.35,4612.35,96325.8,51197.085
920751.BJ,20241017,10.36,14.2258,14.2258,2.15,25.9509,23.1844,2.495,4.7053,4.3693,,2.8958,8678.0,4612.35,4612.35,89904.08,47783.946
920751.BJ,20241016,10.0,5.1423,5.1423,0.63,25.0492,22.3788,2.4083,4.5418,4.2175,,3.0,8678.0,4612.35,4612.35,86780.0,46123.5
920751.BJ,20241015,9.75,6.4297,6.4297,0.58,24.4229,21.8193,2.3481,4.4282,4.1121,,3.0769,8678.0,4612.35,4612.35,84610.5,44970.4125
920751.BJ,20241014,9.95,5.4344,5.4344,0.39,24.9239,22.2669,2.3962,4.5191,4.1964,,3.0151,8678.0,4612.35,4612.35,86346.1,45892.8825
920751.BJ,20241011,9.47,7.0258,7.0258,0.48,23.7216,21.1927,2.2806,4.3011,3.994,,3.1679,8678.0,4612.35,4612.35,82180.66,43678.9545
920751.BJ,20241010,9.95,9.1073,9.1073,0.67,24.9239,22.2669,2.3962,4.5191,4.1964,,3.0151,8678.0,4612.35,4612.35,86346.1,45892.8825
920751.BJ,20241009,10.21,12.8444,12.8444,1.06,25.5752,22.8487,2.4588,4.6372,4.3061,,2.9383,8678.0,4612.35,4612.35,88602.38,47092.0935
920751.BJ,20241008,12.63,21.0949,21.0949,2.46,31.6371,28.2644,3.0416,5.7363,5.3267,,2.3753,8678.0,4612.35,4612.35,109603.14,58253.9805
920751.BJ,20240930,10.59,19.066,19.066,3.64,26.5271,23.6991,2.5503,4.8098,4.4663,,2.8329,8678.0,4612.35,4612.35,91900.02,48844.7865
920751.BJ,20240927,9.04,10.6639,10.6639,2.9,22.6444,20.2304,2.1771,4.1058,3.8126,,3.3186,8678.0,4612.35,4612.35,78449.12,41695.644
920751.BJ,20240926,8.35,4.1,4.1,1.34,20.9161,18.6863,2.0109,3.7924,3.5216,,3.5928,8678.0,4612.35,4612.35,72461.3,38513.1225
920751.BJ,20240925,8.24,5.5899,5.5899,2.46,20.6405,18.4401,1.9844,3.7424,3.4752,,3.6408,8678.0,4612.35,4612.35,71506.72,38005.764
920751.BJ,20240924,8.26,3.4717,3.4717,1.67,20.6906,18.4849,1.9892,3.7515,3.4837,,3.632,8678.0,4612.35,4612.35,71680.28,38098.011
