ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300995.SZ,20251217,37.52,4.226,7.4771,0.85,363.4402,198.4694,5.0946,9.1212,8.7275,0.3172,0.5987,8414.686,6004.0479,3393.4439,315719.0187,225271.8772
300995.SZ,20251216,37.71,4.6847,8.2886,0.96,365.2806,199.4745,5.1204,9.1674,8.7717,0.3156,0.5956,8414.686,6004.0479,3393.4439,317317.8091,226412.6463
300995.SZ,20251215,39.24,4.5834,8.1095,0.94,380.1011,207.5677,5.3282,9.5393,9.1276,0.3033,0.5724,8414.686,6004.0479,3393.4439,330192.2786,235598.8396
300995.SZ,20251212,40.06,11.1067,19.6512,3.5,388.0441,211.9052,5.4395,9.7387,9.3183,0.2971,0.5607,8414.686,6004.0479,3393.4439,337092.3212,240522.1589
300995.SZ,20251211,37.61,2.3999,4.2461,0.76,364.312,198.9455,5.1068,9.1431,8.7484,0.3165,0.5972,8414.686,6004.0479,3393.4439,316476.3405,225812.2415
300995.SZ,20251210,38.0,2.1434,3.7923,0.67,368.0897,201.0085,5.1598,9.2379,8.8392,0.3132,0.5911,8414.686,6004.0479,3393.4439,319758.068,228153.8202
300995.SZ,20251209,38.4,4.1371,7.3197,1.34,371.9644,203.1244,5.2141,9.3351,8.9322,0.31,0.5849,8414.686,6004.0479,3393.4439,323123.9424,230555.4394
300995.SZ,20251208,39.25,4.6928,8.303,1.57,380.1979,207.6206,5.3295,9.5417,9.1299,0.3033,0.5723,8414.686,6004.0479,3393.4439,330276.4255,235658.8801
300995.SZ,20251205,38.08,2.5047,4.4315,0.85,368.8647,201.4316,5.1706,9.2573,8.8578,0.3126,0.5899,8414.686,6004.0479,3393.4439,320431.2429,228634.144
300995.SZ,20251204,37.03,2.2491,3.9794,0.76,358.6938,195.8775,5.0281,9.0021,8.6135,0.3214,0.6066,8414.686,6004.0479,3393.4439,311595.8226,222329.8937
300995.SZ,20251203,36.9,2.4565,4.3463,0.85,357.4345,195.1898,5.0104,8.9705,8.5833,0.3226,0.6087,8414.686,6004.0479,3393.4439,310501.9134,221549.3675
300995.SZ,20251202,37.33,3.571,6.3183,1.26,361.5997,197.4644,5.0688,9.075,8.6833,0.3188,0.6017,8414.686,6004.0479,3393.4439,314120.2284,224131.1081
300995.SZ,20251201,38.57,4.1672,7.3731,1.57,373.6111,204.0236,5.2372,9.3764,8.9717,0.3086,0.5824,8414.686,6004.0479,3393.4439,324554.439,231576.1275
300995.SZ,20251128,37.78,2.2905,4.0525,0.79,365.9587,199.8447,5.1299,9.1844,8.788,0.3151,0.5945,8414.686,6004.0479,3393.4439,317906.8371,226832.9297
300995.SZ,20251127,37.18,2.409,4.2623,0.79,360.1467,196.6709,5.0484,9.0385,8.6484,0.3201,0.6041,8414.686,6004.0479,3393.4439,312858.0255,223230.5009
300995.SZ,20251126,36.65,1.9978,3.5348,0.56,355.0129,193.8674,4.9765,8.9097,8.5251,0.3248,0.6129,8414.686,6004.0479,3393.4439,308398.2419,220048.3555
300995.SZ,20251125,36.98,3.3063,5.8498,0.95,358.2094,195.613,5.0213,8.9899,8.6019,0.3219,0.6074,8414.686,6004.0479,3393.4439,311175.0883,222029.6913
300995.SZ,20251124,36.54,3.3073,5.8516,0.97,353.9473,193.2855,4.9615,8.8829,8.4995,0.3257,0.6147,8414.686,6004.0479,3393.4439,307472.6264,219387.9103
300995.SZ,20251121,35.3,3.4956,6.1849,1.06,341.936,186.7263,4.7932,8.5815,8.2111,0.3372,0.6363,8414.686,6004.0479,3393.4439,297038.4158,211942.8909
300995.SZ,20251120,36.85,3.219,5.6953,1.01,356.9502,194.9253,5.0036,8.9583,8.5717,0.323,0.6095,8414.686,6004.0479,3393.4439,310081.1791,221249.1651
300995.SZ,20251119,36.86,4.4501,7.8736,1.52,357.047,194.9782,5.005,8.9607,8.574,0.3229,0.6094,8414.686,6004.0479,3393.4439,310165.326,221309.2056
300995.SZ,20251118,38.46,2.9274,5.1795,0.92,372.5456,203.4417,5.2222,9.3497,8.9462,0.3095,0.584,8414.686,6004.0479,3393.4439,323628.8236,230915.6822
300995.SZ,20251117,38.47,2.9121,5.1524,0.75,372.6424,203.4946,5.2236,9.3521,8.9485,0.3094,0.5839,8414.686,6004.0479,3393.4439,323712.9704,230975.7227
300995.SZ,20251114,39.11,2.9597,5.2367,0.64,378.8418,206.88,5.3105,9.5077,9.0974,0.3043,0.5743,8414.686,6004.0479,3393.4439,329098.3695,234818.3134
300995.SZ,20251113,38.9,2.7237,4.8191,0.54,376.8076,205.7692,5.282,9.4567,9.0485,0.306,0.5774,8414.686,6004.0479,3393.4439,327331.2854,233557.4633
300995.SZ,20251112,38.78,3.1539,5.5802,0.65,375.6453,205.1344,5.2657,9.4275,9.0206,0.3069,0.5792,8414.686,6004.0479,3393.4439,326321.5231,232836.9776
300995.SZ,20251111,39.33,4.2263,7.4777,0.91,380.9729,208.0438,5.2866,9.5612,9.1485,0.3026,0.3805,8414.686,6004.0479,3393.4439,330949.6004,236139.2039
300995.SZ,20251110,39.58,6.2347,11.0311,1.55,383.3945,209.3662,5.3202,9.622,9.2067,0.3007,0.3781,8414.686,6004.0479,3393.4439,333053.2719,237640.2159
300995.SZ,20251107,41.8,6.9659,12.3248,2.18,404.8987,221.1093,5.6186,10.1617,9.7231,0.2848,0.358,8414.686,6004.0479,3393.4439,351733.8748,250969.2022
300995.SZ,20251106,41.86,4.8387,8.5611,1.63,405.4799,221.4267,5.6266,10.1762,9.737,0.2843,0.3575,8414.686,6004.0479,3393.4439,352238.756,251329.4451
300995.SZ,20251105,41.95,1.9553,3.4596,0.51,406.3517,221.9028,5.6387,10.1981,9.758,0.2837,0.3568,8414.686,6004.0479,3393.4439,352996.0777,251869.8094
300995.SZ,20251104,42.59,3.3406,5.9103,0.92,412.6155,225.3234,5.7247,10.3553,9.9084,0.2794,0.3513,8416.0,6004.3606,3393.7566,358437.44,255725.718
300995.SZ,20251103,43.41,3.0058,5.318,0.85,420.5597,229.6616,5.8349,10.5547,10.0991,0.2741,0.3447,8416.0,6004.3606,3393.7566,365338.56,260649.2936
300995.SZ,20251031,43.01,2.8317,5.0099,0.75,416.6845,227.5454,5.7812,10.4574,10.0061,0.2767,0.3479,8416.0,6004.3606,3393.7566,361972.16,258247.5494
300995.SZ,20251030,42.84,3.6713,6.4954,1.04,415.0375,226.646,5.7583,10.4161,9.9665,0.2778,0.3493,8416.0,6004.3606,3393.7566,360541.44,257226.8081
300995.SZ,20251029,44.02,6.1488,10.8787,2.16,426.4695,232.8888,5.9169,10.703,10.2411,0.2703,0.3399,8416.0,6004.3606,3393.7566,370472.32,264311.9536
300995.SZ,20251028,46.87,2.4289,4.2973,0.75,454.0805,295.624,6.3229,11.396,10.7378,0.2539,0.3193,8416.0,6004.3606,3393.7566,394457.92,281424.3813
300995.SZ,20251027,47.04,2.6239,4.6423,0.71,455.7275,296.6962,6.3459,11.4373,10.7767,0.253,0.3181,8416.0,6004.3606,3393.7566,395888.64,282445.1226
300995.SZ,20251024,47.29,3.9266,6.9471,1.06,458.1495,298.2731,6.3796,11.4981,10.834,0.2517,0.3164,8416.0,6004.3606,3393.7566,397992.64,283946.2128
300995.SZ,20251023,45.75,2.5111,4.4428,0.66,443.2299,288.5598,6.1718,11.1236,10.4812,0.2601,0.3271,8416.0,6004.3606,3393.7566,385032.0,274699.4975
300995.SZ,20251022,46.8,2.7488,4.8632,0.69,453.4024,295.1825,6.3135,11.3789,10.7218,0.2543,0.3197,8416.0,6004.3606,3393.7566,393868.8,281004.0761
300995.SZ,20251021,48.15,4.3245,7.6511,1.07,466.4813,303.6974,6.4956,11.7072,11.031,0.2472,0.3108,8416.0,6004.3606,3393.7566,405230.4,289109.9629
300995.SZ,20251020,46.84,4.8416,8.566,1.15,453.7899,295.4348,6.3189,11.3887,10.7309,0.2541,0.3195,8416.0,6004.3606,3393.7566,394205.44,281244.2505
300995.SZ,20251017,44.11,4.1352,7.3161,0.83,427.3414,278.2158,5.9506,10.7249,10.1055,0.2698,0.3392,8416.0,6004.3606,3393.7566,371229.76,264852.3461
300995.SZ,20251016,47.02,2.8481,5.039,0.5,455.5337,296.5701,6.3432,11.4324,10.7722,0.2531,0.3182,8416.0,6004.3606,3393.7566,395720.32,282325.0354
300995.SZ,20251015,47.86,3.8471,6.8065,0.69,463.6717,301.8682,6.4565,11.6367,10.9646,0.2487,0.3126,8416.0,6004.3606,3393.7566,402789.76,287368.6983
300995.SZ,20251014,49.42,4.5827,8.1078,0.89,478.7851,311.7077,6.6669,12.016,11.322,0.2408,0.3028,8416.0,6004.3606,3393.7566,415918.72,296735.5009
300995.SZ,20251013,49.81,5.7048,10.0931,1.18,482.5635,314.1675,6.7195,12.1108,11.4113,0.2389,0.3004,8416.0,6004.3606,3393.7566,419200.96,299077.2015
300995.SZ,20251010,52.01,7.7915,13.785,1.93,503.8773,328.0436,7.0163,12.6457,11.9154,0.2288,0.2877,8416.0,6004.3606,3393.7566,437716.16,312286.7948
300995.SZ,20251009,49.3,6.6224,11.7166,1.92,477.6226,310.9508,6.6507,11.9868,11.2945,0.2414,0.3035,8416.0,6004.3606,3393.7566,414908.8,296014.9776
300995.SZ,20250930,47.1,3.2777,5.799,0.86,456.3088,297.0747,6.354,11.4519,10.7905,0.2527,0.3177,8416.0,6004.3606,3393.7566,396393.6,282805.3843
300995.SZ,20250929,48.07,2.494,4.4125,0.59,465.7062,303.1928,6.4848,11.6877,11.0127,0.2476,0.3113,8416.0,6004.3606,3393.7566,404557.12,288629.614
300995.SZ,20250926,47.62,4.067,7.1952,0.95,461.3466,300.3545,6.4241,11.5783,10.9096,0.2499,0.3142,8416.0,6004.6051,3394.0011,400769.92,285939.2949
300995.SZ,20250925,48.9,3.6748,6.5015,0.8,473.7473,308.4279,6.5968,11.8895,11.2029,0.2434,0.306,8416.0,6004.6051,3394.0011,411542.4,293625.1894
300995.SZ,20250924,49.65,3.7723,6.6738,0.78,481.0134,313.1583,6.698,12.0719,11.3747,0.2397,0.3014,8416.0,6004.6051,3394.0011,417854.4,298128.6432
300995.SZ,20250923,49.88,5.1464,9.1049,0.96,483.2417,314.609,6.729,12.1278,11.4274,0.2386,0.3,8416.0,6004.6051,3394.0011,419790.08,299509.7024
300995.SZ,20250922,52.19,4.5694,8.0841,0.86,505.6211,329.1789,7.0406,12.6895,11.9566,0.228,0.2867,8416.0,6004.6051,3394.0011,439231.04,313380.3402
300995.SZ,20250919,50.5,4.1882,7.4098,0.75,489.2483,318.5196,6.8126,12.2786,11.5694,0.2357,0.2963,8416.0,6004.6051,3394.0011,425008.0,303232.5576
300995.SZ,20250918,52.24,5.2916,9.3788,0.81,506.1055,329.4943,7.0474,12.7016,11.968,0.2278,0.2864,8416.0,5990.4781,3379.8741,439651.84,312942.5759
300995.SZ,20250917,52.77,4.9622,8.795,0.64,511.2402,332.8372,7.1189,12.8305,12.0895,0.2255,0.2836,8416.0,5990.4781,3379.8741,444112.32,316117.5293
300995.SZ,20250916,53.77,7.902,14.0055,0.88,520.9283,339.1445,7.2538,13.0736,12.3186,0.2213,0.2783,8416.0,5990.4781,3379.8741,452528.32,322108.0074
300995.SZ,20250915,50.83,4.3412,7.6943,0.39,492.4453,320.601,6.8571,12.3588,11.645,0.2341,0.2944,8416.0,5990.4781,3379.8741,427785.28,304496.0018
300995.SZ,20250912,52.35,5.5727,9.877,0.47,507.1712,330.1881,7.0622,12.7284,11.9933,0.2273,0.2858,8416.0,5990.4781,3379.8741,440577.6,313601.5285
300995.SZ,20250911,53.1,9.9972,18.2152,0.88,514.4373,334.9186,7.1634,12.9107,12.1651,0.2241,0.2818,8416.0,5990.4781,3287.8241,446889.6,318094.3871
300995.SZ,20250910,53.71,11.1989,20.4047,1.08,520.347,338.7661,7.2457,13.059,12.3048,0.2216,0.2786,8416.0,5990.4781,3287.8241,452023.36,321748.5788
300995.SZ,20250909,58.9,13.9574,25.4307,1.58,570.6282,371.501,7.9458,14.3209,13.4938,0.2021,0.254,8416.0,5990.4781,3287.8241,495702.4,352839.1601
300995.SZ,20250908,56.2,14.9964,27.3237,2.19,544.4703,354.4713,7.5816,13.6645,12.8753,0.2118,0.2663,8416.0,5990.4781,3287.8241,472979.2,336664.8692
300995.SZ,20250905,61.55,9.5306,17.3649,1.61,596.3016,388.2154,8.3033,14.9653,14.1009,0.1934,0.2431,8416.0,5990.4781,3287.8241,518004.8,368713.9271
300995.SZ,20250904,58.75,7.1077,12.9503,1.27,569.175,370.5549,7.9256,14.2845,13.4595,0.2026,0.2547,8416.0,5990.4781,3287.8241,494440.0,351940.5884
300995.SZ,20250903,58.5,6.2906,11.4615,1.1,566.7529,368.9781,7.8919,14.2237,13.4022,0.2034,0.2558,8416.0,5990.4781,3287.8241,492336.0,350442.9689
300995.SZ,20250902,56.89,6.3192,11.5137,1.17,551.1551,358.8233,7.6747,13.8322,13.0334,0.2092,0.263,8416.0,5990.4781,3287.8241,478786.24,340798.2991
300995.SZ,20250901,58.44,4.9195,8.9634,0.86,566.1717,368.5997,7.8838,14.2091,13.3885,0.2036,0.256,8416.0,5990.4781,3287.8241,491831.04,350083.5402
300995.SZ,20250829,58.82,4.9659,9.2167,0.8,569.8531,370.9964,7.935,14.3015,13.4755,0.2023,0.2544,8416.0,5990.4781,3227.6241,495029.12,352359.9218
300995.SZ,20250828,59.48,5.5737,10.3448,0.83,576.2473,539.3379,8.1137,14.462,13.7822,0.2001,0.2516,8416.0,5990.4781,3227.6241,500583.68,356313.6374
300995.SZ,20250827,59.61,6.8246,12.6664,0.84,577.5067,540.5167,8.1315,14.4936,13.8123,0.1996,0.251,8416.0,5990.4781,3227.6241,501677.76,357092.3995
300995.SZ,20250826,59.55,4.7327,8.784,0.43,576.9254,539.9726,8.1233,14.479,13.7984,0.1998,0.2513,8416.0,5990.4781,3227.6241,501172.8,356732.9709
300995.SZ,20250825,60.6,6.395,11.8692,0.54,587.0979,549.4936,8.2665,14.7343,14.0417,0.1964,0.2469,8416.0,5990.4781,3227.6241,510009.6,363022.9729
300995.SZ,20250822,60.38,7.6354,14.1714,0.68,584.9665,547.4987,8.2365,14.6808,13.9907,0.1971,0.2478,8416.0,5990.4781,3227.6241,508158.08,361705.0677
300995.SZ,20250821,61.18,7.8691,14.605,0.71,592.717,554.7527,8.3456,14.8753,14.1761,0.1945,0.2446,8416.0,5990.4781,3227.6241,514890.88,366497.4502
300995.SZ,20250820,63.49,13.8133,25.6375,1.43,615.0965,575.6988,8.6607,15.4369,14.7113,0.1874,0.2357,8416.0,5990.4781,3227.6241,534331.84,380335.4546
300995.SZ,20250819,64.11,19.5391,36.2646,2.48,621.1031,581.3207,8.7453,15.5877,14.855,0.1856,0.2334,8416.0,5990.4781,3227.6241,539549.76,384049.551
300995.SZ,20250818,55.72,10.3469,19.2039,1.3,539.8201,505.2439,7.6008,13.5478,12.9109,0.2136,0.2685,8416.0,5990.4781,3227.6241,468939.52,333789.4397
300995.SZ,20250815,46.43,4.9314,9.1526,0.61,449.8178,421.0064,6.3336,11.289,10.7583,0.2563,0.3223,8416.0,5990.4781,3227.6241,390754.88,278137.8982
300995.SZ,20250814,46.6,6.6235,12.2932,0.86,451.4647,422.5478,6.3568,11.3303,10.7977,0.2554,0.3211,8416.0,5990.4781,3227.6241,392185.6,279156.2795
300995.SZ,20250813,49.17,7.0263,13.0408,0.88,476.3631,445.8515,6.7073,11.9552,11.3932,0.242,0.3043,8416.0,5990.4781,3227.6241,413814.72,294551.8082
300995.SZ,20250812,49.6,10.5141,19.5143,1.58,480.529,449.7505,6.766,12.0597,11.4929,0.2399,0.3017,8416.0,5990.4781,3227.6241,417433.6,297127.7138
300995.SZ,20250811,48.8,10.5761,19.6293,1.92,472.7785,442.4965,6.6569,11.8652,11.3075,0.2439,0.3066,8416.0,5990.4781,3227.6241,410700.8,292335.3313
300995.SZ,20250808,44.95,5.3725,9.9713,0.98,435.4794,407.5864,6.1317,10.9291,10.4154,0.2648,0.3329,8416.0,5990.4781,3227.6241,378299.2,269271.9906
300995.SZ,20250807,45.0,4.8227,8.951,0.79,435.9638,408.0398,6.1385,10.9413,10.427,0.2645,0.3325,8416.0,5990.4781,3227.6241,378720.0,269571.5145
300995.SZ,20250806,45.32,8.6053,15.9714,1.58,439.064,410.9414,6.1821,11.0191,10.5011,0.2626,0.3302,8416.0,5990.4781,3227.6241,381413.12,271488.4675
300995.SZ,20250805,43.33,3.8068,7.0655,0.67,419.7847,392.897,5.9107,10.5352,10.04,0.2747,0.3453,8416.0,5990.4781,3227.6241,364665.28,259567.4161
300995.SZ,20250804,44.19,4.9483,9.1841,0.9,428.1165,400.6951,6.028,10.7443,10.2393,0.2693,0.3386,8416.0,5990.4781,3227.6241,371903.04,264719.2272
300995.SZ,20250801,42.13,5.1917,9.6358,0.99,408.159,382.0159,5.747,10.2435,9.762,0.2825,0.3552,8416.0,5990.4781,3227.6241,354566.08,252378.8424
300995.SZ,20250731,43.32,7.8316,14.5354,1.6,419.6878,392.8063,5.9093,10.5328,10.0377,0.2747,0.3454,8416.0,5990.4781,3227.6241,364581.12,259507.5113
300995.SZ,20250730,41.4,5.4332,10.084,1.14,401.0867,375.3966,5.6474,10.066,9.5928,0.2875,0.3614,8416.0,5990.4781,3227.6241,348422.4,248005.7933
300995.SZ,20250729,41.73,5.1372,9.5346,1.14,404.2838,378.3889,5.6924,10.1462,9.6693,0.2852,0.3586,8416.0,5990.4781,3227.6241,351199.68,249982.6511
300995.SZ,20250728,42.38,3.8773,7.1963,0.79,410.581,384.2828,5.7811,10.3043,9.8199,0.2808,0.3531,8416.0,5990.4781,3227.6241,356670.08,253876.4619
300995.SZ,20250725,41.59,3.9774,7.382,0.68,402.9274,377.1194,5.6733,10.1122,9.6369,0.2861,0.3598,8416.0,5990.4781,3227.6241,350021.44,249143.9842
300995.SZ,20250724,42.61,6.0812,11.2866,1.0,412.8093,386.3683,5.8125,10.3602,9.8732,0.2793,0.3512,8416.0,5990.4781,3227.6241,358605.76,255254.2718
300995.SZ,20250723,43.5,4.753,8.8216,0.77,421.4317,394.4384,5.9339,10.5766,10.0794,0.2736,0.344,8416.0,5990.4781,3227.6241,366096.0,260585.7974
300995.SZ,20250722,44.89,3.7902,7.0346,0.61,434.8981,407.0423,6.1235,10.9145,10.4015,0.2651,0.3333,8416.0,5990.4781,3227.6241,377794.24,268912.5619
300995.SZ,20250721,44.78,5.8809,10.915,0.94,433.8324,406.0449,6.1085,10.8878,10.376,0.2658,0.3342,8416.0,5990.4781,3227.6241,376868.48,268253.6093
300995.SZ,20250718,46.01,8.9407,16.5939,1.78,445.7488,417.198,6.2763,11.1869,10.661,0.2587,0.3252,8416.0,5990.4781,3227.6241,387220.16,275621.8974
300995.SZ,20250717,45.85,7.1093,13.1948,1.68,444.1987,415.7472,6.2544,11.148,10.6239,0.2596,0.3264,8416.0,5990.4781,3227.6241,385873.6,274663.4209
300995.SZ,20250716,46.21,4.9939,9.2687,1.23,447.6864,419.0115,6.3036,11.2355,10.7074,0.2575,0.3238,8416.0,5990.4781,3227.6241,388903.36,276819.993
300995.SZ,20250715,45.03,4.3923,8.152,1.08,436.2544,408.3118,6.1426,10.9486,10.4339,0.2643,0.3323,8416.0,5990.4781,3227.6241,378972.48,269751.2288
300995.SZ,20250714,45.53,5.9052,10.96,1.52,441.0985,412.8456,6.2108,11.0702,10.5498,0.2614,0.3286,8416.0,5990.4781,3227.6241,383180.48,272746.4679
300995.SZ,20250711,43.79,2.6746,4.964,0.62,424.2412,397.068,5.9734,10.6471,10.1466,0.2718,0.3417,8416.0,5990.4781,3227.6241,368536.64,262323.036
300995.SZ,20250710,42.82,3.2106,5.9589,0.67,414.8438,388.2725,5.8411,10.4112,9.9219,0.2779,0.3494,8416.0,5990.4781,3227.6241,360373.12,256512.2722
300995.SZ,20250709,43.7,4.0419,7.5018,0.75,423.3693,396.252,5.9612,10.6252,10.1258,0.2723,0.3424,8416.0,5990.4781,3227.6241,367779.2,261783.893
300995.SZ,20250708,44.15,4.5167,8.383,0.79,427.7289,400.3324,6.0225,10.7346,10.23,0.2696,0.3389,8416.0,5990.4781,3227.6241,371566.4,264479.6081
300995.SZ,20250707,45.4,4.9451,9.1782,0.71,439.839,411.6668,6.1931,11.0385,10.5197,0.2621,0.3296,8416.0,5990.4781,3227.6241,382086.4,271967.7057
300995.SZ,20250704,43.74,4.9555,9.1975,0.55,423.7568,396.6147,5.9666,10.6349,10.135,0.2721,0.3421,8416.0,5990.4781,3227.6241,368115.84,262023.5121
300995.SZ,20250703,45.11,5.4475,10.1105,0.62,437.0295,409.0372,6.1535,10.968,10.4525,0.2638,0.3317,8416.0,5990.4781,3227.6241,379645.76,270230.4671
300995.SZ,20250702,45.48,7.0021,12.9959,0.81,440.6141,412.3922,6.204,11.058,10.5382,0.2617,0.329,8416.0,5990.4781,3227.6241,382759.68,272446.944
300995.SZ,20250701,44.36,6.3923,11.8641,0.74,429.7634,402.2365,6.0512,10.7857,10.2787,0.2683,0.3373,8416.0,5990.4781,3227.6241,373333.76,265737.6085
300995.SZ,20250630,44.48,10.8728,20.1799,1.33,430.926,403.3246,6.0676,10.8149,10.3065,0.2676,0.3364,8416.0,5990.4781,3227.6241,374343.68,266456.4659
300995.SZ,20250627,44.91,14.9549,27.7563,2.38,435.0919,407.2237,6.1262,10.9194,10.4061,0.265,0.3332,8416.0,5990.4781,3227.6241,377962.56,269032.3715
300995.SZ,20250626,40.8,4.7372,8.7922,0.74,395.2738,369.9561,5.5656,9.9201,9.4538,0.2917,0.3668,8416.0,5990.4781,3227.6241,343372.8,244411.5065
300995.SZ,20250625,41.29,6.3232,11.7359,0.97,400.021,374.3992,5.6324,10.0392,9.5673,0.2882,0.3624,8416.0,5990.4781,3227.6241,347496.64,247346.8407
300995.SZ,20250624,40.8,6.5419,12.1417,1.04,395.2738,369.9561,5.5656,9.9201,9.4538,0.2917,0.3668,8416.0,5990.4781,3227.6241,343372.8,244411.5065
300995.SZ,20250623,40.68,8.4024,15.5949,1.34,394.1113,368.868,5.5492,9.8909,9.426,0.2925,0.3678,8416.0,5990.4781,3227.6241,342362.88,243692.6491
300995.SZ,20250620,38.7,5.4116,10.0439,0.78,374.9289,350.9142,5.2791,9.4095,8.9672,0.3075,0.3867,8416.0,5990.4781,3227.6241,325699.2,231831.5025
300995.SZ,20250619,38.08,5.5366,10.276,0.63,368.9223,345.2923,5.1945,9.2588,8.8235,0.3125,0.3929,8416.0,5990.4781,3227.6241,320481.28,228117.406
300995.SZ,20250618,38.5,6.7569,12.5409,0.63,372.9913,349.1007,5.2518,9.3609,8.9209,0.3091,0.3887,8416.0,5990.4781,3227.6241,324016.0,230633.4069
300995.SZ,20250617,39.7,5.3369,9.9053,0.4,384.617,359.9818,5.4155,9.6527,9.1989,0.2998,0.3769,8416.0,5990.4781,3227.6241,334115.2,237821.9806
300995.SZ,20250616,40.27,8.3956,15.5823,0.6,390.1392,365.1503,5.4933,9.7912,9.331,0.2955,0.3716,8416.0,5990.4781,3227.6241,338912.32,241236.5531
300995.SZ,20250613,39.66,8.6811,16.1122,0.67,384.2294,359.619,5.4101,9.6429,9.1896,0.3001,0.3773,8416.0,5990.4781,3227.6241,333778.56,237582.3614
300995.SZ,20250612,42.54,14.7305,27.3398,1.31,412.1311,385.7336,5.8029,10.3432,9.857,0.2798,0.3517,8416.0,5990.4781,3227.6241,358016.64,254834.9384
300995.SZ,20250611,43.0,16.0992,29.8802,1.77,416.5876,389.9047,5.8657,10.455,9.9636,0.2768,0.348,8416.0,5990.4781,3227.6241,361888.0,257590.5583
300995.SZ,20250610,40.67,18.0842,33.5643,2.76,394.0144,368.7773,5.5478,9.8885,9.4237,0.2926,0.3679,8416.0,5990.4781,3227.6241,342278.72,243632.7443
300995.SZ,20250609,42.28,12.2957,22.8209,2.42,409.6122,383.376,5.7675,10.28,9.7967,0.2815,0.3539,8416.0,5990.4781,3227.6241,355828.48,253277.4141
300995.SZ,20250606,35.23,4.005,7.4333,0.79,341.3112,319.4498,4.8058,8.5658,8.1632,0.3378,0.4247,8416.0,5990.4781,3227.6241,296495.68,211044.5435
300995.SZ,20250605,34.72,5.8298,10.82,1.18,336.3703,314.8254,4.7362,8.4418,8.045,0.3428,0.431,8416.0,5990.4781,3227.6241,292203.52,207989.3996
300995.SZ,20250604,34.97,5.2936,9.8249,1.0,338.7923,317.0922,4.7703,8.5026,8.1029,0.3403,0.4279,8416.0,5990.4781,3227.6241,294307.52,209487.0192
300995.SZ,20250603,34.09,5.2925,9.8229,0.88,330.2668,309.1128,4.5572,8.2886,7.899,0.3491,0.3491,8416.0,5990.4781,3227.6241,286901.44,204215.3984
300995.SZ,20250530,34.49,4.9677,9.2201,0.69,334.142,312.7398,4.6107,8.3859,7.9917,0.345,0.345,8416.0,5990.4781,3227.6241,290267.84,206611.5897
300995.SZ,20250529,36.04,4.01,7.6004,0.46,349.1586,326.7945,4.8179,8.7628,8.3509,0.3302,0.3302,8416.0,5990.4781,3160.6141,303312.64,215896.8307
300995.SZ,20250528,35.98,5.2113,9.8772,0.53,348.5773,326.2505,4.8099,8.7482,8.337,0.3308,0.3308,8416.0,5990.4781,3160.6141,302807.68,215537.402
300995.SZ,20250527,36.57,7.0164,13.2986,0.68,354.2933,331.6003,4.8888,8.8916,8.4737,0.3254,0.3254,8416.0,5990.4781,3160.6141,307773.12,219071.7841
300995.SZ,20250526,38.07,9.0075,17.0724,0.83,368.8254,345.2016,5.0893,9.2563,8.8212,0.3126,0.3126,8416.0,5990.4781,3160.6141,320397.12,228057.5013
