ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600446.SH,20251216,15.51,1.7977,2.3848,1.22,,,3.9649,3.1107,4.8892,0.3848,,94126.7479,94126.7479,70954.5238,1459905.8599,1459905.8599
600446.SH,20251215,15.41,1.341,1.7789,0.73,,,3.9393,3.0907,4.8576,0.3873,,94126.7479,94126.7479,70954.5238,1450493.1851,1450493.1851
600446.SH,20251212,15.56,1.2918,1.7137,0.59,,,3.9777,3.1208,4.9049,0.3836,,94126.7479,94126.7479,70954.5238,1464612.1973,1464612.1973
600446.SH,20251211,15.61,1.4576,1.9336,0.68,,,3.9904,3.1308,4.9207,0.3823,,94126.7479,94126.7479,70954.5238,1469318.5347,1469318.5347
600446.SH,20251210,15.98,1.7039,2.2603,0.77,,,4.085,3.205,5.0373,0.3735,,94126.7479,94126.7479,70954.5238,1504145.4314,1504145.4314
600446.SH,20251209,15.88,1.5873,2.1057,0.71,,,4.0595,3.1849,5.0058,0.3758,,94126.7479,94126.7479,70954.5238,1494732.7567,1494732.7567
600446.SH,20251208,15.89,3.0824,4.089,1.35,,,4.062,3.187,5.0089,0.3756,,94126.7479,94126.7479,70954.5238,1495674.0241,1495674.0241
600446.SH,20251205,15.71,3.1384,4.1633,1.67,,,4.016,3.1509,4.9522,0.3799,,94126.7479,94126.7479,70954.5238,1478731.2095,1478731.2095
600446.SH,20251204,15.09,1.219,1.6172,0.66,,,3.8575,3.0265,4.7568,0.3955,,94126.7479,94126.7479,70954.5238,1420372.6258,1420372.6258
600446.SH,20251203,15.23,1.9742,2.619,1.17,,,3.8933,3.0546,4.8009,0.3919,,94126.7479,94126.7479,70954.5238,1433550.3705,1433550.3705
600446.SH,20251202,15.69,1.7353,2.3019,1.05,,,4.0109,3.1468,4.9459,0.3804,,94126.7479,94126.7479,70954.5238,1476848.6746,1476848.6746
600446.SH,20251201,15.78,3.3607,4.4583,2.5,,,4.0339,3.1649,4.9743,0.3782,,94126.7479,94126.7479,70954.5238,1485320.0819,1485320.0819
600446.SH,20251128,15.4,1.1286,1.4971,0.73,,,3.9368,3.0887,4.8545,0.3875,,94126.7479,94126.7479,70954.5238,1449551.9177,1449551.9177
600446.SH,20251127,15.29,0.9799,1.2999,0.6,,,3.9086,3.0666,4.8198,0.3903,,94126.7479,94126.7479,70954.5238,1439197.9754,1439197.9754
600446.SH,20251126,15.34,1.244,1.6503,0.72,,,3.9214,3.0766,4.8356,0.3891,,94126.7479,94126.7479,70954.5238,1443904.3128,1443904.3128
600446.SH,20251125,15.54,1.5493,2.0553,0.88,,,3.9725,3.1168,4.8986,0.384,,94126.7479,94126.7479,70954.5238,1462729.6624,1462729.6624
600446.SH,20251124,15.48,1.8285,2.4257,1.1,,,3.9572,3.1047,4.8797,0.3855,,94126.7479,94126.7479,70954.5238,1457082.0575,1457082.0575
600446.SH,20251121,15.03,2.1147,2.8053,1.36,,,3.8422,3.0145,4.7378,0.3971,,94126.7479,94126.7479,70954.5238,1414725.0209,1414725.0209
600446.SH,20251120,15.5,1.4573,1.9333,0.91,,,3.9623,3.1087,4.886,0.385,,94126.7479,94126.7479,70954.5238,1458964.5925,1458964.5925
600446.SH,20251119,15.67,1.7474,2.318,1.1,,,4.0058,3.1428,4.9396,0.3809,,94126.7479,94126.7479,70954.5238,1474966.1396,1474966.1396
600446.SH,20251118,16.06,1.6316,2.1644,1.02,,,4.1055,3.221,5.0625,0.3716,,94126.7479,94126.7479,70954.5238,1511675.5713,1511675.5713
600446.SH,20251117,15.94,1.3754,1.8246,0.82,,,4.0748,3.197,5.0247,0.3744,,94126.7479,94126.7479,70954.5238,1500380.3615,1500380.3615
600446.SH,20251114,15.77,1.5898,2.1089,0.94,,,4.0313,3.1629,4.9711,0.3784,,94126.7479,94126.7479,70954.5238,1484378.8144,1484378.8144
600446.SH,20251113,15.95,1.6887,2.2403,1.02,,,4.0774,3.199,5.0279,0.3742,,94126.7479,94126.7479,70954.5238,1501321.629,1501321.629
600446.SH,20251112,15.76,1.6292,2.1612,0.97,,,4.0288,3.1609,4.968,0.3787,,94126.7479,94126.7479,70954.5238,1483437.5469,1483437.5469
600446.SH,20251111,15.92,1.7054,2.2624,0.95,,,4.0697,3.193,5.0184,0.3749,,94126.7479,94126.7479,70954.5238,1498497.8266,1498497.8266
600446.SH,20251110,16.24,1.7764,2.3566,0.98,,,4.1515,3.2571,5.1193,0.3675,,94126.7479,94126.7479,70954.5238,1528618.3859,1528618.3859
600446.SH,20251107,16.09,1.6316,2.1645,0.88,,,4.1131,3.2271,5.072,0.3709,,94126.7479,94126.7479,70954.5238,1514499.3737,1514499.3737
600446.SH,20251106,16.43,1.5626,2.0729,0.77,,,4.2001,3.2953,5.1792,0.3632,,94126.7479,94126.7479,70954.5238,1546502.468,1546502.468
600446.SH,20251105,16.3,1.7349,2.3014,0.78,,,4.1668,3.2692,5.1382,0.3661,,94126.7479,94126.7479,70954.5238,1534265.9908,1534265.9908
600446.SH,20251104,16.5,2.2709,3.0267,1.03,,,4.218,3.3093,5.2012,0.3617,,94126.7479,94126.7479,70622.4238,1553091.3404,1553091.3404
600446.SH,20251103,16.84,1.8423,2.4554,0.79,,,4.3049,3.3775,5.3084,0.3544,,94126.7479,94126.7479,70622.4238,1585094.4346,1585094.4346
600446.SH,20251031,16.81,1.8575,2.4942,0.82,,,4.2972,3.3715,5.299,0.355,,94126.7479,94126.7479,70100.5338,1582270.6322,1582270.6322
600446.SH,20251030,16.7,2.4624,3.3063,1.12,,,4.2691,3.3494,5.2643,0.3574,,94126.7479,94126.7479,70100.5338,1571916.6899,1571916.6899
600446.SH,20251029,17.24,2.7256,3.6597,1.24,,,4.4071,3.4577,5.4345,0.3462,,94126.7479,94126.7479,70100.5338,1622745.1338,1622745.1338
600446.SH,20251028,17.13,2.1288,2.8612,0.92,,,4.3726,3.4357,4.5374,0.3484,,94126.7479,94126.7479,70031.0338,1612391.1915,1612391.1915
600446.SH,20251027,17.13,2.5054,3.3675,1.12,,,4.3726,3.4357,4.5374,0.3484,,94126.7479,94126.7479,70031.0338,1612391.1915,1612391.1915
600446.SH,20251024,16.93,1.5244,2.0489,0.66,,,4.3215,3.3955,4.4844,0.3525,,94126.7479,94126.7479,70031.0338,1593565.8419,1593565.8419
600446.SH,20251023,16.79,2.0662,2.7771,0.94,,,4.2858,3.3675,4.4473,0.3555,,94126.7479,94126.7479,70031.0338,1580388.0972,1580388.0972
600446.SH,20251022,16.84,2.7404,3.6834,1.41,,,4.2986,3.3775,4.4606,0.3544,,94126.7479,94126.7479,70031.0338,1585094.4346,1585094.4346
600446.SH,20251021,16.77,2.7565,3.7049,1.47,,,4.2807,3.3634,4.442,0.3559,,94126.7479,94126.7479,70031.0338,1578505.5623,1578505.5623
600446.SH,20251020,16.74,2.093,2.8132,1.07,,,4.273,3.3574,4.4341,0.3565,,94126.7479,94126.7479,70031.0338,1575681.7598,1575681.7598
600446.SH,20251017,16.83,1.9127,2.5708,0.93,,,4.296,3.3755,4.4579,0.3546,,94126.7479,94126.7479,70031.0338,1584153.1672,1584153.1672
600446.SH,20251016,17.34,1.4772,1.9855,0.66,,,4.4262,3.4778,4.593,0.3442,,94126.7479,94126.7479,70031.0338,1632157.8086,1632157.8086
600446.SH,20251015,17.72,1.4927,2.0063,0.64,,,4.5232,3.554,4.6937,0.3368,,94126.7479,94126.7479,70031.0338,1667925.9728,1667925.9728
600446.SH,20251014,17.59,2.413,3.2432,0.93,,,4.49,3.5279,4.6592,0.3393,,94126.7479,94126.7479,70031.0338,1655689.4956,1655689.4956
600446.SH,20251013,17.87,2.4715,3.3219,0.97,,,4.5615,3.5841,4.7334,0.334,,94126.7479,94126.7479,70031.0338,1682044.985,1682044.985
600446.SH,20251010,18.07,2.403,3.2298,0.93,,,4.6125,3.6242,4.7864,0.3303,,94126.7479,94126.7479,70031.0338,1700870.3346,1700870.3346
600446.SH,20251009,18.26,2.3495,3.1578,0.85,,,4.661,3.6623,4.8367,0.3268,,94126.7479,94126.7479,70031.0338,1718754.4167,1718754.4167
600446.SH,20250930,18.1,2.0563,2.7638,0.57,,,4.6202,3.6302,4.7943,0.3297,,94126.7479,94126.7479,70031.0338,1703694.137,1703694.137
600446.SH,20250929,18.24,3.6464,4.901,1.1,,,4.6559,3.6583,4.8314,0.3272,,94126.7479,94126.7479,70031.0338,1716871.8817,1716871.8817
600446.SH,20250926,17.65,2.2285,2.9953,0.63,,,4.5053,3.5399,4.6751,0.3381,,94126.7479,94126.7479,70031.0338,1661337.1004,1661337.1004
600446.SH,20250925,18.09,2.6409,3.5496,0.67,,,4.6176,3.6282,4.7917,0.3299,,94126.7479,94126.7479,70031.0338,1702752.8695,1702752.8695
600446.SH,20250924,18.15,3.2739,4.4004,0.81,,,4.633,3.6402,4.8076,0.3288,,94126.7479,94126.7479,70031.0338,1708400.4744,1708400.4744
600446.SH,20250923,17.88,6.1066,8.2078,1.8,,,4.564,3.5861,4.736,0.3338,,94126.7479,94126.7479,70031.0338,1682986.2525,1682986.2525
600446.SH,20250922,18.89,2.2732,3.0553,0.64,,,4.8218,3.7886,5.0036,0.3159,,94126.7479,94126.7479,70031.0338,1778054.2678,1778054.2678
600446.SH,20250919,18.6,3.4143,4.589,0.92,,,4.7478,3.7305,4.9268,0.3209,,94126.7479,94126.7479,70031.0338,1750757.5109,1750757.5109
600446.SH,20250918,18.87,4.7231,6.3482,1.28,,,4.8167,3.7846,4.9983,0.3163,,94126.7479,94126.7479,70031.0338,1776171.7329,1776171.7329
600446.SH,20250917,19.84,3.6546,4.912,1.04,,,5.0643,3.9792,5.2552,0.3008,,94126.7479,94126.7479,70031.0338,1867474.6783,1867474.6783
600446.SH,20250916,19.5,2.9057,3.9055,0.82,,,4.9776,3.911,5.1652,0.3061,,94126.7479,94126.7479,70031.0338,1835471.5841,1835471.5841
600446.SH,20250915,19.48,3.1969,4.2968,0.93,,,4.9724,3.907,5.1599,0.3064,,94126.7479,94126.7479,70031.0338,1833589.0491,1833589.0491
600446.SH,20250912,19.91,4.1176,5.5344,1.23,,,5.0822,3.9932,5.2738,0.2998,,94126.7479,94126.7479,70031.0338,1874063.5507,1874063.5507
600446.SH,20250911,20.39,4.628,6.2203,1.41,,,5.2047,4.0895,5.4009,0.2927,,94126.7479,94126.7479,70031.0338,1919244.3897,1919244.3897
600446.SH,20250910,19.7,2.728,3.6667,0.76,,,5.0286,3.9511,5.2181,0.303,,94126.7479,94126.7479,70031.0338,1854296.9336,1854296.9336
600446.SH,20250909,19.69,2.9904,4.0194,0.72,,,5.0261,3.9491,5.2155,0.3031,,94126.7479,94126.7479,70031.0338,1853355.6662,1853355.6662
600446.SH,20250908,20.02,2.6736,3.5936,0.6,,,5.1103,4.0153,5.3029,0.2981,,94126.7479,94126.7479,70031.0338,1884417.493,1884417.493
600446.SH,20250905,20.08,3.7513,5.042,0.73,,,5.1256,4.0273,5.3188,0.2972,,94126.7479,94126.7479,70031.0338,1890065.0978,1890065.0978
600446.SH,20250904,20.07,4.2657,5.7334,0.71,,,5.123,4.0253,5.3161,0.2974,,94126.7479,94126.7479,70031.0338,1889123.8304,1889123.8304
600446.SH,20250903,20.37,4.2715,5.7411,0.55,,,5.1996,4.0855,5.3956,0.293,,94126.7479,94126.7479,70031.0338,1917361.8547,1917361.8547
600446.SH,20250902,20.36,5.9099,7.9433,0.74,,,5.1971,4.0835,5.3929,0.2931,,94126.7479,94126.7479,70031.0338,1916420.5872,1916420.5872
600446.SH,20250901,21.63,4.1041,5.5163,0.43,,,5.5213,4.3382,5.7293,0.2759,,94126.7479,94126.7479,70031.0338,2035961.5571,2035961.5571
600446.SH,20250829,22.0,7.1207,9.5708,0.74,,,5.6157,4.4124,5.8273,0.2713,,94126.7479,94126.7479,70031.0338,2070788.4538,2070788.4538
600446.SH,20250828,22.43,8.7816,11.8031,0.9,,,5.7255,4.4986,5.9412,0.2661,,94126.7479,94126.7479,70031.0338,2111262.9554,2111262.9554
600446.SH,20250827,22.2,12.9359,17.3868,1.53,,,5.6668,4.4525,5.8803,0.2688,,94126.7479,94126.7479,70031.0338,2089613.8034,2089613.8034
600446.SH,20250826,21.45,7.0175,9.432,0.85,,,5.6831,4.3021,4.8939,0.2782,,94126.7479,94126.7479,70031.0338,2019018.7425,2019018.7425
600446.SH,20250825,22.26,12.3916,16.6552,1.63,,,5.8977,4.4645,5.0787,0.2681,,94126.7479,94126.7479,70031.0338,2095261.4083,2095261.4083
600446.SH,20250822,20.69,6.7464,9.0676,0.86,,,5.4817,4.1497,4.7205,0.2885,,94126.7479,94126.7479,70031.0338,1947482.4141,1947482.4141
600446.SH,20250821,20.37,9.4434,12.6696,1.29,,,5.4256,4.1072,4.6722,0.2914,,94627.5005,94627.5005,70531.7864,1927562.1852,1927562.1852
600446.SH,20250820,20.21,6.689,8.9741,0.91,,,5.383,4.0749,4.6355,0.2937,,94627.5005,94627.5005,70531.7864,1912421.7851,1912421.7851
600446.SH,20250819,19.86,5.801,7.7827,0.84,,,5.2898,4.0044,4.5553,0.2989,,94627.5005,94627.5005,70531.7864,1879302.1599,1879302.1599
600446.SH,20250818,19.75,9.1208,12.2367,1.58,,,5.2605,3.9822,4.53,0.3006,,94627.5005,94627.5005,70531.7864,1868893.1349,1868893.1349
600446.SH,20250815,19.73,8.1818,10.9769,1.73,,,5.2552,3.9782,4.5254,0.3009,,94627.5005,94627.5005,70531.7864,1867000.5849,1867000.5849
600446.SH,20250814,18.75,6.9163,9.2791,1.74,,,4.9941,3.7806,4.3007,0.3166,,94627.5005,94627.5005,70531.7864,1774265.6344,1774265.6344
600446.SH,20250813,19.08,6.9297,9.297,2.23,,,5.082,3.8471,4.3764,0.3111,,94627.5005,94627.5005,70531.7864,1805492.7095,1805492.7095
600446.SH,20250812,18.34,3.5113,4.7109,1.15,,,4.8849,3.6979,4.2066,0.3237,,94627.5005,94627.5005,70531.7864,1735468.3592,1735468.3592
600446.SH,20250811,18.16,3.4131,4.5791,1.14,,,4.837,3.6616,4.1653,0.3269,,94627.5005,94627.5005,70531.7864,1718435.4091,1718435.4091
600446.SH,20250808,17.98,2.8708,3.8516,0.93,,,4.789,3.6253,4.1241,0.3302,,94627.5005,94627.5005,70531.7864,1701402.459,1701402.459
600446.SH,20250807,18.18,3.1978,4.2902,0.91,,,4.8423,3.6656,4.1699,0.3265,,94627.5005,94627.5005,70531.7864,1720327.9591,1720327.9591
600446.SH,20250806,18.64,2.5289,3.3928,0.55,,,4.9648,3.7584,4.2754,0.3185,,94627.5005,94627.5005,70531.7864,1763856.6093,1763856.6093
600446.SH,20250805,18.53,3.2974,4.4239,0.56,,,4.9355,3.7362,4.2502,0.3204,,94627.5005,94627.5005,70531.7864,1753447.5843,1753447.5843
600446.SH,20250804,18.85,3.1014,4.1609,0.42,,,5.0208,3.8007,4.3236,0.3149,,94627.5005,94627.5005,70531.7864,1783728.3844,1783728.3844
600446.SH,20250801,18.96,3.3249,4.4608,0.45,,,5.0501,3.8229,4.3488,0.3131,,94627.5005,94627.5005,70531.7864,1794137.4095,1794137.4095
600446.SH,20250731,19.02,5.2657,7.0646,0.74,,,5.066,3.835,4.3626,0.3121,,94627.5005,94627.5005,70531.7864,1799815.0595,1799815.0595
600446.SH,20250730,19.55,8.0633,10.8179,1.23,,,5.2072,3.9419,4.4842,0.3037,,94627.5005,94627.5005,70531.7864,1849967.6348,1849967.6348
600446.SH,20250729,20.95,9.7977,13.1449,1.84,,,5.5801,4.2242,4.8053,0.2834,,94627.5005,94627.5005,70531.7864,1982446.1355,1982446.1355
600446.SH,20250728,20.02,10.594,14.2132,2.64,,,5.3324,4.0366,4.592,0.2965,,94627.5005,94627.5005,70531.7864,1894442.56,1894442.56
600446.SH,20250725,18.81,3.3627,4.5114,0.8,,,5.0101,3.7927,4.3144,0.3156,,94627.5005,94627.5005,70531.7864,1779943.2844,1779943.2844
600446.SH,20250724,19.0,3.7192,4.9898,0.87,,,5.0607,3.831,4.358,0.3124,,94627.5005,94627.5005,70531.7864,1797922.5095,1797922.5095
600446.SH,20250723,18.82,5.2061,6.9847,1.2,,,5.0128,3.7947,4.3167,0.3154,,94627.5005,94627.5005,70531.7864,1780889.5594,1780889.5594
600446.SH,20250722,18.65,3.7196,4.9903,0.77,,,4.9675,3.7604,4.2777,0.3183,,94627.5005,94627.5005,70531.7864,1764802.8843,1764802.8843
600446.SH,20250721,18.67,4.0831,5.478,0.58,,,4.9728,3.7644,4.2823,0.318,,94627.5005,94627.5005,70531.7864,1766695.4343,1766695.4343
600446.SH,20250718,18.89,4.3719,5.8654,0.47,,,5.0314,3.8088,4.3328,0.3143,,94627.5005,94627.5005,70531.7864,1787513.4844,1787513.4844
600446.SH,20250717,19.23,4.0737,5.4654,0.37,,,5.122,3.8774,4.4108,0.3087,,94627.5005,94627.5005,70531.7864,1819686.8346,1819686.8346
600446.SH,20250716,19.35,5.4353,7.2922,0.42,,,5.1539,3.9015,4.4383,0.3068,,94627.5005,94627.5005,70531.7864,1831042.1347,1831042.1347
600446.SH,20250715,19.15,6.191,8.3061,0.48,,,5.1007,3.8612,4.3924,0.31,,94627.5005,94627.5005,70531.7864,1812116.6346,1812116.6346
600446.SH,20250714,19.72,15.0692,20.2173,1.38,,,5.2525,3.9762,4.5232,0.301,,94627.5005,94627.5005,70531.7864,1866054.3099,1866054.3099
600446.SH,20250711,21.19,16.0978,21.5973,1.73,,,5.644,4.2725,4.8603,0.2802,,94627.5005,94627.5005,70531.7864,2005156.7356,2005156.7356
600446.SH,20250710,19.26,11.7948,15.8242,1.48,,,5.13,3.8834,4.4176,0.3082,,94627.5005,94627.5005,70531.7864,1822525.6596,1822525.6596
600446.SH,20250709,20.18,15.5009,20.7965,2.71,,,5.375,4.0689,4.6287,0.2942,,94627.5005,94627.5005,70531.7864,1909582.9601,1909582.9601
600446.SH,20250708,18.68,6.2471,8.3813,0.98,,,4.9755,3.7665,4.2846,0.3178,,94627.5005,94627.5005,70531.7864,1767641.7093,1767641.7093
600446.SH,20250707,18.21,4.8841,6.5527,0.62,,,4.8503,3.6717,4.1768,0.326,,94627.5005,94627.5005,70531.7864,1723166.7841,1723166.7841
600446.SH,20250704,18.39,8.1698,10.9609,0.87,,,4.8982,3.708,4.2181,0.3228,0.3228,94627.5005,94627.5005,70531.7864,1740199.7342,1740199.7342
600446.SH,20250703,17.98,4.9989,6.7066,0.46,,,4.789,3.6253,4.1241,0.3302,0.3302,94627.5005,94627.5005,70531.7864,1701402.459,1701402.459
600446.SH,20250702,17.68,4.3404,5.8232,0.36,,,4.7091,3.5648,4.0552,0.3358,0.3358,94627.5005,94627.5005,70531.7864,1673014.2088,1673014.2088
600446.SH,20250701,18.08,9.3218,12.5064,0.84,,,4.8157,3.6455,4.147,0.3283,0.3283,94627.5005,94627.5005,70531.7864,1710865.209,1710865.209
600446.SH,20250630,18.97,12.369,16.5946,1.31,,,5.0527,3.8249,4.3511,0.3129,0.3129,94627.5005,94627.5005,70531.7864,1795083.6845,1795083.6845
600446.SH,20250627,19.25,15.8719,21.2942,2.32,,,5.1273,3.8814,4.4154,0.3084,0.3084,94627.5005,94627.5005,70531.7864,1821579.3846,1821579.3846
600446.SH,20250626,18.42,12.5768,16.8734,2.4,,,4.9062,3.714,4.225,0.3223,0.3223,94627.5005,94627.5005,70531.7864,1743038.5592,1743038.5592
600446.SH,20250625,18.4,10.6576,14.2985,2.26,,,4.9009,3.71,4.2204,0.3226,0.3226,94627.5005,94627.5005,70531.7864,1741146.0092,1741146.0092
600446.SH,20250624,17.1,4.1516,5.5699,0.8,,,4.5546,3.4479,3.9222,0.3472,0.3472,94627.5005,94627.5005,70531.7864,1618130.2586,1618130.2586
600446.SH,20250623,16.87,4.0634,5.4516,0.74,,,4.4934,3.4015,3.8695,0.3519,0.3519,94627.5005,94627.5005,70531.7864,1596365.9334,1596365.9334
600446.SH,20250620,16.07,2.7557,3.6971,0.51,,,4.2803,3.2402,3.686,0.3694,0.3694,94627.5005,94627.5005,70531.7864,1520663.933,1520663.933
600446.SH,20250619,16.51,4.5538,6.1095,0.92,,,4.3975,3.3289,3.7869,0.3596,0.3596,94627.5005,94627.5005,70531.7864,1562300.0333,1562300.0333
600446.SH,20250618,17.39,8.0243,10.7657,2.01,,,4.6319,3.5064,3.9887,0.3414,0.3414,94627.5005,94627.5005,70531.7864,1645572.2337,1645572.2337
600446.SH,20250617,17.36,6.4911,8.7087,1.95,,,4.6239,3.5003,3.9818,0.342,0.342,94627.5005,94627.5005,70531.7864,1642733.4087,1642733.4087
600446.SH,20250616,17.0,5.7617,7.7301,2.02,,,4.528,3.4277,3.8993,0.3492,0.3492,94627.5005,94627.5005,70531.7864,1608667.5085,1608667.5085
600446.SH,20250613,16.13,2.1656,2.9054,0.66,,,4.2963,3.2523,3.6997,0.368,0.368,94627.5005,94627.5005,70531.7864,1526341.5831,1526341.5831
600446.SH,20250612,16.42,2.293,3.0764,0.55,,,4.3735,3.3108,3.7662,0.3615,0.3615,94627.5005,94627.5005,70531.7864,1553783.5582,1553783.5582
600446.SH,20250611,16.42,3.2576,4.3704,0.75,,,4.3735,3.3108,3.7662,0.3615,0.3615,94627.5005,94627.5005,70531.7864,1553783.5582,1553783.5582
600446.SH,20250610,16.09,3.1694,4.2522,0.66,,,4.2856,3.2442,3.6905,0.369,0.369,94627.5005,94627.5005,70531.7864,1522556.483,1522556.483
600446.SH,20250609,16.61,3.3466,4.4899,0.62,,,4.4241,3.3491,3.8098,0.3574,0.3574,94627.5005,94627.5005,70531.7864,1571762.7833,1571762.7833
600446.SH,20250606,16.4,4.3473,5.8325,0.81,,,4.3682,3.3067,3.7617,0.362,0.362,94627.5005,94627.5005,70531.7864,1551891.0082,1551891.0082
600446.SH,20250605,17.01,6.7449,9.0491,1.58,,,4.5307,3.4297,3.9016,0.349,0.349,94627.5005,94627.5005,70531.7864,1609613.7835,1609613.7835
600446.SH,20250604,16.27,3.9939,5.3583,1.07,,,4.3336,3.2805,3.7318,0.3649,0.3649,94627.5005,94627.5005,70531.7864,1539589.4331,1539589.4331
600446.SH,20250603,16.28,5.5541,7.4516,1.81,,,4.3362,3.2825,3.7341,0.3647,0.3647,94627.5005,94627.5005,70531.7864,1540535.7081,1540535.7081
600446.SH,20250530,15.98,6.3786,8.5577,2.8,,,4.2563,3.2221,3.6653,0.3715,0.3715,94627.5005,94627.5005,70531.7864,1512147.458,1512147.458
600446.SH,20250529,16.17,4.0518,5.436,2.31,,,4.3069,3.2604,3.7089,0.3671,0.3671,94627.5005,94627.5005,70531.7864,1530126.6831,1530126.6831
600446.SH,20250528,14.7,1.3487,1.8094,0.71,,,3.9154,2.964,3.3717,0.4038,0.4038,94627.5005,94627.5005,70531.7864,1391024.2574,1391024.2574
600446.SH,20250527,14.78,1.3335,1.789,0.7,,,3.9367,2.9801,3.3901,0.4017,0.4017,94627.5005,94627.5005,70531.7864,1398594.4574,1398594.4574
600446.SH,20250526,14.91,2.2024,2.9549,1.1,,,3.9713,3.0063,3.4199,0.3982,0.3982,94627.5005,94627.5005,70531.7864,1410896.0325,1410896.0325
600446.SH,20250523,15.37,2.4606,3.3012,1.23,,,4.0939,3.0991,3.5254,0.3862,0.3862,94627.5005,94627.5005,70531.7864,1454424.6827,1454424.6827
600446.SH,20250522,15.36,1.4427,1.9355,0.67,,,4.0912,3.097,3.5231,0.3865,0.3865,94627.5005,94627.5005,70531.7864,1453478.4077,1453478.4077
600446.SH,20250521,15.54,2.0147,2.7029,0.87,,,4.1391,3.1333,3.5644,0.382,0.382,94627.5005,94627.5005,70531.7864,1470511.3578,1470511.3578
600446.SH,20250520,15.5,1.4686,1.9703,0.62,,,4.1285,3.1253,3.5552,0.383,0.383,94627.5005,94627.5005,70531.7864,1466726.2578,1466726.2578
600446.SH,20250519,15.55,2.6563,3.5637,1.15,,,4.1418,3.1354,3.5667,0.3818,0.3818,94627.5005,94627.5005,70531.7864,1471457.6328,1471457.6328
600446.SH,20250516,15.06,2.4434,3.2782,1.16,,,4.0113,3.0366,3.4543,0.3942,0.3942,94627.5005,94627.5005,70531.7864,1425090.1575,1425090.1575
600446.SH,20250515,14.85,2.2128,2.9688,1.13,,,3.9554,2.9942,3.4061,0.3998,0.3998,94627.5005,94627.5005,70531.7864,1405218.3824,1405218.3824
600446.SH,20250514,15.47,2.8329,3.8007,1.57,,,4.1205,3.1192,3.5483,0.3837,0.3837,94627.5005,94627.5005,70531.7864,1463887.4327,1463887.4327
600446.SH,20250513,15.19,1.7218,2.31,0.95,,,4.0459,3.0628,3.4841,0.3908,0.3908,94627.5005,94627.5005,70531.7864,1437391.7326,1437391.7326
600446.SH,20250512,15.52,2.3309,3.1272,1.46,,,4.1338,3.1293,3.5598,0.3825,0.3825,94627.5005,94627.5005,70531.7864,1468618.8078,1468618.8078
600446.SH,20250509,14.88,1.4776,1.9824,0.93,,,3.9633,3.0003,3.413,0.399,0.399,94627.5005,94627.5005,70531.7864,1408057.2074,1408057.2074
600446.SH,20250508,15.34,1.3988,1.8766,0.68,,,4.0859,3.093,3.5185,0.387,0.387,94627.5005,94627.5005,70531.7864,1451585.8577,1451585.8577
600446.SH,20250507,15.17,2.1155,2.8382,1.13,,,4.0406,3.0587,3.4795,0.3913,0.3913,94627.5005,94627.5005,70531.7864,1435499.1826,1435499.1826
600446.SH,20250506,15.28,1.7741,2.3801,0.97,,,4.0699,3.0809,3.5048,0.3885,0.3885,94627.5005,94627.5005,70531.7864,1445908.2076,1445908.2076
