ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603817.SH,20251111,7.93,8.4992,16.4648,0.67,23.5763,21.1893,1.429,3.7181,3.3646,1.182,0.7566,57008.4039,57008.4039,29428.1768,452076.6429,452076.6429
603817.SH,20251110,7.9,10.3157,19.9835,0.86,23.4871,21.1091,1.4236,3.704,3.3518,1.1865,0.7595,57008.4039,57008.4039,29428.1768,450366.3908,450366.3908
603817.SH,20251107,7.57,9.6121,18.6205,0.85,22.506,20.2274,1.3641,3.5493,3.2118,1.2382,0.7926,57008.4039,57008.4039,29428.1768,431553.6175,431553.6175
603817.SH,20251106,7.51,13.3799,25.9196,1.32,22.3276,20.067,1.3533,3.5212,3.1864,1.2481,0.7989,57008.4039,57008.4039,29428.1768,428133.1133,428133.1133
603817.SH,20251105,8.01,20.3246,39.3728,2.34,23.8142,21.4031,1.4434,3.7556,3.3985,1.1702,0.7491,57008.4039,57008.4039,29428.1768,456637.3152,456637.3152
603817.SH,20251104,7.63,10.1053,19.576,1.01,22.6844,20.3877,1.3749,3.5774,3.2373,1.2285,0.7864,57008.4039,57008.4039,29428.1768,434974.1218,434974.1218
603817.SH,20251103,6.94,6.4191,12.4351,0.61,20.633,18.544,1.2506,3.2539,2.9445,1.3506,0.8646,57008.4039,57008.4039,29428.1768,395638.3231,395638.3231
603817.SH,20251031,6.78,6.3799,12.3592,0.61,20.1573,18.1164,1.2145,3.1789,2.8766,1.3825,0.3982,57008.4039,57008.4039,29428.1768,386516.9784,386516.9784
603817.SH,20251030,6.8,7.5682,14.6611,0.75,20.2168,19.6789,1.2373,3.1883,3.0329,1.3784,0.3971,57008.4039,57008.4039,29428.1768,387657.1465,387657.1465
603817.SH,20251029,7.17,13.0366,25.2546,1.63,21.3168,20.7496,1.3047,3.3618,3.198,1.3073,0.3766,57008.4039,57008.4039,29428.1768,408750.256,408750.256
603817.SH,20251028,7.71,16.7145,32.3794,3.24,22.9223,22.3124,1.4029,3.615,3.4388,1.2157,0.3502,57008.4039,57008.4039,29428.1768,439534.7941,439534.7941
603817.SH,20251027,7.24,8.5177,16.5005,2.01,21.5249,20.9522,1.3174,3.3946,3.2292,1.2947,0.3729,57008.4039,57008.4039,29428.1768,412740.8442,412740.8442
603817.SH,20251024,7.07,6.7305,13.0384,1.92,21.0195,20.4602,1.2865,3.3149,3.1534,1.3258,0.3819,57008.4039,57008.4039,29428.1768,403049.4156,403049.4156
603817.SH,20251023,6.84,5.39,10.4415,1.92,20.3357,19.7946,1.2446,3.207,3.0508,1.3704,0.3947,57008.4039,57008.4039,29428.1768,389937.4827,389937.4827
603817.SH,20251022,6.63,2.5571,4.9536,0.97,19.7114,19.1869,1.2064,3.1086,2.9571,1.4138,0.4072,57008.4039,57008.4039,29428.1768,377965.7179,377965.7179
603817.SH,20251021,6.7,2.5604,4.96,1.04,19.9195,19.3895,1.2191,3.1414,2.9883,1.399,0.403,57008.4039,57008.4039,29428.1768,381956.3061,381956.3061
603817.SH,20251020,6.68,3.9669,7.6847,1.91,19.86,19.3316,1.2155,3.132,2.9794,1.4032,0.4042,57008.4039,57008.4039,29428.1768,380816.1381,380816.1381
603817.SH,20251017,6.52,3.0511,5.9107,1.66,19.3843,18.8686,1.1864,3.057,2.9081,1.4376,1.061,57008.4039,57008.4039,29428.1768,371694.7934,371694.7934
603817.SH,20251016,6.47,1.9171,3.7139,1.13,19.2357,18.7239,1.1773,3.0336,2.8858,1.4487,1.0692,57008.4039,57008.4039,29428.1768,368844.3732,368844.3732
603817.SH,20251015,6.47,1.6584,3.2127,1.02,19.2357,18.7239,1.1773,3.0336,2.8858,1.4487,1.0692,57008.4039,57008.4039,29428.1768,368844.3732,368844.3732
603817.SH,20251014,6.45,1.7262,3.344,1.05,19.1762,18.666,1.1737,3.0242,2.8768,1.4532,1.0726,57008.4039,57008.4039,29428.1768,367704.2052,367704.2052
603817.SH,20251013,6.42,2.0497,3.9707,1.33,19.087,18.5792,1.1682,3.0101,2.8635,1.46,1.0776,57008.4039,57008.4039,29428.1768,365993.953,365993.953
603817.SH,20251010,6.37,1.8411,3.5665,1.3,18.9384,18.4345,1.1591,2.9867,2.8412,1.4715,1.086,57008.4039,57008.4039,29428.1768,363143.5328,363143.5328
603817.SH,20251009,6.28,1.2188,2.361,0.85,18.6708,18.174,1.1427,2.9445,2.801,1.4926,1.1016,57008.4039,57008.4039,29428.1768,358012.7765,358012.7765
603817.SH,20250930,6.22,1.309,2.5358,0.84,18.4924,18.0004,1.1318,2.9163,2.7742,1.507,1.1122,57008.4039,57008.4039,29428.1768,354592.2723,354592.2723
603817.SH,20250929,6.33,1.8328,3.5504,1.26,18.8194,18.3187,1.1518,2.9679,2.8233,1.4808,1.0929,57008.4039,57008.4039,29428.1768,360863.1967,360863.1967
603817.SH,20250926,6.22,1.4868,2.8802,0.91,18.4924,18.0004,1.1318,2.9163,2.7742,1.507,1.1122,57008.4039,57008.4039,29428.1768,354592.2723,354592.2723
603817.SH,20250925,6.15,1.2337,2.3899,0.61,18.2843,17.7978,1.1191,2.8835,2.743,1.5241,1.1249,57008.4039,57008.4039,29428.1768,350601.684,350601.684
603817.SH,20250924,6.25,1.278,2.4758,0.6,18.5816,18.0872,1.1373,2.9304,2.7876,1.4997,1.1069,57008.4039,57008.4039,29428.1768,356302.5244,356302.5244
603817.SH,20250923,6.21,1.9518,3.781,0.9,18.4627,17.9714,1.13,2.9117,2.7698,1.5094,1.114,57008.4039,57008.4039,29428.1768,354022.1882,354022.1882
603817.SH,20250922,6.24,1.3455,2.6065,0.58,18.5519,18.0583,1.1354,2.9257,2.7832,1.5021,1.1087,57008.4039,57008.4039,29428.1768,355732.4403,355732.4403
603817.SH,20250919,6.26,2.398,4.6454,1.02,18.6113,18.1161,1.1391,2.9351,2.7921,1.4973,1.1051,57008.4039,57008.4039,29428.1768,356872.6084,356872.6084
603817.SH,20250918,6.39,3.1494,6.101,1.29,18.9978,18.4924,1.1627,2.9961,2.8501,1.4669,1.0826,57008.4039,57008.4039,29428.1768,364283.7009,364283.7009
603817.SH,20250917,6.41,1.8654,3.6137,0.66,19.0573,18.5502,1.1664,3.0054,2.859,1.4623,1.0793,57008.4039,57008.4039,29428.1768,365423.869,365423.869
603817.SH,20250916,6.38,2.11,4.0876,0.59,18.9681,18.4634,1.1609,2.9914,2.8456,1.4692,1.0843,57008.4039,57008.4039,29428.1768,363713.6169,363713.6169
603817.SH,20250915,6.45,2.0971,4.0624,0.45,19.1762,18.666,1.1737,3.0242,2.8768,1.4532,1.0726,57008.4039,57008.4039,29428.1768,367704.2052,367704.2052
603817.SH,20250912,6.42,2.5689,4.9765,0.39,19.087,18.5792,1.1682,3.0101,2.8635,1.46,1.0776,57008.4039,57008.4039,29428.1768,365993.953,365993.953
603817.SH,20250911,6.52,3.5595,6.8954,0.49,19.3843,18.8686,1.1864,3.057,2.9081,1.4376,1.061,57008.4039,57008.4039,29428.1768,371694.7934,371694.7934
603817.SH,20250910,6.6,3.8705,7.4979,0.57,19.6222,19.1001,1.201,3.0945,2.9437,1.4202,1.0482,57008.4039,57008.4039,29428.1768,376255.4657,376255.4657
603817.SH,20250909,6.57,5.6437,10.9329,0.93,19.533,19.0133,1.1955,3.0805,2.9304,1.4267,1.053,57008.4039,57008.4039,29428.1768,374545.2136,374545.2136
603817.SH,20250908,6.73,7.6566,14.8323,1.51,20.0087,19.4763,1.2246,3.1555,3.0017,1.3928,1.0279,57008.4039,57008.4039,29428.1768,383666.5582,383666.5582
603817.SH,20250905,6.53,12.0185,23.2823,3.93,19.414,18.8975,1.1882,3.0617,2.9125,1.4354,1.0594,57008.4039,57008.4039,29428.1768,372264.8775,372264.8775
603817.SH,20250904,6.66,6.962,13.4868,2.63,19.8005,19.2737,1.2119,3.1226,2.9705,1.4074,1.0387,57008.4039,57008.4039,29428.1768,379675.97,379675.97
603817.SH,20250903,6.05,1.4353,2.7804,0.41,17.987,17.5084,1.1009,2.8366,2.6984,1.5493,1.1435,57008.4039,57008.4039,29428.1768,344900.8436,344900.8436
603817.SH,20250902,6.15,2.2989,4.4534,0.68,18.2843,17.7978,1.1191,2.8835,2.743,1.5241,1.1249,57008.4039,57008.4039,29428.1768,350601.684,350601.684
603817.SH,20250901,6.16,2.6921,5.2151,0.87,18.314,17.8267,1.1209,2.8882,2.7475,1.5216,1.1231,57008.4039,57008.4039,29428.1768,351171.768,351171.768
603817.SH,20250829,5.96,1.9055,3.6914,0.63,17.7194,17.248,1.0845,2.7944,2.6583,1.5727,1.1607,57008.4039,57008.4039,29428.1768,339770.0872,339770.0872
603817.SH,20250828,6.0,4.8827,9.4588,2.15,17.8383,17.3637,1.0918,2.8132,2.6761,1.5622,1.153,57008.4039,57008.4039,29428.1768,342050.4234,342050.4234
603817.SH,20250827,6.22,5.8664,11.3644,4.52,18.4924,18.0004,1.1318,2.9163,2.7742,1.507,1.1122,57008.4039,57008.4039,29428.1768,354592.2723,354592.2723
603817.SH,20250826,6.08,1.5065,2.9183,1.24,18.0762,18.8443,1.152,2.8507,2.802,1.5417,1.1378,57008.4039,57008.4039,29428.1768,346611.0957,346611.0957
603817.SH,20250825,6.04,1.3367,2.5895,1.09,17.9573,18.7204,1.1444,2.832,2.7836,1.5519,1.1454,57008.4039,57008.4039,29428.1768,344330.7596,344330.7596
603817.SH,20250822,6.05,1.4948,2.8957,1.19,17.987,18.7513,1.1463,2.8366,2.7882,1.5493,1.1435,57008.4039,57008.4039,29428.1768,344900.8436,344900.8436
603817.SH,20250821,6.03,1.1757,2.2775,0.91,17.9275,18.6894,1.1425,2.8273,2.779,1.5544,1.1473,57008.4039,57008.4039,29428.1768,343760.6755,343760.6755
603817.SH,20250820,6.0,0.9776,1.8939,0.71,17.8383,18.5964,1.1369,2.8132,2.7652,1.5622,1.153,57008.4039,57008.4039,29428.1768,342050.4234,342050.4234
603817.SH,20250819,5.96,1.1037,2.1382,0.76,17.7194,18.4724,1.1293,2.7944,2.7467,1.5727,1.1607,57008.4039,57008.4039,29428.1768,339770.0872,339770.0872
603817.SH,20250818,5.92,1.4065,2.7246,0.97,17.6005,18.3484,1.1217,2.7757,2.7283,1.5833,1.1686,57008.4039,57008.4039,29428.1768,337489.7511,337489.7511
603817.SH,20250815,5.87,1.5951,3.0901,1.12,17.4518,18.1935,1.1122,2.7522,2.7053,1.5968,1.1785,57008.4039,57008.4039,29428.1768,334639.3309,334639.3309
603817.SH,20250814,5.86,1.378,2.6695,1.04,17.4221,18.1625,1.1103,2.7476,2.7006,1.5995,1.1805,57008.4039,57008.4039,29428.1768,334069.2469,334069.2469
603817.SH,20250813,6.04,1.3686,2.6513,0.99,17.9573,18.7204,1.1386,2.832,2.7836,1.5519,0.6983,57008.4039,57008.4039,29428.1768,344330.7596,344330.7596
603817.SH,20250812,6.1,1.4923,2.8908,1.21,18.1356,18.9063,1.1499,2.8601,2.8113,1.5366,0.6915,57008.4039,57008.4039,29428.1768,347751.2638,347751.2638
603817.SH,20250811,6.07,1.4362,2.7821,1.28,18.0464,18.8133,1.1443,2.846,2.7974,1.5442,0.6949,57008.4039,57008.4039,29428.1768,346041.0117,346041.0117
603817.SH,20250808,6.06,1.4729,2.8534,1.41,18.0167,18.7823,1.1424,2.8413,2.7928,1.5468,0.696,57008.4039,57008.4039,29428.1768,345470.9276,345470.9276
603817.SH,20250807,5.97,0.8335,1.6147,0.72,17.7491,18.5034,1.1254,2.7991,2.7513,1.5701,0.7065,57008.4039,57008.4039,29428.1768,340340.1713,340340.1713
603817.SH,20250806,5.97,1.6861,3.2663,1.72,17.7491,18.5034,1.1254,2.7991,2.7513,1.5701,0.7065,57008.4039,57008.4039,29428.1768,340340.1713,340340.1713
603817.SH,20250805,6.05,0.7323,1.4185,0.7,17.987,18.7513,1.1405,2.8366,2.7882,1.5493,0.6972,57008.4039,57008.4039,29428.1768,344900.8436,344900.8436
603817.SH,20250804,6.01,0.8664,1.6785,0.84,17.8681,18.6274,1.1329,2.8179,2.7698,1.5596,0.7018,57008.4039,57008.4039,29428.1768,342620.5074,342620.5074
603817.SH,20250801,5.95,1.1022,2.1352,1.12,17.6897,18.4414,1.1216,2.7898,2.7421,1.5753,0.7089,57008.4039,57008.4039,29428.1768,339200.0032,339200.0032
603817.SH,20250731,5.88,1.3796,2.6726,1.52,17.4816,18.2245,1.1084,2.7569,2.7099,1.5941,0.7173,57008.4039,57008.4039,29428.1768,335209.4149,335209.4149
603817.SH,20250730,6.02,0.8183,1.5853,0.88,17.8978,18.6584,1.1348,2.8226,2.7744,1.557,0.7007,57008.4039,57008.4039,29428.1768,343190.5915,343190.5915
603817.SH,20250729,6.03,1.0722,2.077,1.18,17.9275,18.6894,1.1367,2.8273,2.779,1.5544,0.6995,57008.4039,57008.4039,29428.1768,343760.6755,343760.6755
603817.SH,20250728,6.1,0.8061,1.5615,0.78,18.1356,18.9063,1.1499,2.8601,2.8113,1.5366,0.6915,57008.4039,57008.4039,29428.1768,347751.2638,347751.2638
603817.SH,20250725,6.11,0.8517,1.6499,0.86,18.1654,18.9373,1.1518,2.8648,2.8159,1.5341,0.6903,57008.4039,57008.4039,29428.1768,348321.3478,348321.3478
603817.SH,20250724,6.14,0.9766,1.8918,1.05,18.2546,19.0303,1.1575,2.8788,2.8297,1.5266,0.687,57008.4039,57008.4039,29428.1768,350031.5999,350031.5999
603817.SH,20250723,6.1,0.9685,1.8761,1.1,18.1356,18.9063,1.1499,2.8601,2.8113,1.5366,0.6915,57008.4039,57008.4039,29428.1768,347751.2638,347751.2638
603817.SH,20250722,6.11,0.9264,1.7946,1.0,18.1654,18.9373,1.1518,2.8648,2.8159,1.5341,0.6903,57008.4039,57008.4039,29428.1768,348321.3478,348321.3478
603817.SH,20250721,6.13,1.4582,2.8249,1.63,18.2248,18.9993,1.1556,2.8741,2.8251,1.5291,0.6881,57008.4039,57008.4039,29428.1768,349461.5159,349461.5159
603817.SH,20250718,6.01,0.6078,1.1773,0.62,17.8681,18.6274,1.1329,2.8179,2.7698,1.5596,0.7018,57008.4039,57008.4039,29428.1768,342620.5074,342620.5074
603817.SH,20250717,5.98,0.6987,1.3536,0.66,17.7789,18.5344,1.1273,2.8038,2.7559,1.5674,0.7054,57008.4039,57008.4039,29428.1768,340910.2553,340910.2553
603817.SH,20250716,5.99,0.7095,1.3745,0.64,17.8086,18.5654,1.1292,2.8085,2.7606,1.5648,0.7042,57008.4039,57008.4039,29428.1768,341480.3394,341480.3394
603817.SH,20250715,5.96,1.175,2.2761,1.08,17.7194,18.4724,1.1235,2.7944,2.7467,1.5727,0.7077,57008.4039,57008.4039,29428.1768,339770.0872,339770.0872
603817.SH,20250714,6.07,1.2771,2.4741,1.18,18.0464,18.8133,1.1443,2.846,2.7974,1.5442,0.6949,57008.4039,57008.4039,29428.1768,346041.0117,346041.0117
603817.SH,20250711,5.97,1.0486,2.0313,0.89,17.7491,18.5034,1.1254,2.7991,2.7513,1.5701,0.7065,57008.4039,57008.4039,29428.1768,340340.1713,340340.1713
603817.SH,20250710,5.99,1.0611,2.0555,0.93,17.8086,18.5654,1.1292,2.8085,2.7606,1.5648,0.7042,57008.4039,57008.4039,29428.1768,341480.3394,341480.3394
603817.SH,20250709,5.98,0.954,1.8481,0.75,17.7789,18.5344,1.1273,2.8038,2.7559,1.5674,0.7054,57008.4039,57008.4039,29428.1768,340910.2553,340910.2553
603817.SH,20250708,5.98,1.1054,2.1415,0.91,17.7789,18.5344,1.1273,2.8038,2.7559,1.5674,0.7054,57008.4039,57008.4039,29428.1768,340910.2553,340910.2553
603817.SH,20250707,5.99,1.2354,2.3933,1.05,17.8086,18.5654,1.1292,2.8085,2.7606,1.5648,0.7042,57008.4039,57008.4039,29428.1768,341480.3394,341480.3394
603817.SH,20250704,5.9,1.5461,2.995,1.55,17.541,18.2864,1.1122,2.7663,2.7191,1.5887,0.7149,57008.4039,57008.4039,29428.1768,336349.583,336349.583
603817.SH,20250703,5.88,0.8438,1.6346,0.88,17.4816,18.2245,1.1084,2.7569,2.7099,1.5941,0.7173,57008.4039,57008.4039,29428.1768,335209.4149,335209.4149
603817.SH,20250702,5.88,1.6591,3.2141,2.09,17.4816,18.2245,1.1084,2.7569,2.7099,1.5941,0.7173,57008.4039,57008.4039,29428.1768,335209.4149,335209.4149
603817.SH,20250701,5.8,0.7796,1.5102,0.9,17.2437,17.9765,1.0934,2.7194,2.673,1.6161,0.7272,57008.4039,57008.4039,29428.1768,330648.7426,330648.7426
603817.SH,20250630,5.82,1.0441,2.0227,1.25,17.3032,18.0385,1.0971,2.7288,2.6822,1.6105,0.7247,57008.4039,57008.4039,29428.1768,331788.9107,331788.9107
603817.SH,20250627,5.79,0.6482,1.2556,0.77,17.214,17.9455,1.0915,2.7147,2.6684,1.6189,0.7285,57008.4039,57008.4039,29428.1768,330078.6586,330078.6586
603817.SH,20250626,5.77,0.6472,1.2537,0.69,17.1545,17.8835,1.0877,2.7054,2.6592,1.6245,1.6245,57008.4039,57008.4039,29428.1768,328938.4905,328938.4905
603817.SH,20250625,5.79,0.8514,1.6493,0.88,17.214,17.9455,1.0915,2.7147,2.6684,1.6189,1.6189,57008.4039,57008.4039,29428.1768,330078.6586,330078.6586
603817.SH,20250624,5.77,1.1484,2.2247,1.23,17.1545,17.8835,1.0877,2.7054,2.6592,1.6245,1.6245,57008.4039,57008.4039,29428.1768,328938.4905,328938.4905
603817.SH,20250623,5.66,0.8734,1.6919,0.73,16.8275,17.5426,1.067,2.6538,2.6085,1.6561,1.6561,57008.4039,57008.4039,29428.1768,322667.5661,322667.5661
603817.SH,20250620,5.56,0.6822,1.3216,0.48,16.5302,17.2326,1.0481,2.6069,2.5624,1.6858,1.6858,57008.4039,57008.4039,29428.1768,316966.7257,316966.7257
603817.SH,20250619,5.56,1.1245,2.1785,0.82,16.5302,17.2326,1.0481,2.6069,2.5624,1.6858,1.6858,57008.4039,57008.4039,29428.1768,316966.7257,316966.7257
603817.SH,20250618,5.67,1.0289,1.9932,0.76,16.8572,17.5736,1.0689,2.6585,2.6131,1.6531,1.6531,57008.4039,57008.4039,29428.1768,323237.6501,323237.6501
603817.SH,20250617,5.74,0.9759,1.8906,0.72,17.0653,17.7905,1.0821,2.6913,2.6453,1.633,1.633,57008.4039,57008.4039,29428.1768,327228.2384,327228.2384
603817.SH,20250616,5.74,2.1761,4.2155,1.98,17.0653,17.7905,1.0821,2.6913,2.6453,1.633,1.633,57008.4039,57008.4039,29428.1768,327228.2384,327228.2384
603817.SH,20250613,5.81,1.7965,3.4803,2.11,17.2734,18.0075,1.0952,2.7241,2.6776,1.6133,1.6133,57008.4039,57008.4039,29428.1768,331218.8267,331218.8267
603817.SH,20250612,5.75,0.9141,1.7708,1.08,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250611,5.78,0.8876,1.7195,1.07,17.1843,17.9145,1.0896,2.71,2.6638,1.6217,1.6217,57008.4039,57008.4039,29428.1768,329508.5745,329508.5745
603817.SH,20250610,5.77,0.9704,1.8798,1.14,17.1545,17.8835,1.0877,2.7054,2.6592,1.6245,1.6245,57008.4039,57008.4039,29428.1768,328938.4905,328938.4905
603817.SH,20250609,5.79,0.9298,1.8013,0.94,17.214,17.9455,1.0915,2.7147,2.6684,1.6189,1.6189,57008.4039,57008.4039,29428.1768,330078.6586,330078.6586
603817.SH,20250606,5.77,0.549,1.0635,0.48,17.1545,17.8835,1.0877,2.7054,2.6592,1.6245,1.6245,57008.4039,57008.4039,29428.1768,328938.4905,328938.4905
603817.SH,20250605,5.74,0.8876,1.7195,0.71,17.0653,17.7905,1.0821,2.6913,2.6453,1.633,1.633,57008.4039,57008.4039,29428.1768,327228.2384,327228.2384
603817.SH,20250604,5.76,0.8086,1.5665,0.64,17.1248,17.8525,1.0858,2.7007,2.6546,1.6273,1.6273,57008.4039,57008.4039,29428.1768,328368.4065,328368.4065
603817.SH,20250603,5.71,1.0826,2.0972,0.88,16.9761,17.6976,1.0764,2.6772,2.6315,1.6416,1.6416,57008.4039,57008.4039,29428.1768,325517.9863,325517.9863
603817.SH,20250530,5.75,1.5968,3.0933,1.44,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250529,5.84,1.3081,2.534,1.23,17.3626,18.1005,1.1009,2.7382,2.6914,1.605,1.605,57008.4039,57008.4039,29428.1768,332929.0788,332929.0788
603817.SH,20250528,5.75,1.4815,2.8701,1.44,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250527,5.77,0.8631,1.672,0.75,17.1545,17.8835,1.0877,2.7054,2.6592,1.6245,1.6245,57008.4039,57008.4039,29428.1768,328938.4905,328938.4905
