ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600725.SH,20250407,2.93,3.3511,4.7024,1.17,701.4178,,10.2841,4.0192,3.7581,0.0,,123247.0,123247.0,87831.1197,361113.71,361113.71
600725.SH,20250403,3.26,2.0305,2.8492,0.5,780.4171,,11.4424,4.4719,4.1814,0.0,,123247.0,123247.0,87831.1197,401785.22,401785.22
600725.SH,20250402,3.21,1.561,2.1904,0.39,768.4475,,11.2669,4.4033,4.1173,0.0,,123247.0,123247.0,87831.1197,395622.87,395622.87
600725.SH,20250401,3.29,2.2398,3.1429,0.56,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,87831.1197,405482.63,405482.63
600725.SH,20250331,3.23,2.9681,4.1649,0.75,773.2354,,11.3371,4.4307,4.1429,0.0,,123247.0,123247.0,87831.1197,398087.81,398087.81
600725.SH,20250328,3.42,5.5155,7.7394,1.64,818.7198,,12.0039,4.6913,4.3866,0.0,,123247.0,123247.0,87831.1197,421504.74,421504.74
600725.SH,20250327,3.54,7.8768,11.0529,3.44,847.4468,,12.4251,4.8559,4.5405,0.0,,123247.0,123247.0,87831.1197,436294.38,436294.38
600725.SH,20250326,3.38,1.5534,2.1797,0.61,809.1441,,11.8635,4.6365,4.3353,0.0,,123247.0,123247.0,87831.1197,416574.86,416574.86
600725.SH,20250325,3.39,2.0684,2.9025,0.7,811.538,,11.8986,4.6502,4.3481,0.0,,123247.0,123247.0,87831.1197,417807.33,417807.33
600725.SH,20250324,3.37,2.6734,3.8156,0.78,806.7502,,11.8284,4.6227,4.3225,0.0,,123247.0,123247.0,86351.7514,415342.39,415342.39
600725.SH,20250321,3.41,2.6036,3.7161,0.65,816.3259,,11.9688,4.6776,4.3738,0.0,,123247.0,123247.0,86351.7514,420272.27,420272.27
600725.SH,20250320,3.44,2.5492,3.6384,0.44,823.5076,,12.0741,4.7188,4.4123,0.0,,123247.0,123247.0,86351.7514,423969.68,423969.68
600725.SH,20250319,3.43,2.8302,4.0395,0.43,821.1137,,12.039,4.705,4.3994,0.0,,123247.0,123247.0,86351.7514,422737.21,422737.21
600725.SH,20250318,3.47,4.1063,5.8607,0.61,830.6894,,12.1794,4.7599,4.4508,0.0,,123247.0,123247.0,86351.7514,427667.09,427667.09
600725.SH,20250317,3.58,4.9453,7.0583,0.79,857.0225,,12.5655,4.9108,4.5918,0.0,,123247.0,123247.0,86351.7514,441224.26,441224.26
600725.SH,20250314,3.52,5.6356,8.0434,1.0,842.659,,12.3549,4.8285,4.5149,0.0,,123247.0,123247.0,86351.7514,433829.44,433829.44
600725.SH,20250313,3.49,11.3811,16.2439,3.08,835.4772,,12.2496,4.7873,4.4764,0.0,,123247.0,123247.0,86351.7514,430132.03,430132.03
600725.SH,20250312,3.56,7.0826,10.1088,2.52,852.2346,,12.4953,4.8834,4.5662,0.0,,123247.0,123247.0,86351.7514,438759.32,438759.32
600725.SH,20250311,3.24,4.5285,6.4634,1.91,775.6293,,11.3722,4.4444,4.1557,0.0,,123247.0,123247.0,86351.7514,399320.28,399320.28
600725.SH,20250310,3.16,2.8004,3.997,1.15,756.4779,,11.0914,4.3347,4.0531,0.0,,123247.0,123247.0,86351.7514,389460.52,389460.52
600725.SH,20250307,3.11,2.3636,3.3734,0.87,744.5084,,10.9159,4.2661,3.989,0.0,,123247.0,123247.0,86351.7514,383298.17,383298.17
600725.SH,20250306,3.11,1.6834,2.4027,0.56,744.5084,,10.9159,4.2661,3.989,0.0,,123247.0,123247.0,86351.7514,383298.17,383298.17
600725.SH,20250305,3.09,2.6949,3.8464,0.94,739.7205,,10.8457,4.2387,3.9634,0.0,,123247.0,123247.0,86351.7514,380833.23,380833.23
600725.SH,20250304,3.14,2.2913,3.2703,0.81,751.6901,,11.0212,4.3072,4.0275,0.0,,123247.0,123247.0,86351.7514,386995.58,386995.58
600725.SH,20250303,3.15,3.1105,4.4395,1.12,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250228,3.18,3.7655,5.3744,1.47,761.2658,,11.1616,4.3621,4.0788,0.0,,123247.0,123247.0,86351.7514,391925.46,391925.46
600725.SH,20250227,3.2,3.1959,4.5614,1.3,766.0536,,11.2318,4.3895,4.1044,0.0,,123247.0,123247.0,86351.7514,394390.4,394390.4
600725.SH,20250226,3.18,2.043,2.9159,0.83,761.2658,,11.1616,4.3621,4.0788,0.0,,123247.0,123247.0,86351.7514,391925.46,391925.46
600725.SH,20250225,3.13,2.0897,2.9826,0.77,749.2962,,10.9861,4.2935,4.0147,0.0,,123247.0,123247.0,86351.7514,385763.11,385763.11
600725.SH,20250224,3.16,2.7757,3.9617,0.92,756.4779,,11.0914,4.3347,4.0531,0.0,,123247.0,123247.0,86351.7514,389460.52,389460.52
600725.SH,20250221,3.14,2.6807,3.826,0.87,751.6901,,11.0212,4.3072,4.0275,0.0,,123247.0,123247.0,86351.7514,386995.58,386995.58
600725.SH,20250220,3.21,2.722,3.885,0.9,768.4475,,11.2669,4.4033,4.1173,0.0,,123247.0,123247.0,86351.7514,395622.87,395622.87
600725.SH,20250219,3.17,2.0793,2.9677,0.65,758.8719,,11.1265,4.3484,4.066,0.0,,123247.0,123247.0,86351.7514,390692.99,390692.99
600725.SH,20250218,3.12,3.2449,4.6314,1.1,746.9023,,10.951,4.2798,4.0018,0.0,,123247.0,123247.0,86351.7514,384530.64,384530.64
600725.SH,20250217,3.26,4.4276,6.3194,1.72,780.4171,,11.4424,4.4719,4.1814,0.0,,123247.0,123247.0,86351.7514,401785.22,401785.22
600725.SH,20250214,3.15,2.9093,4.1523,1.17,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250213,3.15,2.4544,3.5031,1.02,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250212,3.17,2.909,4.1519,1.29,758.8719,,11.1265,4.3484,4.066,0.0,,123247.0,123247.0,86351.7514,390692.99,390692.99
600725.SH,20250211,3.17,2.0157,2.8769,0.91,758.8719,,11.1265,4.3484,4.066,0.0,,123247.0,123247.0,86351.7514,390692.99,390692.99
600725.SH,20250210,3.22,2.5534,3.6444,1.19,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,86351.7514,396855.34,396855.34
600725.SH,20250207,3.15,2.4789,3.5381,1.17,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250206,3.11,2.0415,2.9137,0.95,744.5084,,10.9159,4.2661,3.989,0.0,,123247.0,123247.0,86351.7514,383298.17,383298.17
600725.SH,20250205,3.08,2.1625,3.0865,1.0,737.3266,,10.8106,4.2249,3.9505,0.0,,123247.0,123247.0,86351.7514,379600.76,379600.76
600725.SH,20250127,3.01,1.8419,2.6289,0.77,720.5692,,10.5649,4.1289,3.8607,0.0,,123247.0,123247.0,86351.7514,370973.47,370973.47
600725.SH,20250124,3.02,2.1892,3.1245,0.82,722.9631,,10.6,4.1426,3.8736,0.0,,123247.0,123247.0,86351.7514,372205.94,372205.94
600725.SH,20250123,3.02,2.3401,3.34,0.74,722.9631,,10.6,4.1426,3.8736,0.0,,123247.0,123247.0,86351.7514,372205.94,372205.94
600725.SH,20250122,3.05,2.2127,3.1581,0.64,730.1448,,10.7053,4.1838,3.912,0.0,,123247.0,123247.0,86351.7514,375903.35,375903.35
600725.SH,20250121,3.11,2.27,3.2399,0.56,744.5084,,10.9159,4.2661,3.989,0.0,,123247.0,123247.0,86351.7514,383298.17,383298.17
600725.SH,20250120,3.17,3.0043,4.288,0.64,758.8719,,11.1265,4.3484,4.066,0.0,,123247.0,123247.0,86351.7514,390692.99,390692.99
600725.SH,20250117,3.15,3.4937,4.9864,0.58,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250116,3.26,4.8245,6.8859,0.83,780.4171,,11.4424,4.4719,4.1814,0.0,,123247.0,123247.0,86351.7514,401785.22,401785.22
600725.SH,20250115,3.18,3.7783,5.3926,0.64,761.2658,,11.1616,4.3621,4.0788,0.0,,123247.0,123247.0,86351.7514,391925.46,391925.46
600725.SH,20250114,3.26,5.2698,7.5214,0.89,780.4171,,11.4424,4.4719,4.1814,0.0,,123247.0,123247.0,86351.7514,401785.22,401785.22
600725.SH,20250113,3.15,6.0984,8.704,1.08,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250110,3.23,10.1526,14.4904,2.08,773.2354,,11.3371,4.4307,4.1429,0.0,,123247.0,123247.0,86351.7514,398087.81,398087.81
600725.SH,20250109,3.1,3.6824,5.2557,0.68,742.1144,,10.8808,4.2524,3.9762,0.0,,123247.0,123247.0,86351.7514,382065.7,382065.7
600725.SH,20250108,3.07,4.395,6.2729,0.7,734.9327,,10.7755,4.2112,3.9377,0.0,,123247.0,123247.0,86351.7514,378368.29,378368.29
600725.SH,20250107,3.08,5.1668,7.3744,0.64,737.3266,,10.8106,4.2249,3.9505,0.0,,123247.0,123247.0,86351.7514,379600.76,379600.76
600725.SH,20250106,3.02,4.8992,6.9924,0.47,722.9631,,10.6,4.1426,3.8736,0.0,,123247.0,123247.0,86351.7514,372205.94,372205.94
600725.SH,20250103,3.15,6.2303,8.8923,0.44,754.084,,11.0563,4.321,4.0403,0.0,,123247.0,123247.0,86351.7514,388228.05,388228.05
600725.SH,20250102,3.4,6.4286,9.1753,0.49,813.932,,11.9337,4.6639,4.361,0.0,,123247.0,123247.0,86351.7514,419039.8,419039.8
600725.SH,20241231,3.38,8.8796,12.6736,0.79,809.1441,,11.8635,4.6365,4.3353,0.0,,123247.0,123247.0,86351.7514,416574.86,416574.86
600725.SH,20241230,3.68,14.0473,20.0492,1.65,880.9617,,12.9165,5.048,4.7201,0.0,,123247.0,123247.0,86351.7514,453548.96,453548.96
600725.SH,20241227,4.02,16.3745,23.3708,2.92,962.3548,,14.1099,5.5144,5.1562,0.0,,123247.0,123247.0,86351.7514,495452.94,495452.94
600725.SH,20241226,4.47,25.5633,36.4856,24.87,1070.0811,,15.6894,6.1316,5.7334,0.0,,123247.0,123247.0,86351.7514,550914.09,550914.09
600725.SH,20241225,4.97,0.4371,0.6239,0.27,1189.777,,17.4443,6.8175,6.3747,0.0,,123247.0,123247.0,86351.7514,612537.59,612537.59
600725.SH,20241224,4.52,0.0881,0.1258,0.04,1082.0507,,15.8649,6.2002,5.7975,0.0,,123247.0,123247.0,86351.7514,557076.44,557076.44
600725.SH,20241223,4.11,0.1407,0.2009,0.04,983.9001,,14.4258,5.6378,5.2716,0.0,,123247.0,123247.0,86351.7514,506545.17,506545.17
600725.SH,20241206,3.74,1.8118,2.5971,0.47,895.3252,,13.1271,5.1303,4.7971,0.0,,123247.0,123247.0,85981.0643,460943.78,460943.78
600725.SH,20241205,3.76,2.6607,3.814,0.68,900.113,,13.1973,5.1577,4.8227,0.0,,123247.0,123247.0,85981.0643,463408.72,463408.72
600725.SH,20241204,3.74,3.3383,4.7852,0.75,895.3252,,13.1271,5.1303,4.7971,0.0,,123247.0,123247.0,85981.0643,460943.78,460943.78
600725.SH,20241203,3.89,4.5549,6.529,1.1,931.2339,,13.6536,5.336,4.9895,0.0,,123247.0,123247.0,85981.0643,479430.83,479430.83
600725.SH,20241202,3.7,3.3814,4.8469,0.91,885.7495,,12.9867,5.0754,4.7458,0.0,,123247.0,123247.0,85981.0643,456013.9,456013.9
600725.SH,20241129,3.71,5.4042,7.7465,1.76,888.1434,,13.0218,5.0891,4.7586,0.0,,123247.0,123247.0,85981.0643,457246.37,457246.37
600725.SH,20241128,3.52,3.0273,4.3394,1.12,842.659,,12.3549,4.8285,4.5149,0.0,,123247.0,123247.0,85981.0643,433829.44,433829.44
600725.SH,20241127,3.54,5.9439,8.5201,3.32,847.4468,,12.4251,4.8559,4.5405,0.0,,123247.0,123247.0,85981.0643,436294.38,436294.38
600725.SH,20241126,3.62,2.873,4.1182,1.63,866.5981,,12.7059,4.9657,4.6431,0.0,,123247.0,123247.0,85981.0643,446154.14,446154.14
600725.SH,20241125,3.29,1.3218,1.8947,0.73,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,85981.0643,405482.63,405482.63
600725.SH,20241122,3.24,2.1936,3.1443,1.31,775.6293,,11.3722,4.4444,4.1557,0.0,,123247.0,123247.0,85981.0643,399320.28,399320.28
600725.SH,20241121,3.27,1.1751,1.6844,0.64,782.811,,11.4775,4.4856,4.1942,0.0,,123247.0,123247.0,85981.0643,403017.69,403017.69
600725.SH,20241120,3.29,1.3894,1.9917,0.73,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,85981.0643,405482.63,405482.63
600725.SH,20241119,3.24,2.7205,3.8996,1.35,775.6293,,11.3722,4.4444,4.1557,0.0,,123247.0,123247.0,85981.0643,399320.28,399320.28
600725.SH,20241118,3.05,1.6026,2.2972,0.68,730.1448,,10.7053,4.1838,3.912,0.0,,123247.0,123247.0,85981.0643,375903.35,375903.35
600725.SH,20241115,3.09,1.4644,2.0991,0.56,739.7205,,10.8457,4.2387,3.9634,0.0,,123247.0,123247.0,85981.0643,380833.23,380833.23
600725.SH,20241114,3.16,1.9696,2.8233,0.7,756.4779,,11.0914,4.3347,4.0531,0.0,,123247.0,123247.0,85981.0643,389460.52,389460.52
600725.SH,20241113,3.29,1.7363,2.4888,0.61,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,85981.0643,405482.63,405482.63
600725.SH,20241112,3.31,3.3291,4.772,1.26,792.3867,,11.6179,4.5404,4.2455,0.0,,123247.0,123247.0,85981.0643,407947.57,407947.57
600725.SH,20241111,3.38,3.3107,4.7457,1.26,809.1441,,11.8635,4.6365,4.3353,0.0,,123247.0,123247.0,85981.0643,416574.86,416574.86
600725.SH,20241108,3.22,2.8043,4.0198,1.08,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,85981.0643,396855.34,396855.34
600725.SH,20241107,3.3,2.8565,4.0946,1.12,789.9928,,11.5828,4.5267,4.2327,0.0,,123247.0,123247.0,85981.0643,406715.1,406715.1
600725.SH,20241106,3.22,1.8858,2.7031,0.67,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,85981.0643,396855.34,396855.34
600725.SH,20241105,3.22,2.3139,3.3167,0.72,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,85981.0643,396855.34,396855.34
600725.SH,20241104,3.17,3.2959,4.7244,1.0,758.8719,,11.1265,4.3484,4.066,0.0,,123247.0,123247.0,85981.0643,390692.99,390692.99
600725.SH,20241101,3.23,2.5749,3.691,0.74,773.2354,,11.3371,4.4307,4.1429,0.0,,123247.0,123247.0,85981.0643,398087.81,398087.81
600725.SH,20241031,3.34,2.7305,3.9139,0.81,799.5685,,11.7232,4.5816,4.284,0.0,,123247.0,123247.0,85981.0643,411644.98,411644.98
600725.SH,20241030,3.41,3.117,4.468,0.8,816.3259,,11.9688,4.6776,4.3738,0.0,,123247.0,123247.0,85981.0643,420272.27,420272.27
600725.SH,20241029,3.35,4.3358,6.215,1.28,801.9624,,11.7583,4.5953,4.2968,0.0,,123247.0,123247.0,85981.0643,412877.45,412877.45
600725.SH,20241028,3.71,3.78,5.4183,1.23,888.1434,,13.0218,5.0891,4.7586,0.0,,123247.0,123247.0,85981.0643,457246.37,457246.37
600725.SH,20241025,3.44,3.3207,4.7599,1.09,823.5076,,11.8722,4.7188,4.5658,0.0,,123247.0,123247.0,85981.0643,423969.68,423969.68
600725.SH,20241024,3.31,2.3205,3.3263,0.69,792.3867,,11.4236,4.5404,4.3932,0.0,,123247.0,123247.0,85981.0643,407947.57,407947.57
600725.SH,20241023,3.34,5.7574,8.2528,2.12,799.5685,,11.5271,4.5816,4.433,0.0,,123247.0,123247.0,85981.0643,411644.98,411644.98
600725.SH,20241022,3.14,1.7522,2.5116,0.59,751.6901,,10.8368,4.3072,4.1676,0.0,,123247.0,123247.0,85981.0643,386995.58,386995.58
600725.SH,20241021,3.11,2.2215,3.1843,0.8,744.5084,,10.7333,4.2661,4.1278,0.0,,123247.0,123247.0,85981.0643,383298.17,383298.17
600725.SH,20241018,3.15,3.2336,4.6352,1.31,754.084,,10.8714,4.321,4.1809,0.0,,123247.0,123247.0,85981.0643,388228.05,388228.05
600725.SH,20241017,3.06,3.962,5.6793,1.96,732.5388,,10.5607,4.1975,4.0614,0.0,,123247.0,123247.0,85981.0643,377135.82,377135.82
600725.SH,20241016,2.91,2.3929,3.43,1.17,696.63,,10.0431,3.9917,3.8623,0.0,,123247.0,123247.0,85981.0643,358648.77,358648.77
600725.SH,20241015,2.79,2.9211,4.1871,1.33,667.903,,9.6289,3.8271,3.703,0.0,,123247.0,123247.0,85981.0643,343859.13,343859.13
600725.SH,20241014,2.79,1.3143,1.8839,0.5,667.903,,9.6289,3.8271,3.703,0.0,,123247.0,123247.0,85981.0643,343859.13,343859.13
600725.SH,20241011,2.73,1.7758,2.5455,0.7,653.5395,,9.4218,3.7448,3.6234,0.0,,123247.0,123247.0,85981.0643,336464.31,336464.31
600725.SH,20241010,2.75,1.7068,2.4466,0.72,658.3273,,9.4909,3.7723,3.65,0.0,,123247.0,123247.0,85981.0643,338929.25,338929.25
600725.SH,20241009,2.68,2.4878,3.566,1.19,641.5699,,9.2493,3.6762,3.557,0.0,,123247.0,123247.0,85981.0643,330301.96,330301.96
600725.SH,20241008,2.95,3.7179,5.3293,2.39,706.2057,,10.1811,4.0466,3.9154,0.0,,123247.0,123247.0,85981.0643,363578.65,363578.65
600725.SH,20240930,2.83,3.4817,4.9908,3.7,677.4787,,9.767,3.882,3.7561,0.0,,123247.0,123247.0,85981.0643,348789.01,348789.01
600725.SH,20240927,2.58,1.3272,1.9025,1.71,617.6307,,8.9042,3.5391,3.4243,0.0,,123247.0,123247.0,85981.0643,317977.26,317977.26
600725.SH,20240926,2.5,0.851,1.2199,1.06,598.4794,,8.6281,3.4293,3.3181,0.0,,123247.0,123247.0,85981.0643,308117.5,308117.5
600725.SH,20240925,2.43,1.0996,1.5762,1.57,581.722,,8.3865,3.3333,3.2252,0.0,,123247.0,123247.0,85981.0643,299490.21,299490.21
600725.SH,20240924,2.39,1.0108,1.4488,1.72,572.1463,,8.2484,3.2784,3.1721,0.0,,123247.0,123247.0,85981.0643,294560.33,294560.33
600725.SH,20240923,2.33,0.4186,0.6,0.73,557.7828,,8.0414,3.1961,3.0925,0.0,,123247.0,123247.0,85981.0643,287165.51,287165.51
600725.SH,20240920,2.31,0.4998,0.7164,0.85,552.9949,,7.9723,3.1687,3.066,0.0,,123247.0,123247.0,85981.0643,284700.57,284700.57
600725.SH,20240919,2.33,0.9793,1.4037,1.65,557.7828,,8.0414,3.1961,3.0925,0.0,,123247.0,123247.0,85981.0643,287165.51,287165.51
600725.SH,20240918,2.26,0.5999,0.8599,1.03,541.0254,,7.7998,3.1001,2.9996,0.0,,123247.0,123247.0,85981.0643,278538.22,278538.22
600725.SH,20240913,2.29,0.446,0.6393,0.77,548.2071,,7.9033,3.1413,3.0394,0.0,,123247.0,123247.0,85981.0643,282235.63,282235.63
600725.SH,20240912,2.32,0.3522,0.5049,0.58,555.3889,,8.0068,3.1824,3.0792,0.0,,123247.0,123247.0,85981.0643,285933.04,285933.04
600725.SH,20240911,2.32,0.5584,0.8004,0.88,555.3889,,8.0068,3.1824,3.0792,0.0,,123247.0,123247.0,85981.0643,285933.04,285933.04
600725.SH,20240910,2.38,1.0123,1.451,1.95,569.7524,,8.2139,3.2647,3.1589,0.0,,123247.0,123247.0,85981.0643,293327.86,293327.86
600725.SH,20240909,2.29,0.532,0.7626,1.01,548.2071,,7.9033,3.1413,3.0394,0.0,,123247.0,123247.0,85981.0643,282235.63,282235.63
600725.SH,20240906,2.3,0.4509,0.6464,0.78,550.601,,7.9378,3.155,3.0527,0.0,,123247.0,123247.0,85981.0643,283468.1,283468.1
600725.SH,20240905,2.3,0.4745,0.6802,0.82,550.601,,7.9378,3.155,3.0527,0.0,,123247.0,123247.0,85981.0643,283468.1,283468.1
600725.SH,20240904,2.3,0.715,1.0248,1.25,550.601,,7.9378,3.155,3.0527,0.0,,123247.0,123247.0,85981.0643,283468.1,283468.1
600725.SH,20240903,2.36,0.4296,0.6157,0.66,564.9645,,8.1449,3.2373,3.1323,0.0,,123247.0,123247.0,85981.0643,290862.92,290862.92
600725.SH,20240902,2.37,0.5627,0.8065,0.89,567.3585,,8.1794,3.251,3.1456,0.0,,123247.0,123247.0,85981.0643,292095.39,292095.39
600725.SH,20240830,2.41,0.6928,0.993,1.11,576.9341,,8.3175,3.3059,3.1987,0.0,,123247.0,123247.0,85981.0643,297025.27,297025.27
600725.SH,20240829,2.4,0.4993,0.7157,0.75,574.5402,,8.2829,3.2922,3.1854,0.0,,123247.0,123247.0,85981.0643,295792.8,295792.8
600725.SH,20240828,2.38,0.6802,0.975,1.02,569.7524,,8.2139,3.2647,3.1589,0.0,,123247.0,123247.0,85981.0643,293327.86,293327.86
600725.SH,20240827,2.34,0.8027,1.1506,1.19,560.1767,,8.0759,3.2099,3.1058,0.0,,123247.0,123247.0,85981.0643,288397.98,288397.98
600725.SH,20240826,2.4,0.4985,0.7146,0.69,574.5402,,8.2829,3.2922,3.1854,0.0,,123247.0,123247.0,85981.0643,295792.8,295792.8
600725.SH,20240823,2.41,0.6282,0.9005,0.73,576.9341,,8.3175,3.3059,3.1987,0.0,,123247.0,123247.0,85981.0643,297025.27,297025.27
600725.SH,20240822,2.43,0.698,1.0005,0.74,581.722,,8.3865,3.3333,3.2252,0.0,,123247.0,123247.0,85981.0643,299490.21,299490.21
600725.SH,20240821,2.47,0.6964,0.9982,0.71,591.2976,,8.5245,3.3882,3.2783,0.0,,123247.0,123247.0,85981.0643,304420.09,304420.09
600725.SH,20240820,2.52,0.8629,1.2369,0.83,603.2672,,8.6971,3.4568,3.3447,0.0,,123247.0,123247.0,85981.0643,310582.44,310582.44
600725.SH,20240819,2.57,0.7241,1.0379,0.49,615.2368,,8.8696,3.5254,3.4111,0.0,,123247.0,123247.0,85981.0643,316744.79,316744.79
600725.SH,20240816,2.6,1.3395,1.9201,0.88,622.4186,,8.9732,3.5665,3.4509,0.0,,123247.0,123247.0,85981.0643,320442.2,320442.2
600725.SH,20240815,2.66,1.0784,1.5447,0.6,636.7821,869.2271,9.0982,3.6488,3.4979,0.0,,123247.0,123247.0,86041.7573,327837.02,327837.02
600725.SH,20240814,2.62,0.8703,1.2466,0.35,627.2064,856.156,8.9614,3.5939,3.4453,0.0,,123247.0,123247.0,86041.7573,322907.14,322907.14
600725.SH,20240813,2.6,1.2003,1.7193,0.52,622.4186,849.6205,8.893,3.5665,3.419,0.0,,123247.0,123247.0,86041.7573,320442.2,320442.2
600725.SH,20240812,2.57,2.9053,4.1615,1.64,615.2368,839.8171,8.7904,3.5254,3.3795,0.0,,123247.0,123247.0,86041.7573,316744.79,316744.79
600725.SH,20240809,2.43,1.5544,2.2265,0.99,581.722,794.0684,8.3116,3.3333,3.1954,0.0,,123247.0,123247.0,86041.7573,299490.21,299490.21
600725.SH,20240808,2.42,2.4556,3.5174,2.03,579.328,790.8006,8.2773,3.3196,3.1823,0.0,,123247.0,123247.0,86041.7573,298257.74,298257.74
600725.SH,20240807,2.48,4.1955,6.0097,7.54,593.6915,810.4072,8.4826,3.4019,3.2612,0.0,,123247.0,123247.0,86041.7573,305652.56,305652.56
600725.SH,20240806,2.49,0.4157,0.5954,0.71,596.0855,813.675,8.5168,3.4156,3.2743,0.0,,123247.0,123247.0,86041.7573,306885.03,306885.03
600725.SH,20240805,2.77,0.2498,0.3578,0.39,663.1152,905.1726,9.4745,3.7997,3.6425,0.0,,123247.0,123247.0,86041.7573,341394.19,341394.19
600725.SH,20240802,3.08,0.5533,0.7926,0.87,737.3266,1006.4735,10.5348,4.2249,4.0502,0.0,,123247.0,123247.0,86041.7573,379600.76,379600.76
600725.SH,20240801,3.12,0.634,0.9082,1.01,746.9023,1019.5446,10.6716,4.2798,4.1028,0.0,,123247.0,123247.0,86041.7573,384530.64,384530.64
600725.SH,20240731,3.12,0.9281,1.3293,1.29,746.9023,1019.5446,10.6716,4.2798,4.1028,0.0,,123247.0,123247.0,86041.7573,384530.64,384530.64
600725.SH,20240730,3.15,0.5442,0.7795,0.76,754.084,1029.3479,10.7742,4.321,4.1422,0.0,,123247.0,123247.0,86041.7573,388228.05,388228.05
600725.SH,20240729,3.13,0.5278,0.756,0.78,749.2962,1022.8123,10.7058,4.2935,4.1159,0.0,,123247.0,123247.0,86041.7573,385763.11,385763.11
600725.SH,20240726,3.1,0.5482,0.7853,0.84,742.1144,1013.009,10.6032,4.2524,4.0765,0.0,,123247.0,123247.0,86041.7573,382065.7,382065.7
600725.SH,20240725,3.11,0.6056,0.8675,0.93,744.5084,1016.2768,10.6374,4.2661,4.0896,0.0,,123247.0,123247.0,86041.7573,383298.17,383298.17
600725.SH,20240724,3.1,1.3687,1.9605,2.85,742.1144,1013.009,10.6032,4.2524,4.0765,0.0,,123247.0,123247.0,86041.7573,382065.7,382065.7
600725.SH,20240723,2.96,0.5496,0.7872,1.25,708.5996,967.2602,10.1244,4.0603,3.8924,0.0,,123247.0,123247.0,86041.7573,364811.12,364811.12
600725.SH,20240722,2.97,0.32,0.4584,0.71,710.9935,970.528,10.1586,4.074,3.9055,0.0,,123247.0,123247.0,86041.7573,366043.59,366043.59
600725.SH,20240719,2.98,0.4159,0.5957,0.84,713.3874,973.7958,10.1928,4.0878,3.9187,0.0,,123247.0,123247.0,86041.7573,367276.06,367276.06
600725.SH,20240718,2.92,0.5852,0.8383,0.92,699.0239,954.1891,9.9875,4.0055,3.8398,0.0,,123247.0,123247.0,86041.7573,359881.24,359881.24
600725.SH,20240717,2.91,0.5305,0.7599,0.77,696.63,950.9214,9.9533,3.9917,3.8266,0.0,,123247.0,123247.0,86041.7573,358648.77,358648.77
600725.SH,20240716,2.98,0.3463,0.496,0.41,713.3874,973.7958,10.1928,4.0878,3.9187,0.0,,123247.0,123247.0,86041.7573,367276.06,367276.06
600725.SH,20240715,2.98,0.3775,0.5407,0.4,713.3874,973.7958,10.1928,4.0878,3.9187,0.0,,123247.0,123247.0,86041.7573,367276.06,367276.06
600725.SH,20240712,3.01,0.6377,0.9135,0.65,720.5692,983.5991,10.2954,4.1289,3.9581,0.0,,123247.0,123247.0,86041.7573,370973.47,370973.47
600725.SH,20240711,3.05,1.2853,1.8411,1.13,730.1448,996.6702,10.4322,4.1838,4.0107,0.0,,123247.0,123247.0,86041.7573,375903.35,375903.35
600725.SH,20240710,2.92,0.8036,1.1511,0.73,699.0239,954.1891,9.9875,4.0055,3.8398,0.0,,123247.0,123247.0,86041.7573,359881.24,359881.24
600725.SH,20240709,2.99,1.0833,1.5518,1.07,715.7813,977.0635,10.227,4.1015,3.9318,0.0,,123247.0,123247.0,86041.7573,368508.53,368508.53
600725.SH,20240708,2.96,0.9146,1.31,0.91,708.5996,967.2602,10.1244,4.0603,3.8924,0.0,,123247.0,123247.0,86041.7573,364811.12,364811.12
600725.SH,20240705,3.09,0.7975,1.1423,0.76,739.7205,1009.7412,10.569,4.2387,4.0633,0.0,,123247.0,123247.0,86041.7573,380833.23,380833.23
600725.SH,20240704,3.03,2.1079,3.0194,2.7,725.357,990.1346,10.3638,4.1564,3.9844,0.0,,123247.0,123247.0,86041.7573,373438.41,373438.41
