ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002187.SZ,20250526,6.83,1.9327,3.9026,0.59,101.0036,106.2124,1.1718,0.8698,0.8504,0.4392,0.4392,70403.8932,51711.0966,25608.8866,480858.5906,353186.7898
002187.SZ,20250523,6.81,2.4163,4.8792,0.72,100.7078,105.9014,1.1684,0.8672,0.8479,0.4405,0.4405,70403.8932,51711.0966,25608.8866,479450.5127,352152.5678
002187.SZ,20250522,6.88,2.6451,5.3411,0.75,101.743,106.99,1.1804,0.8762,0.8566,0.436,0.436,70403.8932,51711.0966,25608.8866,484378.7852,355772.3446
002187.SZ,20250521,7.01,2.7887,5.6311,0.71,103.6655,109.0116,1.2027,0.8927,0.8728,0.428,0.428,70403.8932,51711.0966,25608.8866,493531.2913,362494.7872
002187.SZ,20250520,7.1,3.5626,7.1938,0.9,104.9964,110.4112,1.2182,0.9042,0.884,0.4225,0.4225,70403.8932,51711.0966,25608.8866,499867.6417,367148.7859
002187.SZ,20250519,7.1,4.8888,9.8718,1.26,104.9964,110.4112,1.2182,0.9042,0.884,0.4225,0.4225,70403.8932,51711.0966,25608.8866,499867.6417,367148.7859
002187.SZ,20250516,6.95,2.8646,5.7843,0.57,102.7782,108.0785,1.1924,0.8851,0.8653,0.4317,0.4317,70403.8932,51711.0966,25608.8866,489307.0577,359392.1214
002187.SZ,20250515,6.93,3.604,7.2775,0.49,102.4824,107.7675,1.189,0.8825,0.8628,0.4329,0.4329,70403.8932,51711.0966,25608.8866,487898.9799,358357.8994
002187.SZ,20250514,7.06,4.6435,9.3765,0.62,104.4049,109.7891,1.2113,0.8991,0.879,0.4249,0.4249,70403.8932,51711.0966,25608.8866,497051.486,365080.342
002187.SZ,20250513,7.02,3.8051,7.6835,0.5,103.8134,109.1671,1.2044,0.894,0.874,0.4274,0.4274,70403.8932,51711.0966,25608.8866,494235.3303,363011.8981
002187.SZ,20250512,7.1,4.5371,9.1617,0.59,104.9964,110.4112,1.2182,0.9042,0.884,0.4225,0.4225,70403.8932,51711.0966,25608.8866,499867.6417,367148.7859
002187.SZ,20250509,7.13,8.5255,17.2153,1.22,105.4401,110.8777,1.2233,0.908,0.8877,0.4208,0.4208,70403.8932,51711.0966,25608.8866,501979.7585,368700.1188
002187.SZ,20250508,7.57,15.1189,30.5291,2.87,111.9469,117.7201,1.2988,0.964,0.9425,0.3963,0.3963,70403.8932,51711.0966,25608.8866,532957.4715,391453.0013
002187.SZ,20250507,7.03,5.1628,10.4251,1.0,103.9613,109.3226,1.2061,0.8953,0.8753,0.4267,0.4267,70403.8932,51711.0966,25608.8866,494939.3692,363529.0091
002187.SZ,20250506,6.99,4.7142,9.5193,0.8,103.3697,108.7006,1.1993,0.8902,0.8703,0.4292,0.4292,70403.8932,51711.0966,25608.8866,492123.2135,361460.5652
002187.SZ,20250430,6.87,5.1468,10.3928,0.74,101.5951,106.8345,1.1787,0.8749,0.8554,0.4367,0.4367,70403.8932,51711.0966,25608.8866,483674.7463,355255.2336
002187.SZ,20250429,6.86,4.8278,9.7487,0.59,101.4473,106.6789,1.177,0.8736,0.8541,0.4373,0.4373,70403.8932,51711.0966,25608.8866,482970.7074,354738.1227
002187.SZ,20250428,6.92,6.5179,13.1613,0.71,102.3345,107.612,1.1873,0.8812,0.8616,0.4335,0.4335,70403.8932,51711.0966,25608.8866,487194.9409,357840.7885
002187.SZ,20250425,7.07,4.5704,8.862,0.45,104.5528,104.5528,1.2228,0.9003,0.9003,0.4243,0.4243,70403.8932,51711.0966,26668.9466,497755.5249,365597.453
002187.SZ,20250424,7.13,8.298,16.0899,0.75,105.4401,105.4401,1.2332,0.908,0.908,0.4208,0.4208,70403.8932,51711.0966,26668.9466,501979.7585,368700.1188
002187.SZ,20250423,7.46,10.39,20.1461,0.88,110.3202,110.3202,1.2903,0.95,0.95,0.4021,0.4021,70403.8932,51711.0966,26668.9466,525213.0433,385764.7806
002187.SZ,20250422,7.78,11.1247,21.5707,0.83,115.0524,115.0524,1.3456,0.9908,0.9908,0.3856,0.3856,70403.8932,51711.0966,26668.9466,547742.2891,402312.3315
002187.SZ,20250421,7.79,11.4167,22.137,0.73,115.2003,115.2003,1.3474,0.992,0.992,0.3851,0.3851,70403.8932,51711.0966,26668.9466,548446.328,402829.4425
002187.SZ,20250418,7.55,9.9491,19.2914,0.54,111.6511,111.6511,1.3058,0.9615,0.9615,0.3974,0.3974,70403.8932,51711.0966,26668.9466,531549.3937,390418.7793
002187.SZ,20250417,7.69,12.6006,24.4326,0.64,113.7215,113.7215,1.3301,0.9793,0.9793,0.3901,0.3901,70403.8932,51711.0966,26668.9466,541405.9387,397658.3329
002187.SZ,20250416,7.76,14.2625,27.655,0.73,114.7567,114.7567,1.3422,0.9882,0.9882,0.3866,0.3866,70403.8932,51711.0966,26668.9466,546334.2112,401278.1096
002187.SZ,20250415,7.9,18.6528,36.1678,1.03,116.827,116.827,1.3664,1.006,1.006,0.3797,0.3797,70403.8932,51711.0966,26668.9466,556190.7563,408517.6631
002187.SZ,20250414,8.27,22.719,44.0521,1.57,122.2987,122.2987,1.4304,1.0532,1.0532,0.3628,0.3628,70403.8932,51711.0966,26668.9466,582240.1968,427650.7689
002187.SZ,20250411,7.88,24.2644,47.0487,2.31,116.5313,116.5313,1.3629,1.0035,1.0035,0.3807,0.3807,70403.8932,51711.0966,26668.9466,554782.6784,407483.4412
002187.SZ,20250410,7.73,18.4856,35.8436,2.58,114.313,114.313,1.337,0.9844,0.9844,0.3881,0.3881,70403.8932,51711.0966,26668.9466,544222.0944,399726.7767
002187.SZ,20250409,7.03,13.5841,26.3396,2.72,103.9613,103.9613,1.2159,0.8953,0.8953,0.4267,0.4267,70403.8932,51711.0966,26668.9466,494939.3692,363529.0091
002187.SZ,20250408,6.74,11.1105,21.5432,3.0,99.6727,99.6727,1.1657,0.8583,0.8583,0.4451,0.4451,70403.8932,51711.0966,26668.9466,474522.2402,348532.7911
002187.SZ,20250407,6.13,4.7452,9.201,1.34,90.6518,90.6518,1.0602,0.7806,0.7806,0.4894,0.4894,70403.8932,51711.0966,26668.9466,431575.8653,316989.0222
002187.SZ,20250403,6.81,4.6801,9.0747,1.26,100.7078,100.7078,1.1779,0.8672,0.8672,0.4405,0.4405,70403.8932,51711.0966,26668.9466,479450.5127,352152.5678
002187.SZ,20250402,6.66,1.7649,3.4221,0.46,98.4896,98.4896,1.1519,0.8481,0.8481,0.4505,0.4505,70403.8932,51711.0966,26668.9466,468889.9287,344395.9034
002187.SZ,20250401,6.72,2.6814,5.1993,0.66,99.3769,99.3769,1.1623,0.8558,0.8558,0.4464,0.4464,70403.8932,51711.0966,26668.9466,473114.1623,347498.5692
002187.SZ,20250331,6.88,4.6416,9.0001,1.17,101.743,101.743,1.19,0.8762,0.8762,0.436,0.436,70403.8932,51711.0966,26668.9466,484378.7852,355772.3446
002187.SZ,20250328,6.83,3.9804,7.7179,1.0,132.9616,82.2944,1.1817,0.8998,0.9438,0.4392,0.4392,70403.8932,51711.0966,26668.9466,480858.5906,353186.7898
002187.SZ,20250327,7.13,5.5414,10.7447,1.53,138.8018,85.9091,1.2336,0.9394,0.9853,0.4208,0.4208,70403.8932,51711.0966,26668.9466,501979.7585,368700.1188
002187.SZ,20250326,6.91,2.5043,4.8557,0.61,134.519,83.2583,1.1956,0.9104,0.9549,0.4342,0.4342,70403.8932,51711.0966,26668.9466,486490.902,357323.6775
002187.SZ,20250325,6.8,3.6461,7.0698,0.8,132.3776,81.9329,1.1765,0.8959,0.9397,0.4412,0.4412,70403.8932,51711.0966,26668.9466,478746.4738,351635.4569
002187.SZ,20250324,7.05,4.1931,8.1304,0.75,137.2444,84.9452,1.2198,0.9288,0.9742,0.4255,0.4255,70403.8932,51711.0966,26668.9466,496347.4471,364563.231
002187.SZ,20250321,7.04,4.1145,7.9779,0.57,137.0498,84.8247,1.2181,0.9275,0.9728,0.4261,0.4261,70403.8932,51711.0966,26668.9466,495643.4081,364046.1201
002187.SZ,20250320,7.25,3.6608,7.0984,0.47,141.1379,87.355,1.2544,0.9552,1.0018,0.4138,0.4138,70403.8932,51711.0966,26668.9466,510428.2257,374905.4504
002187.SZ,20250319,7.32,4.9578,9.6131,0.59,142.5006,88.1984,1.2665,0.9644,1.0115,0.4098,0.4098,70403.8932,51711.0966,26668.9466,515356.4982,378525.2271
002187.SZ,20250318,7.5,5.9329,11.5039,0.68,146.0047,90.3672,1.2977,0.9881,1.0364,0.4,0.4,70403.8932,51711.0966,26668.9466,528029.199,387833.2245
002187.SZ,20250317,7.61,9.3912,18.978,1.1,148.1461,91.6926,1.3167,1.0026,1.0516,0.3942,0.3942,70403.8932,51711.0966,25588.9466,535773.6273,393521.4451
002187.SZ,20250314,7.74,12.0003,24.2506,1.57,150.6769,93.259,1.3392,1.0197,1.0696,0.3876,0.3876,70403.8932,51711.0966,25588.9466,544926.1334,400243.8877
002187.SZ,20250313,7.36,6.5012,13.1378,0.79,143.2793,88.6803,1.2734,0.9697,1.017,0.4076,0.4076,70403.8932,51711.0966,25588.9466,518172.654,380593.671
002187.SZ,20250312,7.57,8.2213,16.614,0.94,147.3674,91.2106,1.3098,0.9973,1.0461,0.3963,0.3963,70403.8932,51711.0966,25588.9466,532957.4715,391453.0013
002187.SZ,20250311,7.48,7.2957,14.7434,0.76,145.6154,90.1262,1.2942,0.9855,1.0336,0.4011,0.4011,70403.8932,51711.0966,25588.9466,526621.1211,386799.0026
002187.SZ,20250310,7.47,8.6499,17.48,0.77,145.4207,90.0057,1.2925,0.9842,1.0322,0.4016,0.4016,70403.8932,51711.0966,25588.9466,525917.0822,386281.8916
002187.SZ,20250307,7.32,7.4904,15.1368,0.54,142.5006,88.1984,1.2665,0.9644,1.0115,0.4098,0.4098,70403.8932,51711.0966,25588.9466,515356.4982,378525.2271
002187.SZ,20250306,7.57,9.3209,18.8361,0.6,147.3674,91.2106,1.3098,0.9973,1.0461,0.3963,0.3963,70403.8932,51711.0966,25588.9466,532957.4715,391453.0013
002187.SZ,20250305,7.56,10.9871,22.2032,0.78,147.1728,91.0901,1.308,0.996,1.0447,0.3968,0.3968,70403.8932,51711.0966,25588.9466,532253.4326,390935.8903
002187.SZ,20250304,7.55,11.6108,23.4636,0.9,146.9781,90.9696,1.3063,0.9947,1.0433,0.3974,0.3974,70403.8932,51711.0966,25588.9466,531549.3937,390418.7793
002187.SZ,20250303,7.96,16.8699,34.0913,1.63,154.9597,95.9097,1.3772,1.0487,1.1,0.3769,0.3769,70403.8932,51711.0966,25588.9466,560414.9899,411620.3289
002187.SZ,20250228,7.73,20.2756,40.9737,2.68,150.4822,93.1385,1.3375,1.0184,1.0682,0.3881,0.3881,70403.8932,51711.0966,25588.9466,544222.0944,399726.7767
002187.SZ,20250227,7.72,17.5286,35.4224,3.16,150.2875,93.018,1.3357,1.0171,1.0668,0.3886,0.3886,70403.8932,51711.0966,25588.9466,543518.0555,399209.6658
002187.SZ,20250226,7.02,4.5496,9.1941,0.8,136.6604,84.5837,1.2146,0.9249,0.9701,0.4274,0.4274,70403.8932,51711.0966,25588.9466,494235.3303,363011.8981
002187.SZ,20250225,6.93,4.9898,10.0836,0.78,134.9084,83.4993,1.199,0.913,0.9576,0.4329,0.4329,70403.8932,51711.0966,25588.9466,487898.9799,358357.8994
002187.SZ,20250224,6.95,4.3962,8.884,0.63,135.2977,83.7403,1.2025,0.9157,0.9604,0.4317,0.4317,70403.8932,51711.0966,25588.9466,489307.0577,359392.1214
002187.SZ,20250221,7.0,6.3225,12.7768,0.84,136.2711,84.3427,1.2111,0.9222,0.9673,0.4286,0.4286,70403.8932,51711.0966,25588.9466,492827.2524,361977.6762
002187.SZ,20250220,7.13,7.4772,15.1102,0.92,138.8018,85.9091,1.2336,0.9394,0.9853,0.4208,0.4208,70403.8932,51711.0966,25588.9466,501979.7585,368700.1188
002187.SZ,20250219,6.93,5.2701,10.6501,0.6,134.9084,83.4993,1.199,0.913,0.9576,0.4329,0.4329,70403.8932,51711.0966,25588.9466,487898.9799,358357.8994
002187.SZ,20250218,6.83,8.4265,17.0286,0.9,132.9616,82.2944,1.1817,0.8998,0.9438,0.4392,0.4392,70403.8932,51711.0966,25588.9466,480858.5906,353186.7898
002187.SZ,20250217,7.4,7.222,14.5944,0.66,144.058,89.1623,1.2804,0.9749,1.0226,0.4054,0.4054,70403.8932,51711.0966,25588.9466,520988.8097,382662.1148
002187.SZ,20250214,7.3,9.1923,18.5761,0.82,142.1113,87.9574,1.2631,0.9618,1.0088,0.411,0.411,70403.8932,51711.0966,25588.9466,513948.4204,377491.0052
002187.SZ,20250213,7.72,10.6184,21.458,0.99,150.2875,93.018,1.3357,1.0171,1.0668,0.3886,0.3886,70403.8932,51711.0966,25588.9466,543518.0555,399209.6658
002187.SZ,20250212,7.85,8.7202,17.6222,0.78,152.8183,94.5843,1.3582,1.0342,1.0848,0.3822,0.3822,70403.8932,51711.0966,25588.9466,552670.5616,405932.1083
002187.SZ,20250211,7.75,11.2285,22.6909,1.05,150.8715,93.3794,1.3409,1.0211,1.0709,0.3871,0.3871,70403.8932,51711.0966,25588.9466,545630.1723,400760.9987
002187.SZ,20250210,7.86,14.8907,30.0916,1.48,153.0129,94.7048,1.3599,1.0355,1.0861,0.3817,0.3817,70403.8932,51711.0966,25588.9466,553374.6006,406449.2193
002187.SZ,20250207,7.41,10.5889,21.3984,0.95,144.2527,89.2828,1.2821,0.9763,1.024,0.4049,0.4049,70403.8932,51711.0966,25588.9466,521692.8486,383179.2258
002187.SZ,20250206,7.45,8.1641,16.4983,0.67,145.0314,89.7648,1.289,0.9815,1.0295,0.4027,0.4027,70403.8932,51711.0966,25588.9466,524509.0043,385247.6697
002187.SZ,20250205,7.3,10.6848,21.5922,0.74,142.1113,87.9574,1.2631,0.9618,1.0088,0.411,0.411,70403.8932,51711.0966,25588.9466,513948.4204,377491.0052
002187.SZ,20250127,7.58,8.9359,18.0581,0.52,147.5621,91.3311,1.3115,0.9987,1.0474,0.3958,0.3958,70403.8932,51711.0966,25588.9466,533661.5105,391970.1122
002187.SZ,20250124,8.02,11.8047,23.8555,0.56,156.1277,96.6327,1.3876,1.0566,1.1082,0.3741,0.3741,70403.8932,51711.0966,25588.9466,564639.2235,414722.9947
002187.SZ,20250123,8.28,16.1346,32.6054,0.72,161.1892,99.7654,1.4326,1.0909,1.1442,0.3623,0.3623,70403.8932,51711.0966,25588.9466,582944.2357,428167.8798
002187.SZ,20250122,8.95,13.5706,27.424,0.54,174.2323,107.8382,1.5485,1.1791,1.2368,0.3352,0.3352,70403.8932,51711.0966,25588.9466,630114.8441,462814.3146
002187.SZ,20250121,9.94,21.4154,43.2771,0.86,193.5049,119.7667,1.7198,1.3096,1.3736,0.3018,0.3018,70403.8932,51711.0966,25588.9466,699814.6984,514008.3002
002187.SZ,20250120,9.77,23.0255,46.5308,0.92,190.1955,117.7183,1.6904,1.2872,1.3501,0.3071,0.3071,70403.8932,51711.0966,25588.9466,687846.0366,505217.4138
002187.SZ,20250117,9.4,31.798,64.2586,1.44,182.9926,113.2602,1.6264,1.2384,1.2989,0.3191,0.3191,70403.8932,51711.0966,25588.9466,661796.5961,486084.308
002187.SZ,20250116,10.07,21.944,45.5999,1.04,196.0357,121.333,1.7423,1.3267,1.3915,0.2979,0.2979,70403.8932,51711.0966,24884.9166,708967.2045,520730.7428
002187.SZ,20250115,9.15,26.4459,56.4815,1.35,178.1258,110.248,1.5831,1.2055,1.2644,0.3279,0.3279,70403.8932,51711.0966,24212.3166,644195.6228,473156.5339
002187.SZ,20250114,8.32,21.7712,46.4976,1.18,161.9679,100.2473,1.4395,1.0961,1.1497,0.3606,0.3606,70403.8932,51711.0966,24212.3166,585760.3914,430236.3237
002187.SZ,20250113,8.2,22.8312,50.2217,1.38,159.6318,98.8015,1.4188,1.0803,1.1331,0.3659,0.3659,70403.8932,51711.0966,23508.2766,577311.9242,424030.9921
002187.SZ,20250110,8.27,17.4844,38.4603,1.02,160.9945,99.6449,1.4309,1.0896,1.1428,0.3628,0.3628,70403.8932,51711.0966,23508.2766,582240.1968,427650.7689
002187.SZ,20250109,7.52,16.5523,36.4101,1.01,146.3941,90.6082,1.3011,0.9907,1.0392,0.3989,0.3989,70403.8932,51711.0966,23508.2766,529437.2769,388867.4464
002187.SZ,20250108,7.94,19.6716,43.2716,1.27,154.5703,95.6687,1.3738,1.0461,1.0972,0.3778,0.3778,70403.8932,51711.0966,23508.2766,559006.912,410586.107
002187.SZ,20250107,7.22,15.6758,34.482,1.04,140.5539,86.9935,1.2492,0.9512,0.9977,0.4155,0.4155,70403.8932,51711.0966,23508.2766,508316.1089,373354.1175
002187.SZ,20250106,6.56,13.1747,28.9803,0.85,127.7055,79.0412,1.135,0.8643,0.9065,0.4573,0.4573,70403.8932,51711.0966,23508.2766,461849.5394,339224.7937
002187.SZ,20250103,7.29,20.8993,45.9722,1.52,141.9166,87.8369,1.2613,0.9604,1.0074,0.4115,0.4115,70403.8932,51711.0966,23508.2766,513244.3814,376973.8942
002187.SZ,20250102,7.79,12.9005,28.3772,0.99,151.6502,93.8614,1.3478,1.0263,1.0765,0.3851,0.3851,70403.8932,51711.0966,23508.2766,548446.328,402829.4425
002187.SZ,20241231,7.08,14.5967,32.1082,1.31,137.8285,85.3066,1.225,0.9328,0.9783,0.0,0.4237,70403.8932,51711.0966,23508.2766,498459.5639,366114.5639
002187.SZ,20241230,7.44,13.8744,30.5195,1.43,144.8367,89.6443,1.2873,0.9802,1.0281,0.0,0.4032,70403.8932,51711.0966,23508.2766,523804.9654,384730.5587
002187.SZ,20241227,7.0,15.6026,34.321,1.94,136.2711,84.3427,1.2111,0.9222,0.9673,0.0,0.4286,70403.8932,51711.0966,23508.2766,492827.2524,361977.6762
002187.SZ,20241226,7.11,11.6935,25.7222,1.6,138.4125,85.6681,1.2302,0.9367,0.9825,0.0,0.4219,70403.8932,51711.0966,23508.2766,500571.6807,367665.8968
002187.SZ,20241225,6.46,9.5229,20.9475,1.16,125.7587,77.8363,1.1177,0.8511,0.8927,0.0,0.4644,70403.8932,51711.0966,23508.2766,454809.1501,334053.684
002187.SZ,20241224,6.21,5.1975,11.433,0.64,120.8919,74.824,1.0745,0.8182,0.8581,0.0,0.4831,70403.8932,51711.0966,23508.2766,437208.1768,321125.9099
002187.SZ,20241223,6.18,6.4704,14.2329,0.57,120.3079,74.4626,1.0693,0.8142,0.854,0.0,0.4854,70403.8932,51711.0966,23508.2766,435096.06,319574.577
002187.SZ,20241220,6.51,7.3937,16.2638,0.55,126.7321,78.4387,1.1264,0.8577,0.8996,0.0,0.4608,70403.8932,51711.0966,23508.2766,458329.3447,336639.2389
002187.SZ,20241219,6.73,8.008,17.6153,0.61,131.0149,81.0895,1.1644,0.8867,0.93,0.0,0.4458,70403.8932,51711.0966,23508.2766,473818.2012,348015.6801
002187.SZ,20241218,7.15,13.913,30.6044,1.16,139.1912,86.1501,1.2371,0.942,0.988,0.0,0.4196,70403.8932,51711.0966,23508.2766,503387.8364,369734.3407
002187.SZ,20241217,7.37,4.9006,10.7799,0.4,143.474,88.8008,1.2752,0.971,1.0184,0.0,0.4071,70403.8932,51711.0966,23508.2766,518876.6929,381110.7819
002187.SZ,20241216,8.19,22.5654,49.637,2.52,159.4372,98.681,1.417,1.079,1.1317,0.0,0.3663,70403.8932,51711.0966,23508.2766,576607.8853,423513.8812
002187.SZ,20241213,7.96,17.8237,39.2067,2.6,154.9597,95.9097,1.3772,1.0487,1.1,0.0,0.3769,70403.8932,51711.0966,23508.2766,560414.9899,411620.3289
002187.SZ,20241212,7.24,5.9322,13.0489,0.78,140.9432,87.2345,1.2527,0.9539,1.0005,0.0,0.4144,70403.8932,51711.0966,23508.2766,509724.1868,374388.3394
002187.SZ,20241211,6.58,8.6006,18.9186,0.97,128.0948,79.2822,1.1385,0.8669,0.9093,0.0,0.4559,70403.8932,51711.0966,23508.2766,463257.6173,340259.0156
002187.SZ,20241210,6.26,7.1045,15.6277,0.68,121.8653,75.4265,1.0831,0.8247,0.865,0.0,0.4792,70403.8932,51711.0966,23508.2766,440728.3714,323711.4647
002187.SZ,20241209,6.15,5.4003,11.8789,0.44,119.7239,74.1011,1.0641,0.8103,0.8498,0.0,0.4878,70403.8932,51711.0966,23508.2766,432983.9432,318023.2441
002187.SZ,20241206,6.3,7.2424,15.9312,0.49,122.644,75.9084,1.09,0.83,0.8706,0.0,0.4762,70403.8932,51711.0966,23508.2766,443544.5272,325779.9086
002187.SZ,20241205,6.53,9.5857,21.0856,0.66,127.1214,78.6797,1.1298,0.8603,0.9023,0.0,0.4594,70403.8932,51711.0966,23508.2766,459737.4226,337673.4608
002187.SZ,20241204,6.71,14.8129,32.5839,1.13,130.6256,80.8485,1.161,0.884,0.9272,0.0,0.4471,70403.8932,51711.0966,23508.2766,472410.1234,346981.4582
002187.SZ,20241203,7.18,15.0824,33.1767,1.39,139.7752,86.5115,1.2423,0.946,0.9922,0.0,0.4178,70403.8932,51711.0966,23508.2766,505499.9532,371285.6736
002187.SZ,20241202,6.53,14.4442,31.7728,1.77,127.1214,78.6797,1.1298,0.8603,0.9023,0.0,0.4594,70403.8932,51711.0966,23508.2766,459737.4226,337673.4608
002187.SZ,20241129,7.25,20.4226,44.9235,4.64,141.1379,87.355,1.2544,0.9552,1.0018,0.0,0.4138,70403.8932,51711.0966,23508.2766,510428.2257,374905.4504
002187.SZ,20241128,6.78,7.6039,16.7262,2.42,131.9883,81.6919,1.1731,0.8933,0.9369,0.0,0.4425,70403.8932,51711.0966,23508.2766,477338.3959,350601.2349
002187.SZ,20241127,6.16,8.1243,17.8711,4.73,119.9185,74.2216,1.0658,0.8116,0.8512,0.0,0.487,70403.8932,51711.0966,23508.2766,433687.9821,318540.3551
002187.SZ,20241126,5.6,3.5432,7.794,2.86,109.0169,67.4742,0.9689,0.7378,0.7738,0.0,0.5357,70403.8932,51711.0966,23508.2766,394261.8019,289582.141
002187.SZ,20241125,5.47,1.2135,2.6694,0.91,106.4861,65.9078,0.9464,0.7207,0.7559,0.0,0.5484,70403.8932,51711.0966,23508.2766,385109.2958,282859.6984
002187.SZ,20241122,5.37,1.5115,3.3249,1.21,104.5394,64.7029,0.9291,0.7075,0.7421,0.0,0.5587,70403.8932,51711.0966,23508.2766,378068.9065,277688.5887
002187.SZ,20241121,5.47,1.3103,2.8822,1.07,106.4861,65.9078,0.9464,0.7207,0.7559,0.0,0.5484,70403.8932,51711.0966,23508.2766,385109.2958,282859.6984
002187.SZ,20241120,5.44,1.014,2.2304,0.78,105.9021,65.5463,0.9412,0.7167,0.7517,0.0,0.5515,70403.8932,51711.0966,23508.2766,382997.179,281308.3655
002187.SZ,20241119,5.33,1.1514,2.5327,0.78,103.7607,64.221,0.9222,0.7022,0.7365,0.0,0.5629,70403.8932,51711.0966,23508.2766,375252.7508,275620.1449
002187.SZ,20241118,5.3,1.65,3.6295,1.05,103.1767,63.8595,0.917,0.6983,0.7324,0.0,0.566,70403.8932,51711.0966,23508.2766,373140.634,274068.812
002187.SZ,20241115,5.22,1.1338,2.494,0.65,101.6193,62.8956,0.9032,0.6877,0.7213,0.0,0.5747,70403.8932,51711.0966,23508.2766,367508.3225,269931.9243
002187.SZ,20241114,5.32,1.1791,2.5936,0.6,103.566,64.1005,0.9205,0.7009,0.7351,0.0,0.5639,70403.8932,51711.0966,23508.2766,374548.7118,275103.0339
002187.SZ,20241113,5.48,1.4234,3.1312,0.7,106.6808,66.0283,0.9482,0.722,0.7573,0.0,0.5474,70403.8932,51711.0966,23508.2766,385813.3347,283376.8094
002187.SZ,20241112,5.51,2.0216,4.447,1.01,107.2648,66.3898,0.9533,0.7259,0.7614,0.0,0.5445,70403.8932,51711.0966,23508.2766,387925.4515,284928.1423
002187.SZ,20241111,5.51,2.1191,4.6613,1.14,107.2648,66.3898,0.9533,0.7259,0.7614,0.0,0.5445,70403.8932,51711.0966,23508.2766,387925.4515,284928.1423
002187.SZ,20241108,5.57,1.9947,4.3876,0.99,108.4328,67.1127,0.9637,0.7338,0.7697,0.0,0.5386,70403.8932,51711.0966,23508.2766,392149.6851,288030.8081
002187.SZ,20241107,5.65,2.1869,4.8106,1.11,109.9902,68.0766,0.9776,0.7444,0.7807,0.0,0.531,70403.8932,51711.0966,23508.2766,397781.9966,292167.6958
002187.SZ,20241106,5.43,1.8793,4.1338,0.92,105.7074,65.4259,0.9395,0.7154,0.7503,0.0,0.5525,70403.8932,51711.0966,23508.2766,382293.1401,280791.2545
002187.SZ,20241105,5.4,1.7908,3.9393,0.89,105.1234,65.0644,0.9343,0.7114,0.7462,0.0,0.5556,70403.8932,51711.0966,23508.2766,380181.0233,279239.9216
002187.SZ,20241104,5.35,1.4647,3.2219,0.7,104.15,64.4619,0.9257,0.7049,0.7393,0.0,0.5607,70403.8932,51711.0966,23508.2766,376660.8286,276654.3668
002187.SZ,20241101,5.32,2.7371,6.0207,1.48,103.566,64.1005,0.9205,0.7009,0.7351,0.0,0.5639,70403.8932,51711.0966,23508.2766,374548.7118,275103.0339
002187.SZ,20241031,5.39,2.0115,4.4247,1.22,104.9287,64.9439,0.9326,0.7101,0.7448,0.0,0.5566,70403.8932,51711.0966,23508.2766,379476.9843,278722.8107
002187.SZ,20241030,5.3,2.1849,4.8062,1.51,103.1767,63.8595,0.917,0.6983,0.7324,0.0,0.566,70403.8932,51711.0966,23508.2766,373140.634,274068.812
002187.SZ,20241029,5.18,1.676,3.6867,1.24,100.8406,138.6837,0.9054,0.6825,0.6882,0.0,0.5792,70403.8932,51711.0966,23508.2766,364692.1668,267863.4804
002187.SZ,20241028,5.3,1.9079,4.1968,1.49,103.1767,141.8965,0.9263,0.6983,0.7042,0.0,0.566,70403.8932,51711.0966,23508.2766,373140.634,274068.812
002187.SZ,20241025,5.12,1.4418,3.1715,1.15,99.6726,137.0773,0.8949,0.6746,0.6803,0.0,0.5859,70403.8932,51711.0966,23508.2766,360467.9332,264760.8146
002187.SZ,20241024,5.04,1.0152,2.2332,0.79,98.1152,134.9355,0.8809,0.664,0.6696,0.0,0.5952,70403.8932,51711.0966,23508.2766,354835.6217,260623.9269
002187.SZ,20241023,5.02,1.2159,2.6747,0.93,97.7258,134.4,0.8774,0.6614,0.667,0.0,0.5976,70403.8932,51711.0966,23508.2766,353427.5439,259589.7049
002187.SZ,20241022,4.98,1.1782,2.5917,0.89,96.9471,133.3291,0.8704,0.6561,0.6617,0.0,0.6024,70403.8932,51711.0966,23508.2766,350611.3881,257521.2611
002187.SZ,20241021,4.91,1.5718,3.4575,1.17,95.5844,131.455,0.8582,0.6469,0.6524,0.0,0.611,70403.8932,51711.0966,23508.2766,345683.1156,253901.4843
002187.SZ,20241018,4.92,1.3093,2.88,0.91,95.7791,131.7227,0.8599,0.6482,0.6537,0.0,0.6098,70403.8932,51711.0966,23508.2766,346387.1545,254418.5953
002187.SZ,20241017,4.84,1.1564,2.5437,0.66,94.2217,129.5809,0.8459,0.6377,0.6431,0.0,0.6198,70403.8932,51711.0966,23508.2766,340754.8431,250281.7075
002187.SZ,20241016,4.85,1.3275,2.9202,0.58,94.4164,129.8486,0.8477,0.639,0.6444,0.0,0.6186,70403.8932,51711.0966,23508.2766,341458.882,250798.8185
002187.SZ,20241015,4.88,1.2836,2.8234,0.36,95.0004,130.6518,0.8529,0.6429,0.6484,0.0,0.6148,70403.8932,51711.0966,23508.2766,343570.9988,252350.1514
002187.SZ,20241014,4.94,1.6575,3.6459,0.32,96.1684,132.2582,0.8634,0.6508,0.6563,0.0,0.6073,70403.8932,51711.0966,23508.2766,347795.2324,255452.8172
