ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600770.SH,20251201,5.26,0.7084,1.2681,0.8,226.304,139.9279,1.9943,19.655,16.2822,0.0,,130000.0,130000.0,72615.9262,683800.0,683800.0
600770.SH,20251128,5.24,0.8255,1.4779,0.73,225.4436,139.3958,1.9867,19.5802,16.2202,0.0,,130000.0,130000.0,72615.9262,681200.0,681200.0
600770.SH,20251127,5.21,0.7301,1.3071,0.58,224.1529,138.5978,1.9753,19.4681,16.1274,0.0,,130000.0,130000.0,72615.9262,677300.0,677300.0
600770.SH,20251126,5.22,0.9364,1.6763,0.64,224.5831,138.8638,1.9791,19.5055,16.1583,0.0,,130000.0,130000.0,72615.9262,678600.0,678600.0
600770.SH,20251125,5.24,0.8919,1.5967,0.54,225.4436,139.3958,1.9867,19.5802,16.2202,0.0,,130000.0,130000.0,72615.9262,681200.0,681200.0
600770.SH,20251124,5.23,1.0227,1.8309,0.59,225.0133,139.1298,1.9829,19.5429,16.1893,0.0,,130000.0,130000.0,72615.9262,679900.0,679900.0
600770.SH,20251121,5.15,2.0802,3.7241,1.28,221.5714,137.0016,1.9526,19.2439,15.9417,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0
600770.SH,20251120,5.43,1.3823,2.4747,0.81,233.618,144.4503,2.0587,20.2902,16.8084,0.0,,130000.0,130000.0,72615.9262,705900.0,705900.0
600770.SH,20251119,5.52,1.9894,3.5615,1.1,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0
600770.SH,20251118,5.72,1.7131,3.0668,0.72,246.0949,152.1649,2.1687,21.3738,17.7061,0.0,,130000.0,130000.0,72615.9262,743600.0,743600.0
600770.SH,20251117,5.71,1.4387,2.5755,0.6,245.6646,151.8989,2.1649,21.3365,17.6751,0.0,,130000.0,130000.0,72615.9262,742300.0,742300.0
600770.SH,20251114,5.65,1.592,2.8501,0.69,243.0832,150.3028,2.1421,21.1123,17.4894,0.0,,130000.0,130000.0,72615.9262,734500.0,734500.0
600770.SH,20251113,5.74,1.8428,3.2991,0.85,246.9553,152.697,2.1763,21.4486,17.768,0.0,,130000.0,130000.0,72615.9262,746200.0,746200.0
600770.SH,20251112,5.72,2.4243,4.3401,1.21,246.0949,152.1649,2.1687,21.3738,17.7061,0.0,,130000.0,130000.0,72615.9262,743600.0,743600.0
600770.SH,20251111,5.79,4.681,8.3801,3.3,249.1065,154.0271,2.1952,21.6354,17.9228,0.0,,130000.0,130000.0,72615.9262,752700.0,752700.0
600770.SH,20251110,5.58,1.3886,2.4859,0.93,240.0716,148.4406,2.1156,20.8507,17.2727,0.0,,130000.0,130000.0,72615.9262,725400.0,725400.0
600770.SH,20251107,5.52,1.1476,2.0545,0.73,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0
600770.SH,20251106,5.56,1.2616,2.2585,0.79,239.2111,147.9086,2.108,20.776,17.2108,0.0,,130000.0,130000.0,72615.9262,722800.0,722800.0
600770.SH,20251105,5.57,1.505,2.6943,0.96,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0
600770.SH,20251104,5.54,1.7929,3.2098,1.17,238.3506,147.3765,2.1004,20.7012,17.1489,0.0,,130000.0,130000.0,72615.9262,720200.0,720200.0
600770.SH,20251103,5.65,1.7809,3.1882,1.19,243.0832,150.3028,2.1421,21.1123,17.4894,0.0,,130000.0,130000.0,72615.9262,734500.0,734500.0
600770.SH,20251031,5.52,1.4722,2.6357,1.03,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0
600770.SH,20251030,5.46,1.4379,2.5742,1.02,234.9087,145.2483,2.0701,20.4023,16.9013,0.0,,130000.0,130000.0,72615.9262,709800.0,709800.0
600770.SH,20251029,5.54,1.3558,2.4273,0.98,238.3506,147.3765,2.1004,20.7012,17.1489,0.0,,130000.0,130000.0,72615.9262,720200.0,720200.0
600770.SH,20251028,5.57,1.6474,2.9492,1.08,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0
600770.SH,20251027,5.53,1.5437,2.7635,1.04,237.9204,147.1105,2.0966,20.6639,17.1179,0.0,,130000.0,130000.0,72615.9262,718900.0,718900.0
600770.SH,20251024,5.5,1.1801,2.1127,0.7,236.6297,146.3124,2.0853,20.5518,17.0251,0.0,,130000.0,130000.0,72615.9262,715000.0,715000.0
600770.SH,20251023,5.52,1.3402,2.3993,0.65,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0
600770.SH,20251022,5.52,1.1914,2.1329,0.55,237.4902,146.8445,2.0929,20.6265,17.087,0.0,,130000.0,130000.0,72615.9262,717600.0,717600.0
600770.SH,20251021,5.62,2.3674,4.2382,1.08,241.7925,149.5047,2.1308,21.0002,17.3965,0.0,,130000.0,130000.0,72615.9262,730600.0,730600.0
600770.SH,20251020,5.45,1.3748,2.4612,0.58,234.4785,144.9823,2.0663,20.3649,16.8703,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0
600770.SH,20251017,5.36,2.1795,3.9019,0.92,230.6064,142.5881,2.0322,20.0286,16.5917,0.0,,130000.0,130000.0,72615.9262,696800.0,696800.0
600770.SH,20251016,5.57,3.1732,5.6808,1.38,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0
600770.SH,20251015,5.79,1.7169,3.0864,0.66,249.1065,108.4392,2.2363,21.6354,18.3727,0.0,,130000.0,130000.0,72317.4821,752700.0,752700.0
600770.SH,20251014,5.76,2.4909,4.4777,1.02,247.8158,107.8773,2.2247,21.5233,18.2775,0.0,,130000.0,130000.0,72317.4821,748800.0,748800.0
600770.SH,20251013,5.7,2.2806,4.0997,0.93,245.2344,106.7536,2.2015,21.2991,18.0871,0.0,,130000.0,130000.0,72317.4821,741000.0,741000.0
600770.SH,20251010,5.71,2.2178,3.9867,0.9,245.6646,106.9409,2.2054,21.3365,18.1189,0.0,,130000.0,130000.0,72317.4821,742300.0,742300.0
600770.SH,20251009,5.82,2.8229,5.0745,1.12,250.3972,109.0011,2.2479,21.7475,18.4679,0.0,,130000.0,130000.0,72317.4821,756600.0,756600.0
600770.SH,20250930,5.74,3.1357,5.6368,1.28,246.9553,107.5028,2.217,21.4486,18.2141,0.0,,130000.0,130000.0,72317.4821,746200.0,746200.0
600770.SH,20250929,5.65,1.748,3.1422,0.72,243.0832,105.8172,2.1822,21.1123,17.9285,0.0,,130000.0,130000.0,72317.4821,734500.0,734500.0
600770.SH,20250926,5.68,2.3706,4.2615,0.9,244.3739,106.379,2.1938,21.2244,18.0237,0.0,,130000.0,130000.0,72317.4821,738400.0,738400.0
600770.SH,20250925,5.67,2.2185,3.988,0.81,243.9437,106.1918,2.1899,21.187,17.9919,0.0,,130000.0,130000.0,72317.4821,737100.0,737100.0
600770.SH,20250924,5.71,3.1338,5.6334,1.22,245.6646,106.9409,2.2054,21.3365,18.1189,0.0,,130000.0,130000.0,72317.4821,742300.0,742300.0
600770.SH,20250923,5.55,2.7664,4.973,1.08,238.7809,103.9443,2.1436,20.7386,17.6112,0.0,,130000.0,130000.0,72317.4821,721500.0,721500.0
600770.SH,20250922,5.75,1.706,3.0667,0.62,247.3856,107.6901,2.2208,21.4859,18.2458,0.0,,130000.0,130000.0,72317.4821,747500.0,747500.0
600770.SH,20250919,5.81,3.3417,6.0072,1.24,249.967,108.8138,2.244,21.7101,18.4362,0.0,,130000.0,130000.0,72317.4821,755300.0,755300.0
600770.SH,20250918,5.82,2.803,5.0387,0.98,250.3972,109.0011,2.2479,21.7475,18.4679,0.0,,130000.0,130000.0,72317.4821,756600.0,756600.0
600770.SH,20250917,5.98,2.2085,3.9701,0.81,257.281,111.9977,2.3097,22.3454,18.9756,0.0,,130000.0,130000.0,72317.4821,777400.0,777400.0
600770.SH,20250916,6.06,2.7137,4.8783,1.07,260.7229,113.496,2.3406,22.6443,19.2295,0.0,,130000.0,130000.0,72317.4821,787800.0,787800.0
600770.SH,20250915,5.91,2.7021,4.8574,1.16,254.2694,110.6866,2.2826,22.0838,18.7535,0.0,,130000.0,130000.0,72317.4821,768300.0,768300.0
600770.SH,20250912,6.1,3.0041,5.4003,1.4,262.4438,114.2451,2.356,22.7938,19.3564,0.0,,130000.0,130000.0,72317.4821,793000.0,793000.0
600770.SH,20250911,6.01,3.7417,6.7263,2.0,258.5717,112.5595,2.3212,22.4575,19.0708,0.0,,130000.0,130000.0,72317.4821,781300.0,781300.0
600770.SH,20250910,5.73,1.489,2.6766,0.72,246.5251,107.3155,2.2131,21.4112,18.1823,0.0,,130000.0,130000.0,72317.4821,744900.0,744900.0
600770.SH,20250909,5.67,1.712,3.0775,0.68,243.9437,106.1918,2.1899,21.187,17.9919,0.0,,130000.0,130000.0,72317.4821,737100.0,737100.0
600770.SH,20250908,5.81,1.7217,3.095,0.54,249.967,108.8138,2.244,21.7101,18.4362,0.0,,130000.0,130000.0,72317.4821,755300.0,755300.0
600770.SH,20250905,5.85,2.0781,3.7356,0.59,251.6879,109.5629,2.2594,21.8596,18.5631,0.0,,130000.0,130000.0,72317.4821,760500.0,760500.0
600770.SH,20250904,5.72,2.3476,4.2201,0.54,246.0949,107.1282,2.2092,21.3738,18.1506,0.0,,130000.0,130000.0,72317.4821,743600.0,743600.0
600770.SH,20250903,5.8,2.5136,4.5186,0.51,249.5368,108.6265,2.2401,21.6728,18.4044,0.0,,130000.0,130000.0,72317.4821,754000.0,754000.0
600770.SH,20250902,5.95,3.9993,7.1893,0.78,255.9903,111.4358,2.2981,22.2333,18.8804,0.0,,130000.0,130000.0,72317.4821,773500.0,773500.0
600770.SH,20250901,6.21,4.9938,8.9769,0.93,267.1764,116.3053,2.3985,23.2048,19.7055,0.0,,130000.0,130000.0,72317.4821,807300.0,807300.0
600770.SH,20250829,6.06,3.7295,6.7042,0.64,260.7229,113.496,2.3406,22.6443,19.2295,0.0,,130000.0,130000.0,72317.4821,787800.0,787800.0
600770.SH,20250828,6.26,6.41,11.5228,1.24,269.3276,117.2417,2.4178,23.3917,19.8641,0.0,,130000.0,130000.0,72317.4821,813800.0,813800.0
600770.SH,20250827,6.17,5.2973,9.5226,1.13,265.4555,115.5561,2.383,23.0554,19.5785,0.0,,130000.0,130000.0,72317.4821,802100.0,802100.0
600770.SH,20250826,6.25,5.0743,9.0841,1.19,268.8974,123.0326,2.4711,23.3543,21.0353,0.0,,130000.0,130000.0,72615.9262,812500.0,812500.0
600770.SH,20250825,6.07,6.2071,11.1123,1.68,261.1531,119.4892,2.4,22.6817,20.4295,0.0,,130000.0,130000.0,72615.9262,789100.0,789100.0
600770.SH,20250822,6.08,6.2911,11.2627,2.26,261.5834,119.6861,2.4039,22.7191,20.4631,0.0,,130000.0,130000.0,72615.9262,790400.0,790400.0
600770.SH,20250821,5.79,2.9345,5.2534,1.04,249.1065,113.9774,2.2892,21.6354,19.4871,0.0,,130000.0,130000.0,72615.9262,752700.0,752700.0
600770.SH,20250820,5.82,2.8772,5.1509,0.91,250.3972,114.5679,2.3011,21.7475,19.5881,0.0,,130000.0,130000.0,72615.9262,756600.0,756600.0
600770.SH,20250819,5.74,3.0148,5.3973,0.8,246.9553,112.9931,2.2695,21.4486,19.3188,0.0,,130000.0,130000.0,72615.9262,746200.0,746200.0
600770.SH,20250818,5.71,3.353,6.0027,0.87,245.6646,112.4026,2.2576,21.3365,19.2178,0.0,,130000.0,130000.0,72615.9262,742300.0,742300.0
600770.SH,20250815,5.62,1.7691,3.1672,0.42,241.7925,110.6309,2.222,21.0002,18.9149,0.0,,130000.0,130000.0,72615.9262,730600.0,730600.0
600770.SH,20250814,5.57,3.0719,5.4995,0.71,239.6413,109.6466,2.2023,20.8133,18.7467,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0
600770.SH,20250813,5.75,4.5297,8.1093,1.21,247.3856,113.19,2.2734,21.4859,19.3525,0.0,,130000.0,130000.0,72615.9262,747500.0,747500.0
600770.SH,20250812,5.7,6.0835,10.891,2.18,245.2344,112.2057,2.2537,21.2991,19.1842,0.0,,130000.0,130000.0,72615.9262,741000.0,741000.0
600770.SH,20250811,5.66,3.8316,6.8595,1.71,243.5135,111.4183,2.2378,21.1496,19.0496,0.0,,130000.0,130000.0,72615.9262,735800.0,735800.0
600770.SH,20250808,5.55,3.3517,6.0003,1.89,238.7809,109.2529,2.1944,20.7386,18.6793,0.0,,130000.0,130000.0,72615.9262,721500.0,721500.0
600770.SH,20250807,5.61,3.8327,6.8615,2.94,241.3623,110.434,2.2181,20.9628,18.8813,0.0,,130000.0,130000.0,72615.9262,729300.0,729300.0
600770.SH,20250806,5.43,1.6042,2.872,1.14,233.618,106.8907,2.1469,20.2902,18.2755,0.0,,130000.0,130000.0,72615.9262,705900.0,705900.0
600770.SH,20250805,5.45,1.3525,2.4213,0.76,234.4785,107.2844,2.1548,20.3649,18.3428,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0
600770.SH,20250804,5.41,1.0587,1.8954,0.47,232.7576,106.497,2.139,20.2155,18.2082,0.0,,130000.0,130000.0,72615.9262,703300.0,703300.0
600770.SH,20250801,5.42,1.0099,1.8079,0.3,233.1878,106.6938,2.143,20.2528,18.2418,0.0,,130000.0,130000.0,72615.9262,704600.0,704600.0
600770.SH,20250731,5.39,1.4953,2.6769,0.44,231.8971,106.1033,2.1311,20.1407,18.1408,0.0,,130000.0,130000.0,72615.9262,700700.0,700700.0
600770.SH,20250730,5.45,2.1472,3.844,0.63,234.4785,107.2844,2.1548,20.3649,18.3428,0.0,,130000.0,130000.0,72615.9262,708500.0,708500.0
600770.SH,20250729,5.47,3.1312,5.6057,0.93,235.339,107.6781,2.1627,20.4397,18.4101,0.0,,130000.0,130000.0,72615.9262,711100.0,711100.0
600770.SH,20250728,5.51,3.4538,6.1832,1.07,237.0599,108.4655,2.1785,20.5891,18.5447,0.0,,130000.0,130000.0,72615.9262,716300.0,716300.0
600770.SH,20250725,5.65,6.3279,11.3285,2.39,243.0832,111.2214,2.2339,21.1123,19.0159,0.0,,130000.0,130000.0,72615.9262,734500.0,734500.0
600770.SH,20250724,5.55,1.7933,3.2105,0.56,238.7809,109.2529,2.1944,20.7386,18.6793,0.0,,130000.0,130000.0,72615.9262,721500.0,721500.0
600770.SH,20250723,5.55,2.358,4.2214,0.56,238.7809,109.2529,2.1944,20.7386,18.6793,0.0,,130000.0,130000.0,72615.9262,721500.0,721500.0
600770.SH,20250722,5.55,2.9475,5.2767,0.66,238.7809,109.2529,2.1944,20.7386,18.6793,0.0,,130000.0,130000.0,72615.9262,721500.0,721500.0
600770.SH,20250721,5.67,2.7272,4.8824,0.64,243.9437,111.6152,2.2418,21.187,19.0832,0.0,,130000.0,130000.0,72615.9262,737100.0,737100.0
600770.SH,20250718,5.64,3.3925,6.0734,0.81,242.653,111.0246,2.2299,21.0749,18.9823,0.0,,130000.0,130000.0,72615.9262,733200.0,733200.0
600770.SH,20250717,5.61,4.4903,8.0387,1.11,241.3623,110.434,2.2181,20.9628,18.8813,0.0,,130000.0,130000.0,72615.9262,729300.0,729300.0
600770.SH,20250716,5.72,7.4461,13.3303,2.03,246.0949,112.5994,2.2616,21.3738,19.2515,0.0,,130000.0,130000.0,72615.9262,743600.0,743600.0
600770.SH,20250715,5.47,4.3906,7.8602,1.37,235.339,107.6781,2.1627,20.4397,18.4101,0.0,,130000.0,130000.0,72615.9262,711100.0,711100.0
600770.SH,20250714,5.33,1.6842,3.0151,0.52,229.3157,104.9222,2.1074,19.9165,17.9389,0.0,,130000.0,130000.0,72615.9262,692900.0,692900.0
600770.SH,20250711,5.39,2.8384,5.0814,0.95,231.8971,106.1033,2.1311,20.1407,18.1408,0.0,,130000.0,130000.0,72615.9262,700700.0,700700.0
600770.SH,20250710,5.38,3.7867,6.7792,1.47,231.4669,105.9064,2.1271,20.1034,18.1072,0.0,,130000.0,130000.0,72615.9262,699400.0,699400.0
600770.SH,20250709,5.44,5.6272,10.074,2.81,234.0483,107.0876,2.1509,20.3276,18.3091,0.0,,130000.0,130000.0,72615.9262,707200.0,707200.0
600770.SH,20250708,5.38,2.11,3.7775,0.92,231.4669,105.9064,2.1271,20.1034,18.1072,0.0,,130000.0,130000.0,72615.9262,699400.0,699400.0
600770.SH,20250707,5.32,1.8499,3.3118,0.76,228.8854,104.7253,2.1034,19.8792,17.9052,0.0,,130000.0,130000.0,72615.9262,691600.0,691600.0
600770.SH,20250704,5.23,1.6141,2.8896,0.6,225.0133,102.9537,2.0678,19.5429,17.6023,0.0,,130000.0,130000.0,72615.9262,679900.0,679900.0
600770.SH,20250703,5.28,1.6694,2.9886,0.59,227.1645,103.9379,2.0876,19.7297,17.7706,0.0,,130000.0,130000.0,72615.9262,686400.0,686400.0
600770.SH,20250702,5.26,2.7801,4.977,1.03,226.304,103.5442,2.0797,19.655,17.7033,0.0,,130000.0,130000.0,72615.9262,683800.0,683800.0
600770.SH,20250701,5.38,3.5732,6.3968,1.51,231.4669,105.9064,2.1271,20.1034,18.1072,0.0,,130000.0,130000.0,72615.9262,699400.0,699400.0
600770.SH,20250630,5.3,2.4956,4.4678,1.13,228.025,104.3316,2.0955,19.8044,17.8379,0.0,,130000.0,130000.0,72615.9262,689000.0,689000.0
600770.SH,20250627,5.23,3.0445,5.4505,1.55,225.0133,102.9537,2.0678,19.5429,17.6023,0.0,,130000.0,130000.0,72615.9262,679900.0,679900.0
600770.SH,20250626,5.21,2.2972,4.1125,1.2,224.1529,102.56,2.0599,19.4681,17.535,0.0,,130000.0,130000.0,72615.9262,677300.0,677300.0
600770.SH,20250625,5.26,2.1233,3.8013,1.18,226.304,103.5442,2.0797,19.655,17.7033,0.0,,130000.0,130000.0,72615.9262,683800.0,683800.0
600770.SH,20250624,5.25,1.8898,3.3831,1.02,225.8738,103.3474,2.0757,19.6176,17.6697,0.0,,130000.0,130000.0,72615.9262,682500.0,682500.0
600770.SH,20250623,5.16,1.6999,3.0433,0.83,222.0017,101.5757,2.0402,19.2813,17.3667,0.0,,130000.0,130000.0,72615.9262,670800.0,670800.0
600770.SH,20250620,5.14,1.7913,3.2068,0.72,221.1412,101.182,2.0323,19.2066,17.2994,0.0,,130000.0,130000.0,72615.9262,668200.0,668200.0
600770.SH,20250619,5.15,2.0895,3.7406,0.76,221.5714,101.3788,2.0362,19.2439,17.3331,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0
600770.SH,20250618,5.28,1.5062,2.6964,0.44,227.1645,103.9379,2.0876,19.7297,17.7706,0.0,,130000.0,130000.0,72615.9262,686400.0,686400.0
600770.SH,20250617,5.32,2.2092,3.955,0.48,228.8854,104.7253,2.1034,19.8792,17.9052,0.0,,130000.0,130000.0,72615.9262,691600.0,691600.0
600770.SH,20250616,5.32,2.6989,4.8316,0.55,228.8854,104.7253,2.1034,19.8792,17.9052,0.0,,130000.0,130000.0,72615.9262,691600.0,691600.0
600770.SH,20250613,5.2,3.9841,7.1324,0.82,223.7226,102.3631,2.056,19.4308,17.5014,0.0,,130000.0,130000.0,72615.9262,676000.0,676000.0
600770.SH,20250612,5.35,3.3829,6.0563,0.61,230.1762,105.3159,2.1153,19.9913,18.0062,0.0,,130000.0,130000.0,72615.9262,695500.0,695500.0
600770.SH,20250611,5.42,4.6676,8.3561,0.82,233.1878,106.6938,2.143,20.2528,18.2418,0.0,,130000.0,130000.0,72615.9262,704600.0,704600.0
600770.SH,20250610,5.38,8.412,15.0596,1.66,231.4669,105.9064,2.1271,20.1034,18.1072,0.0,,130000.0,130000.0,72615.9262,699400.0,699400.0
600770.SH,20250609,5.56,4.1642,7.455,0.72,239.2111,109.4498,2.1983,20.776,18.713,0.0,,130000.0,130000.0,72615.9262,722800.0,722800.0
600770.SH,20250606,5.44,3.5705,6.392,0.52,234.0483,107.0876,2.1509,20.3276,18.3091,0.0,,130000.0,130000.0,72615.9262,707200.0,707200.0
600770.SH,20250605,5.55,6.6996,11.9939,0.83,238.7809,109.2529,2.1944,20.7386,18.6793,0.0,,130000.0,130000.0,72615.9262,721500.0,721500.0
600770.SH,20250604,5.57,5.6881,10.1831,0.62,239.6413,109.6466,2.2023,20.8133,18.7467,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0
600770.SH,20250603,5.5,5.2528,9.4037,0.45,236.6297,108.2687,2.1746,20.5518,18.5111,0.0,,130000.0,130000.0,72615.9262,715000.0,715000.0
600770.SH,20250530,5.46,7.879,14.1054,0.6,234.9087,107.4813,2.1588,20.4023,18.3764,0.0,,130000.0,130000.0,72615.9262,709800.0,709800.0
600770.SH,20250529,5.74,8.5779,15.3566,0.56,246.9553,112.9931,2.2695,21.4486,19.3188,0.0,,130000.0,130000.0,72615.9262,746200.0,746200.0
600770.SH,20250528,5.88,13.1312,23.5081,1.02,252.9786,115.749,2.3248,21.9717,19.79,0.0,,130000.0,130000.0,72615.9262,764400.0,764400.0
600770.SH,20250527,6.0,10.976,19.6497,1.02,258.1415,118.1113,2.3723,22.4201,20.1939,0.0,,130000.0,130000.0,72615.9262,780000.0,780000.0
600770.SH,20250526,6.11,17.5611,31.4385,2.33,262.8741,120.2766,2.4158,22.8312,20.5641,0.0,,130000.0,130000.0,72615.9262,794300.0,794300.0
600770.SH,20250523,6.78,15.7442,28.1859,2.26,291.6999,133.4657,2.6807,25.3347,22.8191,0.0,,130000.0,130000.0,72615.9262,881400.0,881400.0
600770.SH,20250522,7.53,19.5913,35.0732,6.17,323.9676,148.2296,2.9772,28.1372,25.3433,0.0,,130000.0,130000.0,72615.9262,978900.0,978900.0
600770.SH,20250521,6.86,0.6099,1.0918,0.19,295.1418,135.0406,2.7123,25.6337,23.0883,0.0,,130000.0,130000.0,72615.9262,891800.0,891800.0
600770.SH,20250520,6.24,0.5413,0.969,0.17,268.4671,122.8357,2.4672,23.3169,21.0016,0.0,,130000.0,130000.0,72615.9262,811200.0,811200.0
600770.SH,20250519,5.67,1.2136,2.1727,0.39,243.9437,111.6152,2.2418,21.187,19.0832,0.0,,130000.0,130000.0,72615.9262,737100.0,737100.0
600770.SH,20250516,5.15,12.8063,22.9264,19.15,221.5714,101.3788,2.0362,19.2439,17.3331,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0
600770.SH,20250515,4.96,0.7179,1.2853,1.05,213.397,97.6387,1.9611,18.534,16.6936,0.0,,130000.0,130000.0,72615.9262,644800.0,644800.0
600770.SH,20250514,4.51,0.7434,1.3309,1.11,194.0363,88.7803,1.7832,16.8525,15.1791,0.0,,130000.0,130000.0,72615.9262,586300.0,586300.0
600770.SH,20250513,4.1,0.7055,1.263,0.96,176.3967,80.7094,1.6211,15.3204,13.7992,0.0,,130000.0,130000.0,72615.9262,533000.0,533000.0
600770.SH,20250512,4.16,0.5596,1.0018,0.73,178.9781,81.8905,1.6448,15.5446,14.0011,0.0,,130000.0,130000.0,72615.9262,540800.0,540800.0
600770.SH,20250509,4.13,0.6174,1.1053,0.84,177.6874,81.2999,1.6329,15.4325,13.9001,0.0,,130000.0,130000.0,72615.9262,536900.0,536900.0
600770.SH,20250508,4.2,0.7859,1.4069,1.1,180.699,82.6779,1.6606,15.6941,14.1357,0.0,,130000.0,130000.0,72615.9262,546000.0,546000.0
600770.SH,20250507,4.15,0.6853,1.2269,0.98,178.5479,81.6936,1.6408,15.5072,13.9674,0.0,,130000.0,130000.0,72615.9262,539500.0,539500.0
600770.SH,20250506,4.17,1.0213,1.8283,1.58,179.4083,82.0873,1.6487,15.582,14.0348,0.0,,130000.0,130000.0,72615.9262,542100.0,542100.0
