ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002669.SZ,20251030,13.87,2.5187,3.5453,0.58,,,1.5504,1.357,0.9007,0.5014,,30340.0,30189.835,21447.6729,420815.8,418733.0115
002669.SZ,20251029,14.08,3.6901,5.1942,0.77,,,1.5739,1.3776,0.9144,0.494,,30340.0,30189.835,21447.6729,427187.2,425072.8768
002669.SZ,20251028,14.45,4.8382,6.8103,1.04,,,1.6152,1.4138,0.9384,0.4813,,30340.0,30189.835,21447.6729,438413.0,436243.1158
002669.SZ,20251027,14.6,6.2537,8.8028,1.58,,,1.6529,1.4284,1.1083,0.4764,,30340.0,30189.835,21447.6729,442964.0,440771.591
002669.SZ,20251024,14.29,3.8848,5.4683,1.05,,,1.6178,1.3981,1.0848,0.4867,,30340.0,30189.835,21447.6729,433558.6,431412.7422
002669.SZ,20251023,14.02,3.0239,4.2565,0.84,,,1.5872,1.3717,1.0643,0.4961,,30340.0,30189.835,21447.6729,425366.8,423261.4867
002669.SZ,20251022,14.06,5.8198,8.1919,1.98,,,1.5918,1.3756,1.0673,0.4947,,30340.0,30189.835,21447.6729,426580.4,424469.0801
002669.SZ,20251021,13.9,4.3902,6.1797,1.62,,,1.5736,1.3599,1.0552,0.5004,,30340.0,30189.835,21447.6729,421726.0,419638.7065
002669.SZ,20251020,13.3,2.6288,3.7004,0.93,,,1.5057,1.3012,1.0096,0.5229,,30340.0,30189.835,21447.6729,403522.0,401524.8055
002669.SZ,20251017,12.89,2.5872,3.6417,0.87,,,1.4593,1.2611,0.9785,0.5396,,30340.0,30189.835,21447.6729,391082.6,389146.9732
002669.SZ,20251016,13.22,2.527,3.5571,0.82,,,1.4967,1.2934,1.0035,0.5261,,30340.0,30189.835,21447.6729,401094.8,399109.6187
002669.SZ,20251015,13.41,2.5486,3.5875,0.82,,,1.5182,1.312,1.018,0.5186,,30340.0,30189.835,21447.6729,406859.4,404845.6874
002669.SZ,20251014,13.39,3.2778,4.6139,1.07,,,1.5159,1.31,1.0164,0.5194,,30340.0,30189.835,21447.6729,406252.6,404241.8907
002669.SZ,20251013,13.86,3.2102,4.5186,1.03,,,1.5691,1.356,1.0521,0.5018,,30340.0,30189.835,21447.6729,420512.4,418431.1131
002669.SZ,20251010,13.93,3.3076,4.6558,0.96,,,1.577,1.3629,1.0574,0.4993,,30340.0,30189.835,21447.6729,422636.2,420544.4016
002669.SZ,20251009,13.88,3.15,4.434,0.74,,,1.5714,1.358,1.0536,0.5011,,30340.0,30189.835,21447.6729,421119.2,419034.9098
002669.SZ,20250930,13.89,2.6351,3.7092,0.59,,,1.5725,1.359,1.0544,0.5007,,30340.0,30189.835,21447.6729,421422.6,419336.8082
002669.SZ,20250929,13.97,2.9554,4.1601,0.66,,,1.5816,1.3668,1.0605,0.4979,,30340.0,30189.835,21447.6729,423849.8,421751.995
002669.SZ,20250926,13.91,3.5836,5.0442,0.77,,,1.5748,1.3609,1.0559,0.5,,30340.0,30189.835,21447.6729,422029.4,419940.6049
002669.SZ,20250925,14.31,4.9101,6.9115,0.94,,,1.6201,1.4001,1.0863,0.486,,30340.0,30189.835,21447.6729,434165.4,432016.5389
002669.SZ,20250924,14.54,7.0835,9.9708,1.52,,,1.6461,1.4226,1.1037,0.4783,,30340.0,30189.835,21447.6729,441143.6,438960.2009
002669.SZ,20250923,13.85,3.7632,5.2971,0.84,,,1.568,1.355,1.0514,0.5022,,30340.0,30189.835,21447.6729,420209.0,418129.2148
002669.SZ,20250922,13.97,3.1058,4.3718,0.65,,,1.5816,1.3668,1.0605,0.4979,,30340.0,30189.835,21447.6729,423849.8,421751.995
002669.SZ,20250919,14.04,4.3797,6.1649,0.97,,,1.5895,1.3736,1.0658,0.4954,,30340.0,30189.835,21447.6729,425973.6,423865.2834
002669.SZ,20250918,14.2,7.8839,11.0974,2.08,,,1.6076,1.3893,1.0779,0.4898,,30340.0,30189.835,21447.6729,430828.0,428695.657
002669.SZ,20250917,14.12,4.1514,5.8436,1.11,,,1.5985,1.3815,1.0719,0.4926,,30340.0,30189.835,21447.6729,428400.8,426280.4702
002669.SZ,20250916,13.93,2.9608,4.1676,0.74,,,1.577,1.3629,1.0574,0.4993,,30340.0,30189.835,21447.6729,422636.2,420544.4016
002669.SZ,20250915,13.85,4.513,6.3526,1.15,,,1.568,1.355,1.0514,0.5022,,30340.0,30189.835,21447.6729,420209.0,418129.2148
002669.SZ,20250912,13.73,3.0452,4.2865,0.68,,,1.5544,1.3433,1.0423,0.5066,,30340.0,30189.835,21447.6729,416568.2,414506.4346
002669.SZ,20250911,13.89,4.2996,6.0521,0.89,,,1.5725,1.359,1.0544,0.5007,,30340.0,30189.835,21447.6729,421422.6,419336.8082
002669.SZ,20250910,13.6,3.8882,5.4731,0.68,,,1.5397,1.3306,1.0324,0.5114,,30340.0,30189.835,21447.6729,412624.0,410581.756
002669.SZ,20250909,13.48,4.145,5.8345,0.54,,,1.5261,1.3188,1.0233,0.5159,,30340.0,30189.835,21447.6729,408983.2,406958.9758
002669.SZ,20250908,13.93,4.2443,5.9743,0.48,,,1.577,1.3629,1.0574,0.4993,,30340.0,30189.835,21447.6729,422636.2,420544.4016
002669.SZ,20250905,14.03,5.8934,8.2956,0.6,,,1.5884,1.3727,1.065,0.4957,,30340.0,30189.835,21447.6729,425670.2,423563.3851
002669.SZ,20250904,13.44,6.0694,8.5433,0.63,,,1.5216,1.3149,1.0202,0.5175,,30340.0,30189.835,21447.6729,407769.6,405751.3824
002669.SZ,20250903,13.82,8.4483,11.8919,0.9,,,1.5646,1.3521,1.0491,0.5033,,30340.0,30189.835,21447.6729,419298.8,417223.5197
002669.SZ,20250902,14.52,13.5664,19.0962,1.81,,,1.6438,1.4206,1.1022,0.479,,30340.0,30189.835,21447.6729,440536.8,438356.4042
002669.SZ,20250901,15.46,10.1261,14.2535,1.47,,,1.7503,1.5126,1.1736,0.4499,,30340.0,30189.835,21447.6729,469056.4,466734.8491
002669.SZ,20250829,14.05,11.1126,15.6422,1.83,,,1.5906,1.3746,1.0666,0.495,,30340.0,30189.835,21447.6729,426277.0,424167.1818
002669.SZ,20250828,13.66,5.0054,7.0456,0.84,,,1.5465,1.3365,1.0369,0.5092,,30340.0,30189.835,21447.6729,414444.4,412393.1461
002669.SZ,20250827,13.6,7.1172,10.0183,1.25,,,1.5397,1.3306,1.0324,0.5114,,30340.0,30189.835,21447.6729,412624.0,410581.756
002669.SZ,20250826,14.33,4.1786,5.8818,0.62,,,1.5957,1.402,1.263,0.4853,,30340.0,30189.835,21447.6729,434772.2,432620.3356
002669.SZ,20250825,14.2,7.0555,9.9313,0.82,,,1.5813,1.3893,1.2515,0.4898,,30340.0,30189.835,21447.6729,430828.0,428695.657
002669.SZ,20250822,14.47,6.9949,9.8461,0.59,,,1.6113,1.4157,1.2753,0.4806,,30340.0,30189.835,21447.6729,439019.8,436846.9125
002669.SZ,20250821,14.07,4.357,6.133,0.37,,,1.5668,1.3766,1.2401,0.4943,,30340.0,30189.835,21447.6729,426883.8,424770.9785
002669.SZ,20250820,14.19,5.8891,8.2896,0.51,,,1.5802,1.3883,1.2506,0.4901,,30340.0,30189.835,21447.6729,430524.6,428393.7587
002669.SZ,20250819,14.31,9.4241,13.2654,0.84,,,1.5935,1.4001,1.2612,0.486,,30340.0,30189.835,21447.6729,434165.4,432016.5389
002669.SZ,20250818,14.55,16.4261,23.1215,1.61,,,1.6202,1.4235,1.2824,0.478,,30340.0,30189.835,21447.6729,441447.0,439262.0993
002669.SZ,20250815,14.78,22.6845,31.9308,3.21,,,1.6459,1.446,1.3026,0.4706,,30340.0,30189.835,21447.6729,448425.2,446205.7613
002669.SZ,20250814,13.8,4.5421,6.3935,0.59,,,1.5367,1.3502,1.2163,0.504,,30340.0,30189.835,21447.6729,418692.0,416619.723
002669.SZ,20250813,14.17,5.1259,7.2152,0.61,,,1.5779,1.3864,1.2489,0.4908,,30340.0,30189.835,21447.6729,429917.8,427789.962
002669.SZ,20250812,14.27,7.5859,10.678,0.87,,,1.5891,1.3961,1.2577,0.4874,,30340.0,30189.835,21447.6729,432951.8,430808.9455
002669.SZ,20250811,14.03,11.0148,15.5044,1.17,,,1.5623,1.3727,1.2365,0.4957,,30340.0,30189.835,21447.6729,425670.2,423563.3851
002669.SZ,20250808,14.42,7.0368,9.905,0.79,,,1.6058,1.4108,1.2709,0.4823,,30340.0,30189.835,21447.6729,437502.8,435337.4207
002669.SZ,20250807,14.31,7.7712,10.9387,0.96,,,1.5935,1.4001,1.2612,0.486,,30340.0,30189.835,21447.6729,434165.4,432016.5389
002669.SZ,20250806,14.08,8.9521,12.6011,1.22,,,1.5679,1.3776,1.2409,0.494,,30340.0,30189.835,21447.6729,427187.2,425072.8768
002669.SZ,20250805,13.75,8.9476,12.5947,1.35,,,1.5312,1.3453,1.2118,0.5058,,30340.0,30189.835,21447.6729,417175.0,415110.2313
002669.SZ,20250804,13.68,14.3455,20.1928,2.47,,,1.5234,1.3384,1.2057,0.5084,,30340.0,30189.835,21447.6729,415051.2,412996.9428
002669.SZ,20250801,12.78,4.4008,6.1946,0.78,,,1.4231,1.2504,1.1264,0.5442,,30340.0,30189.835,21447.6729,387745.2,385826.0913
002669.SZ,20250731,12.75,4.0218,5.6611,0.74,,,1.4198,1.2474,1.1237,0.5455,,30340.0,30189.835,21447.6729,386835.0,384920.3963
002669.SZ,20250730,12.84,4.9717,6.9982,0.93,,,1.4298,1.2562,1.1316,0.5417,,30340.0,30189.835,21447.6729,389565.6,387637.4814
002669.SZ,20250729,13.02,5.3088,7.4727,1.02,,,1.4499,1.2738,1.1475,0.5342,,30340.0,30189.835,21447.6729,395026.8,393071.6517
002669.SZ,20250728,13.18,10.3603,14.5832,2.39,,,1.4677,1.2895,1.1616,0.5277,,30340.0,30189.835,21447.6729,399881.2,397902.0253
002669.SZ,20250725,12.63,3.5157,4.9488,0.75,,,1.4064,1.2357,1.1131,0.5507,,30340.0,30189.835,21447.6729,383194.2,381297.6161
002669.SZ,20250724,12.53,3.1183,4.3893,0.58,,,1.3953,1.2259,1.1043,0.5551,,30340.0,30189.835,21447.6729,380160.2,378278.6326
002669.SZ,20250723,12.37,4.5077,6.3451,0.79,,,1.3775,1.2102,1.0902,0.5622,,30340.0,30189.835,21447.6729,375305.8,373448.259
002669.SZ,20250722,12.61,4.5409,6.3918,0.75,,,1.4042,1.2337,1.1114,0.5515,,30340.0,30189.835,21447.6729,382587.4,380693.8194
002669.SZ,20250721,12.72,6.0178,8.4706,0.93,,,1.4165,1.2445,1.1211,0.5468,,30340.0,30189.835,21447.6729,385924.8,384014.7012
002669.SZ,20250718,12.6,5.3264,7.4974,0.81,,,1.4031,1.2328,1.1105,0.552,,30340.0,30189.835,21447.6729,382284.0,380391.921
002669.SZ,20250717,12.68,6.5069,9.1592,0.96,,,1.412,1.2406,1.1175,0.5485,,30340.0,30189.835,21447.6729,384711.2,382807.1078
002669.SZ,20250716,12.5,6.0558,8.5242,0.76,,,1.392,1.223,1.1017,0.5564,,30340.0,30189.835,21447.6729,379250.0,377372.9375
002669.SZ,20250715,12.55,6.5015,9.1515,0.72,,,1.3975,1.2279,1.1061,0.5542,,30340.0,30189.835,21447.6729,380767.0,378882.4293
002669.SZ,20250714,12.53,8.1054,11.4092,0.77,,,1.3953,1.2259,1.1043,0.5551,,30340.0,30189.835,21447.6729,380160.2,378278.6326
002669.SZ,20250711,12.37,5.6425,7.9424,0.39,,,1.3775,1.2102,1.0902,0.5622,,30340.0,30189.835,21447.6729,375305.8,373448.259
002669.SZ,20250710,12.43,7.7318,10.8833,0.39,,,1.3842,1.2161,1.0955,0.5595,,30340.0,30189.835,21447.6729,377126.2,375259.6491
002669.SZ,20250709,12.67,11.694,16.4606,0.54,,,1.4109,1.2396,1.1167,0.5489,,30340.0,30189.835,21447.6729,384407.8,382505.2095
002669.SZ,20250708,12.8,12.2017,17.1752,0.59,,,1.4254,1.2523,1.1281,0.5434,,30340.0,30189.835,21447.6729,388352.0,386429.888
002669.SZ,20250707,12.76,15.2748,21.5009,0.82,,,1.4209,1.2484,1.1246,0.5451,,30340.0,30189.835,21447.6729,387138.4,385222.2946
002669.SZ,20250704,12.49,25.1278,35.3701,1.77,,,1.3909,1.222,1.1008,0.5568,,30340.0,30189.835,21447.6729,378946.6,377071.0392
002669.SZ,20250703,13.88,34.6453,48.7669,4.41,,,1.5456,1.358,1.2233,0.5011,,30340.0,30189.835,21447.6729,421119.2,419034.9098
002669.SZ,20250702,14.04,20.0373,28.2046,4.3,,,1.5635,1.3736,1.2374,0.4954,,30340.0,30189.835,21447.6729,425973.6,423865.2834
002669.SZ,20250701,12.76,7.8628,11.0677,1.86,,,1.4209,1.2484,1.1246,0.5451,,30340.0,30189.835,21447.6729,387138.4,385222.2946
002669.SZ,20250630,11.6,5.3244,7.4946,1.08,,,1.2917,1.1349,1.0224,0.5996,,30340.0,30189.835,21447.6729,351944.0,350202.086
002669.SZ,20250627,11.17,3.0392,4.278,0.42,,,1.2439,1.0928,0.9845,0.6226,,30340.0,30189.835,21447.6729,338897.8,337220.457
002669.SZ,20250626,11.14,3.0434,4.2839,0.38,,,1.2405,1.0899,0.9818,0.6243,,30340.0,30189.835,21447.6729,337987.6,336314.7619
002669.SZ,20250625,11.14,4.0037,5.6356,0.49,,,1.2405,1.0899,0.9818,0.6243,,30340.0,30189.835,21447.6729,337987.6,336314.7619
002669.SZ,20250624,11.2,5.7197,8.0511,0.72,,,1.2472,1.0958,0.9871,0.621,,30340.0,30189.835,21447.6729,339808.0,338126.152
002669.SZ,20250623,10.99,8.817,12.4109,1.23,,,1.2238,1.0752,0.9686,0.6328,,30340.0,30189.835,21447.6729,333436.6,331786.2867
002669.SZ,20250620,10.78,14.6945,20.684,2.76,,,1.2004,1.0547,0.9501,0.6452,,30340.0,30189.835,21447.6729,327065.2,325446.4213
002669.SZ,20250619,11.37,6.3857,8.9886,1.26,,,1.2661,1.1124,1.0021,0.6117,,30340.0,30189.835,21447.6729,344965.8,343258.424
002669.SZ,20250618,11.92,5.2822,7.4352,1.09,,,1.3274,1.1662,1.0506,0.5835,,30340.0,30189.835,21447.6729,361652.8,359862.8332
002669.SZ,20250617,11.46,4.6222,6.5063,0.89,,,1.2762,1.1212,1.01,0.6069,,30340.0,30189.835,21447.6729,347696.4,345975.5091
002669.SZ,20250616,11.67,4.9332,6.944,0.86,,,1.2995,1.1418,1.0285,0.596,,30340.0,30189.835,21447.6729,354067.8,352315.3745
002669.SZ,20250613,11.69,5.3641,7.5505,0.78,,,1.3018,1.1437,1.0303,0.595,,30340.0,30189.835,21447.6729,354674.6,352919.1712
002669.SZ,20250612,11.69,5.0386,7.0924,0.64,,,1.3018,1.1437,1.0303,0.595,,30340.0,30189.835,21447.6729,354674.6,352919.1712
002669.SZ,20250611,11.45,4.3511,6.1246,0.44,,,1.275,1.1202,1.0091,0.6074,,30340.0,30189.835,21447.6729,347393.0,345673.6108
002669.SZ,20250610,11.51,6.2594,8.8107,0.56,,,1.2817,1.1261,1.0144,0.6043,,30340.0,30189.835,21447.6729,349213.4,347485.0009
002669.SZ,20250609,11.76,7.8067,10.9887,0.77,,,1.3096,1.1506,1.0365,0.5914,,30340.0,30189.835,21447.6729,356798.4,355032.4596
002669.SZ,20250606,11.88,10.9414,15.4011,1.32,,,1.3229,1.1623,1.047,0.5854,,30340.0,30189.835,21447.6729,360439.2,358655.2398
002669.SZ,20250605,11.29,9.8376,13.8474,1.48,,,1.2572,1.1046,0.995,0.616,,30340.0,30189.835,21447.6729,342538.6,340843.2372
002669.SZ,20250604,11.26,14.1158,19.8695,3.23,,,1.2539,1.1016,0.9924,0.6177,,30340.0,30189.835,21447.6729,341628.4,339937.5421
002669.SZ,20250603,11.79,13.5536,19.0781,5.96,,,1.3129,1.1535,1.0391,0.5899,,30340.0,30189.835,21447.6729,357708.6,355938.1547
002669.SZ,20250530,10.72,2.019,2.8419,0.83,,,1.1937,1.0488,0.9448,0.6488,,30340.0,30189.835,21447.6729,325244.8,323635.0312
002669.SZ,20250529,10.82,1.8749,2.6392,0.79,,,1.2049,1.0586,0.9536,0.6428,,30340.0,30189.835,21447.6729,328278.8,326654.0147
002669.SZ,20250528,10.71,1.6933,2.3834,0.73,,,1.1926,1.0478,0.9439,0.6494,0.6494,30340.0,30189.835,21447.6729,324941.4,323333.1329
002669.SZ,20250527,10.86,2.6882,3.7839,1.29,,,1.2093,1.0625,0.9571,0.6404,0.6404,30340.0,30189.835,21447.6729,329492.4,327861.6081
002669.SZ,20250526,10.68,3.0886,4.3476,1.62,,,1.1893,1.0449,0.9413,0.6512,0.6512,30340.0,30189.835,21447.6729,324031.2,322427.4378
002669.SZ,20250523,10.4,2.8728,4.0437,1.69,,,1.1581,1.0175,0.9166,0.6688,0.6688,30340.0,30189.835,21447.6729,315536.0,313974.284
002669.SZ,20250522,10.3,1.557,2.1917,0.91,,,1.147,1.0077,0.9078,0.6752,0.6752,30340.0,30189.835,21447.6729,312502.0,310955.3005
002669.SZ,20250521,10.43,1.4597,2.0547,0.74,,,1.1615,1.0204,0.9192,0.6668,0.6668,30340.0,30189.835,21447.6729,316446.2,314879.9791
002669.SZ,20250520,10.55,1.4263,2.0076,0.57,,,1.1748,1.0322,0.9298,0.6592,0.6592,30340.0,30189.835,21447.6729,320087.0,318502.7593
002669.SZ,20250519,10.6,2.1999,3.0966,0.66,,,1.1804,1.0371,0.9342,0.6561,0.6561,30340.0,30189.835,21447.6729,321604.0,320012.251
002669.SZ,20250516,10.47,1.8651,2.6254,0.38,,,1.1659,1.0244,0.9228,0.6643,0.6643,30340.0,30189.835,21447.6729,317659.8,316087.5725
002669.SZ,20250515,10.37,1.5839,2.2295,0.32,,,1.1548,1.0146,0.914,0.6707,0.6707,30340.0,30189.835,21447.6729,314625.8,313068.589
002669.SZ,20250514,10.35,2.7534,3.8757,0.56,,,1.1525,1.0126,0.9122,0.672,0.672,30340.0,30189.835,21447.6729,314019.0,312464.7923
002669.SZ,20250513,10.44,4.1196,5.7987,0.89,,,1.1626,1.0214,0.9201,0.6662,0.6662,30340.0,30189.835,21447.6729,316749.6,315181.8774
002669.SZ,20250512,10.53,6.3127,8.8857,1.66,,,1.1726,1.0302,0.9281,0.6605,0.6605,30340.0,30189.835,21447.6729,319480.2,317898.9626
002669.SZ,20250509,10.5,9.7462,13.7187,3.89,,,1.1693,1.0273,0.9254,0.6624,0.6624,30340.0,30189.835,21447.6729,318570.0,316993.2675
002669.SZ,20250508,10.28,2.0236,2.8484,0.86,,,1.1448,1.0058,0.906,0.6766,0.6766,30340.0,30189.835,21447.6729,311895.2,310351.5038
002669.SZ,20250507,10.21,2.5832,3.6361,1.22,,,1.137,0.9989,0.8999,0.6812,0.6812,30340.0,30189.835,21447.6729,309771.4,308238.2154
002669.SZ,20250506,10.15,2.4597,3.4623,1.29,,,1.1303,0.9931,0.8946,0.6852,0.6852,30340.0,30189.835,21447.6729,307951.0,306426.8253
002669.SZ,20250430,9.84,2.1725,3.058,1.23,,,1.0958,0.9627,0.8672,0.7068,0.7068,30340.0,30189.835,21447.6729,298545.6,297067.9764
002669.SZ,20250429,9.82,3.2774,4.6133,2.2,,,1.0935,0.9608,0.8655,0.7082,0.7082,30340.0,30189.835,21447.6729,297938.8,296464.1797
002669.SZ,20250428,9.44,1.3146,1.8504,0.91,,,1.0499,0.9236,0.9236,0.7368,0.7368,30340.0,30189.835,21447.6729,286409.6,284992.0424
002669.SZ,20250425,9.44,1.3704,1.929,0.97,,,1.0499,0.9236,0.9236,0.7368,0.7368,30340.0,30189.835,21447.6729,286409.6,284992.0424
002669.SZ,20250424,9.51,1.4148,1.9915,0.95,,,1.0577,0.9304,0.9304,0.7313,0.7313,30340.0,30189.835,21447.6729,288533.4,287105.3309
002669.SZ,20250423,9.45,1.4704,2.0697,1.06,,,1.051,0.9246,0.9246,0.736,0.736,30340.0,30189.835,21447.6729,286713.0,285293.9408
002669.SZ,20250422,9.43,1.8841,2.652,1.57,,,1.0488,0.9226,0.9226,0.7375,0.7375,30340.0,30189.835,21447.6729,286106.2,284690.1441
002669.SZ,20250421,9.17,1.0767,1.5162,0.89,91.7751,,0.9606,0.9963,0.9316,0.7585,0.7585,30340.0,30162.52,21420.3579,278217.8,276590.3084
002669.SZ,20250418,9.15,1.1953,1.6832,0.97,91.575,,0.9585,0.9941,0.9296,0.7601,0.7601,30340.0,30162.52,21420.3579,277611.0,275987.058
