ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688660.SH,20251128,17.58,1.9096,4.8963,0.8,,,5.3382,2.2456,2.0267,,,133333.34,133333.34,52000.0098,2344000.1172,2344000.1172
688660.SH,20251127,17.09,2.0466,5.2476,0.89,,,5.1894,2.183,1.9702,,,133333.34,133333.34,52000.0098,2278666.7806,2278666.7806
688660.SH,20251126,17.58,3.329,8.536,1.7,,,5.3382,2.2456,2.0267,,,133333.34,133333.34,52000.0098,2344000.1172,2344000.1172
688660.SH,20251125,16.75,2.1547,5.5249,1.15,,,5.0862,2.1396,1.931,,,133333.34,133333.34,52000.0098,2233333.445,2233333.445
688660.SH,20251124,16.69,2.8417,7.2865,1.53,,,5.068,2.1319,1.9241,,,133333.34,133333.34,52000.0098,2225333.4446,2225333.4446
688660.SH,20251121,15.64,1.6009,4.1048,0.92,,,4.7491,1.9978,1.8031,,,133333.34,133333.34,52000.0098,2085333.4376,2085333.4376
688660.SH,20251120,16.09,1.5529,3.9818,0.91,,,4.8858,2.0553,1.855,,,133333.34,133333.34,52000.0098,2145333.4406,2145333.4406
688660.SH,20251119,15.86,1.641,4.2077,0.98,,,4.8159,2.0259,1.8284,,,133333.34,133333.34,52000.0098,2114666.7724,2114666.7724
688660.SH,20251118,16.42,1.7625,4.5193,0.91,,,4.986,2.0975,1.893,,,133333.34,133333.34,52000.0098,2189333.4428,2189333.4428
688660.SH,20251117,16.36,2.746,7.0411,1.59,,,4.9678,2.0898,1.8861,,,133333.34,133333.34,52000.0098,2181333.4424,2181333.4424
688660.SH,20251114,18.01,1.0129,2.5972,0.5,,,5.4688,2.3006,2.0763,,,133333.34,133333.34,52000.0098,2401333.4534,2401333.4534
688660.SH,20251113,18.38,1.3387,3.4326,0.65,,,5.5811,2.3478,2.119,,,133333.34,133333.34,52000.0098,2450666.7892,2450666.7892
688660.SH,20251112,18.18,1.5384,3.9446,0.76,,,5.5204,2.3223,2.0959,,,133333.34,133333.34,52000.0098,2424000.1212,2424000.1212
688660.SH,20251111,18.94,3.0276,7.763,1.78,,,5.7512,2.4194,2.1835,,,133333.34,133333.34,52000.0098,2525333.4596,2525333.4596
688660.SH,20251110,19.28,1.7305,4.4373,0.97,,,5.8544,2.4628,2.2227,,,133333.34,133333.34,52000.0098,2570666.7952,2570666.7952
688660.SH,20251107,20.1,2.4788,6.356,1.45,,,6.1034,2.5675,2.3173,,,133333.34,133333.34,52000.0098,2680000.134,2680000.134
688660.SH,20251106,19.46,1.4882,3.8159,0.76,,,5.9091,2.4858,2.2435,,,133333.34,133333.34,52000.0098,2594666.7964,2594666.7964
688660.SH,20251105,19.32,1.3704,3.5138,0.6,,,5.8666,2.4679,2.2273,,,133333.34,133333.34,52000.0098,2576000.1288,2576000.1288
688660.SH,20251104,19.58,1.4206,3.6426,0.5,,,5.9455,2.5011,2.2573,,,133333.34,133333.34,52000.0098,2610666.7972,2610666.7972
688660.SH,20251103,19.52,2.1635,5.5474,0.74,,,5.9273,2.4934,2.2504,,,133333.34,133333.34,52000.0098,2602666.7968,2602666.7968
688660.SH,20251031,20.63,2.0759,5.3228,0.7,,,6.2644,2.6352,2.3784,,,133333.34,133333.34,52000.0098,2750666.8042,2750666.8042
688660.SH,20251030,20.35,2.7353,7.0136,0.84,,,6.1793,2.5995,2.3461,,,133333.34,133333.34,52000.0098,2713333.469,2713333.469
688660.SH,20251029,20.56,2.9549,7.5767,0.83,,,6.2431,2.6263,2.3703,,,133333.34,133333.34,52000.0098,2741333.4704,2741333.4704
688660.SH,20251028,20.37,4.303,11.0333,1.42,,,5.6102,2.602,2.2856,,,133333.34,133333.34,52000.0098,2716000.1358,2716000.1358
688660.SH,20251027,19.45,2.4814,6.3625,0.85,,,5.3568,2.4845,2.1824,,,133333.34,133333.34,52000.0098,2593333.463,2593333.463
688660.SH,20251024,19.79,2.4592,6.3056,0.85,,,5.4505,2.5279,2.2205,,,133333.34,133333.34,52000.0098,2638666.7986,2638666.7986
688660.SH,20251023,20.4,4.1064,10.5292,1.54,,,5.6185,2.6059,2.289,,,133333.34,133333.34,52000.0098,2720000.136,2720000.136
688660.SH,20251022,21.81,4.3475,11.1476,1.88,,,6.0068,2.786,2.4472,,,133333.34,133333.34,52000.0098,2908000.1454,2908000.1454
688660.SH,20251021,19.48,1.7523,4.6114,0.7,,,5.3651,2.4883,2.1857,,,133333.34,133333.34,50666.6764,2597333.4632,2597333.4632
688660.SH,20251020,19.13,1.9631,5.1661,0.75,,,5.2687,2.4436,2.1465,,,133333.34,133333.34,50666.6764,2550666.7942,2550666.7942
688660.SH,20251017,19.34,2.2679,5.968,0.82,,,5.3265,2.4705,2.17,,,133333.34,133333.34,50666.6764,2578666.7956,2578666.7956
688660.SH,20251016,20.87,3.0158,7.9363,1.02,,,5.7479,2.6659,2.3417,,,133333.34,133333.34,50666.6764,2782666.8058,2782666.8058
688660.SH,20251015,20.4,2.5483,6.7061,0.83,,,5.6185,2.6059,2.289,,,133333.34,133333.34,50666.6764,2720000.136,2720000.136
688660.SH,20251014,19.56,2.7822,7.3216,0.86,,,5.3871,2.4986,2.1947,,,133333.34,133333.34,50666.6764,2608000.1304,2608000.1304
688660.SH,20251013,20.5,2.4421,6.4266,0.69,,,5.646,2.6186,2.3002,,,133333.34,133333.34,50666.6764,2733333.47,2733333.47
688660.SH,20251010,21.28,2.986,7.858,0.78,,,5.8608,2.7183,2.3877,,,133333.34,133333.34,50666.6764,2837333.4752,2837333.4752
688660.SH,20251009,21.57,4.0512,10.661,1.0,,,5.9407,2.7553,2.4202,,,133333.34,133333.34,50666.6764,2876000.1438,2876000.1438
688660.SH,20250930,23.11,3.008,7.9159,0.69,,,6.3649,2.952,2.593,,,133333.34,133333.34,50666.6764,3081333.4874,3081333.4874
688660.SH,20250929,22.66,3.6369,9.5707,0.86,,,6.2409,2.8945,2.5425,,,133333.34,133333.34,50666.6764,3021333.4844,3021333.4844
688660.SH,20250926,23.36,4.1087,10.8124,0.97,,,6.4337,2.984,2.6211,,,133333.34,133333.34,50666.6764,3114666.8224,3114666.8224
688660.SH,20250925,24.84,4.3684,11.4957,1.09,,,6.8413,3.173,2.7871,,,133333.34,133333.34,50666.6764,3312000.1656,3312000.1656
688660.SH,20250924,24.09,5.1329,13.5076,1.47,,,6.6348,3.0772,2.703,,,133333.34,133333.34,50666.6764,3212000.1606,3212000.1606
688660.SH,20250923,23.71,4.5334,11.93,1.47,,,6.5301,3.0287,2.6604,,,133333.34,133333.34,50666.6764,3161333.4914,3161333.4914
688660.SH,20250922,20.52,3.0521,8.0318,0.98,,,5.6515,2.6212,2.3024,,,133333.34,133333.34,50666.6764,2736000.1368,2736000.1368
688660.SH,20250919,20.08,4.2003,11.0535,1.26,,,5.5304,2.565,2.2531,,,133333.34,133333.34,50666.6764,2677333.4672,2677333.4672
688660.SH,20250918,19.29,3.124,8.2209,0.93,,,5.3128,2.4641,2.1644,,,133333.34,133333.34,50666.6764,2572000.1286,2572000.1286
688660.SH,20250917,19.72,2.563,6.7447,0.74,,,5.4312,2.519,2.2127,,,133333.34,133333.34,50666.6764,2629333.4648,2629333.4648
688660.SH,20250916,19.37,2.4316,6.3989,0.59,,,5.3348,2.4743,2.1734,,,133333.34,133333.34,50666.6764,2582666.7958,2582666.7958
688660.SH,20250915,19.1,3.2861,8.6476,0.82,,,5.2604,2.4398,2.1431,,,133333.34,133333.34,50666.6764,2546666.794,2546666.794
688660.SH,20250912,20.08,5.2154,13.7248,1.48,,,5.5304,2.565,2.2531,,,133333.34,133333.34,50666.6764,2677333.4672,2677333.4672
688660.SH,20250911,18.57,3.274,8.6157,0.89,,,5.1145,2.3721,2.0836,,,133333.34,133333.34,50666.6764,2476000.1238,2476000.1238
688660.SH,20250910,17.89,3.1215,8.2146,0.84,,,4.9272,2.2852,2.0073,,,133333.34,133333.34,50666.6764,2385333.4526,2385333.4526
688660.SH,20250909,18.1,5.6654,14.9089,1.69,,,4.985,2.3121,2.0309,,,133333.34,133333.34,50666.6764,2413333.454,2413333.454
688660.SH,20250908,21.09,2.806,7.3841,0.8,,,5.8085,2.694,2.3664,,,133333.34,133333.34,50666.6764,2812000.1406,2812000.1406
688660.SH,20250905,21.42,2.7448,7.2231,0.7,,,5.8994,2.7362,2.4034,,,133333.34,133333.34,50666.6764,2856000.1428,2856000.1428
688660.SH,20250904,21.1,3.9777,10.4676,0.88,,,5.8113,2.6953,2.3675,,,133333.34,133333.34,50666.6764,2813333.474,2813333.474
688660.SH,20250903,22.22,3.4371,9.0451,0.65,,,6.1197,2.8383,2.4932,,,133333.34,133333.34,50666.6764,2962666.8148,2962666.8148
688660.SH,20250902,22.15,3.8182,10.0478,0.65,,,6.1005,2.8294,2.4853,,,133333.34,133333.34,50666.6764,2953333.481,2953333.481
688660.SH,20250901,23.53,3.5387,9.3123,0.6,,,6.4805,3.0057,2.6402,,,133333.34,133333.34,50666.6764,3137333.4902,3137333.4902
688660.SH,20250829,24.17,4.7593,12.5244,0.82,,,6.6568,3.0874,2.712,,,133333.34,133333.34,50666.6764,3222666.8278,3222666.8278
688660.SH,20250828,25.56,7.0784,18.6274,1.39,,,7.0396,3.265,2.8679,,,133333.34,133333.34,50666.6764,3408000.1704,3408000.1704
688660.SH,20250827,22.33,7.0435,18.5355,1.64,,,6.15,2.8524,2.5055,,,133333.34,133333.34,50666.6764,2977333.4822,2977333.4822
688660.SH,20250826,22.32,6.793,17.8764,1.82,,,6.0358,2.8511,2.7713,,,133333.34,133333.34,50666.6764,2976000.1488,2976000.1488
688660.SH,20250825,18.6,3.8128,10.0337,0.9,,,5.0298,2.3759,2.3094,,,133333.34,133333.34,50666.6764,2480000.124,2480000.124
688660.SH,20250822,18.45,4.4072,11.598,1.01,,,4.9892,2.3568,2.2908,,,133333.34,133333.34,50666.6764,2460000.123,2460000.123
688660.SH,20250821,17.65,3.3715,8.8723,0.68,,,4.7729,2.2546,2.1915,,,133333.34,133333.34,50666.6764,2353333.451,2353333.451
688660.SH,20250820,18.09,3.0355,7.9881,0.58,,,4.8919,2.3108,2.2461,,,133333.34,133333.34,50666.6764,2412000.1206,2412000.1206
688660.SH,20250819,18.06,4.0252,10.5926,0.71,,,4.8838,2.307,2.2424,,,133333.34,133333.34,50666.6764,2408000.1204,2408000.1204
688660.SH,20250818,18.31,6.228,16.3895,1.07,,,4.9514,2.3389,2.2734,,,133333.34,133333.34,50666.6764,2441333.4554,2441333.4554
688660.SH,20250815,19.35,5.121,13.4763,0.84,,,5.2326,2.4717,2.4025,,,133333.34,133333.34,50666.6764,2580000.129,2580000.129
688660.SH,20250814,18.6,6.2094,16.3406,1.01,,,5.0298,2.3759,2.3094,,,133333.34,133333.34,50666.6764,2480000.124,2480000.124
688660.SH,20250813,19.3,4.3882,11.5479,0.65,,,5.2191,2.4653,2.3963,,,133333.34,133333.34,50666.6764,2573333.462,2573333.462
688660.SH,20250812,19.05,6.401,16.8446,0.99,,,5.1515,2.4334,2.3653,,,133333.34,133333.34,50666.6764,2540000.127,2540000.127
688660.SH,20250811,19.46,6.9301,18.2371,1.15,,,5.2624,2.4858,2.4162,,,133333.34,133333.34,50666.6764,2594666.7964,2594666.7964
688660.SH,20250808,16.93,6.489,17.0763,1.1,,,4.5782,2.1626,2.1021,,,133333.34,133333.34,50666.6764,2257333.4462,2257333.4462
688660.SH,20250807,16.5,6.6177,17.415,1.05,,,4.4619,2.1077,2.0487,,,133333.34,133333.34,50666.6764,2200000.11,2200000.11
688660.SH,20250806,16.35,7.2,18.9473,1.18,,,4.4214,2.0885,2.03,,,133333.34,133333.34,50666.6764,2180000.109,2180000.109
688660.SH,20250805,14.2,5.1946,13.67,0.77,,,3.84,1.8139,1.7631,,,133333.34,133333.34,50666.6764,1893333.428,1893333.428
688660.SH,20250804,14.21,4.7292,12.4453,0.66,,,3.8427,1.8152,1.7643,,,133333.34,133333.34,50666.6764,1894666.7614,1894666.7614
688660.SH,20250801,14.76,5.7521,15.1371,0.75,,,3.9914,1.8854,1.8326,,,133333.34,133333.34,50666.6764,1968000.0984,1968000.0984
688660.SH,20250731,14.06,8.7204,22.9485,1.2,,,3.8021,1.796,1.7457,,,133333.34,133333.34,50666.6764,1874666.7604,1874666.7604
688660.SH,20250730,16.86,6.1758,16.2521,0.79,,,4.5593,2.1537,2.0934,,,133333.34,133333.34,50666.6764,2248000.1124,2248000.1124
688660.SH,20250729,16.65,8.1962,21.5691,1.07,,,4.5025,2.1268,2.0673,,,133333.34,133333.34,50666.6764,2220000.111,2220000.111
688660.SH,20250728,15.13,7.1,18.6841,0.93,,,4.0914,1.9327,1.8786,,,133333.34,133333.34,50666.6764,2017333.4342,2017333.4342
688660.SH,20250725,12.88,8.3206,21.8962,1.21,,,3.483,1.6453,1.5992,,,133333.34,133333.34,50666.6764,1717333.4192,1717333.4192
688660.SH,20250724,13.33,6.4263,16.9114,1.11,,,3.6047,1.7027,1.6551,,,133333.34,133333.34,50666.6764,1777333.4222,1777333.4222
688660.SH,20250723,13.15,8.9881,23.653,2.18,,,3.556,1.6798,1.6327,,,133333.34,133333.34,50666.6764,1753333.421,1753333.421
688660.SH,20250722,10.97,7.6142,20.0373,2.74,,,2.9665,1.4013,1.3621,,,133333.34,133333.34,50666.6764,1462666.7398,1462666.7398
688660.SH,20250721,10.14,6.9374,18.2563,4.28,,,2.7421,1.2953,1.259,,,133333.34,133333.34,50666.6764,1352000.0676,1352000.0676
688660.SH,20250718,10.12,4.5415,11.9512,4.8,,,2.7366,1.2927,1.2565,,,133333.34,133333.34,50666.6764,1349333.4008,1349333.4008
688660.SH,20250717,8.43,0.7652,2.0137,0.79,,,2.2796,1.0768,1.0467,,,133333.34,133333.34,50666.6764,1124000.0562,1124000.0562
688660.SH,20250716,8.43,0.7976,2.099,0.81,,,2.2796,1.0768,1.0467,,,133333.34,133333.34,50666.6764,1124000.0562,1124000.0562
688660.SH,20250715,8.35,0.8546,2.2489,0.81,,,2.258,1.0666,1.0368,,,133333.34,133333.34,50666.6764,1113333.389,1113333.389
688660.SH,20250714,8.51,1.1462,3.0164,1.14,,,2.3013,1.0871,1.0566,,,133333.34,133333.34,50666.6764,1134666.7234,1134666.7234
688660.SH,20250711,8.69,1.1714,3.0827,1.27,,,2.3499,1.11,1.079,,,133333.34,133333.34,50666.6764,1158666.7246,1158666.7246
688660.SH,20250710,8.48,0.869,2.2867,0.91,,,2.2932,1.0832,1.0529,,,133333.34,133333.34,50666.6764,1130666.7232,1130666.7232
688660.SH,20250709,8.58,0.8681,2.2845,0.81,,,2.3202,1.096,1.0653,,,133333.34,133333.34,50666.6764,1144000.0572,1144000.0572
688660.SH,20250708,8.72,1.2463,3.2799,1.07,,,2.3581,1.1139,1.0827,,,133333.34,133333.34,50666.6764,1162666.7248,1162666.7248
688660.SH,20250707,8.57,0.8735,2.2988,0.63,,,2.3175,1.0947,1.0641,,,133333.34,133333.34,50666.6764,1142666.7238,1142666.7238
688660.SH,20250704,8.44,0.7413,1.9508,0.5,,,2.2823,1.0781,1.0479,,,133333.34,133333.34,50666.6764,1125333.3896,1125333.3896
688660.SH,20250703,8.46,1.0311,2.7133,0.65,,,2.2878,1.0807,1.0504,,,133333.34,133333.34,50666.6764,1128000.0564,1128000.0564
688660.SH,20250702,8.5,1.4478,3.81,0.94,,,2.2986,1.0858,1.0554,,,133333.34,133333.34,50666.6764,1133333.39,1133333.39
688660.SH,20250701,8.61,1.7217,4.5308,1.06,,,2.3283,1.0998,1.069,,,133333.34,133333.34,50666.6764,1148000.0574,1148000.0574
688660.SH,20250630,8.68,1.9698,5.1837,1.4,,,2.3472,1.1088,1.0777,,,133333.34,133333.34,50666.6764,1157333.3912,1157333.3912
688660.SH,20250627,8.45,1.1983,3.1535,0.89,,,2.285,1.0794,1.0492,,,133333.34,133333.34,50666.6764,1126666.723,1126666.723
688660.SH,20250626,8.44,1.6325,4.2959,1.18,,,2.2823,1.0781,1.0479,,,133333.34,133333.34,50666.6764,1125333.3896,1125333.3896
688660.SH,20250625,8.45,1.1939,3.1419,0.93,,,2.285,1.0794,1.0492,,,133333.34,133333.34,50666.6764,1126666.723,1126666.723
688660.SH,20250624,8.4,2.0898,5.4995,2.07,,,2.2715,1.073,1.043,,,133333.34,133333.34,50666.6764,1120000.056,1120000.056
688660.SH,20250623,7.79,0.9403,2.4746,0.89,,,2.1066,0.9951,0.9672,,,133333.34,133333.34,50666.6764,1038666.7186,1038666.7186
688660.SH,20250620,7.92,0.906,2.3843,0.88,,,2.1417,1.0117,0.9834,,,133333.34,133333.34,50666.6764,1056000.0528,1056000.0528
688660.SH,20250619,7.89,1.794,4.7211,2.18,,,2.1336,1.0079,0.9796,,,133333.34,133333.34,50666.6764,1052000.0526,1052000.0526
688660.SH,20250618,8.36,0.6771,1.7819,0.83,,,2.2607,1.0679,1.038,,,133333.34,133333.34,50666.6764,1114666.7224,1114666.7224
688660.SH,20250617,8.32,0.7326,1.9278,0.83,,,2.2499,1.0628,1.033,,,133333.34,133333.34,50666.6764,1109333.3888,1109333.3888
688660.SH,20250616,8.39,1.1646,3.0647,1.34,,,2.2688,1.0717,1.0417,,,133333.34,133333.34,50666.6764,1118666.7226,1118666.7226
688660.SH,20250613,8.22,0.7972,2.0978,0.88,,,2.2228,1.05,1.0206,,,133333.34,133333.34,50666.6764,1096000.0548,1096000.0548
688660.SH,20250612,8.31,0.7486,1.9699,0.71,,,2.2472,1.0615,1.0318,,,133333.34,133333.34,50666.6764,1108000.0554,1108000.0554
688660.SH,20250611,8.29,0.646,1.7,0.51,,,2.2418,1.0589,1.0293,,,133333.34,133333.34,50666.6764,1105333.3886,1105333.3886
688660.SH,20250610,8.26,1.0613,2.7929,0.71,,,2.2337,1.0551,1.0256,,,133333.34,133333.34,50666.6764,1101333.3884,1101333.3884
688660.SH,20250609,8.33,1.0786,2.8385,0.67,,,2.2526,1.0641,1.0343,,,133333.34,133333.34,50666.6764,1110666.7222,1110666.7222
688660.SH,20250606,8.43,1.0049,2.6444,0.59,,,2.2796,1.0768,1.0467,,,133333.34,133333.34,50666.6764,1124000.0562,1124000.0562
688660.SH,20250605,8.37,1.4801,3.8949,0.91,,,2.2634,1.0692,1.0392,,,133333.34,133333.34,50666.6764,1116000.0558,1116000.0558
688660.SH,20250604,8.51,1.6842,4.4321,1.09,,,2.3013,1.0871,1.0566,,,133333.34,133333.34,50666.6764,1134666.7234,1134666.7234
688660.SH,20250603,8.76,2.1863,5.7535,1.45,,,2.3689,1.119,1.0877,,,133333.34,133333.34,50666.6764,1168000.0584,1168000.0584
688660.SH,20250530,8.47,1.7369,4.5709,0.89,,,2.2905,1.0819,1.0517,,,133333.34,133333.34,50666.6764,1129333.3898,1129333.3898
688660.SH,20250529,8.37,1.4659,3.8578,0.7,,,2.2634,1.0692,1.0392,,,133333.34,133333.34,50666.6764,1116000.0558,1116000.0558
688660.SH,20250528,8.12,1.0902,2.8689,0.51,,,2.1958,1.0372,1.0082,,,133333.34,133333.34,50666.6764,1082666.7208,1082666.7208
688660.SH,20250527,8.35,1.249,3.2868,0.6,,,2.258,1.0666,1.0368,,,133333.34,133333.34,50666.6764,1113333.389,1113333.389
688660.SH,20250526,8.53,1.9914,5.2405,0.92,,,2.3067,1.0896,1.0591,,,133333.34,133333.34,50666.6764,1137333.3902,1137333.3902
688660.SH,20250523,8.61,3.9892,10.4978,2.64,,,2.3283,1.0998,1.069,,,133333.34,133333.34,50666.6764,1148000.0574,1148000.0574
688660.SH,20250522,8.13,2.132,5.6104,1.63,,,2.1985,1.0385,1.0094,,,133333.34,133333.34,50666.6764,1084000.0542,1084000.0542
688660.SH,20250521,7.84,1.2415,3.267,0.92,,,2.1201,1.0015,0.9734,,,133333.34,133333.34,50666.6764,1045333.3856,1045333.3856
688660.SH,20250520,7.8,1.1133,2.9296,0.87,,,2.1093,0.9964,0.9685,,,133333.34,133333.34,50666.6764,1040000.052,1040000.052
688660.SH,20250519,7.85,2.3536,6.1936,2.37,,,2.1228,1.0027,0.9747,,,133333.34,133333.34,50666.6764,1046666.719,1046666.719
688660.SH,20250516,7.6,0.7256,1.9095,0.72,,,2.0552,0.9708,0.9436,,,133333.34,133333.34,50666.6764,1013333.384,1013333.384
688660.SH,20250515,7.5,1.1009,2.8972,1.17,,,2.0281,0.958,0.9312,,,133333.34,133333.34,50666.6764,1000000.05,1000000.05
688660.SH,20250514,7.77,1.4259,3.7524,1.56,,,2.1012,0.9925,0.9647,,,133333.34,133333.34,50666.6764,1036000.0518,1036000.0518
688660.SH,20250513,7.63,0.7731,2.0343,0.76,,,2.0633,0.9746,0.9474,,,133333.34,133333.34,50666.6764,1017333.3842,1017333.3842
688660.SH,20250512,7.7,0.9346,2.4594,0.87,,,2.0822,0.9836,0.956,,,133333.34,133333.34,50666.6764,1026666.718,1026666.718
688660.SH,20250509,7.71,0.805,2.1185,0.69,,,2.0849,0.9849,0.9573,,,133333.34,133333.34,50666.6764,1028000.0514,1028000.0514
688660.SH,20250508,7.81,0.7708,2.0283,0.51,,,2.112,0.9976,0.9697,,,133333.34,133333.34,50666.6764,1041333.3854,1041333.3854
688660.SH,20250507,7.8,1.2913,3.3981,0.65,,,2.1093,0.9964,0.9685,,,133333.34,133333.34,50666.6764,1040000.052,1040000.052
688660.SH,20250506,7.81,1.3092,3.4452,0.52,,,2.112,0.9976,0.9697,,,133333.34,133333.34,50666.6764,1041333.3854,1041333.3854
688660.SH,20250430,7.76,1.2093,3.1824,0.49,,,2.0985,0.9912,0.9635,,,133333.34,133333.34,50666.6764,1034666.7184,1034666.7184
688660.SH,20250429,7.69,1.2403,3.264,0.52,,,2.0795,0.9823,0.9548,,,133333.34,133333.34,50666.6764,1025333.3846,1025333.3846
688660.SH,20250428,7.71,2.5613,6.7404,1.22,,,2.0849,0.9849,0.9573,,,133333.34,133333.34,50666.6764,1028000.0514,1028000.0514
688660.SH,20250425,8.42,3.5396,9.3147,2.17,,,2.1965,1.0756,1.0756,,,133333.34,133333.34,50666.6764,1122666.7228,1122666.7228
688660.SH,20250424,7.97,4.1188,10.839,4.4,,,2.0791,1.0181,1.0181,,,133333.34,133333.34,50666.6764,1062666.7198,1062666.7198
688660.SH,20250423,7.11,0.9353,2.4613,1.0,,,1.8548,0.9082,0.9082,,,133333.34,133333.34,50666.6764,948000.0474,948000.0474
688660.SH,20250422,7.02,0.8438,2.2206,0.9,,,1.8313,0.8967,0.8967,,,133333.34,133333.34,50666.6764,936000.0468,936000.0468
688660.SH,20250421,7.06,1.0676,2.8095,1.04,,,1.8417,0.9018,0.9018,,,133333.34,133333.34,50666.6764,941333.3804,941333.3804
688660.SH,20250418,7.05,1.193,3.1394,1.13,,,1.8391,0.9006,0.9006,,,133333.34,133333.34,50666.6764,940000.047,940000.047
688660.SH,20250417,6.76,0.6445,1.6961,0.51,,,1.7634,0.8635,0.8635,,,133333.34,133333.34,50666.6764,901333.3784,901333.3784
688660.SH,20250416,6.77,0.9424,2.4801,0.62,,,1.7661,0.8648,0.8648,,,133333.34,133333.34,50666.6764,902666.7118,902666.7118
688660.SH,20250415,6.84,0.8302,2.1848,0.46,,,1.7843,0.8737,0.8737,,,133333.34,133333.34,50666.6764,912000.0456,912000.0456
688660.SH,20250414,6.92,1.5099,3.9734,0.76,,,1.8052,0.8839,0.8839,,,133333.34,133333.34,50666.6764,922666.7128,922666.7128
688660.SH,20250411,6.68,1.3619,3.584,0.71,,,1.7426,0.8533,0.8533,,,133333.34,133333.34,50666.6764,890666.7112,890666.7112
688660.SH,20250410,6.5,1.6956,4.462,1.0,,,1.6956,0.8303,0.8303,,,133333.34,133333.34,50666.6764,866666.71,866666.71
688660.SH,20250409,6.42,2.2154,5.8301,1.57,,,1.6748,0.8201,0.8201,,,133333.34,133333.34,50666.6764,856000.0428,856000.0428
688660.SH,20250408,6.25,2.2102,5.8162,1.59,,,1.6304,0.7984,0.7984,,,133333.34,133333.34,50666.6764,833333.375,833333.375
