ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688523.SH,20250514,20.48,3.5316,3.5316,0.59,82.044,77.5466,5.0761,16.402,15.8497,0.9706,0.9706,40688.0,8532.5295,8532.5295,833290.24,174746.2042
688523.SH,20250513,20.81,4.298,4.298,0.76,83.366,78.7961,5.1579,16.6663,16.105,0.9552,0.9552,40688.0,8532.5295,8532.5295,846717.28,177561.9389
688523.SH,20250512,21.56,7.4909,7.4909,1.61,86.3706,81.6359,5.3438,17.267,16.6855,0.922,0.922,40688.0,8532.5295,8532.5295,877233.28,183961.336
688523.SH,20250509,20.85,6.4619,6.4619,1.72,83.5263,78.9476,5.1678,16.6984,16.136,0.9534,0.9534,40688.0,8532.5295,8532.5295,848344.8,177903.2401
688523.SH,20250508,20.93,5.6855,5.6855,1.91,83.8467,79.2505,5.1876,16.7624,16.1979,0.9498,0.9498,40688.0,8532.5295,8532.5295,851599.84,178585.8424
688523.SH,20250507,20.43,5.9121,5.9121,2.85,81.8437,77.3572,5.0637,16.362,15.811,0.973,0.973,40688.0,8532.5295,8532.5295,831255.84,174319.5777
688523.SH,20250506,19.63,2.7892,2.7892,1.47,78.6389,74.3281,4.8654,15.7213,15.1918,1.0127,1.0127,40688.0,8532.5295,8532.5295,798705.44,167493.5541
688523.SH,20250430,19.16,2.3986,2.3986,1.35,76.756,72.5484,4.7489,15.3449,14.8281,1.0375,1.0375,40688.0,8532.5295,8532.5295,779582.08,163483.2652
688523.SH,20250429,18.86,1.9485,1.9485,1.06,75.5542,71.4125,4.6746,15.1046,14.5959,1.054,1.054,40688.0,8532.5295,8532.5295,767375.68,160923.5064
688523.SH,20250428,18.71,1.8299,1.8299,0.9,56.6516,75.7541,4.6688,16.6871,14.9412,1.0625,1.0625,40688.0,8532.5295,8532.5295,761272.48,159643.6269
688523.SH,20250425,19.24,1.3897,1.3897,0.64,58.2563,77.9,4.8011,17.1598,15.3644,1.0332,1.0332,40688.0,8532.5295,8532.5295,782837.12,164165.8676
688523.SH,20250424,19.27,1.9076,1.9076,0.69,58.3472,78.0214,4.8086,17.1865,15.3884,1.0316,1.0316,40688.0,8532.5295,8532.5295,784057.76,164421.8435
688523.SH,20250423,19.37,1.7759,1.7759,0.58,58.65,78.4263,4.8335,17.2757,15.4682,1.0263,1.0263,40688.0,8532.5295,8532.5295,788126.56,165275.0964
688523.SH,20250422,19.56,2.2516,2.2516,0.73,59.2253,79.1956,4.881,17.4452,15.62,1.0163,1.0163,40688.0,8532.5295,8532.5295,795857.28,166896.277
688523.SH,20250421,19.68,2.7919,2.7919,0.92,59.5886,79.6815,4.9109,17.5522,15.7158,1.0101,1.0101,40688.0,8532.5295,8532.5295,800739.84,167920.1806
688523.SH,20250418,19.24,2.1471,2.1471,0.66,58.2563,77.9,4.8011,17.1598,15.3644,1.0332,1.0332,40688.0,8532.5295,8532.5295,782837.12,164165.8676
688523.SH,20250417,19.4,4.9007,4.9007,1.6,58.7408,78.5478,4.841,17.3025,15.4922,1.0247,1.0247,40688.0,8532.5295,8532.5295,789347.2,165531.0723
688523.SH,20250416,18.8,3.3398,3.3398,1.03,56.9241,76.1185,4.6913,16.7674,15.013,1.0574,1.0574,40688.0,8532.5295,8532.5295,764934.4,160411.5546
688523.SH,20250415,18.82,2.187,2.187,0.64,56.9846,76.1995,4.6963,16.7852,15.029,1.0562,1.0562,40688.0,8532.5295,8532.5295,765748.16,160582.2052
688523.SH,20250414,19.27,2.6286,2.6286,0.72,58.3472,78.0214,4.8086,17.1865,15.3884,1.0316,1.0316,40688.0,8532.5295,8532.5295,784057.76,164421.8435
688523.SH,20250411,19.33,3.133,3.133,0.93,58.5289,78.2644,4.8236,17.2401,15.4363,1.0284,1.0284,40688.0,8532.5295,8532.5295,786499.04,164933.7952
688523.SH,20250410,19.36,4.0506,4.0506,1.35,58.6197,78.3858,4.831,17.2668,15.4602,1.0268,1.0268,40688.0,8532.5295,8532.5295,787719.68,165189.7711
688523.SH,20250409,19.59,4.1821,4.1821,1.69,59.3161,79.3171,4.8884,17.4719,15.6439,1.0147,1.0147,40688.0,8532.5295,8532.5295,797077.92,167152.2529
688523.SH,20250408,18.31,3.0547,3.0547,1.38,55.4404,74.1345,4.569,16.3303,14.6217,1.0857,1.0857,40688.0,8532.5295,8532.5295,744997.28,156230.6151
688523.SH,20250407,17.36,3.9494,3.9494,2.37,52.5639,70.2881,4.332,15.4831,13.8631,1.1451,1.1451,40688.0,8532.5295,8532.5295,706343.68,148124.7121
688523.SH,20250403,20.31,1.6959,1.6959,1.04,61.4962,82.2323,5.0681,18.1141,16.2189,0.9788,0.9788,40688.0,8532.5295,8532.5295,826373.28,173295.6741
688523.SH,20250402,20.8,2.1605,2.1605,1.45,62.9798,84.2162,5.1904,18.5511,16.6102,0.9557,0.9557,40688.0,8532.5295,8532.5295,846310.4,177476.6136
688523.SH,20250401,20.36,1.4953,1.4953,0.83,61.6476,82.4347,5.0806,18.1587,16.2588,0.9763,0.9763,40688.0,8532.5295,8532.5295,828407.68,173722.3006
688523.SH,20250331,19.96,1.7757,1.7757,0.83,60.4364,80.8152,4.9808,17.8019,15.9394,0.9959,0.9959,40688.0,8532.5295,8532.5295,812132.48,170309.2888
688523.SH,20250328,20.23,1.2152,1.2152,0.47,61.2539,81.9083,5.0481,18.0428,16.155,0.9826,0.9826,40688.0,8532.5295,8532.5295,823118.24,172613.0718
688523.SH,20250327,20.53,1.4965,1.4965,0.5,62.1623,83.123,5.123,18.3103,16.3946,0.9683,0.9683,40688.0,8532.5295,8532.5295,835324.64,175172.8306
688523.SH,20250326,20.73,1.4908,1.4908,0.47,62.7679,83.9328,5.1729,18.4887,16.5543,0.9589,0.9589,40688.0,8532.5295,8532.5295,843462.24,176879.3365
688523.SH,20250325,20.96,2.9978,2.9978,0.93,63.4643,84.864,5.2303,18.6938,16.738,0.9484,0.9484,40688.0,8532.5295,8532.5295,852820.48,178841.8183
688523.SH,20250324,20.86,3.5429,3.5429,1.07,63.1615,84.4591,5.2054,18.6046,16.6581,0.9529,0.9529,40688.0,8532.5295,8532.5295,848751.68,177988.5654
688523.SH,20250321,21.29,3.5163,3.5163,1.09,64.4635,86.2001,5.3127,18.9881,17.0015,0.9337,0.9337,40688.0,8532.5295,8532.5295,866247.52,181657.5531
688523.SH,20250320,21.2,3.3005,3.3005,0.96,64.191,85.8357,5.2902,18.9079,16.9296,0.9377,0.9377,40688.0,8532.5295,8532.5295,862585.6,180889.6254
688523.SH,20250319,21.16,2.64,2.64,0.72,64.0699,85.6738,5.2802,18.8722,16.8977,0.9394,0.9394,40688.0,8532.5295,8532.5295,860958.08,180548.3242
688523.SH,20250318,21.42,3.1242,3.1242,0.73,64.8571,86.7265,5.3451,19.1041,17.1053,0.928,0.928,40688.0,8532.5295,8532.5295,871536.96,182766.7819
688523.SH,20250317,21.42,3.9746,3.9746,0.91,64.8571,86.7265,5.3451,19.1041,17.1053,0.928,0.928,40688.0,8532.5295,8532.5295,871536.96,182766.7819
688523.SH,20250314,20.91,3.1125,3.1125,0.65,63.3129,84.6616,5.2178,18.6492,16.698,0.9507,0.9507,40688.0,8532.5295,8532.5295,850786.08,178415.1918
688523.SH,20250313,20.89,4.4078,4.4078,0.87,63.2523,84.5806,5.2128,18.6314,16.6821,0.9516,0.9516,40688.0,8532.5295,8532.5295,849972.32,178244.5413
688523.SH,20250312,21.07,3.8353,3.8353,0.74,63.7974,85.3094,5.2578,18.7919,16.8258,0.9434,0.9434,40688.0,8532.5295,8532.5295,857296.16,179780.3966
688523.SH,20250311,21.44,6.1009,6.1009,1.31,64.9177,86.8075,5.3501,19.1219,17.1213,0.9272,0.9272,40688.0,8532.5295,8532.5295,872350.72,182937.4325
688523.SH,20250310,20.63,4.287,4.287,1.0,62.4651,83.5279,5.148,18.3995,16.4744,0.9636,0.9636,40688.0,8532.5295,8532.5295,839393.44,176026.0836
688523.SH,20250307,20.73,5.226,5.226,1.36,62.7679,83.9328,5.1729,18.4887,16.5543,0.9589,0.9589,40688.0,8532.5295,8532.5295,843462.24,176879.3365
688523.SH,20250306,20.66,5.8302,5.8302,1.75,62.5559,83.6494,5.1554,18.4263,16.4984,0.9622,0.9622,40688.0,8532.5295,8532.5295,840614.08,176282.0595
688523.SH,20250305,20.14,4.3614,4.3614,1.47,60.9814,81.5439,5.0257,17.9625,16.0831,0.987,0.987,40688.0,8532.5295,8532.5295,819456.32,171845.1441
688523.SH,20250304,19.77,3.5436,3.5436,1.27,59.8611,80.0459,4.9334,17.6325,15.7877,1.0055,1.0055,40688.0,8532.5295,8532.5295,804401.76,168688.1082
688523.SH,20250303,18.96,2.514,2.514,0.91,57.4085,76.7663,4.7312,16.9101,15.1408,1.0484,1.0484,40688.0,8532.5295,8532.5295,771444.48,161776.7593
688523.SH,20250228,18.72,2.9404,2.9404,1.09,56.6819,75.7946,4.6713,16.696,14.9492,1.0619,1.0619,40688.0,8532.5295,8532.5295,761679.36,159728.9522
688523.SH,20250227,19.49,3.3235,3.3235,1.3,59.0133,78.9122,4.8635,17.3828,15.5641,1.0199,1.0199,40688.0,8532.5295,8532.5295,793009.12,166299.0
688523.SH,20250226,19.75,2.528,2.528,1.01,59.8006,59.7162,5.0808,17.6146,15.3261,1.0065,1.0065,40688.0,8532.5295,8532.5295,803588.0,168517.4576
688523.SH,20250225,19.74,2.6696,2.6696,1.13,59.7703,59.6859,5.0782,17.6057,15.3183,1.007,1.007,40688.0,8532.5295,8532.5295,803181.12,168432.1323
688523.SH,20250224,19.63,2.3432,2.3432,1.03,59.4372,59.3534,5.0499,17.5076,15.233,1.0127,1.0127,40688.0,8532.5295,8532.5295,798705.44,167493.5541
688523.SH,20250221,19.69,2.6812,2.6812,1.26,59.6189,59.5348,5.0654,17.5611,15.2795,1.0096,1.0096,40688.0,8532.5295,8532.5295,801146.72,168005.5059
688523.SH,20250220,19.47,2.5141,2.5141,1.22,58.9528,58.8696,5.0088,17.3649,15.1088,1.021,1.021,40688.0,8532.5295,8532.5295,792195.36,166128.3494
688523.SH,20250219,19.18,2.275,2.275,1.2,58.0747,57.9927,4.9342,17.1063,14.8838,1.0364,1.0364,40688.0,8532.5295,8532.5295,780395.84,163653.9158
688523.SH,20250218,18.63,1.9812,1.9812,1.04,56.4093,56.3297,4.7927,16.6157,14.457,1.067,1.067,40688.0,8532.5295,8532.5295,758017.44,158961.0246
688523.SH,20250217,19.21,1.9564,1.9564,1.0,58.1655,58.0834,4.9419,17.133,14.907,1.0348,1.0348,40688.0,8532.5295,8532.5295,781616.48,163909.8917
688523.SH,20250214,19.13,1.937,1.937,0.95,57.9233,57.8415,4.9213,17.0617,14.845,1.0391,1.0391,40688.0,8532.5295,8532.5295,778361.44,163227.2893
688523.SH,20250213,19.21,2.1181,2.1181,1.02,58.1655,58.0834,4.9419,17.133,14.907,1.0348,1.0348,40688.0,8532.5295,8532.5295,781616.48,163909.8917
688523.SH,20250212,19.58,1.4734,1.4734,0.68,59.2858,59.2022,5.0371,17.463,15.1942,1.0152,1.0152,40688.0,8532.5295,8532.5295,796671.04,167066.9276
688523.SH,20250211,19.42,2.0082,2.0082,0.93,58.8014,58.7184,4.9959,17.3203,15.07,1.0236,1.0236,40688.0,8532.5295,8532.5295,790160.96,165701.7229
688523.SH,20250210,19.76,2.2143,2.2143,1.07,59.8308,59.7464,5.0834,17.6236,15.3338,1.006,1.006,40688.0,8532.5295,8532.5295,803994.88,168602.7829
688523.SH,20250207,19.39,2.4102,2.4102,1.22,58.7105,58.6277,4.9882,17.2936,15.0467,1.0252,1.0252,40688.0,8532.5295,8532.5295,788940.32,165445.747
688523.SH,20250206,19.42,2.3172,2.3172,1.29,58.8014,58.7184,4.9959,17.3203,15.07,1.0236,1.0236,40688.0,8532.5295,8532.5295,790160.96,165701.7229
688523.SH,20250205,19.03,1.8506,1.8506,1.08,57.6205,57.5392,4.8956,16.9725,14.7674,1.0446,1.0446,40688.0,8532.5295,8532.5295,774292.64,162374.0364
688523.SH,20250127,18.45,1.9882,1.9882,1.28,55.8643,55.7855,4.7464,16.4552,14.3173,1.0774,1.0774,40688.0,8532.5295,8532.5295,750693.6,157425.1693
688523.SH,20250124,18.84,1.7872,1.7872,1.19,57.0452,56.9647,4.8467,16.803,14.6199,1.0551,1.0551,40688.0,8532.5295,8532.5295,766561.92,160752.8558
688523.SH,20250123,18.28,1.9329,1.9329,1.44,55.3496,55.2715,4.7026,16.3036,14.1854,1.0874,1.0874,40688.0,8532.5295,8532.5295,743776.64,155974.6393
688523.SH,20250122,18.2,1.4325,1.4325,1.07,55.1074,55.0296,4.6821,16.2322,14.1233,1.0922,1.0922,40688.0,8532.5295,8532.5295,740521.6,155292.0369
688523.SH,20250121,18.48,1.4105,1.4105,0.99,55.9552,55.8762,4.7541,16.482,14.3406,1.0757,1.0757,40688.0,8532.5295,8532.5295,751914.24,157681.1452
688523.SH,20250120,18.61,1.2158,1.2158,0.82,56.3488,56.2693,4.7875,16.5979,14.4414,1.0682,1.0682,40688.0,8532.5295,8532.5295,757203.68,158790.374
688523.SH,20250117,18.46,1.5374,1.5374,1.02,55.8946,55.8157,4.7489,16.4641,14.325,1.0768,1.0768,40688.0,8532.5295,8532.5295,751100.48,157510.4946
688523.SH,20250116,18.45,1.1355,1.1355,0.69,55.8643,55.7855,4.7464,16.4552,14.3173,1.0774,1.0774,40688.0,8532.5295,8532.5295,750693.6,157425.1693
688523.SH,20250115,18.44,1.3652,1.3652,0.76,55.834,55.7553,4.7438,16.4463,14.3095,1.078,1.078,40688.0,8532.5295,8532.5295,750286.72,157339.844
688523.SH,20250114,18.77,1.8675,1.8675,1.1,56.8332,56.7531,4.8287,16.7406,14.5656,1.0591,1.0591,40688.0,8532.5295,8532.5295,763713.76,160155.5787
688523.SH,20250113,18.04,1.5449,1.5449,0.91,54.6229,54.5458,4.6409,16.0895,13.9991,1.1019,1.1019,40688.0,8532.5295,8532.5295,734011.52,153926.8322
688523.SH,20250110,17.68,1.5897,1.5897,0.91,53.5329,53.4573,4.5483,15.7685,13.7198,1.1243,1.1243,40688.0,8532.5295,8532.5295,719363.84,150855.1216
688523.SH,20250109,18.29,1.8736,1.8736,1.08,55.3799,55.3017,4.7052,16.3125,14.1931,1.0868,1.0868,40688.0,8532.5295,8532.5295,744183.52,156059.9646
688523.SH,20250108,18.04,2.1446,2.1446,1.28,54.6229,54.5458,4.6409,16.0895,13.9991,1.1019,1.1019,40688.0,8532.5295,8532.5295,734011.52,153926.8322
688523.SH,20250107,18.49,1.3334,1.3334,0.77,55.9854,55.9064,4.7567,16.4909,14.3483,1.0751,1.0751,40688.0,8532.5295,8532.5295,752321.12,157766.4705
688523.SH,20250106,18.4,1.5598,1.5598,0.85,55.7129,55.6343,4.7335,16.4106,14.2785,1.0804,1.0804,40688.0,8532.5295,8532.5295,748659.2,156998.5428
688523.SH,20250103,18.72,1.8678,1.8678,1.08,56.6819,56.6019,4.8158,16.696,14.5268,1.0619,1.0619,40688.0,8532.5295,8532.5295,761679.36,159728.9522
688523.SH,20250102,19.36,1.7336,1.7336,1.05,58.6197,58.537,4.9805,17.2668,15.0234,1.0268,1.0268,40688.0,8532.5295,8532.5295,787719.68,165189.7711
688523.SH,20241231,20.0,1.8822,1.8822,1.16,60.5575,60.4721,5.1451,17.8376,15.5201,,0.9939,40688.0,8532.5295,8532.5295,813760.0,170650.59
688523.SH,20241230,20.74,1.5855,1.5855,0.88,62.7982,62.7096,5.3355,18.4976,16.0943,,0.9585,40688.0,8532.5295,8532.5295,843869.12,176964.6618
688523.SH,20241227,20.81,2.1607,2.1607,1.21,63.0101,62.9212,5.3535,18.56,16.1486,,0.9552,40688.0,8532.5295,8532.5295,846717.28,177561.9389
688523.SH,20241226,20.81,1.2655,1.2655,0.69,63.0101,62.9212,5.3535,18.56,16.1486,,0.9552,40688.0,8532.5295,8532.5295,846717.28,177561.9389
688523.SH,20241225,20.49,1.3495,1.3495,0.65,62.0412,61.9537,5.2712,18.2746,15.9003,,0.9702,40688.0,8532.5295,8532.5295,833697.12,174831.5295
688523.SH,20241224,20.65,1.7282,1.7282,0.77,62.5257,62.4374,5.3123,18.4173,16.0245,,0.9626,40688.0,8532.5295,8532.5295,840207.2,176196.7342
688523.SH,20241223,20.52,2.5117,2.5117,1.06,62.132,62.0444,5.2789,18.3014,15.9236,,0.9687,40688.0,8532.5295,8532.5295,834917.76,175087.5053
688523.SH,20241220,21.59,2.0762,2.0762,0.65,65.3719,65.2796,5.5542,19.2557,16.7539,,0.9207,40688.0,8532.5295,8532.5295,878453.92,184217.3119
688523.SH,20241219,21.29,1.4615,1.4615,0.38,64.4635,64.3725,5.477,18.9881,16.5211,,0.9337,40688.0,8532.5295,8532.5295,866247.52,181657.5531
688523.SH,20241218,21.1,2.6124,2.6124,0.64,63.8882,63.798,5.4281,18.8187,16.3737,,0.9421,40688.0,8532.5295,8532.5295,858516.8,180036.3725
688523.SH,20241217,20.99,2.542,2.542,0.58,63.5551,63.4655,5.3998,18.7206,16.2883,,0.947,40688.0,8532.5295,8532.5295,854041.12,179097.7942
688523.SH,20241216,21.86,3.2007,3.2007,0.77,66.1894,66.096,5.6236,19.4965,16.9635,,0.9094,40688.0,8532.5295,8532.5295,889439.68,186521.0949
688523.SH,20241213,22.23,6.2687,6.2687,1.84,67.3097,67.2147,5.7188,19.8265,17.2506,,0.8942,40688.0,8532.5295,8532.5295,904494.24,189678.1308
688523.SH,20241212,22.8,4.6542,4.6542,1.5,69.0356,68.9382,5.8654,20.3349,17.6929,,0.8719,40688.0,8532.5295,8532.5295,927686.4,194541.6726
688523.SH,20241211,23.2,3.6954,3.6954,1.29,70.2467,70.1476,5.9683,20.6916,18.0033,,0.8568,40688.0,8532.5295,8532.5295,943961.6,197954.6844
688523.SH,20241210,22.72,4.2717,4.2717,1.61,68.7934,68.6963,5.8449,20.2635,17.6308,,0.8749,40688.0,8532.5295,8532.5295,924431.36,193859.0702
688523.SH,20241209,22.33,1.9663,1.9663,0.59,67.6125,67.5171,5.7445,19.9157,17.3282,,0.8902,40688.0,8532.5295,8532.5295,908563.04,190531.3837
688523.SH,20241206,22.5,2.409,2.409,0.67,68.1272,68.0311,5.7883,20.0673,17.4601,,0.8835,40688.0,8532.5295,8532.5295,915480.0,191981.9138
688523.SH,20241205,22.52,3.174,3.174,0.89,68.1878,68.0916,5.7934,20.0852,17.4756,,0.8827,40688.0,8532.5295,8532.5295,916293.76,192152.5643
688523.SH,20241204,21.66,2.4627,2.4627,0.63,65.5838,65.4913,5.5722,19.3181,16.8083,,0.9178,40688.0,8532.5295,8532.5295,881302.08,184814.589
688523.SH,20241203,21.99,3.2822,3.2822,0.92,66.583,66.4891,5.6571,19.6125,17.0643,,0.904,40688.0,8532.5295,8532.5295,894729.12,187630.3237
688523.SH,20241202,22.55,5.4159,5.4159,1.84,68.2786,68.1823,5.8011,20.1119,17.4989,,0.8815,40688.0,8532.5295,8532.5295,917514.4,192408.5402
688523.SH,20241129,21.51,3.5449,3.5449,1.21,65.1296,65.0377,5.5336,19.1844,16.6919,,0.9241,40688.0,8532.5295,8532.5295,875198.88,183534.7095
688523.SH,20241128,21.06,3.1703,3.1703,1.02,63.7671,63.6771,5.4178,18.783,16.3426,,0.9439,40688.0,8532.5295,8532.5295,856889.28,179695.0713
688523.SH,20241127,21.6,3.9901,3.9901,1.29,65.4021,65.3099,5.5567,19.2646,16.7617,,0.9203,40688.0,8532.5295,8532.5295,878860.8,184302.6372
688523.SH,20241126,20.34,1.621,1.621,0.48,61.587,61.5001,5.2326,18.1409,15.7839,,0.9773,40688.0,8532.5295,8532.5295,827593.92,173551.65
688523.SH,20241125,20.68,2.3932,2.3932,0.68,62.6165,62.5281,5.32,18.4441,16.0478,,0.9612,40688.0,8532.5295,8532.5295,841427.84,176452.7101
688523.SH,20241122,20.46,3.5236,3.5236,0.99,61.9504,61.8629,5.2635,18.2479,15.877,,0.9716,40688.0,8532.5295,8532.5295,832476.48,174575.5536
688523.SH,20241121,21.83,4.025,4.025,1.11,66.0985,66.0053,5.6159,19.4698,16.9402,,0.9106,40688.0,8532.5295,8532.5295,888219.04,186265.119
688523.SH,20241120,21.61,3.9446,3.9446,1.02,65.4324,65.3401,5.5593,19.2735,16.7695,,0.9199,40688.0,8532.5295,8532.5295,879267.68,184387.9625
688523.SH,20241119,21.06,2.944,2.944,0.6,63.7671,63.6771,5.4178,18.783,16.3426,,0.9439,40688.0,8532.5295,8532.5295,856889.28,179695.0713
688523.SH,20241118,20.35,3.2761,3.2761,0.52,61.6173,61.5303,5.2352,18.1498,15.7917,,0.9768,40688.0,8532.5295,8532.5295,828000.8,173636.9753
688523.SH,20241115,20.93,3.613,3.613,0.49,63.3735,63.284,5.3844,18.6671,16.2418,,0.9498,40688.0,8532.5295,8532.5295,851599.84,178585.8424
688523.SH,20241114,21.83,4.4318,4.4318,0.59,66.0985,66.0053,5.6159,19.4698,16.9402,,0.9106,40688.0,8532.5295,8532.5295,888219.04,186265.119
688523.SH,20241113,23.22,5.069,5.069,0.67,70.3073,70.2081,5.9735,20.7095,18.0188,,0.8561,40688.0,8532.5295,8532.5295,944775.36,198125.335
688523.SH,20241112,23.01,8.1976,8.1976,1.16,69.6714,69.5731,5.9195,20.5222,17.8559,,0.8639,40688.0,8532.5295,8532.5295,936230.88,196333.5038
688523.SH,20241111,24.62,10.4546,10.4546,1.82,74.5463,74.4411,6.3336,21.9581,19.1052,,0.8074,40688.0,8532.5295,8532.5295,1001738.56,210070.8763
688523.SH,20241108,22.51,8.6437,8.6437,1.65,68.1575,68.0613,5.7908,20.0762,17.4679,,0.8831,40688.0,8532.5295,8532.5295,915886.88,192067.239
688523.SH,20241107,21.3,5.168,5.168,1.04,64.4938,64.4028,5.4795,18.9971,16.5289,,0.9333,40688.0,8532.5295,8532.5295,866654.4,181742.8784
688523.SH,20241106,21.45,5.4194,5.4194,1.14,64.948,64.8563,5.5181,19.1308,16.6453,,0.9267,40688.0,8532.5295,8532.5295,872757.6,183022.7578
688523.SH,20241105,21.51,5.6899,5.6899,1.29,65.1296,65.0377,5.5336,19.1844,16.6919,,0.9241,40688.0,8532.5295,8532.5295,875198.88,183534.7095
688523.SH,20241104,20.11,3.8338,3.8338,0.88,60.8906,60.8047,5.1734,17.9357,15.6054,,0.9885,40688.0,8532.5295,8532.5295,818235.68,171589.1682
688523.SH,20241101,19.42,6.1564,6.1564,1.53,58.8014,58.7184,4.9959,17.3203,15.07,,1.0236,40688.0,8532.5295,8532.5295,790160.96,165701.7229
688523.SH,20241031,21.37,3.7553,3.7553,0.9,64.7057,64.6144,5.4976,19.0595,16.5832,,0.9302,40688.0,8532.5295,8532.5295,869502.56,182340.1554
688523.SH,20241030,20.89,4.31,4.31,0.84,63.2523,63.1631,5.3741,18.6314,16.2107,,0.9516,40688.0,8532.5295,8532.5295,849972.32,178244.5413
688523.SH,20241029,21.48,4.027,4.027,0.72,65.0388,62.6666,5.5925,19.1576,16.9392,,0.9254,40688.0,8532.5295,8532.5295,873978.24,183278.7337
688523.SH,20241028,21.74,3.5742,3.5742,0.55,65.826,63.4251,5.6602,19.3895,17.1442,,0.9144,40688.0,8532.5295,8532.5295,884557.12,185497.1913
688523.SH,20241025,21.45,4.3937,4.3937,0.65,64.948,62.5791,5.5847,19.1308,16.9155,,0.9267,40688.0,8532.5295,8532.5295,872757.6,183022.7578
688523.SH,20241024,21.58,4.5849,4.5849,0.69,65.3416,62.9583,5.6185,19.2468,17.018,,0.9212,40688.0,8532.5295,8532.5295,878047.04,184131.9866
688523.SH,20241023,22.07,9.1345,9.1345,1.64,66.8252,64.3879,5.7461,19.6838,17.4045,,0.9007,40688.0,8532.5295,8532.5295,897984.16,188312.9261
688523.SH,20241022,21.28,6.1774,6.1774,1.16,64.4332,62.0831,5.5404,18.9792,16.7815,,0.9341,40688.0,8532.5295,8532.5295,865840.64,181572.2278
688523.SH,20241021,22.03,8.2689,8.2689,1.84,66.7041,64.2712,5.7357,19.6481,17.3729,,0.9023,40688.0,8532.5295,8532.5295,896356.64,187971.6249
688523.SH,20241018,20.59,5.444,5.444,1.3,62.344,60.0701,5.3608,18.3638,16.2373,,0.9654,40688.0,8532.5295,8532.5295,837765.92,175684.7824
688523.SH,20241017,19.66,4.2657,4.2657,1.02,59.5281,57.3568,5.1186,17.5344,15.5039,,1.0111,40688.0,8532.5295,8532.5295,799926.08,167749.53
688523.SH,20241016,19.55,3.6666,3.6666,0.78,59.195,57.0359,5.09,17.4363,15.4172,,1.0168,40688.0,8532.5295,8532.5295,795450.4,166810.9517
688523.SH,20241015,19.86,4.8755,4.8755,0.87,60.1336,57.9403,5.1707,17.7128,15.6616,,1.0009,40688.0,8532.5295,8532.5295,808063.68,169456.0359
688523.SH,20241014,20.03,4.203,4.203,0.67,60.6484,58.4363,5.215,17.8644,15.7957,,0.9924,40688.0,8532.5295,8532.5295,814980.64,170906.5659
688523.SH,20241011,19.12,3.9285,3.9285,0.65,57.893,55.7814,4.9781,17.0528,15.0781,,1.0397,40688.0,8532.5295,8532.5295,777954.56,163141.964
688523.SH,20241010,20.3,4.2727,4.2727,0.75,61.4659,59.224,5.2853,18.1052,16.0086,,0.9792,40688.0,8532.5295,8532.5295,825966.4,173210.3489
688523.SH,20241009,20.08,6.3621,6.3621,1.28,60.7998,58.5822,5.228,17.909,15.8351,,0.99,40688.0,8532.5295,8532.5295,817015.04,171333.1924
688523.SH,20241008,22.89,9.2987,9.2987,2.64,69.3081,66.7802,5.9596,20.4152,18.0511,,0.8684,40688.0,8532.5295,8532.5295,931348.32,195309.6003
688523.SH,20240930,19.9,7.5825,7.5825,3.33,60.2547,58.057,5.1811,17.7484,15.6932,,0.9989,40688.0,8532.5295,8532.5295,809691.2,169797.3371
688523.SH,20240927,17.59,2.6623,2.6623,1.37,53.2604,51.3177,4.5797,15.6882,13.8715,,1.1301,40688.0,8532.5295,8532.5295,715701.92,150087.1939
688523.SH,20240926,16.83,2.7699,2.7699,1.59,50.9592,49.1005,4.3818,15.0104,13.2722,,1.1811,40688.0,8532.5295,8532.5295,684779.04,143602.4715
688523.SH,20240925,16.39,2.4476,2.4476,1.71,49.6269,47.8168,4.2673,14.6179,12.9252,,1.2128,40688.0,8532.5295,8532.5295,666876.32,139848.1585
688523.SH,20240924,16.14,2.1513,2.1513,1.74,48.8699,47.0875,4.2022,14.395,12.728,,1.2316,40688.0,8532.5295,8532.5295,656704.32,137715.0261
688523.SH,20240923,15.66,1.3615,1.3615,1.11,47.4165,45.6871,4.0772,13.9669,12.3495,,1.2694,40688.0,8532.5295,8532.5295,637174.08,133619.412
688523.SH,20240920,15.74,1.0049,1.0049,0.81,47.6588,45.9205,4.098,14.0382,12.4126,,1.2629,40688.0,8532.5295,8532.5295,640429.12,134302.0143
688523.SH,20240919,15.93,1.7202,1.7202,1.53,48.2341,46.4748,4.1475,14.2077,12.5624,,1.2479,40688.0,8532.5295,8532.5295,648159.84,135923.1949
688523.SH,20240918,15.6,0.9087,0.9087,0.76,47.2349,45.512,4.0616,13.9133,12.3022,,1.2743,40688.0,8532.5295,8532.5295,634732.8,133107.4602
688523.SH,20240913,15.54,1.1796,1.1796,0.93,47.0532,45.337,4.046,13.8598,12.2549,,1.2792,40688.0,8532.5295,8532.5295,632291.52,132595.5084
688523.SH,20240912,16.0,1.3107,1.3107,1.01,48.446,46.679,4.1657,14.2701,12.6176,,1.2424,40688.0,8532.5295,8532.5295,651008.0,136520.472
