ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003005.SZ,20251125,22.02,7.0719,9.0107,1.44,119.3394,,2.835,10.5572,13.7118,0.0,1.038,23138.8691,12697.8206,9965.7133,509517.8976,279606.0096
003005.SZ,20251124,21.92,6.5487,8.3441,1.58,118.7975,,2.8221,10.5093,13.6496,0.0,1.0428,23138.8691,12697.8206,9965.7133,507204.0107,278336.2276
003005.SZ,20251121,21.48,5.6968,7.2586,1.67,116.4128,,2.7655,10.2983,13.3756,0.0,1.0641,23138.8691,12697.8206,9965.7133,497022.9083,272749.1865
003005.SZ,20251120,21.5,5.5962,7.1304,2.05,116.5212,,2.7681,10.3079,13.388,0.0,1.0631,23138.8691,12697.8206,9965.7133,497485.6857,273003.1429
003005.SZ,20251119,21.08,2.8208,3.5941,1.03,114.245,,2.714,10.1065,13.1265,0.0,1.0843,23138.8691,12697.8206,9965.7133,487767.3606,267670.0582
003005.SZ,20251118,21.35,3.9152,4.9885,1.66,115.7083,,2.7487,10.236,13.2946,0.0,1.0706,23138.8691,12697.8206,9965.7133,494014.8553,271098.4698
003005.SZ,20251117,21.21,2.6319,3.3534,1.17,114.9496,,2.7307,10.1689,13.2075,0.0,1.0777,23138.8691,12697.8206,9965.7133,490775.4136,269320.7749
003005.SZ,20251114,20.85,2.1384,2.7247,0.9,112.9985,,2.6844,9.9963,12.9833,0.0,1.0963,23138.8691,12697.8206,9965.7133,482445.4207,264749.5595
003005.SZ,20251113,20.94,2.1229,2.7049,0.87,113.4863,,2.696,10.0394,13.0393,0.0,1.0916,23138.8691,12697.8206,9965.7133,484527.919,265892.3634
003005.SZ,20251112,20.92,2.8851,3.676,1.24,113.3779,,2.6934,10.0298,13.0269,0.0,1.0926,23138.8691,12697.8206,9965.7133,484065.1416,265638.407
003005.SZ,20251111,21.26,1.9905,2.5361,0.79,115.2205,,2.7372,10.1928,13.2386,0.0,1.0751,23138.8691,12697.8206,9965.7133,491932.3571,269955.666
003005.SZ,20251110,21.22,2.07,2.6375,0.76,115.0038,,2.732,10.1737,13.2137,0.0,1.0772,23138.8691,12697.8206,9965.7133,491006.8023,269447.7531
003005.SZ,20251107,21.01,2.7498,3.5037,0.95,113.8656,,2.705,10.073,13.0829,0.0,1.0879,23138.8691,12697.8206,9965.7133,486147.6398,266781.2108
003005.SZ,20251106,21.31,2.5073,3.1947,0.76,115.4915,,2.7436,10.2168,13.2697,0.0,1.0726,23138.8691,12697.8206,9965.7133,493089.3005,270590.557
003005.SZ,20251105,21.5,2.3473,2.9908,0.64,116.5212,,2.7681,10.3079,13.388,0.0,1.0631,23138.8691,12697.8206,9965.7133,497485.6857,273003.1429
003005.SZ,20251104,21.62,2.9345,3.739,0.6,117.1716,,2.7835,10.3654,13.4628,0.0,1.0572,23138.8691,12697.8206,9965.7133,500262.3499,274526.8814
003005.SZ,20251103,21.74,3.005,3.8288,0.52,117.8219,,2.799,10.423,13.5375,0.0,1.0514,23138.8691,12697.8206,9965.7133,503039.0142,276050.6198
003005.SZ,20251031,21.64,3.7489,4.7767,0.57,117.28,,2.7861,10.375,13.4752,0.0,1.0562,23138.8691,12697.8206,9965.7133,500725.1273,274780.8378
003005.SZ,20251030,21.23,4.3761,5.5758,0.64,115.058,,2.7333,10.1785,13.2199,0.0,1.0766,23138.8691,12697.8206,9965.7133,491238.191,269574.7313
003005.SZ,20251029,21.56,4.3435,5.5342,0.53,116.8464,,2.7758,10.3367,13.4254,0.0,1.0602,23138.8691,12697.8206,9965.7133,498874.0178,273765.0121
003005.SZ,20251028,21.6,9.061,11.5451,1.12,117.0632,,2.7809,10.3558,13.4503,0.0,1.0582,23138.8691,12697.8206,9965.7133,499799.5726,274272.925
003005.SZ,20251027,22.71,7.5827,9.763,0.85,123.0789,140.1971,2.9002,10.888,11.5253,0.0,1.0065,23138.8691,12697.8206,9862.2053,525483.7173,288367.5058
003005.SZ,20251024,23.24,7.4144,9.5462,0.82,125.9513,143.469,2.9679,11.1421,11.7943,0.0,0.9835,23138.8691,12697.8206,9862.2053,537747.3179,295097.3507
003005.SZ,20251023,23.04,6.0304,7.7643,0.66,124.8674,142.2343,2.9424,11.0462,11.6928,0.0,0.9921,23138.8691,12697.8206,9862.2053,533119.5441,292557.7866
003005.SZ,20251022,23.41,10.5907,13.6358,1.17,126.8727,144.5185,2.9896,11.2236,11.8806,0.0,0.9764,23138.8691,12697.8206,9862.2053,541680.9256,297255.9802
003005.SZ,20251021,23.28,9.0104,11.6011,0.87,126.1681,143.7159,2.973,11.1613,11.8146,0.0,0.9818,23138.8691,12697.8206,9862.2053,538672.8726,295605.2636
003005.SZ,20251020,23.49,11.525,14.8387,1.18,127.3062,145.0123,2.9998,11.262,11.9212,0.0,0.9731,23138.8691,12697.8206,9862.2053,543532.0352,298271.8059
003005.SZ,20251017,22.64,8.0901,10.4162,0.69,122.6996,139.765,2.8913,10.8545,11.4898,0.0,1.0096,23138.8691,12697.8206,9862.2053,523863.9964,287478.6584
003005.SZ,20251016,22.51,6.2449,8.0405,0.51,121.995,138.9624,2.8747,10.7921,11.4238,0.0,1.0154,23138.8691,12697.8206,9862.2053,520855.9434,285827.9417
003005.SZ,20251015,23.19,10.2428,13.1878,0.96,125.6804,143.1603,2.9615,11.1182,11.7689,0.0,0.9856,23138.8691,12697.8206,9862.2053,536590.3744,294462.4597
003005.SZ,20251014,23.51,15.7341,20.258,1.96,127.4146,145.1358,3.0024,11.2716,11.9313,0.0,0.9722,23138.8691,12697.8206,9862.2053,543994.8125,298525.7623
003005.SZ,20251013,22.77,8.4849,10.9245,1.25,123.4041,140.5675,2.9079,10.9168,11.5558,0.0,1.0038,23138.8691,12697.8206,9862.2053,526872.0494,289129.3751
003005.SZ,20251010,22.86,17.6168,22.6821,4.58,123.8919,141.1231,2.9194,10.9599,11.6015,0.0,0.9999,23138.8691,12697.8206,9862.2053,528954.5476,290272.1789
003005.SZ,20251009,22.64,9.2232,11.875,3.6,122.6996,139.765,2.8913,10.8545,11.4898,0.0,1.0096,23138.8691,12697.8206,9862.2053,523863.9964,287478.6584
003005.SZ,20250930,20.58,2.1484,2.7661,0.77,111.5352,127.0478,2.6282,9.8668,10.4444,0.0,1.1106,23138.8691,12697.8206,9862.2053,476197.9261,261321.1479
003005.SZ,20250929,20.58,2.6798,3.4503,0.99,111.5352,127.0478,2.6282,9.8668,10.4444,0.0,1.1106,23138.8691,12697.8206,9862.2053,476197.9261,261321.1479
003005.SZ,20250926,20.98,2.2224,2.8614,0.83,113.7031,129.5172,2.6793,10.0586,10.6474,0.0,1.0895,23138.8691,12697.8206,9862.2053,485453.4737,266400.2762
003005.SZ,20250925,21.52,2.9511,3.7996,1.01,116.6296,132.8508,2.7483,10.3175,10.9214,0.0,1.0621,23138.8691,12697.8206,9862.2053,497948.463,273257.0993
003005.SZ,20250924,21.38,2.8135,3.6225,0.98,115.8709,131.9865,2.7304,10.2504,10.8504,0.0,1.0691,23138.8691,12697.8206,9862.2053,494709.0214,271479.4044
003005.SZ,20250923,20.95,3.2984,4.2468,1.2,113.5405,129.332,2.6755,10.0442,10.6321,0.0,1.091,23138.8691,12697.8206,9862.2053,484759.3076,266019.3416
003005.SZ,20250922,21.29,2.1968,2.8285,0.75,115.3831,131.4309,2.7189,10.2072,10.8047,0.0,1.0736,23138.8691,12697.8206,9862.2053,492626.5231,270336.6006
003005.SZ,20250919,21.38,2.1068,2.7126,0.68,115.8709,131.9865,2.7304,10.2504,10.8504,0.0,1.0691,23138.8691,12697.8206,9862.2053,494709.0214,271479.4044
003005.SZ,20250918,21.46,4.2492,5.471,1.45,116.3045,132.4804,2.7406,10.2887,10.891,0.0,1.0651,23138.8691,12697.8206,9862.2053,496560.1309,272495.2301
003005.SZ,20250917,22.06,2.4465,3.15,0.82,119.5562,136.1844,2.8172,10.5764,11.1955,0.0,1.0361,23138.8691,12697.8206,9862.2053,510443.4523,280113.9224
003005.SZ,20250916,22.2,2.7234,3.5065,0.81,120.315,137.0487,2.8351,10.6435,11.2665,0.0,1.0296,23138.8691,12697.8206,9862.2053,513682.894,281891.6173
003005.SZ,20250915,21.9,3.1656,4.0758,0.95,118.6891,135.1967,2.7968,10.4997,11.1143,0.0,1.0437,23138.8691,12697.8206,9862.2053,506741.2333,278082.2711
003005.SZ,20250912,22.28,2.9276,3.7693,0.85,120.7485,137.5426,2.8453,10.6819,11.3071,0.0,1.0259,23138.8691,12697.8206,9862.2053,515534.0035,282907.443
003005.SZ,20250911,22.5,3.4057,4.3849,0.96,121.9408,138.9007,2.8734,10.7873,11.4188,0.0,1.0159,23138.8691,12697.8206,9862.2053,520624.5548,285700.9635
003005.SZ,20250910,22.2,2.6968,3.4722,0.77,120.315,137.0487,2.8351,10.6435,11.2665,0.0,1.0296,23138.8691,12697.8206,9862.2053,513682.894,281891.6173
003005.SZ,20250909,22.27,4.6314,5.963,1.39,120.6943,137.4808,2.844,10.6771,11.302,0.0,1.0264,23138.8691,12697.8206,9862.2053,515302.6149,282780.4648
003005.SZ,20250908,22.03,3.0454,3.921,0.85,119.3936,135.9992,2.8134,10.562,11.1802,0.0,1.0375,23138.8691,12697.8206,9862.2053,509749.2863,279732.9878
003005.SZ,20250905,21.68,3.4082,4.3881,0.9,117.4968,133.8385,2.7687,10.3942,11.0026,0.0,1.0543,23138.8691,12697.8206,9862.2053,501650.6821,275288.7506
003005.SZ,20250904,21.26,3.8923,5.0115,0.81,115.2205,131.2457,2.7151,10.1928,10.7895,0.0,1.0751,23138.8691,12697.8206,9862.2053,491932.3571,269955.666
003005.SZ,20250903,22.1,2.5608,3.2971,0.44,119.773,136.4314,2.8223,10.5956,11.2158,0.0,1.0343,23138.8691,12697.8206,9862.2053,511369.0071,280621.8353
003005.SZ,20250902,22.44,3.7698,4.8537,0.6,121.6157,138.5303,2.8658,10.7586,11.3883,0.0,1.0186,23138.8691,12697.8206,9862.2053,519236.2226,284939.0943
003005.SZ,20250901,22.87,4.3592,5.6125,0.65,123.9461,141.1848,2.9207,10.9647,11.6065,0.0,0.9994,23138.8691,12697.8206,9862.2053,529185.9363,290399.1571
003005.SZ,20250829,22.38,4.3444,5.5936,0.62,121.2905,138.1599,2.8581,10.7298,11.3579,0.0,1.0213,23138.8691,12697.8206,9862.2053,517847.8905,284177.225
003005.SZ,20250828,22.51,8.9898,11.5807,1.35,121.995,138.9624,2.8747,10.7921,11.4238,0.0,1.0154,23138.8691,12697.8206,9856.9693,520855.9434,285827.9417
003005.SZ,20250827,23.42,7.6175,9.813,1.18,126.9269,115.1957,2.9946,11.2284,11.122,0.0,0.976,23138.8691,12697.8206,9856.9693,541912.3143,297382.9585
003005.SZ,20250826,23.94,6.1471,7.9188,0.79,129.745,117.7534,3.0611,11.4777,11.3689,0.0,0.9548,23138.8691,12697.8206,9856.9693,553944.5263,303985.8252
003005.SZ,20250825,24.22,6.5799,8.4762,0.73,131.2625,119.1307,3.0969,11.612,11.5019,0.0,0.9437,23138.8691,12697.8206,9856.9693,560423.4096,307541.2149
003005.SZ,20250822,24.36,5.5383,7.1345,0.52,132.0213,119.8193,3.1148,11.6791,11.5684,0.0,0.9383,23138.8691,12697.8206,9856.9693,563662.8513,309318.9098
003005.SZ,20250821,24.12,7.4243,9.5641,0.67,130.7206,118.6388,3.0841,11.564,11.4544,0.0,0.9476,23138.8691,12697.8206,9856.9693,558109.5227,306271.4329
003005.SZ,20250820,24.84,6.5309,8.4132,0.59,134.6227,122.1802,3.1762,11.9092,11.7963,0.0,0.9202,23138.8691,12697.8206,9856.9693,574769.5084,315413.8637
003005.SZ,20250819,25.01,12.8106,16.5027,1.29,135.544,123.0164,3.1979,11.9907,11.877,0.0,0.9139,23138.8691,12697.8206,9856.9693,578703.1162,317572.4932
003005.SZ,20250818,24.77,12.5554,16.1739,1.37,134.2433,121.8359,3.1672,11.8757,11.7631,0.0,0.9228,23138.8691,12697.8206,9856.9693,573149.7876,314525.0163
003005.SZ,20250815,24.74,14.4485,18.6127,1.65,134.0807,121.6884,3.1634,11.8613,11.7488,0.0,0.9239,23138.8691,12697.8206,9856.9693,572455.6215,314144.0816
003005.SZ,20250814,23.78,8.9252,11.4975,1.0,128.8779,116.9664,3.0406,11.401,11.2929,0.0,0.9612,23138.8691,12697.8206,9856.9693,550242.3072,301954.1739
003005.SZ,20250813,23.38,6.3217,8.1436,0.6,126.7101,114.999,2.9895,11.2092,11.103,0.0,0.9776,23138.8691,12697.8206,9856.9693,540986.7596,296875.0456
003005.SZ,20250812,23.32,7.3733,9.4984,0.61,126.3849,114.7038,2.9818,11.1805,11.0745,0.0,0.9802,23138.8691,12697.8206,9856.9693,539598.4274,296113.1764
003005.SZ,20250811,23.86,8.8774,11.436,0.74,129.3115,117.3599,3.0509,11.4394,11.3309,0.0,0.958,23138.8691,12697.8206,9856.9693,552093.4167,302969.9995
003005.SZ,20250808,23.88,12.1542,15.6571,0.99,129.4199,117.4583,3.0534,11.449,11.3404,0.0,0.9572,23138.8691,12697.8206,9856.9693,552556.1941,303223.9559
003005.SZ,20250807,24.42,9.694,12.4879,0.65,132.3465,120.1144,3.1225,11.7079,11.5969,0.0,0.936,23138.8691,12697.8206,9856.9693,565051.1834,310080.7791
003005.SZ,20250806,24.41,14.7144,18.9552,1.0,132.2923,120.0652,3.1212,11.7031,11.5921,0.0,0.9364,23138.8691,12697.8206,9856.9693,564819.7947,309953.8008
003005.SZ,20250805,24.52,15.4246,19.8701,1.06,132.8884,120.6063,3.1353,11.7558,11.6443,0.0,0.9322,23138.8691,12697.8206,9856.9693,567365.0703,311350.5611
003005.SZ,20250804,23.54,8.3383,10.7415,0.45,127.5772,115.7859,3.0099,11.286,11.179,0.0,0.971,23138.8691,12697.8206,9856.9693,544688.9786,298906.6969
003005.SZ,20250801,24.03,12.9511,16.879,0.65,130.2328,118.1961,3.0726,11.5209,11.4117,0.0,0.9512,23138.8691,12697.8206,9742.9073,556027.0245,305128.629
003005.SZ,20250731,24.36,23.029,30.0135,1.42,132.0213,119.8193,3.1148,11.6791,11.5684,0.0,0.9383,23138.8691,12697.8206,9742.9073,563662.8513,309318.9098
003005.SZ,20250730,23.41,14.1812,18.4821,0.98,126.8727,115.1465,2.9933,11.2236,11.1172,0.0,0.9764,23138.8691,12697.8206,9742.9073,541680.9256,297255.9802
003005.SZ,20250729,23.12,13.9691,18.2057,1.09,125.301,113.7201,2.9562,11.0846,10.9795,0.0,0.9886,23138.8691,12697.8206,9742.9073,534970.6536,293573.6123
003005.SZ,20250728,23.08,28.3785,39.3266,3.24,125.0842,113.5234,2.9511,11.0654,10.9605,0.0,0.9903,23138.8691,12697.8206,9162.8953,534045.0988,293065.6994
003005.SZ,20250725,23.43,19.948,27.6437,2.64,126.9811,115.2449,2.9959,11.2332,11.1267,0.0,0.9756,23138.8691,12697.8206,9162.8953,542143.703,297509.9367
003005.SZ,20250724,21.3,4.8902,6.7767,0.61,115.4373,104.7681,2.7235,10.212,10.1152,0.0,1.0731,23138.8691,12697.8206,9162.8953,492857.9118,270463.5788
003005.SZ,20250723,21.23,5.0521,7.0011,0.56,115.058,104.4238,2.7146,10.1785,10.082,0.0,1.0766,23138.8691,12697.8206,9162.8953,491238.191,269574.7313
003005.SZ,20250722,21.28,5.9008,8.1773,0.62,115.3289,104.6697,2.721,10.2024,10.1057,0.0,1.0741,23138.8691,12697.8206,9162.8953,492395.1344,270209.6224
003005.SZ,20250721,21.5,8.0464,11.1506,0.81,116.5212,105.7518,2.7491,10.3079,10.2102,0.0,1.0631,23138.8691,12697.8206,9162.8953,497485.6857,273003.1429
003005.SZ,20250718,21.71,13.9073,19.2726,1.22,117.6594,106.7847,2.776,10.4086,10.3099,0.0,1.0528,23138.8691,12697.8206,9162.8953,502344.8482,275669.6852
003005.SZ,20250717,21.36,7.1618,9.0297,0.59,115.7625,105.0632,2.7312,10.2408,10.1437,0.0,1.0701,23138.8691,12697.8206,10071.1711,494246.244,271225.448
003005.SZ,20250716,21.22,9.7338,12.2725,0.9,115.0038,104.3746,2.7133,10.1737,10.0772,0.0,1.0772,23138.8691,12697.8206,10071.1711,491006.8023,269447.7531
003005.SZ,20250715,21.19,8.5619,10.7949,0.89,114.8412,104.227,2.7095,10.1593,10.063,0.0,1.0787,23138.8691,12697.8206,10071.1711,490312.6362,269066.8185
003005.SZ,20250714,21.3,10.2825,12.9643,1.28,115.4373,104.7681,2.7235,10.212,10.1152,0.0,1.0731,23138.8691,12697.8206,10071.1711,492857.9118,270463.5788
003005.SZ,20250711,21.16,21.0609,26.5538,4.55,114.6786,104.0795,2.7056,10.1449,10.0487,0.0,1.0802,23138.8691,12697.8206,10071.1711,489618.4702,268685.8839
003005.SZ,20250710,21.53,11.1348,14.0389,4.08,116.6838,105.8994,2.7529,10.3223,10.2244,0.0,1.0616,23138.8691,12697.8206,10071.1711,498179.8517,273384.0775
003005.SZ,20250709,19.57,3.0469,3.8416,1.19,106.0614,96.2588,2.5023,9.3826,9.2936,0.0,1.168,23138.8691,12697.8206,10071.1711,452827.6683,248496.3491
003005.SZ,20250708,19.51,2.669,3.3651,1.01,105.7363,95.9636,2.4946,9.3538,9.2651,0.0,1.1716,23138.8691,12697.8206,10071.1711,451439.3361,247734.4799
003005.SZ,20250707,19.24,2.2292,2.8106,0.78,104.273,94.6356,2.4601,9.2244,9.1369,0.0,1.188,23138.8691,12697.8206,10071.1711,445191.8415,244306.0683
003005.SZ,20250704,19.27,4.0592,5.1178,1.62,104.4355,94.7831,2.464,9.2388,9.1512,0.0,1.1862,23138.8691,12697.8206,10071.1711,445886.0076,244687.003
003005.SZ,20250703,19.83,1.6252,2.0491,0.58,107.4705,97.5376,2.5356,9.5072,9.4171,0.0,1.1527,23138.8691,12697.8206,10071.1711,458843.7743,251797.7825
003005.SZ,20250702,19.79,2.2574,2.8462,0.76,107.2537,97.3409,2.5305,9.4881,9.3981,0.0,1.155,23138.8691,12697.8206,10071.1711,457918.2195,251289.8697
003005.SZ,20250701,20.03,3.0139,3.7999,0.98,108.5544,98.5213,2.5611,9.6031,9.5121,0.0,1.1411,23138.8691,12697.8206,10071.1711,463471.5481,254337.3466
003005.SZ,20250630,20.21,3.2497,4.0973,1.02,109.53,99.4067,2.5842,9.6894,9.5976,0.0,1.131,23138.8691,12697.8206,10071.1711,467636.5445,256622.9543
003005.SZ,20250627,19.88,2.3634,2.9798,0.72,107.7415,97.7835,2.542,9.5312,9.4408,0.0,1.1498,23138.8691,12697.8206,10071.1711,460000.7177,252432.6735
003005.SZ,20250626,19.81,3.0784,3.8812,0.96,107.3621,97.4392,2.533,9.4977,9.4076,0.0,1.1538,23138.8691,12697.8206,10071.1711,458380.9969,251543.8261
003005.SZ,20250625,19.87,3.1876,4.0189,1.04,107.6873,97.7344,2.5407,9.5264,9.4361,0.0,1.1503,23138.8691,12697.8206,10071.1711,459769.329,252305.6953
003005.SZ,20250624,19.6,3.5766,4.5094,1.29,106.224,96.4063,2.5062,9.397,9.3079,0.0,1.1662,23138.8691,12697.8206,10071.1711,453521.8344,248877.2838
003005.SZ,20250623,18.96,3.6726,4.6304,1.37,102.7555,93.2584,2.4243,9.0901,9.0039,0.0,1.2055,23138.8691,12697.8206,10071.1711,438712.9581,240750.6786
003005.SZ,20250620,18.85,2.7949,3.5239,0.97,102.1593,92.7173,2.4103,9.0374,8.9517,0.0,1.2126,23138.8691,12697.8206,10071.1711,436167.6825,239353.9183
003005.SZ,20250619,19.4,2.7994,3.5295,0.97,105.1401,95.4226,2.4806,9.3011,9.2129,0.0,1.1782,23138.8691,12697.8206,10071.1711,448894.0605,246337.7196
003005.SZ,20250618,19.84,2.4279,3.0611,0.8,107.5247,97.5868,2.5368,9.512,9.4219,0.0,1.1521,23138.8691,12697.8206,10071.1711,459075.1629,251924.7607
003005.SZ,20250617,20.08,2.1409,2.6992,0.6,108.8254,98.7673,2.5675,9.6271,9.5358,0.0,1.1383,23138.8691,12697.8206,10071.1711,464628.4915,254972.2376
003005.SZ,20250616,20.28,3.2419,4.0874,0.77,109.9093,99.751,2.5931,9.723,9.6308,0.0,1.1271,23138.8691,12697.8206,10071.1711,469256.2653,257511.8018
003005.SZ,20250613,19.88,3.7967,4.7869,0.71,107.7415,97.7835,2.542,9.5312,9.4408,0.0,1.1498,23138.8691,12697.8206,10071.1711,460000.7177,252432.6735
003005.SZ,20250612,20.56,2.8929,3.6475,0.5,111.4268,101.1283,2.6289,9.8572,9.7638,0.0,1.1117,23138.8691,12697.8206,10071.1711,475735.1487,261067.1915
003005.SZ,20250611,20.68,3.1844,4.0149,0.48,112.0772,101.7185,2.6443,9.9148,9.8208,0.0,1.1053,23138.8691,12697.8206,10071.1711,478511.813,262590.93
003005.SZ,20250610,20.7,4.8736,6.1447,0.79,112.1856,101.8169,2.6468,9.9244,9.8303,0.0,1.1042,23138.8691,12697.8206,10071.1711,478974.5904,262844.8864
003005.SZ,20250609,21.26,6.4354,8.1138,1.2,115.2205,104.5713,2.7184,10.1928,10.0962,0.0,1.0751,23138.8691,12697.8206,10071.1711,491932.3571,269955.666
003005.SZ,20250606,21.0,9.27,11.6877,2.1,113.8114,103.2925,2.6852,10.0682,9.9727,0.0,1.0884,23138.8691,12697.8206,10071.1711,485916.2511,266654.2326
003005.SZ,20250605,21.8,6.0148,8.0644,1.28,118.1471,107.2274,2.7875,10.4517,10.3526,0.0,1.0485,23138.8691,10334.9515,7708.302,504427.3464,225301.9427
003005.SZ,20250604,21.67,9.4025,12.6065,2.82,117.4426,106.588,2.7708,10.3894,10.2909,0.0,1.0548,23138.8691,10334.9515,7708.302,501419.2934,223958.399
003005.SZ,20250603,21.29,3.06,4.1027,1.0,115.3831,104.7189,2.7222,10.2072,10.1104,0.0,1.0736,23138.8691,10334.9514,7708.302,492626.5231,220031.1153
003005.SZ,20250530,20.85,3.0431,4.0801,1.06,112.9985,102.5547,2.666,9.9963,9.9015,0.0,1.0963,23138.8691,10334.9514,7708.3019,482445.4207,215483.7367
003005.SZ,20250529,21.45,5.5638,7.4596,2.66,116.2503,105.5059,2.7427,10.2839,10.1864,0.0,1.0656,23138.8691,10334.9514,7708.3019,496328.7422,221684.7075
003005.SZ,20250528,20.32,2.474,3.317,1.27,110.1261,99.9478,2.5982,9.7422,9.6498,0.0,1.1249,23138.8691,10334.9514,7708.3019,470181.8201,210006.2124
003005.SZ,20250527,20.73,2.5061,3.3601,1.43,112.3482,101.9644,2.6506,9.9387,9.8445,0.0,1.1026,23138.8691,10334.9514,7708.3019,479668.7564,214243.5425
003005.SZ,20250526,29.26,2.4624,3.8226,1.0,113.2695,102.8006,2.5965,10.0202,9.9252,0.0,,16527.7637,7382.1082,4755.4587,483602.3659,216000.4859
003005.SZ,20250523,28.7,2.9171,4.5283,1.18,111.1016,100.8331,2.5468,9.8285,9.7353,0.0,,16527.7637,7382.1082,4755.4587,474346.8182,211866.5053
