ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002449.SZ,20250528,9.15,7.006,8.922,1.23,109.8206,140.4834,1.4732,1.6295,1.7154,0.6557,0.6557,61847.7169,61847.7169,48565.7274,565906.6096,565906.6096
002449.SZ,20250527,9.17,7.8866,10.0434,1.56,110.0607,140.7905,1.4764,1.6331,1.7191,0.6543,0.6543,61847.7169,61847.7169,48565.7274,567143.564,567143.564
002449.SZ,20250526,8.83,3.0251,3.8524,0.63,105.9799,135.5704,1.4217,1.5725,1.6554,0.6795,0.6795,61847.7169,61847.7169,48565.7274,546115.3402,546115.3402
002449.SZ,20250523,8.76,6.1351,7.8129,1.58,105.1398,134.4956,1.4104,1.5601,1.6423,0.6849,0.6849,61847.7169,61847.7169,48565.7274,541786.0,541786.0
002449.SZ,20250522,9.12,7.4578,9.4974,2.74,109.4606,140.0228,1.4684,1.6242,1.7098,0.6579,0.6579,61847.7169,61847.7169,48565.7274,564051.1781,564051.1781
002449.SZ,20250521,8.88,4.0669,5.1792,1.79,106.58,136.338,1.4297,1.5814,1.6648,0.6757,0.6757,61847.7169,61847.7169,48565.7274,549207.7261,549207.7261
002449.SZ,20250520,9.09,4.5673,5.8163,2.56,109.1005,139.5622,1.4635,1.6188,1.7041,0.6601,0.6601,61847.7169,61847.7169,48565.7274,562195.7466,562195.7466
002449.SZ,20250519,8.74,1.6968,2.1608,0.91,104.8997,134.1886,1.4072,1.5565,1.6385,0.6865,0.6865,61847.7169,61847.7169,48565.7274,540549.0457,540549.0457
002449.SZ,20250516,8.66,1.5704,1.9999,0.78,103.9395,132.9603,1.3943,1.5422,1.6235,0.6928,0.6928,61847.7169,61847.7169,48565.7274,535601.2284,535601.2284
002449.SZ,20250515,8.67,1.721,2.1916,0.77,104.0596,133.1138,1.3959,1.544,1.6254,0.692,0.692,61847.7169,61847.7169,48565.7274,536219.7055,536219.7055
002449.SZ,20250514,8.85,1.8113,2.3066,0.74,106.22,135.8774,1.4249,1.5761,1.6591,0.678,0.678,61847.7169,61847.7169,48565.7274,547352.2946,547352.2946
002449.SZ,20250513,8.86,2.1207,2.7006,0.82,106.34,136.031,1.4265,1.5779,1.661,0.6772,0.6772,61847.7169,61847.7169,48565.7274,547970.7717,547970.7717
002449.SZ,20250512,8.95,2.1282,2.7103,0.77,107.4202,137.4128,1.441,1.5939,1.6779,0.6704,0.6704,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663
002449.SZ,20250509,8.81,2.2465,2.8609,0.87,105.7399,135.2633,1.4184,1.569,1.6516,0.681,0.681,61847.7169,61847.7169,48565.7274,544878.3859,544878.3859
002449.SZ,20250508,9.0,2.8065,3.5741,1.14,108.0203,138.1804,1.449,1.6028,1.6873,0.6667,0.6667,61847.7169,61847.7169,48565.7274,556629.4521,556629.4521
002449.SZ,20250507,8.84,2.9715,3.7841,1.31,106.0999,135.7239,1.4233,1.5743,1.6573,0.6787,0.6787,61847.7169,61847.7169,48565.7274,546733.8174,546733.8174
002449.SZ,20250506,8.82,2.7178,3.4611,1.18,105.8599,135.4168,1.4201,1.5707,1.6535,0.6803,0.6803,61847.7169,61847.7169,48565.7274,545496.8631,545496.8631
002449.SZ,20250430,8.56,2.9917,3.8099,1.23,102.7393,131.425,1.3782,1.5244,1.6048,0.7009,0.7009,61847.7169,61847.7169,48565.7274,529416.4567,529416.4567
002449.SZ,20250429,8.44,1.4028,1.7864,0.46,101.299,129.5825,1.3589,1.5031,1.5823,0.7109,0.7109,61847.7169,61847.7169,48565.7274,521994.7306,521994.7306
002449.SZ,20250428,8.39,2.1971,2.7979,0.52,100.6989,128.8149,1.3508,1.4942,1.5729,0.7151,0.7151,61847.7169,61847.7169,48565.7274,518902.3448,518902.3448
002449.SZ,20250425,8.45,2.071,2.6374,0.49,101.4191,129.7361,1.3605,1.5048,1.5842,0.7101,0.7101,61847.7169,61847.7169,48565.7274,522613.2078,522613.2078
002449.SZ,20250424,8.48,2.8469,3.6255,0.71,101.7791,130.1967,1.3653,1.5102,1.5898,0.7075,0.7075,61847.7169,61847.7169,48565.7274,524468.6393,524468.6393
002449.SZ,20250423,8.68,3.6218,4.6123,0.96,104.1796,104.1796,1.4039,1.5458,1.5458,0.6912,0.6912,61847.7169,61847.7169,48565.7274,536838.1827,536838.1827
002449.SZ,20250422,8.55,4.5467,5.7901,1.37,102.6193,102.6193,1.3829,1.5227,1.5227,0.7018,0.7018,61847.7169,61847.7169,48565.7274,528797.9795,528797.9795
002449.SZ,20250421,8.72,8.2369,10.4895,3.6,104.6597,104.6597,1.4104,1.5529,1.5529,0.6881,0.6881,61847.7169,61847.7169,48565.7274,539312.0914,539312.0914
002449.SZ,20250418,8.33,1.7531,2.2345,0.64,60.1611,72.2355,1.3424,1.4547,1.4398,0.7203,0.7203,61847.7169,61649.3889,48367.3994,515191.4818,513539.4095
002449.SZ,20250417,8.25,1.8914,2.4108,0.59,59.5833,71.5418,1.3295,1.4407,1.426,0.7273,0.7273,61847.7169,61649.3889,48367.3994,510243.6644,508607.4584
002449.SZ,20250416,8.21,2.4936,3.1784,0.67,59.2944,71.1949,1.323,1.4337,1.419,0.7308,0.7308,61847.7169,61649.3889,48367.3994,507769.7557,506141.4829
002449.SZ,20250415,8.42,2.1894,2.7907,0.48,60.8111,73.016,1.3569,1.4704,1.4553,0.7126,0.7126,61847.7169,61649.3889,48367.3994,520757.7763,519087.8545
002449.SZ,20250414,8.46,3.1371,3.9986,0.72,61.1,73.3628,1.3633,1.4774,1.4622,0.7092,0.7092,61847.7169,61649.3889,48367.3994,523231.685,521553.8301
002449.SZ,20250411,8.26,3.9283,5.007,0.97,59.6556,71.6285,1.3311,1.4424,1.4277,0.7264,0.7264,61847.7169,61649.3889,48367.3994,510862.1416,509223.9523
002449.SZ,20250410,8.09,4.3358,5.5264,1.22,58.4278,70.1543,1.3037,1.4128,1.3983,0.7417,0.7417,61847.7169,61649.3889,48367.3994,500348.0297,498743.5562
002449.SZ,20250409,7.88,4.9382,6.2943,1.65,56.9111,68.3332,1.2699,1.3761,1.362,0.7614,0.7614,61847.7169,61649.3889,48367.3994,487360.0092,485797.1845
002449.SZ,20250408,7.71,6.2609,7.9802,2.59,55.6833,66.859,1.2425,1.3464,1.3326,0.7782,0.7782,61847.7169,61649.3889,48367.3994,476845.8973,475316.7884
002449.SZ,20250407,8.27,2.2427,2.8585,0.89,59.7278,71.7152,1.3327,1.4442,1.4294,0.7255,0.7255,61847.7169,61649.3889,48367.3994,511480.6188,509840.4462
002449.SZ,20250403,9.19,2.5245,3.2178,1.01,66.3722,79.6932,1.481,1.6049,1.5884,0.6529,0.6529,61847.7169,61649.3889,48367.3994,568380.5183,566557.884
002449.SZ,20250402,9.33,1.851,2.3592,0.73,67.3833,80.9072,1.5035,1.6293,1.6126,0.6431,0.6431,61847.7169,61649.3889,48367.3994,577039.1987,575188.7984
002449.SZ,20250401,9.4,2.1091,2.6882,0.79,67.8889,81.5143,1.5148,1.6415,1.6247,0.6383,0.6383,61847.7169,61649.3889,48367.3994,581368.5389,579504.2557
002449.SZ,20250331,9.37,3.3632,4.2867,1.13,67.6722,81.2541,1.51,1.6363,1.6195,0.6403,0.6403,61847.7169,61649.3889,48367.3994,579513.1074,577654.774
002449.SZ,20250328,9.52,2.6851,3.4224,0.8,68.7556,82.5549,1.5342,1.6625,1.6455,0.6303,0.6303,61847.7169,61649.3889,48367.3994,588790.2649,586902.1823
002449.SZ,20250327,9.74,2.4538,3.1277,0.65,70.3444,84.4626,1.5696,1.7009,1.6835,0.616,0.616,61847.7169,61649.3889,48367.3994,602396.7626,600465.0479
002449.SZ,20250326,9.81,1.9868,2.5324,0.5,70.85,85.0697,1.5809,1.7131,1.6956,0.6116,0.6116,61847.7169,61649.3889,48367.3994,606726.1028,604780.5051
002449.SZ,20250325,9.79,2.8685,3.6562,0.71,70.7056,84.8962,1.5777,1.7096,1.6921,0.6129,0.6129,61847.7169,61649.3889,48367.3994,605489.1485,603547.5173
002449.SZ,20250324,10.01,4.8304,6.1569,1.29,72.2944,86.804,1.6131,1.748,1.7302,0.5994,0.5994,61847.7169,61649.3889,48367.3994,619095.6462,617110.3829
002449.SZ,20250321,10.1,4.5941,5.8556,1.26,72.9444,87.5845,1.6276,1.7638,1.7457,0.5941,0.5941,61847.7169,61649.3889,48367.3994,624661.9407,622658.8279
002449.SZ,20250320,10.39,4.61,5.876,1.24,75.0389,90.0993,1.6744,1.8144,1.7958,0.5775,0.5775,61847.7169,61649.3889,48367.3994,642597.7786,640537.1507
002449.SZ,20250319,10.37,3.1544,4.0206,0.74,74.8944,89.9258,1.6711,1.8109,1.7924,0.5786,0.5786,61847.7169,61649.3889,48367.3994,641360.8243,639304.1629
002449.SZ,20250318,10.45,3.105,3.9576,0.69,75.4722,90.6196,1.684,1.8249,1.8062,0.5742,0.5742,61847.7169,61649.3889,48367.3994,646308.6416,644236.114
002449.SZ,20250317,10.42,3.2669,4.164,0.73,75.2556,90.3594,1.6792,1.8196,1.801,0.5758,0.5758,61847.7169,61649.3889,48367.3994,644453.2101,642386.6323
002449.SZ,20250314,10.38,4.0443,5.1549,0.83,74.9667,90.0125,1.6727,1.8127,1.7941,0.578,0.578,61847.7169,61649.3889,48367.3994,641979.3014,639920.6568
002449.SZ,20250313,10.22,5.0541,6.442,1.01,73.8111,88.6251,1.647,1.7847,1.7665,0.5871,0.5871,61847.7169,61649.3889,48367.3994,632083.6667,630056.7546
002449.SZ,20250312,10.52,5.7162,7.2859,1.2,75.9778,91.2266,1.6953,1.8371,1.8183,0.5703,0.5703,61847.7169,61649.3889,48367.3994,650637.9818,648551.5712
002449.SZ,20250311,10.41,4.4247,5.6397,0.9,75.1833,90.2727,1.6776,1.8179,1.7993,0.5764,0.5764,61847.7169,61649.3889,48367.3994,643834.7329,641770.1384
002449.SZ,20250310,10.36,3.2678,4.1652,0.61,74.8222,89.8391,1.6695,1.8092,1.7906,0.5792,0.5792,61847.7169,61649.3889,48367.3994,640742.3471,638687.669
002449.SZ,20250307,10.36,5.8119,7.4079,0.93,74.8222,89.8391,1.6695,1.8092,1.7906,0.5792,0.5792,61847.7169,61649.3889,48367.3994,640742.3471,638687.669
002449.SZ,20250306,10.54,5.7159,7.2856,0.81,76.1222,91.4,1.6985,1.8406,1.8218,0.5693,0.5693,61847.7169,61649.3889,48367.3994,651874.9361,649784.559
002449.SZ,20250305,10.37,4.5653,5.819,0.54,74.8944,89.9258,1.6711,1.8109,1.7924,0.5786,0.5786,61847.7169,61649.3889,48367.3994,641360.8243,639304.1629
002449.SZ,20250304,10.4,5.0934,6.4921,0.53,75.1111,90.186,1.676,1.8162,1.7976,0.5769,0.5769,61847.7169,61649.3889,48367.3994,643216.2558,641153.6446
002449.SZ,20250303,10.24,5.538,7.0588,0.52,73.9556,88.7985,1.6502,1.7882,1.7699,0.5859,0.5859,61847.7169,61649.3889,48367.3994,633320.6211,631289.7423
002449.SZ,20250228,10.18,10.2388,13.0505,0.83,73.5222,88.2782,1.6405,1.7777,1.7595,0.5894,0.5894,61847.7169,61649.3889,48367.3994,629609.758,627590.779
002449.SZ,20250227,11.04,9.76,12.4402,0.63,79.7333,95.7359,1.7791,1.9279,1.9082,0.5435,0.5435,61847.7169,61649.3889,48367.3994,682798.7946,680609.2535
002449.SZ,20250226,11.27,11.3276,14.4383,0.73,81.3944,97.7304,1.8162,1.9681,1.9479,0.5324,0.5324,61847.7169,61649.3889,48367.3994,697023.7695,694788.6129
002449.SZ,20250225,11.1,11.3282,14.439,0.73,80.1667,96.2562,1.7888,1.9384,1.9186,0.5405,0.5405,61847.7169,61649.3889,48367.3994,686509.6576,684308.2168
002449.SZ,20250224,11.06,10.7581,13.7123,0.66,79.8778,95.9093,1.7823,1.9314,1.9116,0.5425,0.5425,61847.7169,61649.3889,48367.3994,684035.7489,681842.2412
002449.SZ,20250221,11.29,18.4831,23.5587,1.27,81.5389,97.9038,1.8194,1.9716,1.9514,0.5314,0.5314,61847.7169,61649.3889,48367.3994,698260.7238,696021.6007
002449.SZ,20250220,11.51,25.9796,33.1137,2.26,83.1278,99.8116,1.8548,2.01,1.9894,0.5213,0.5213,61847.7169,61649.3889,48367.3994,711867.2215,709584.4662
002449.SZ,20250219,11.09,10.7664,13.7229,0.92,80.0944,96.1695,1.7872,1.9367,1.9168,0.541,0.541,61847.7169,61649.3889,48367.3994,685891.1804,683691.7229
002449.SZ,20250218,10.61,11.3071,14.4121,0.96,76.6278,92.007,1.7098,1.8528,1.8339,0.5655,0.5655,61847.7169,61649.3889,48367.3994,656204.2763,654100.0162
002449.SZ,20250217,11.17,15.5334,19.7989,1.4,80.6722,96.8632,1.8001,1.9506,1.9307,0.5372,0.5372,61847.7169,61649.3889,48367.3994,690838.9978,688623.674
002449.SZ,20250214,10.66,9.3945,11.9743,0.75,76.9889,92.4406,1.7179,1.8616,1.8425,0.5629,0.5629,61847.7169,61649.3889,48367.3994,659296.6622,657182.4857
002449.SZ,20250213,10.81,10.5088,13.3945,0.79,78.0722,93.7414,1.742,1.8878,1.8684,0.555,0.555,61847.7169,61649.3889,48367.3994,668573.8197,666429.894
002449.SZ,20250212,11.08,11.8604,15.1173,0.93,80.0222,96.0828,1.7856,1.9349,1.9151,0.5415,0.5415,61847.7169,61649.3889,48367.3994,685272.7033,683075.229
002449.SZ,20250211,10.91,11.8205,15.0665,0.91,78.7944,94.6086,1.7582,1.9052,1.8857,0.55,0.55,61847.7169,61649.3889,48367.3994,674758.5914,672594.8329
002449.SZ,20250210,10.91,11.8676,15.1265,0.86,78.7944,94.6086,1.7582,1.9052,1.8857,0.55,0.55,61847.7169,61649.3889,48367.3994,674758.5914,672594.8329
002449.SZ,20250207,10.91,16.8966,21.5365,1.17,78.7944,94.6086,1.7582,1.9052,1.8857,0.55,0.55,61847.7169,61649.3889,48367.3994,674758.5914,672594.8329
002449.SZ,20250206,10.82,13.7592,17.5376,0.86,78.1444,93.8281,1.7437,1.8895,1.8702,0.5545,0.5545,61847.7169,61649.3889,48367.3994,669192.2969,667046.3879
002449.SZ,20250205,10.29,9.4322,12.0223,0.48,74.3167,89.2321,1.6582,1.7969,1.7785,0.5831,0.5831,61847.7169,61649.3889,48367.3994,636413.0069,634372.2118
002449.SZ,20250127,10.01,12.7397,16.2381,0.56,72.2944,86.804,1.6131,1.748,1.7302,0.5994,0.5994,61847.7169,61649.3889,48367.3994,619095.6462,617110.3829
002449.SZ,20250124,10.79,15.9744,20.3611,0.66,77.9278,93.568,1.7388,1.8843,1.865,0.5561,0.5561,61847.7169,61649.3889,48367.3994,667336.8654,665196.9062
002449.SZ,20250123,10.89,20.1145,25.6381,0.79,78.65,94.4351,1.7549,1.9017,1.8823,0.551,0.551,61847.7169,61649.3889,48367.3994,673521.637,671361.8451
002449.SZ,20250122,11.38,21.3077,27.1589,0.8,82.1889,98.6843,1.8339,1.9873,1.9669,0.5272,0.5272,61847.7169,61649.3889,48367.3994,703827.0183,701570.0457
002449.SZ,20250121,11.9,27.1465,34.6012,0.99,85.9444,103.1936,1.9177,2.0781,2.0568,0.5042,0.5042,61847.7169,61649.3889,48367.3994,735987.8311,733627.7279
002449.SZ,20250120,11.87,29.9315,38.1509,1.25,85.7278,102.9334,1.9129,2.0729,2.0516,0.5055,0.5055,61847.7169,61649.3889,48367.3994,734132.3996,731778.2462
002449.SZ,20250117,11.1,21.8891,27.8999,0.86,80.1667,96.2562,1.7888,1.9384,1.9186,0.5405,0.5405,61847.7169,61649.3889,48367.3994,686509.6576,684308.2168
002449.SZ,20250116,12.0,26.946,34.3456,0.95,86.6667,104.0607,1.9338,2.0956,2.0741,0.5,0.5,61847.7169,61649.3889,48367.3994,742172.6028,739792.6668
002449.SZ,20250115,11.59,26.7308,34.0713,0.85,83.7056,100.5053,1.8677,2.024,2.0032,0.5177,0.5177,61847.7169,61649.3889,48367.3994,716815.0389,714516.4174
002449.SZ,20250114,11.55,31.4556,40.0935,0.98,83.4167,100.1585,1.8613,2.017,1.9963,0.5195,0.5195,61847.7169,61649.3889,48367.3994,714341.1302,712050.4418
002449.SZ,20250113,11.29,13.1059,16.7049,0.37,81.5389,97.9038,1.8194,1.9716,1.9514,0.5314,0.5314,61847.7169,61649.3889,48367.3994,698260.7238,696021.6007
002449.SZ,20250110,12.54,28.5871,36.4373,0.83,90.5667,108.7435,2.0208,2.1899,2.1674,0.4785,0.4785,61847.7169,61649.3889,48367.3994,775570.3699,773083.3368
002449.SZ,20250109,13.93,42.534,54.2141,1.26,100.6056,120.7972,2.2448,2.4326,2.4077,0.4307,0.4307,61847.7169,61649.3889,48367.3994,861538.6964,858775.9874
002449.SZ,20250108,13.42,41.5059,52.9037,1.23,96.9222,116.3746,2.1626,2.3435,2.3195,0.4471,0.4471,61847.7169,61649.3889,48367.3994,829996.3608,827334.799
002449.SZ,20250107,12.2,35.5535,45.3167,1.02,88.1111,105.7951,1.966,2.1305,2.1087,0.4918,0.4918,61847.7169,61649.3889,48367.3994,754542.1462,752122.5446
002449.SZ,20250106,12.89,28.3666,36.1563,0.76,93.0944,111.7786,2.0772,2.251,2.2279,0.4655,0.4655,61847.7169,61649.3889,48367.3994,797217.0708,794660.6229
002449.SZ,20250103,14.32,24.0335,30.6333,0.6,103.4222,124.1792,2.3077,2.5007,2.4751,0.419,0.419,61847.7169,61649.3889,48367.3994,885659.306,882819.249
002449.SZ,20250102,13.02,39.922,50.8848,1.0,94.0333,112.9059,2.0982,2.2737,2.2504,0.4608,0.4608,61847.7169,61649.3889,48367.3994,805257.274,802675.0435
002449.SZ,20241231,13.62,40.4416,51.5471,1.03,98.3667,118.109,2.1949,2.3785,2.3541,0.4405,0.4405,61847.7169,61649.3889,48367.3994,842365.9042,839664.6768
002449.SZ,20241230,12.59,42.1346,53.705,1.24,90.9278,109.1771,2.0289,2.1986,2.1761,0.4766,0.4766,61847.7169,61649.3889,48367.3994,778662.7558,776165.8063
002449.SZ,20241227,12.28,39.7445,50.6586,1.39,88.6889,106.4888,1.9789,2.1445,2.1225,0.4886,0.4886,61847.7169,61649.3889,48367.3994,759489.9635,757054.4957
002449.SZ,20241226,11.16,37.4041,47.6754,1.62,80.6,96.7765,1.7984,1.9489,1.9289,0.5376,0.5376,61847.7169,61649.3889,48367.3994,690220.5206,688007.1801
002449.SZ,20241225,12.14,39.9244,50.8879,2.54,87.6778,105.2748,1.9564,2.12,2.0983,0.4942,0.4942,61847.7169,61649.3889,48367.3994,750831.2832,748423.5812
002449.SZ,20241224,11.04,36.9319,47.0737,4.01,79.7333,95.7359,1.7791,1.9279,1.9082,0.5435,0.5435,61847.7169,61649.3889,48367.3994,682798.7946,680609.2535
002449.SZ,20241223,11.65,15.8024,20.1418,2.31,84.1389,101.0256,1.8774,2.0344,2.0136,0.515,0.515,61847.7169,61649.3889,48367.3994,720525.9019,718215.3807
002449.SZ,20241220,10.59,13.0487,16.632,2.34,76.4833,91.8336,1.7066,1.8493,1.8304,0.5666,0.5666,61847.7169,61649.3889,48367.3994,654967.322,652867.0285
002449.SZ,20241219,9.63,9.7131,12.3803,2.28,69.55,83.5088,1.5519,1.6817,1.6645,0.6231,0.6231,61847.7169,61649.3889,48367.3994,595593.5137,593683.6151
002449.SZ,20241218,8.75,3.2283,4.1149,0.74,63.1944,75.8776,1.4101,1.528,1.5124,0.6857,0.6857,61847.7169,61649.3889,48367.3994,541167.5229,539432.1529
002449.SZ,20241217,8.59,4.2192,5.3779,1.02,62.0389,74.4902,1.3843,1.5001,1.4847,0.6985,0.6985,61847.7169,61649.3889,48367.3994,531271.8882,529568.2507
002449.SZ,20241216,9.04,4.0259,5.1314,1.01,65.2889,78.3924,1.4568,1.5787,1.5625,0.6637,0.6637,61847.7169,61649.3889,48367.3994,559103.3608,557310.4757
002449.SZ,20241213,9.17,6.6894,8.5263,2.04,66.2278,79.5198,1.4778,1.6014,1.585,0.6543,0.6543,61847.7169,61649.3889,48367.3994,567143.564,565324.8962
002449.SZ,20241212,9.05,3.1689,4.0391,0.99,65.3611,78.4791,1.4584,1.5804,1.5642,0.663,0.663,61847.7169,61649.3889,48367.3994,559721.8379,557926.9695
002449.SZ,20241211,9.04,3.5998,4.5883,1.09,65.2889,78.3924,1.4568,1.5787,1.5625,0.6637,0.6637,61847.7169,61649.3889,48367.3994,559103.3608,557310.4757
002449.SZ,20241210,8.84,3.2293,4.116,0.86,63.8444,76.6581,1.4246,1.5437,1.5279,0.6787,0.6787,61847.7169,61649.3889,48367.3994,546733.8174,544980.5979
002449.SZ,20241209,8.83,3.2857,4.1879,0.74,63.7722,76.5714,1.423,1.542,1.5262,0.6795,0.6795,61847.7169,61649.3889,48367.3994,546115.3402,544364.104
002449.SZ,20241206,8.92,3.1092,3.963,0.53,64.4222,77.3518,1.4375,1.5577,1.5418,0.6726,0.6726,61847.7169,61649.3889,48367.3994,551681.6347,549912.549
002449.SZ,20241205,8.88,2.8428,3.6235,0.34,64.1333,77.005,1.431,1.5507,1.5348,0.6757,0.6757,61847.7169,61649.3889,48367.3994,549207.7261,547446.5734
002449.SZ,20241204,8.8,4.0224,5.127,0.46,63.5556,76.3112,1.4181,1.5367,1.521,0.6818,0.6818,61847.7169,61649.3889,48367.3994,544259.9087,542514.6223
002449.SZ,20241203,8.92,5.4997,7.01,0.67,64.4222,77.3518,1.4375,1.5577,1.5418,0.6726,0.6726,61847.7169,61649.3889,48367.3994,551681.6347,549912.549
002449.SZ,20241202,9.12,6.6097,8.4248,0.89,65.8667,79.0862,1.4697,1.5926,1.5763,0.6579,0.6579,61847.7169,61649.3889,48367.3994,564051.1781,562242.4268
002449.SZ,20241129,9.19,10.609,13.5222,1.73,66.3722,79.6932,1.481,1.6049,1.5884,0.6529,0.6529,61847.7169,61649.3889,48367.3994,568380.5183,566557.884
002449.SZ,20241128,9.3,14.6237,18.6395,3.66,67.1667,80.6471,1.4987,1.6241,1.6074,0.6452,0.6452,61847.7169,61649.3889,48367.3994,575183.7672,573339.3168
002449.SZ,20241127,8.75,6.1328,7.8169,1.85,63.1944,75.8776,1.4101,1.528,1.5124,0.6857,0.6857,61847.7169,61649.3889,48367.3994,541167.5229,539432.1529
002449.SZ,20241126,8.5,3.356,4.2776,1.11,61.3889,73.7097,1.3698,1.4844,1.4692,0.7059,0.7059,61847.7169,61649.3889,48367.3994,525705.5937,524019.8057
002449.SZ,20241125,8.49,2.5591,3.2619,0.84,61.3167,73.623,1.3682,1.4826,1.4674,0.7067,0.7067,61847.7169,61649.3889,48367.3994,525087.1165,523403.3118
002449.SZ,20241122,8.31,4.0137,5.1159,1.49,60.0167,72.0621,1.3392,1.4512,1.4363,0.722,0.722,61847.7169,61649.3889,48367.3994,513954.5274,512306.4218
002449.SZ,20241121,8.55,3.9372,5.0184,1.62,61.75,74.1433,1.3778,1.4931,1.4778,0.7018,0.7018,61847.7169,61649.3889,48367.3994,528797.9795,527102.2751
002449.SZ,20241120,8.37,2.6927,3.4321,1.12,60.45,72.5824,1.3488,1.4617,1.4467,0.7168,0.7168,61847.7169,61649.3889,48367.3994,517665.3905,516005.3851
002449.SZ,20241119,8.15,1.9588,2.4967,0.68,58.8611,70.6746,1.3134,1.4232,1.4087,0.7362,0.7362,61847.7169,61649.3889,48367.3994,504058.8927,502442.5195
002449.SZ,20241118,7.92,2.5523,3.2532,0.79,57.2,68.6801,1.2763,1.3831,1.3689,0.7576,0.7576,61847.7169,61649.3889,48367.3994,489833.9178,488263.1601
002449.SZ,20241115,8.11,2.3376,2.9795,0.65,58.5722,70.3277,1.3069,1.4163,1.4018,0.7398,0.7398,61847.7169,61649.3889,48367.3994,501584.9841,499976.544
002449.SZ,20241114,8.18,2.5805,3.2891,0.67,59.0778,70.9347,1.3182,1.4285,1.4139,0.7335,0.7335,61847.7169,61649.3889,48367.3994,505914.3242,504292.0012
002449.SZ,20241113,8.51,2.6072,3.3232,0.67,61.4611,73.7964,1.3714,1.4861,1.4709,0.7051,0.7051,61847.7169,61649.3889,48367.3994,526324.0708,524636.2995
002449.SZ,20241112,8.58,4.2295,5.391,1.17,61.9667,74.4034,1.3827,1.4983,1.483,0.6993,0.6993,61847.7169,61649.3889,48367.3994,530653.411,528951.7568
002449.SZ,20241111,8.73,4.467,5.6937,1.42,63.05,75.7042,1.4068,1.5245,1.5089,0.6873,0.6873,61847.7169,61649.3889,48367.3994,539930.5685,538199.1651
002449.SZ,20241108,8.46,4.0643,5.1804,1.25,61.1,73.3628,1.3633,1.4774,1.4622,0.7092,0.7092,61847.7169,61649.3889,48367.3994,523231.685,521553.8301
002449.SZ,20241107,8.4,3.918,4.9939,1.2,60.6667,72.8425,1.3537,1.4669,1.4519,0.7143,0.7143,61847.7169,61649.3889,48367.3994,519520.822,517854.8668
002449.SZ,20241106,8.21,2.8435,3.6244,0.86,59.2944,71.1949,1.323,1.4337,1.419,0.7308,0.7308,61847.7169,61649.3889,48367.3994,507769.7557,506141.4829
002449.SZ,20241105,8.23,2.7674,3.5274,0.82,59.4389,71.3683,1.3263,1.4372,1.4225,0.729,0.729,61847.7169,61649.3889,48367.3994,509006.7101,507374.4706
002449.SZ,20241104,8.05,2.1611,2.7546,0.58,58.1389,69.8074,1.2973,1.4058,1.3914,0.7453,0.7453,61847.7169,61649.3889,48367.3994,497874.121,496277.5806
002449.SZ,20241101,7.86,4.5496,5.799,1.27,56.7667,68.1598,1.2666,1.3726,1.3585,0.7634,0.7634,61847.7169,61649.3889,48367.3994,486123.0548,484564.1968
002449.SZ,20241031,8.3,4.012,5.1137,1.26,59.9444,71.9754,1.3376,1.4494,1.4346,0.7229,0.7229,61847.7169,61649.3889,48367.3994,513336.0503,511689.9279
002449.SZ,20241030,8.12,2.9928,3.8146,0.95,58.6444,70.4144,1.3085,1.418,1.4035,0.7389,0.7389,61847.7169,61649.3889,48367.3994,502203.4612,500593.0379
002449.SZ,20241029,8.06,3.0784,3.9238,0.95,58.2111,69.8941,1.2989,1.4075,1.3931,0.7444,0.7444,61847.7169,61649.3889,48367.3994,498492.5982,496894.0745
002449.SZ,20241028,8.27,3.9145,4.9895,1.17,59.7278,71.7152,1.3327,1.4442,1.4294,0.7255,0.7255,61847.7169,61649.3889,48367.3994,511480.6188,509840.4462
002449.SZ,20241025,8.01,3.9509,5.0358,1.23,57.85,69.4606,1.2908,1.3988,1.3845,0.7491,0.7491,61847.7169,61649.3889,48367.3994,495400.2124,493811.6051
002449.SZ,20241024,8.08,2.0175,2.5715,0.63,58.3556,56.7394,1.3063,1.411,1.3742,0.7426,0.7426,61847.7169,61649.3889,48367.3994,499729.5526,498127.0623
002449.SZ,20241023,8.05,2.8083,3.5794,0.92,58.1389,56.5287,1.3015,1.4058,1.3691,0.7453,0.7453,61847.7169,61649.3889,48367.3994,497874.121,496277.5806
002449.SZ,20241022,8.13,3.4947,4.4543,1.24,58.7167,57.0905,1.3144,1.4197,1.3827,0.738,0.738,61847.7169,61649.3889,48367.3994,502821.9384,501209.5318
002449.SZ,20241021,8.05,4.3909,5.5967,1.83,58.1389,56.5287,1.3015,1.4058,1.3691,0.7453,0.7453,61847.7169,61649.3889,48367.3994,497874.121,496277.5806
002449.SZ,20241018,7.89,3.354,4.2751,1.45,56.9833,55.4052,1.2756,1.3778,1.3419,0.7605,0.7605,61847.7169,61649.3889,48367.3994,487978.4863,486413.6784
002449.SZ,20241017,7.64,2.017,2.5709,0.79,55.1778,53.6496,1.2352,1.3342,1.2993,0.7853,0.7853,61847.7169,61649.3889,48367.3994,472516.5571,471001.3312
