ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301202.SZ,20251203,38.88,2.542,2.6666,1.14,58.1395,57.891,4.6115,4.1142,4.0936,1.0288,1.5432,13640.0,3718.0,3544.25,530323.2,144555.84
301202.SZ,20251202,39.21,2.1127,2.2163,0.9,58.633,58.3824,4.6507,4.1491,4.1284,1.0201,1.5302,13640.0,3718.0,3544.25,534824.4,145782.78
301202.SZ,20251201,39.75,2.2558,2.3664,0.9,59.4405,59.1864,4.7147,4.2062,4.1852,1.0063,1.5094,13640.0,3718.0,3544.25,542190.0,147790.5
301202.SZ,20251128,39.18,1.9978,2.0958,0.67,58.5881,58.3377,4.6471,4.1459,4.1252,1.0209,1.5314,13640.0,3718.0,3544.25,534415.2,145671.24
301202.SZ,20251127,39.11,2.2033,2.3113,0.73,58.4834,58.2335,4.6388,4.1385,4.1178,1.0228,1.5341,13640.0,3718.0,3544.25,533460.4,145410.98
301202.SZ,20251126,38.91,2.5512,2.6762,0.8,58.1844,57.9357,4.6151,4.1173,4.0968,1.028,1.542,13640.0,3718.0,3544.25,530732.4,144667.38
301202.SZ,20251125,39.21,2.7679,2.9036,0.86,58.633,58.3824,4.6507,4.1491,4.1284,1.0201,1.5302,13640.0,3718.0,3544.25,534824.4,145782.78
301202.SZ,20251124,38.82,2.9852,3.1316,0.95,58.0498,57.8017,4.6044,4.1078,4.0873,1.0304,1.5456,13640.0,3718.0,3544.25,529504.8,144332.76
301202.SZ,20251121,37.78,4.464,4.6828,1.57,56.4946,56.2532,4.4811,3.9978,3.9778,1.0588,1.5881,13640.0,3718.0,3544.25,515319.2,140466.04
301202.SZ,20251120,39.46,2.4037,2.5215,0.75,59.0068,58.7546,4.6803,4.1755,4.1547,1.0137,1.5205,13640.0,3718.0,3544.25,538234.4,146712.28
301202.SZ,20251119,39.88,3.3432,3.5071,1.01,59.6349,59.38,4.7301,4.22,4.1989,1.003,1.5045,13640.0,3718.0,3544.25,543963.2,148273.84
301202.SZ,20251118,41.02,2.8365,2.9755,0.83,61.3396,61.0774,4.8654,4.3406,4.3189,0.9751,1.4627,13640.0,3718.0,3544.25,559512.8,152512.36
301202.SZ,20251117,41.24,2.7278,2.8615,0.73,61.6685,61.405,4.8914,4.3639,4.3421,0.9699,1.4549,13640.0,3718.0,3544.25,562513.6,153330.32
301202.SZ,20251114,41.46,2.8712,3.0119,0.66,61.9975,61.7326,4.9175,4.3872,4.3652,0.9648,1.4472,13640.0,3718.0,3544.25,565514.4,154148.28
301202.SZ,20251113,41.88,4.2959,4.5065,1.05,62.6256,62.3579,4.9674,4.4316,4.4095,0.9551,1.4327,13640.0,3718.0,3544.25,571243.2,155709.84
301202.SZ,20251112,41.06,3.8737,4.0636,1.01,61.3994,61.137,4.8701,4.3448,4.3231,0.9742,1.4613,13640.0,3718.0,3544.25,560058.4,152661.08
301202.SZ,20251111,41.9,3.3338,3.4972,0.87,62.6555,62.3877,4.9697,4.4337,4.4116,0.9547,1.432,13640.0,3718.0,3544.25,571516.0,155784.2
301202.SZ,20251110,41.5,4.3051,4.5162,1.23,62.0573,61.7921,4.9223,4.3914,4.3695,0.9639,1.4458,13640.0,3718.0,3544.25,566060.0,154297.0
301202.SZ,20251107,42.25,6.0609,6.358,2.1,63.1789,62.9089,5.0112,4.4708,4.4484,0.9467,1.4201,13640.0,3718.0,3544.25,576290.0,157085.5
301202.SZ,20251106,41.42,2.8908,3.0325,0.96,61.9377,61.673,4.9128,4.3829,4.361,0.9657,1.4486,13640.0,3718.0,3544.25,564968.8,153999.56
301202.SZ,20251105,41.25,2.4981,2.6206,0.75,61.6835,61.4199,4.8926,4.3649,4.3431,0.9697,1.4545,13640.0,3718.0,3544.25,562650.0,153367.5
301202.SZ,20251104,40.88,3.3539,3.5184,1.04,61.1302,60.869,4.8487,4.3258,4.3042,0.9785,1.4677,13640.0,3718.0,3544.25,557603.2,151991.84
301202.SZ,20251103,41.65,2.6463,2.776,0.78,62.2816,62.0155,4.9401,4.4073,4.3853,0.9604,1.4406,13640.0,3718.0,3544.25,568106.0,154854.7
301202.SZ,20251031,41.5,3.0514,3.201,0.85,62.0573,61.7921,4.9223,4.3914,4.3695,0.9639,1.4458,13640.0,3718.0,3544.25,566060.0,154297.0
301202.SZ,20251030,41.19,3.5003,3.6719,1.01,61.5938,61.3305,4.8855,4.3586,4.3368,0.9711,1.4567,13640.0,3718.0,3544.25,561831.6,153144.42
301202.SZ,20251029,41.83,4.0134,4.2102,1.12,62.5508,62.2835,4.9614,4.4263,4.4042,0.9563,1.4344,13640.0,3718.0,3544.25,570561.2,155523.94
301202.SZ,20251028,42.67,2.952,3.0967,0.79,63.8069,59.6864,4.9321,4.5152,4.3513,0.9374,1.4061,13640.0,3718.0,3544.25,582018.8,158647.06
301202.SZ,20251027,42.91,3.5434,3.7171,0.86,64.1658,60.0221,4.9598,4.5406,4.3758,0.9322,1.3983,13640.0,3718.0,3544.25,585292.4,159539.38
301202.SZ,20251024,42.64,3.9839,4.1792,0.86,63.762,59.6444,4.9286,4.512,4.3482,0.9381,1.4071,13640.0,3718.0,3544.25,581609.6,158535.52
301202.SZ,20251023,41.87,2.7819,2.9182,0.52,62.6106,58.5673,4.8396,4.4306,4.2697,0.9553,1.433,13640.0,3718.0,3544.25,571106.8,155672.66
301202.SZ,20251022,41.95,4.6197,4.8462,0.9,62.7302,58.6792,4.8489,4.439,4.2779,0.9535,1.4303,13640.0,3718.0,3544.25,572198.0,155970.1
301202.SZ,20251021,41.66,3.7848,3.9704,0.68,62.2966,58.2736,4.8153,4.4083,4.2483,0.9602,1.4402,13640.0,3718.0,3544.25,568242.4,154891.88
301202.SZ,20251020,41.28,5.3392,5.6009,0.95,61.7284,57.742,4.7714,4.3681,4.2096,0.969,1.4535,13640.0,3718.0,3544.25,563059.2,153479.04
301202.SZ,20251017,39.69,6.5524,6.8737,1.21,59.3507,55.518,4.5876,4.1999,4.0474,1.0078,1.5117,13640.0,3718.0,3544.25,541371.6,147567.42
301202.SZ,20251016,41.83,6.6186,6.9431,1.15,62.5508,58.5114,4.835,4.4263,4.2656,0.9563,1.4344,13640.0,3718.0,3544.25,570561.2,155523.94
301202.SZ,20251015,42.25,3.5116,3.6837,0.55,63.1789,59.0989,4.7199,4.4708,4.3085,0.9467,0.7101,13640.0,3718.0,3544.25,576290.0,157085.5
301202.SZ,20251014,41.96,5.6372,5.9135,0.9,62.7452,58.6932,4.6875,4.4401,4.2789,0.9533,0.715,13640.0,3718.0,3544.25,572334.4,156007.28
301202.SZ,20251013,43.15,5.7251,6.0057,0.83,64.5247,60.3578,4.8204,4.566,4.4002,0.927,0.6952,13640.0,3718.0,3544.25,588566.0,160431.7
301202.SZ,20251010,44.02,5.6477,5.9245,0.63,65.8256,61.5747,4.9176,4.6581,4.489,0.9087,0.6815,13640.0,3718.0,3544.25,600432.8,163666.36
301202.SZ,20251009,44.4,8.1407,8.5398,0.95,66.3939,62.1063,4.9601,4.6983,4.5277,0.9009,0.6757,13640.0,3718.0,3544.25,605616.0,165079.2
301202.SZ,20250930,45.17,6.6199,6.9445,0.73,67.5453,63.1833,5.0461,4.7797,4.6062,0.8855,0.6642,13640.0,3718.0,3544.25,616118.8,167942.06
301202.SZ,20250929,45.94,5.2342,5.4908,0.55,68.6967,64.2604,5.1321,4.8612,4.6848,0.8707,0.653,13640.0,3718.0,3544.25,626621.6,170804.92
301202.SZ,20250926,45.61,8.9621,9.4015,0.93,68.2033,63.7988,5.0952,4.8263,4.6511,0.877,1.0963,13640.0,3718.0,3544.25,622120.4,169577.98
301202.SZ,20250925,47.85,15.6924,16.4617,1.49,71.5529,66.9321,5.3455,5.0633,4.8795,0.8359,1.0449,13640.0,3718.0,3544.25,652674.0,177906.3
301202.SZ,20250924,46.22,6.415,6.7294,0.56,69.1154,64.6521,5.1634,4.8909,4.7133,0.8654,1.0818,13640.0,3718.0,3544.25,630440.8,171845.96
301202.SZ,20250923,45.93,9.185,9.6352,0.8,68.6818,64.2464,5.131,4.8602,4.6837,0.8709,1.0886,13640.0,3718.0,3544.25,626485.2,170767.74
301202.SZ,20250922,46.55,7.0412,7.3863,0.61,69.6089,65.1137,5.2002,4.9258,4.747,0.8593,1.0741,13640.0,3718.0,3544.25,634942.0,173072.9
301202.SZ,20250919,46.44,10.0296,10.5213,0.86,69.4444,64.9598,5.1879,4.9141,4.7357,0.8613,1.0767,13640.0,3718.0,3544.25,633441.6,172663.92
301202.SZ,20250918,47.48,19.9273,20.9042,2.02,70.9996,66.4145,5.3041,5.0242,4.8418,0.8425,1.0531,13640.0,3718.0,3544.25,647627.2,176530.64
301202.SZ,20250917,46.98,10.7575,11.2849,1.22,70.2519,65.7151,5.2483,4.9713,4.7908,0.8514,1.0643,13640.0,3718.0,3544.25,640807.2,174671.64
301202.SZ,20250916,46.48,9.916,10.4021,1.25,69.5042,65.0157,5.1924,4.9184,4.7398,0.8606,1.0757,13640.0,3718.0,3544.25,633987.2,172812.64
301202.SZ,20250915,44.84,7.1138,7.4625,0.89,67.0518,62.7217,5.0092,4.7448,4.5726,0.8921,1.1151,13640.0,3718.0,3544.25,611617.6,166715.12
301202.SZ,20250912,45.59,10.7029,11.2275,1.43,68.1733,63.7708,5.093,4.8242,4.6491,0.8774,1.0967,13640.0,3718.0,3544.25,621847.6,169503.62
301202.SZ,20250911,45.13,10.9194,11.4547,1.54,67.4855,63.1274,5.0416,4.7755,4.6022,0.8863,1.1079,13640.0,3718.0,3544.25,615573.2,167793.34
301202.SZ,20250910,43.33,5.5956,5.8699,0.7,64.7938,60.6096,4.8405,4.585,4.4186,0.9231,1.1539,13640.0,3718.0,3544.25,591021.2,161100.94
301202.SZ,20250909,43.25,5.4372,5.7037,0.54,64.6742,60.4977,4.8316,4.5766,4.4104,0.9249,1.1561,13640.0,3718.0,3544.25,589930.0,160803.5
301202.SZ,20250908,44.63,7.0877,7.4352,0.63,66.7378,62.428,4.9857,4.7226,4.5512,0.8963,1.1203,13640.0,3718.0,3544.25,608753.2,165934.34
301202.SZ,20250905,44.72,8.3639,8.7739,0.6,66.8724,62.5539,4.9958,4.7321,4.5603,0.8945,1.1181,13640.0,3718.0,3544.25,609980.8,166268.96
301202.SZ,20250904,43.01,9.0208,9.463,0.58,64.3153,60.1619,4.8048,4.5512,4.386,0.93,1.1625,13640.0,3718.0,3544.25,586656.4,159911.18
301202.SZ,20250903,43.91,10.0724,10.5661,0.57,65.6611,61.4209,4.9053,4.6464,4.4777,0.911,1.1387,13640.0,3718.0,3544.25,598932.4,163257.38
301202.SZ,20250902,45.8,15.627,16.3931,0.86,68.4874,64.0646,5.1165,4.8464,4.6705,0.8734,1.0917,13640.0,3718.0,3544.25,624712.0,170284.4
301202.SZ,20250901,48.54,13.5572,14.2218,0.64,72.5847,67.8973,5.4225,5.1364,4.9499,0.8241,1.0301,13640.0,3718.0,3544.25,662085.6,180471.72
301202.SZ,20250829,49.48,21.282,22.3253,1.07,73.9903,69.2121,5.5276,5.2358,5.0458,0.8084,1.0105,13640.0,3718.0,3544.25,674907.2,183966.64
301202.SZ,20250828,53.05,17.7765,18.648,0.91,79.3287,70.9985,6.0482,5.6136,5.4281,0.754,0.9425,13640.0,3718.0,3544.25,723602.0,197239.9
301202.SZ,20250827,52.54,20.1611,21.1495,1.07,78.5661,70.3159,5.99,5.5596,5.3759,0.7613,0.9517,13640.0,3718.0,3544.25,716645.6,195343.72
301202.SZ,20250826,53.97,17.8674,18.7433,0.92,80.7044,72.2297,6.1531,5.7109,5.5222,0.7412,0.9264,13640.0,3718.0,3544.25,736150.8,200660.46
301202.SZ,20250825,54.3,29.5196,30.9668,1.55,81.1979,72.6714,6.1907,5.7459,5.556,0.7366,0.9208,13640.0,3718.0,3544.25,740652.0,201887.4
301202.SZ,20250822,51.08,14.1005,14.7917,0.69,76.3829,68.3619,5.8236,5.4051,5.2265,0.7831,0.9789,13640.0,3718.0,3544.25,696731.2,189915.44
301202.SZ,20250821,50.39,15.9001,16.6795,0.74,75.3511,67.4385,5.7449,5.3321,5.1559,0.7938,0.9923,13640.0,3718.0,3544.25,687319.6,187350.02
301202.SZ,20250820,52.54,16.5061,17.3153,0.69,78.5661,70.3159,5.99,5.5596,5.3759,0.7613,0.9517,13640.0,3718.0,3544.25,716645.6,195343.72
301202.SZ,20250819,51.96,21.0232,22.0538,0.78,77.6988,69.5397,5.9239,5.4982,5.3166,0.7698,0.9623,13640.0,3718.0,3544.25,708734.4,193187.28
301202.SZ,20250818,52.43,27.7401,29.1,1.14,78.4016,70.1687,5.9775,5.548,5.3647,0.7629,0.9537,13640.0,3718.0,3544.25,715145.2,194934.74
301202.SZ,20250815,51.01,20.7842,21.8032,0.84,76.2782,68.2683,5.8156,5.3977,5.2194,0.7842,0.9802,13640.0,3718.0,3544.25,695776.4,189655.18
301202.SZ,20250814,49.29,21.479,22.532,0.94,73.7062,65.9663,5.6195,5.2157,5.0434,0.8115,1.0144,13640.0,3718.0,3544.25,672315.6,183260.22
301202.SZ,20250813,51.89,28.7366,30.1454,1.41,77.5941,69.446,5.9159,5.4908,5.3094,0.7709,0.9636,13640.0,3718.0,3544.25,707779.6,192927.02
301202.SZ,20250812,50.69,36.5275,38.3182,2.25,75.7997,67.84,5.7791,5.3639,5.1866,0.7891,0.9864,13640.0,3718.0,3544.25,691411.6,188465.42
301202.SZ,20250811,47.79,14.5933,15.3087,0.91,71.4631,63.9588,5.4485,5.057,4.8899,0.837,1.0462,13640.0,3718.0,3544.25,651855.6,177683.22
301202.SZ,20250808,47.28,21.9135,22.9877,1.4,70.7005,63.2763,5.3903,5.003,4.8377,0.846,1.0575,13640.0,3718.0,3544.25,644899.2,175787.04
301202.SZ,20250807,45.86,12.3667,12.9729,0.65,68.5771,61.3759,5.2284,4.8528,4.6924,0.8722,1.0903,13640.0,3718.0,3544.25,625530.4,170507.48
301202.SZ,20250806,46.8,16.8024,17.6261,0.85,69.9827,62.6339,5.3356,4.9522,4.7886,0.8547,1.0684,13640.0,3718.0,3544.25,638352.0,174002.4
301202.SZ,20250805,46.48,15.3846,16.1388,0.78,69.5042,62.2056,5.2991,4.9184,4.7559,0.8606,1.0757,13640.0,3718.0,3544.25,633987.2,172812.64
301202.SZ,20250804,46.09,13.9073,14.589,0.75,68.921,61.6837,5.2547,4.8771,4.7159,0.8679,1.0848,13640.0,3718.0,3544.25,628667.6,171362.62
301202.SZ,20250801,45.39,20.0339,21.016,1.29,67.8743,60.7468,5.1749,4.803,4.6443,0.8813,1.1016,13640.0,3718.0,3544.25,619119.6,168760.02
301202.SZ,20250731,44.68,29.2324,30.6655,2.73,66.8126,59.7966,5.0939,4.7279,4.5717,0.8953,1.1191,13640.0,3718.0,3544.25,609435.2,166120.24
301202.SZ,20250730,44.86,19.9723,20.9514,2.49,67.0817,60.0375,5.1144,4.7469,4.5901,0.8917,1.1146,13640.0,3718.0,3544.25,611890.4,166789.48
301202.SZ,20250729,44.25,15.9766,16.7598,2.62,66.1696,59.2211,5.0449,4.6824,4.5277,0.904,1.1299,13640.0,3718.0,3544.25,603570.0,164521.5
301202.SZ,20250728,43.98,8.0057,8.3982,1.37,65.7658,58.8598,5.0141,4.6538,4.5,0.9095,1.1369,13640.0,3718.0,3544.25,599887.2,163517.64
301202.SZ,20250725,43.0,4.4952,4.7156,0.68,64.3004,57.5482,4.9024,4.5501,4.3998,0.9302,1.1628,13640.0,3718.0,3544.25,586520.0,159874.0
301202.SZ,20250724,42.87,5.1581,5.411,0.68,64.106,57.3742,4.8876,4.5364,4.3865,0.9331,1.1663,13640.0,3718.0,3544.25,584746.8,159390.66
301202.SZ,20250723,43.14,6.4685,6.7856,0.76,64.5097,57.7356,4.9183,4.5649,4.4141,0.9272,1.159,13640.0,3718.0,3544.25,588429.6,160394.52
301202.SZ,20250722,43.15,6.3134,6.6229,0.63,64.5247,57.749,4.9195,4.566,4.4151,0.927,1.1587,13640.0,3718.0,3544.25,588566.0,160431.7
301202.SZ,20250721,43.95,6.7012,7.0297,0.65,65.721,58.8196,5.0107,4.6507,4.497,0.9101,1.1377,13640.0,3718.0,3544.25,599478.0,163406.1
301202.SZ,20250718,43.7,8.2017,8.6038,0.82,65.3471,58.4851,4.9822,4.6242,4.4714,0.9153,1.1442,13640.0,3718.0,3544.25,596068.0,162476.6
301202.SZ,20250717,43.9,10.2374,10.7393,1.09,65.6462,58.7527,5.005,4.6454,4.4919,0.9112,1.139,13640.0,3718.0,3544.25,598796.0,163220.2
301202.SZ,20250716,42.97,11.1271,11.6726,1.25,64.2555,57.5081,4.899,4.547,4.3967,0.9309,1.1636,13640.0,3718.0,3544.25,586110.8,159762.46
301202.SZ,20250715,43.45,13.6185,14.2861,1.66,64.9733,58.1505,4.9537,4.5977,4.4458,0.9206,1.1507,13640.0,3718.0,3544.25,592658.0,161547.1
301202.SZ,20250714,42.73,8.1142,8.512,0.92,63.8966,57.1869,4.8716,4.5216,4.3721,0.9361,1.1701,13640.0,3718.0,3544.25,582837.2,158870.14
301202.SZ,20250711,41.75,6.8095,7.1433,0.67,62.4312,55.8753,4.7599,4.4179,4.2719,0.9581,1.1976,13640.0,3718.0,3544.25,569470.0,155226.5
301202.SZ,20250710,42.35,7.3951,7.7576,0.79,63.3284,56.6783,4.8283,4.4813,4.3333,0.9445,1.1806,13640.0,3718.0,3544.25,577654.0,157457.3
301202.SZ,20250709,42.28,8.5826,9.0034,1.02,63.2237,56.5846,4.8203,4.4739,4.3261,0.9461,1.1826,13640.0,3718.0,3544.25,576699.2,157197.04
301202.SZ,20250708,42.83,10.133,10.6297,1.36,64.0462,57.3207,4.883,4.5321,4.3824,0.9339,1.1674,13640.0,3718.0,3544.25,584201.2,159241.94
301202.SZ,20250707,41.95,11.4161,11.9757,1.79,62.7302,56.143,4.7827,4.439,4.2923,0.9535,1.1919,13640.0,3718.0,3544.25,572198.0,155970.1
301202.SZ,20250704,41.36,13.1597,13.8048,2.68,61.848,55.3534,4.7154,4.3766,4.232,0.9671,1.2089,13640.0,3718.0,3544.25,564150.4,153776.48
301202.SZ,20250703,40.58,3.4572,3.6267,0.64,60.6816,54.3095,4.6265,4.294,4.1522,0.9857,1.2321,13640.0,3718.0,3544.25,553511.2,150876.44
301202.SZ,20250702,40.16,4.0078,4.2043,0.69,60.0536,53.7474,4.5786,4.2496,4.1092,0.996,1.245,13640.0,3718.0,3544.25,547782.4,149314.88
301202.SZ,20250701,40.94,5.3309,5.5923,0.91,61.2199,54.7913,4.6675,4.3321,4.189,0.977,1.2213,13640.0,3718.0,3544.25,558421.6,152214.92
301202.SZ,20250630,41.1,5.8822,6.1706,1.05,61.4592,55.0054,4.6858,4.3491,4.2054,0.9732,1.2165,13640.0,3718.0,3544.25,560604.0,152809.8
301202.SZ,20250627,40.35,5.8585,6.1457,1.15,60.3377,54.0017,4.6003,4.2697,4.1286,0.9913,1.2392,13640.0,3718.0,3544.25,550374.0,150021.3
301202.SZ,20250626,40.01,6.1385,6.4394,1.26,59.8293,53.5466,4.5615,4.2337,4.0938,0.9998,1.2497,13640.0,3718.0,3544.25,545736.4,148757.18
301202.SZ,20250625,40.02,6.0186,6.3136,1.34,59.8442,53.56,4.5626,4.2348,4.0949,0.9995,1.2494,13640.0,3718.0,3544.25,545872.8,148794.36
301202.SZ,20250624,39.46,5.436,5.7025,1.32,59.0068,52.8105,4.4988,4.1755,4.0376,1.0137,1.2671,13640.0,3718.0,3544.25,538234.4,146712.28
301202.SZ,20250623,38.35,4.6487,4.8766,1.16,57.347,51.325,4.3722,4.0581,3.924,1.043,1.3038,13640.0,3718.0,3544.25,523094.0,142585.3
301202.SZ,20250620,37.4,3.1854,3.3415,0.71,55.9264,50.0536,4.2639,3.9576,3.8268,1.0695,1.3369,13640.0,3718.0,3544.25,510136.0,139053.2
301202.SZ,20250619,37.9,4.982,5.2262,1.16,56.674,50.7227,4.3209,4.0105,3.8779,1.0554,1.3193,13640.0,3718.0,3544.25,516956.0,140912.2
301202.SZ,20250618,38.44,4.2684,4.4777,1.0,57.4815,51.4454,4.3825,4.0676,3.9332,1.0406,1.3007,13640.0,3718.0,3544.25,524321.6,142919.92
301202.SZ,20250617,38.12,3.5373,3.7108,0.74,57.003,51.0172,4.346,4.0337,3.9005,1.0493,1.3116,13640.0,3718.0,3544.25,519956.8,141730.16
301202.SZ,20250616,38.27,4.1104,4.312,0.82,57.2273,51.2179,4.3631,4.0496,3.9158,1.0452,1.3065,13640.0,3718.0,3544.25,522002.8,142287.86
301202.SZ,20250613,37.61,5.4497,5.7169,1.11,56.2404,50.3346,4.2879,3.9798,3.8483,1.0635,1.3294,13640.0,3718.0,3544.25,513000.4,139833.98
301202.SZ,20250612,38.96,4.0242,4.2215,0.74,58.2591,52.1414,4.4418,4.1226,3.9864,1.0267,1.2834,13640.0,3718.0,3544.25,531414.4,144853.28
301202.SZ,20250611,39.24,4.1432,4.3464,0.74,58.6778,52.5161,4.4737,4.1523,4.0151,1.0194,1.2742,13640.0,3718.0,3544.25,535233.6,145894.32
301202.SZ,20250610,39.3,6.1336,6.4343,1.17,58.7675,52.5964,4.4805,4.1586,4.0212,1.0178,1.2723,13640.0,3718.0,3544.25,536052.0,146117.4
301202.SZ,20250609,40.45,5.1662,5.4195,0.84,60.4872,54.1355,4.6117,4.2803,4.1389,0.9889,1.2361,13640.0,3718.0,3544.25,551738.0,150393.1
301202.SZ,20250606,40.15,5.138,5.3899,0.79,60.0386,53.734,4.5775,4.2485,4.1082,0.9963,1.2453,13640.0,3718.0,3544.25,547646.0,149277.7
301202.SZ,20250605,40.15,6.683,7.0106,1.05,60.0386,53.734,4.5775,4.2485,4.1082,0.9963,1.2453,13640.0,3718.0,3544.25,547646.0,149277.7
301202.SZ,20250604,39.16,4.8868,5.1263,0.62,58.5582,52.409,4.4646,4.1438,4.0069,1.0215,1.2768,13640.0,3718.0,3544.25,534142.4,145596.88
301202.SZ,20250603,38.98,4.3928,4.6081,0.49,58.289,52.1681,4.4441,4.1247,3.9884,1.0262,1.2827,13640.0,3718.0,3544.25,531687.2,144927.64
301202.SZ,20250530,38.93,9.6336,10.1058,0.85,58.2143,52.1012,4.4384,4.1195,3.9833,1.0275,1.2844,13640.0,3718.0,3544.25,531005.2,144741.74
301202.SZ,20250529,40.9,6.9719,7.3137,0.49,61.1601,54.7377,4.663,4.3279,4.1849,0.978,1.2225,13640.0,3718.0,3544.25,557876.0,152066.2
301202.SZ,20250528,40.67,6.0597,6.3568,0.38,60.8162,54.4299,4.6367,4.3036,4.1614,0.9835,1.2294,13640.0,3718.0,3544.25,554738.8,151211.06
301202.SZ,20250527,40.95,12.4447,13.0547,0.74,61.2349,54.8046,4.6687,4.3332,4.19,0.9768,1.221,13640.0,3718.0,3544.25,558558.0,152252.1
301202.SZ,20250526,43.48,9.458,9.9216,0.56,65.0181,58.1906,4.7932,4.6009,4.4489,0.92,0.92,13640.0,3718.0,3544.25,593067.2,161658.64
301202.SZ,20250523,44.14,21.7683,22.8355,1.41,66.0051,59.0739,4.8659,4.6708,4.5164,0.9062,0.9062,13640.0,3718.0,3544.25,602069.6,164112.52
301202.SZ,20250522,45.49,21.3616,22.4088,1.6,68.0238,60.8807,5.0147,4.8136,4.6546,0.8793,0.8793,13640.0,3718.0,3544.25,620483.6,169131.82
301202.SZ,20250521,43.78,14.1655,14.8599,1.05,65.4668,58.5921,4.8262,4.6327,4.4796,0.9137,0.9137,13640.0,3718.0,3544.25,597159.2,162774.04
301202.SZ,20250520,43.32,16.7987,17.6223,1.51,64.7789,57.9765,4.7755,4.584,4.4325,0.9234,0.9234,13640.0,3718.0,3544.25,590884.8,161063.76
301202.SZ,20250519,41.81,10.9476,11.4843,1.11,62.5209,55.9556,4.6091,4.4242,4.278,0.9567,0.9567,13640.0,3718.0,3544.25,570288.4,155449.58
