ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002636.SZ,20251211,16.12,4.1622,12.217,0.95,316.6681,106.1569,3.3688,2.8988,2.6969,0.3722,0.5273,72800.0,72431.5417,24676.6217,1173536.0,1167596.4522
002636.SZ,20251210,16.78,4.5619,13.3901,1.04,329.6334,110.5033,3.5067,3.0175,2.8074,0.3576,0.5066,72800.0,72431.5417,24676.6217,1221584.0,1215401.2697
002636.SZ,20251209,16.75,6.9903,20.5181,1.8,329.0441,110.3057,3.5004,3.0121,2.8023,0.3582,0.5075,72800.0,72431.5417,24676.6217,1219400.0,1213228.3235
002636.SZ,20251208,16.18,4.3863,12.8747,0.91,317.8468,106.5521,3.3813,2.9096,2.707,0.3708,0.5253,72800.0,72431.5417,24676.6217,1177904.0,1171942.3447
002636.SZ,20251205,15.86,2.7844,8.1728,0.48,311.5606,104.4447,3.3144,2.852,2.6534,0.3783,0.5359,72800.0,72431.5417,24676.6217,1154608.0,1148764.2514
002636.SZ,20251204,15.6,3.186,9.3516,0.52,306.453,102.7325,3.2601,2.8053,2.6099,0.3846,0.5449,72800.0,72431.5417,24676.6217,1135680.0,1129932.0505
002636.SZ,20251203,15.88,4.6545,13.662,0.8,311.9535,104.5764,3.3186,2.8556,2.6568,0.3778,0.5353,72800.0,72431.5417,24676.6217,1156064.0,1150212.8822
002636.SZ,20251202,16.21,4.393,12.8945,0.78,318.4361,106.7496,3.3876,2.915,2.712,0.3701,0.5244,72800.0,72431.5417,24676.6217,1180088.0,1174115.291
002636.SZ,20251201,16.54,9.0369,26.5253,2.08,324.9188,108.9228,3.4565,2.9743,2.7672,0.3628,0.5139,72800.0,72431.5417,24676.6217,1204112.0,1198017.6997
002636.SZ,20251128,15.67,8.0261,23.5584,2.34,307.8281,103.1935,3.2747,2.8179,2.6217,0.3829,0.5424,72800.0,72431.5417,24676.6217,1140776.0,1135002.2584
002636.SZ,20251127,16.3,4.7,13.7956,1.52,320.2041,107.3423,3.4064,2.9311,2.7271,0.3681,0.5215,72800.0,72431.5417,24676.6217,1186640.0,1180634.1297
002636.SZ,20251126,14.82,2.8143,8.2606,0.82,291.1304,97.5959,3.0971,2.665,2.4794,0.4049,0.5735,72800.0,72431.5417,24676.6217,1078896.0,1073435.448
002636.SZ,20251125,14.93,3.4586,10.1518,1.02,293.2913,98.3203,3.1201,2.6848,2.4979,0.4019,0.5693,72800.0,72431.5417,24676.6217,1086904.0,1081402.9176
002636.SZ,20251124,14.34,2.7318,8.0185,0.71,281.701,94.4349,2.9968,2.5787,2.3991,0.4184,0.5927,72800.0,72431.5417,24676.6217,1043952.0,1038668.308
002636.SZ,20251121,14.13,3.4729,10.1937,0.84,277.5757,93.0519,2.9529,2.5409,2.364,0.4246,0.6016,72800.0,72431.5417,24676.6217,1028664.0,1023457.6842
002636.SZ,20251120,15.08,3.008,8.8293,0.57,296.2379,99.3081,3.1514,2.7118,2.5229,0.3979,0.5637,72800.0,72431.5417,24676.6217,1097824.0,1092267.6488
002636.SZ,20251119,15.18,4.4889,13.1759,0.68,298.2024,99.9666,3.1723,2.7297,2.5397,0.3953,0.5599,72800.0,72431.5417,24676.6217,1105104.0,1099510.803
002636.SZ,20251118,15.94,3.2874,9.6494,0.37,313.1321,104.9716,3.3311,2.8664,2.6668,0.3764,0.5332,72800.0,72431.5417,24676.6217,1160432.0,1154558.7747
002636.SZ,20251117,16.11,5.0521,14.829,0.58,316.4717,106.0911,3.3667,2.897,2.6953,0.3724,0.5276,72800.0,72431.5417,24676.6217,1172808.0,1166872.1368
002636.SZ,20251114,16.66,4.8875,14.3459,0.5,327.2761,109.7131,3.4816,2.9959,2.7873,0.3601,0.5102,72800.0,72431.5417,24676.6217,1212848.0,1206709.4847
002636.SZ,20251113,17.16,8.7274,25.6168,0.82,337.0983,113.0058,3.5861,3.0858,2.8709,0.3497,0.4953,72800.0,72431.5417,24676.6217,1249248.0,1242925.2556
002636.SZ,20251112,17.72,11.045,32.4197,1.08,348.0992,116.6936,3.7031,3.1865,2.9646,0.3386,0.4797,72800.0,72431.5417,24676.6217,1290016.0,1283486.9189
002636.SZ,20251111,16.7,14.9609,43.9137,1.7,328.0619,109.9765,3.49,3.0031,2.794,0.3593,0.509,72800.0,72431.5417,24676.6217,1215760.0,1209606.7464
002636.SZ,20251110,18.0,3.7409,10.9803,0.38,353.5996,118.5375,3.7616,3.2369,3.0115,0.3333,0.4722,72800.0,72431.5417,24676.6217,1310400.0,1303767.7506
002636.SZ,20251107,16.36,9.9602,29.2354,1.11,321.3828,107.7374,3.4189,2.9419,2.7371,0.3667,0.5196,72800.0,72431.5417,24676.6217,1191008.0,1184980.0222
002636.SZ,20251106,16.98,13.1912,38.7192,1.65,333.5623,111.8204,3.5485,3.0534,2.8408,0.3534,0.5006,72800.0,72431.5417,24676.6217,1236144.0,1229887.5781
002636.SZ,20251105,15.85,9.1566,26.8768,1.1,311.3641,104.3789,3.3123,2.8502,2.6518,0.3785,0.5363,72800.0,72431.5417,24676.6217,1153880.0,1148039.9359
002636.SZ,20251104,14.41,7.8712,23.1037,0.84,283.0762,94.8959,3.0114,2.5913,2.4109,0.4164,0.5899,72800.0,72431.5417,24676.6217,1049048.0,1043738.5159
002636.SZ,20251103,14.81,9.67,28.3838,1.13,290.9339,97.53,3.095,2.6632,2.4778,0.4051,0.5739,72800.0,72431.5417,24676.6217,1078168.0,1072711.1326
002636.SZ,20251031,16.45,4.8543,14.2485,0.54,323.1508,108.3301,3.4377,2.9581,2.7522,0.3647,0.5167,72800.0,72431.5417,24676.6217,1197560.0,1191498.861
002636.SZ,20251030,14.95,8.5304,25.0386,1.08,293.6841,289.5396,3.2177,2.6884,2.6374,0.4013,0.5686,72800.0,72431.5417,24676.6217,1088360.0,1082851.5484
002636.SZ,20251029,15.54,10.5799,31.0544,1.54,305.2743,300.9662,3.3447,2.7945,2.7415,0.3861,0.547,72800.0,72431.5417,24676.6217,1131312.0,1125586.158
002636.SZ,20251028,14.99,13.0472,38.2966,2.53,294.4699,290.3143,3.2263,2.6956,2.6445,0.4003,0.567,72800.0,72431.5417,24676.6217,1091272.0,1085748.8101
002636.SZ,20251027,14.15,5.684,16.6839,1.22,277.9686,274.0458,3.0455,2.5445,2.4963,0.424,0.6007,72800.0,72431.5417,24676.6217,1030120.0,1024906.3151
002636.SZ,20251024,13.91,6.8807,20.1965,1.6,273.2539,269.3977,2.9939,2.5014,2.4539,0.4313,0.6111,72800.0,72431.5417,24676.6217,1012648.0,1007522.745
002636.SZ,20251023,13.54,3.2226,9.4592,0.59,265.9855,262.2318,2.9142,2.4348,2.3887,0.4431,0.6278,72800.0,72431.5417,24676.6217,985712.0,980723.0746
002636.SZ,20251022,13.55,5.4884,16.1098,0.95,266.1819,262.4255,2.9164,2.4366,2.3904,0.4428,0.6273,72800.0,72431.5417,24676.6217,986440.0,981447.39
002636.SZ,20251021,13.33,4.5148,13.2521,0.79,261.8602,258.1647,2.869,2.3971,2.3516,0.4501,0.6377,72800.0,72431.5417,24676.6217,970424.0,965512.4509
002636.SZ,20251020,13.06,3.1242,9.1704,0.56,256.5562,252.9356,2.8109,2.3485,2.304,0.4594,0.6508,72800.0,72431.5417,24676.6217,950768.0,945955.9346
002636.SZ,20251017,13.04,5.1356,15.0742,1.05,256.1633,252.5482,2.8066,2.3449,2.3004,0.4601,0.6518,72800.0,72431.5417,24676.6217,949312.0,944507.3038
002636.SZ,20251016,13.8,8.9096,26.1517,2.59,271.0931,267.2673,2.9702,2.4816,2.4345,0.4348,0.6159,72800.0,72431.5417,24676.6217,1004640.0,999555.2755
002636.SZ,20251015,13.45,7.3426,21.5523,3.18,264.2175,260.4888,2.8949,2.4186,2.3728,0.4461,0.632,72800.0,72431.5417,24676.6217,979160.0,974204.2359
002636.SZ,20251014,13.5,4.1624,12.2177,2.31,265.1997,261.4571,2.9056,2.4276,2.3816,0.4444,0.6296,72800.0,72431.5417,24676.6217,982800.0,977825.813
002636.SZ,20251013,12.27,2.4828,7.2875,1.38,241.0371,237.6355,2.6409,2.2065,2.1646,0.489,0.6927,72800.0,72431.5417,24676.6217,893256.0,888735.0167
002636.SZ,20251010,12.08,1.5429,4.5289,0.82,237.3046,233.9557,2.6,2.1723,2.1311,0.4967,0.7036,72800.0,72431.5417,24676.6217,879424.0,874973.0237
002636.SZ,20251009,12.27,1.6961,4.9783,0.87,241.0371,237.6355,2.6409,2.2065,2.1646,0.489,0.6927,72800.0,72431.5417,24676.6217,893256.0,888735.0167
002636.SZ,20250930,12.25,1.6619,4.878,0.74,240.6442,237.2482,2.6366,2.2029,2.1611,0.4898,0.6939,72800.0,72431.5417,24676.6217,891800.0,887286.3858
002636.SZ,20250929,12.43,1.6083,4.7208,0.7,244.1802,240.7342,2.6753,2.2352,2.1928,0.4827,0.6838,72800.0,72431.5417,24676.6217,904904.0,900324.0633
002636.SZ,20250926,12.19,2.4598,7.2201,1.04,239.4655,236.0861,2.6237,2.1921,2.1505,0.4922,0.6973,72800.0,72431.5417,24676.6217,887432.0,882940.4933
002636.SZ,20250925,12.73,2.0111,5.903,0.7,250.0735,246.5444,2.7399,2.2892,2.2458,0.4713,0.6677,72800.0,72431.5417,24676.6217,926744.0,922053.5258
002636.SZ,20250924,12.9,2.0481,6.0117,0.68,253.4131,249.8368,2.7765,2.3197,2.2757,0.4651,0.6589,72800.0,72431.5417,24676.6217,939120.0,934366.8879
002636.SZ,20250923,12.91,3.0868,9.0604,0.99,253.6095,250.0305,2.7786,2.3215,2.2775,0.4648,0.6584,72800.0,72431.5417,24676.6217,939848.0,935091.2033
002636.SZ,20250922,13.06,1.82,5.3422,0.48,256.5562,252.9356,2.8109,2.3485,2.304,0.4594,0.6508,72800.0,72431.5417,24676.6217,950768.0,945955.9346
002636.SZ,20250919,13.01,2.8749,8.4386,0.56,255.574,251.9672,2.8002,2.3395,2.2952,0.4612,0.6533,72800.0,72431.5417,24676.6217,947128.0,942334.3575
002636.SZ,20250918,13.34,4.4596,13.0898,0.92,262.0566,258.3584,2.8712,2.3989,2.3534,0.4498,0.6372,72800.0,72431.5417,24676.6217,971152.0,966236.7663
002636.SZ,20250917,13.32,2.8157,8.2647,0.58,261.6637,257.9711,2.8669,2.3953,2.3498,0.4505,0.6381,72800.0,72431.5417,24676.6217,969696.0,964788.1354
002636.SZ,20250916,13.47,3.6146,10.6098,0.78,264.6104,260.8761,2.8992,2.4222,2.3763,0.4454,0.631,72800.0,72431.5417,24676.6217,980616.0,975652.8667
002636.SZ,20250915,13.4,5.1222,15.0349,1.23,263.2353,259.5204,2.8841,2.4097,2.364,0.4478,0.6343,72800.0,72431.5417,24676.6217,975520.0,970582.6588
002636.SZ,20250912,13.67,9.5647,28.0745,3.31,268.5393,264.7496,2.9422,2.4582,2.4116,0.4389,0.6218,72800.0,72431.5417,24676.6217,995176.0,990139.175
002636.SZ,20250911,13.56,3.2474,9.5319,1.09,266.3784,262.6192,2.9185,2.4384,2.3922,0.4425,0.6268,72800.0,72431.5417,24676.6217,987168.0,982171.7055
002636.SZ,20250910,12.33,2.9242,8.5831,0.89,242.2157,238.7975,2.6538,2.2172,2.1752,0.4866,0.6894,72800.0,72431.5417,24676.6217,897624.0,893080.9092
002636.SZ,20250909,11.99,2.3992,7.0421,0.62,235.5366,232.2127,2.5806,2.1561,2.1152,0.5004,0.7089,72800.0,72431.5417,24676.6217,872872.0,868454.185
002636.SZ,20250908,12.46,2.7359,8.0304,0.6,244.7695,241.3153,2.6818,2.2406,2.1981,0.4815,0.6822,72800.0,72431.5417,24676.6217,907088.0,902497.0096
002636.SZ,20250905,12.53,3.155,9.2606,0.5,246.1446,242.671,2.6968,2.2532,2.2105,0.4789,0.6784,72800.0,72431.5417,24676.6217,912184.0,907567.2175
002636.SZ,20250904,12.07,3.6642,10.7551,0.51,237.1082,233.7621,2.5978,2.1705,2.1293,0.4971,0.7042,72800.0,72431.5417,24676.6217,878696.0,874248.7083
002636.SZ,20250903,12.4,4.4542,13.0741,0.57,243.5909,240.1532,2.6689,2.2298,2.1875,0.4839,0.6855,72800.0,72431.5417,24676.6217,902720.0,898151.1171
002636.SZ,20250902,13.11,5.3007,15.5586,0.6,257.5384,253.9039,2.8217,2.3575,2.3128,0.4577,0.6484,72800.0,72431.5417,24676.6217,954408.0,949577.5117
002636.SZ,20250901,13.9,6.1426,18.0298,0.65,273.0575,269.204,2.9917,2.4996,2.4522,0.4317,0.6115,72800.0,72431.5417,24676.6217,1011920.0,1006798.4296
002636.SZ,20250829,14.23,12.1175,35.5676,1.47,279.5402,127.513,3.1052,2.5589,2.4832,0.4216,0.5973,72800.0,72431.5417,24676.6217,1035944.0,1030700.8384
002636.SZ,20250828,14.6,7.9658,23.3814,1.05,286.8086,130.8285,3.1859,2.6254,2.5478,0.411,0.5822,72800.0,72431.5417,24676.6217,1062880.0,1057500.5088
002636.SZ,20250827,13.27,7.806,22.9123,1.04,260.6815,118.9106,2.8957,2.3863,2.3157,0.4521,0.6405,72800.0,72431.5417,24676.6217,966056.0,961166.5584
002636.SZ,20250826,14.18,10.1435,30.5063,1.41,278.5579,127.065,3.0943,2.5499,2.4745,0.4231,0.5994,72800.0,72431.5417,24083.8617,1032304.0,1027079.2613
002636.SZ,20250825,13.86,9.1354,27.4745,1.1,272.2717,124.1975,3.0245,2.4924,2.4187,0.4329,0.6133,72800.0,72431.5417,24083.8617,1009008.0,1003901.168
002636.SZ,20250822,13.4,6.1653,18.5421,0.7,263.2353,120.0755,2.9241,2.4097,2.3384,0.4478,0.6343,72800.0,72431.5417,24083.8617,975520.0,970582.6588
002636.SZ,20250821,13.16,4.6455,13.9711,0.5,258.5206,117.9249,2.8717,2.3665,2.2965,0.4559,0.6459,72800.0,72431.5417,24083.8617,958048.0,953199.0888
002636.SZ,20250820,13.5,7.4874,22.5182,0.86,265.1997,120.9716,2.9459,2.4276,2.3558,0.4444,0.6296,72800.0,72431.5417,24083.8617,982800.0,977825.813
002636.SZ,20250819,13.38,8.434,25.3649,1.03,262.8424,119.8963,2.9197,2.4061,2.3349,0.4484,0.6353,72800.0,72431.5417,24083.8617,974064.0,969134.0279
002636.SZ,20250818,13.66,14.8536,44.6717,2.43,268.3428,122.4053,2.9808,2.4564,2.3838,0.4392,0.6223,72800.0,72431.5417,24083.8617,994448.0,989414.8596
002636.SZ,20250815,13.55,8.427,25.344,1.74,266.1819,121.4196,2.9568,2.4366,2.3646,0.4428,0.6273,72800.0,72431.5417,24083.8617,986440.0,981447.39
002636.SZ,20250814,12.32,7.227,21.7351,1.84,242.0193,110.3978,2.6884,2.2154,2.1499,0.487,0.6899,72800.0,72431.5417,24083.8617,896896.0,892356.5937
002636.SZ,20250813,12.5,4.6345,13.9381,1.36,245.5553,112.0107,2.7277,2.2478,2.1813,0.48,0.68,72800.0,72431.5417,24083.8617,910000.0,905394.2713
002636.SZ,20250812,12.45,5.7804,17.3844,2.06,244.5731,111.5627,2.7168,2.2388,2.1726,0.4819,0.6827,72800.0,72431.5417,24083.8617,906360.0,901772.6942
002636.SZ,20250811,12.34,4.5538,13.6954,1.94,242.4122,110.577,2.6928,2.219,2.1534,0.4862,0.6888,72800.0,72431.5417,24083.8617,898352.0,893805.2246
002636.SZ,20250808,11.94,2.0029,6.0236,0.78,234.5544,106.9926,2.6055,2.1471,2.0836,0.5025,0.7119,72800.0,72431.5417,24083.8617,869232.0,864832.6079
002636.SZ,20250807,11.89,2.6972,8.1119,0.88,233.5722,106.5446,2.5946,2.1381,2.0749,0.5046,0.7149,72800.0,72431.5417,24083.8617,865592.0,861211.0308
002636.SZ,20250806,11.98,2.0328,6.1137,0.61,235.3402,107.3511,2.6142,2.1543,2.0906,0.5008,0.7095,72800.0,72431.5417,24083.8617,872144.0,867729.8696
002636.SZ,20250805,11.99,2.7456,8.2573,0.69,235.5366,107.4407,2.6164,2.1561,2.0923,0.5004,0.7089,72800.0,72431.5417,24083.8617,872872.0,868454.185
002636.SZ,20250804,11.84,2.2284,6.7018,0.42,232.59,106.0966,2.5837,2.1291,2.0662,0.5068,0.7179,72800.0,72431.5417,24083.8617,861952.0,857589.4537
002636.SZ,20250801,11.84,3.1046,9.3371,0.58,232.59,106.0966,2.5837,2.1291,2.0662,0.5068,0.7179,72800.0,72431.5417,24083.8617,861952.0,857589.4537
002636.SZ,20250731,11.99,5.2406,15.761,1.04,235.5366,107.4407,2.6164,2.1561,2.0923,0.5004,0.7089,72800.0,72431.5417,24083.8617,872872.0,868454.185
002636.SZ,20250730,12.07,3.3112,9.9583,0.64,237.1082,108.1576,2.6338,2.1705,2.1063,0.4971,0.7042,72800.0,72431.5417,24083.8617,878696.0,874248.7083
002636.SZ,20250729,12.24,6.0344,18.1483,1.19,240.4478,109.6809,2.6709,2.2011,2.136,0.4902,0.6944,72800.0,72431.5417,24083.8617,891072.0,886562.0704
002636.SZ,20250728,12.32,8.6579,26.0384,1.84,242.0193,110.3978,2.6884,2.2154,2.1499,0.487,0.6899,72800.0,72431.5417,24083.8617,896896.0,892356.5937
002636.SZ,20250725,11.69,3.6018,10.8324,0.65,229.6433,104.7524,2.5509,2.1022,2.04,0.5133,0.7271,72800.0,72431.5417,24083.8617,851032.0,846724.7225
002636.SZ,20250724,11.88,3.6247,10.9012,0.54,233.3758,106.455,2.5924,2.1363,2.0731,0.5051,0.7155,72800.0,72431.5417,24083.8617,864864.0,860486.7154
002636.SZ,20250723,11.82,3.9763,11.9587,0.52,232.1971,105.9173,2.5793,2.1255,2.0627,0.5076,0.7191,72800.0,72431.5417,24083.8617,860496.0,856140.8229
002636.SZ,20250722,12.06,5.5198,16.6006,0.61,236.9118,108.0679,2.6317,2.1687,2.1045,0.4975,0.7048,72800.0,72431.5417,24083.8617,877968.0,873524.3929
002636.SZ,20250721,12.34,6.8115,20.4855,0.64,242.4122,110.577,2.6928,2.219,2.1534,0.4862,0.6888,72800.0,72431.5417,24083.8617,898352.0,893805.2246
002636.SZ,20250718,12.08,7.7022,23.1641,0.58,237.3046,108.2472,2.636,2.1723,2.108,0.4967,0.7036,72800.0,72431.5417,24083.8617,879424.0,874973.0237
002636.SZ,20250717,12.42,9.3341,28.0721,0.57,243.9837,111.2939,2.7102,2.2334,2.1674,0.4831,0.6844,72800.0,72431.5417,24083.8617,904176.0,899599.7479
002636.SZ,20250716,12.08,8.9526,26.9246,0.61,237.3046,108.2472,2.636,2.1723,2.108,0.4967,0.7036,72800.0,72431.5417,24083.8617,879424.0,874973.0237
002636.SZ,20250715,12.36,12.2186,36.747,0.88,242.8051,110.7562,2.6971,2.2226,2.1569,0.4854,0.6877,72800.0,72431.5417,24083.8617,899808.0,895253.8554
002636.SZ,20250714,12.36,14.7785,44.446,1.11,242.8051,110.7562,2.6971,2.2226,2.1569,0.4854,0.6877,72800.0,72431.5417,24083.8617,899808.0,895253.8554
002636.SZ,20250711,13.64,21.2567,64.2832,2.3,267.9499,122.2261,2.9764,2.4528,2.3803,0.4399,0.6232,72800.0,72431.5417,23951.1222,992992.0,987966.2288
002636.SZ,20250710,15.15,23.974,72.5006,4.45,297.613,135.757,3.3059,2.7243,2.6438,0.396,0.5611,72800.0,72431.5417,23951.1222,1102920.0,1097337.8568
002636.SZ,20250709,15.09,0.9891,2.9912,0.17,296.4344,135.2193,3.2929,2.7136,2.6333,0.3976,0.5633,72800.0,72431.5417,23951.1222,1098552.0,1092991.9643
002636.SZ,20250708,13.72,8.7743,26.5346,1.85,269.5215,122.943,2.9939,2.4672,2.3942,0.4373,0.6195,72800.0,72431.5417,23951.1222,998816.0,993760.7521
002636.SZ,20250707,12.47,11.5387,34.8946,3.9,244.966,111.7419,2.7211,2.2424,2.1761,0.4812,0.6816,72800.0,72431.5417,23951.1222,907816.0,903221.325
002636.SZ,20250704,11.34,0.8821,2.6676,0.27,222.7678,101.6161,2.4746,2.0392,1.9789,0.5291,0.7496,72800.0,72431.5417,23951.1222,825552.0,821373.6829
002636.SZ,20250703,10.31,4.7473,14.3565,1.6,202.534,92.3864,2.2498,1.854,1.7992,0.582,0.8244,72800.0,72431.5417,23951.1222,750568.0,746769.1949
002636.SZ,20250702,9.37,2.6786,8.1005,0.92,184.0683,83.9632,2.0447,1.685,1.6351,0.6403,0.9072,72800.0,72431.5417,23951.1222,682136.0,678683.5457
002636.SZ,20250701,9.78,3.8925,11.7714,1.41,192.1225,87.6372,2.1341,1.7587,1.7067,0.6135,0.8691,72800.0,72431.5417,23951.1222,711984.0,708380.4778
002636.SZ,20250630,9.48,2.586,7.8205,0.87,186.2291,84.9489,2.0687,1.7047,1.6543,0.6329,0.8966,72800.0,72431.5417,23951.1222,690144.0,686651.0153
002636.SZ,20250627,9.33,2.7305,8.2573,0.85,183.2825,83.6048,2.0359,1.6778,1.6281,0.6431,0.911,72800.0,72431.5417,23951.1222,679224.0,675786.2841
002636.SZ,20250626,9.21,2.9906,9.0439,0.78,180.9251,82.5295,2.0098,1.6562,1.6072,0.6515,0.9229,72800.0,72431.5417,23951.1222,670488.0,667094.4991
002636.SZ,20250625,9.14,2.3926,7.2357,0.6,179.55,81.9022,1.9945,1.6436,1.595,0.6565,0.93,72800.0,72431.5417,23951.1222,665392.0,662024.2911
002636.SZ,20250624,9.23,3.0884,9.3398,0.88,181.318,82.7087,2.0141,1.6598,1.6107,0.6501,0.9209,72800.0,72431.5417,23951.1222,671944.0,668543.1299
002636.SZ,20250623,9.28,3.6489,11.0346,1.24,182.3003,83.1568,2.025,1.6688,1.6194,0.6466,0.9159,72800.0,72431.5417,23951.1222,675584.0,672164.707
002636.SZ,20250620,9.1,3.8606,11.6751,1.64,178.7643,81.5438,1.9858,1.6364,1.588,0.6593,0.9341,72800.0,72431.5417,23951.1222,662480.0,659127.0295
002636.SZ,20250619,9.33,6.2035,18.7601,4.81,183.2825,83.6048,2.0359,1.6778,1.6281,0.6431,0.911,72800.0,72431.5417,23951.1222,679224.0,675786.2841
002636.SZ,20250618,9.08,3.2757,9.906,4.04,178.3714,81.3646,1.9814,1.6328,1.5845,0.6608,0.9361,72800.0,72431.5417,23951.1222,661024.0,657678.3986
002636.SZ,20250617,8.71,0.6036,1.8253,0.67,171.1029,78.0491,1.9006,1.5663,1.5199,0.6889,0.9759,72800.0,72431.5417,23951.1222,634088.0,630878.7282
002636.SZ,20250616,8.72,0.7124,2.1545,0.74,171.2994,78.1387,1.9028,1.5681,1.5217,0.6881,0.9748,72800.0,72431.5417,23951.1222,634816.0,631603.0436
002636.SZ,20250613,8.69,0.956,2.8911,0.89,170.71,77.8699,1.8963,1.5627,1.5165,0.6904,0.9781,72800.0,72431.5417,23951.1222,632632.0,629430.0974
002636.SZ,20250612,8.83,0.905,2.7369,0.61,173.4603,79.1244,1.9268,1.5879,1.5409,0.6795,0.9626,72800.0,72431.5417,23951.1222,642824.0,639570.5132
002636.SZ,20250611,8.78,0.8733,2.641,0.59,172.478,78.6763,1.9159,1.5789,1.5322,0.6834,0.9681,72800.0,72431.5417,23951.1222,639184.0,635948.9361
002636.SZ,20250610,8.73,1.0855,3.2826,0.78,171.4958,78.2283,1.905,1.5699,1.5234,0.6873,0.9737,72800.0,72431.5417,23951.1222,635544.0,632327.359
002636.SZ,20250609,8.82,0.9874,2.9859,0.74,173.2638,79.0348,1.9247,1.5861,1.5391,0.6803,0.9637,72800.0,72431.5417,23951.1222,642096.0,638846.1978
002636.SZ,20250606,8.81,1.5469,4.6781,1.28,173.0674,78.9452,1.9225,1.5843,1.5374,0.681,0.9648,72800.0,72431.5417,23951.1222,641368.0,638121.8824
002636.SZ,20250605,8.88,2.9362,8.8794,4.05,174.4425,79.5724,1.9377,1.5968,1.5496,0.6757,0.9572,72800.0,72431.5417,23951.1222,646464.0,643192.0903
002636.SZ,20250604,8.56,0.827,2.5011,1.14,168.1563,76.7049,1.8679,1.5393,1.4938,0.7009,0.993,72800.0,72431.5417,23951.1222,623168.0,620013.997
002636.SZ,20250603,8.38,0.6411,1.9387,0.85,164.6203,75.092,1.8286,1.5069,1.4624,0.716,1.0143,72800.0,72431.5417,23951.1222,610064.0,606976.3194
002636.SZ,20250530,8.3,0.7465,2.2575,0.99,163.0487,74.3751,1.8112,1.4925,1.4484,0.7229,1.0241,72800.0,72431.5417,23951.1222,604240.0,601181.7961
002636.SZ,20250529,8.49,0.874,2.6431,1.23,166.7812,76.0777,1.8526,1.5267,1.4816,0.7067,1.0012,72800.0,72431.5417,23951.1222,618072.0,614943.789
002636.SZ,20250528,8.36,0.5385,1.6286,0.75,164.2274,74.9128,1.7911,1.5033,1.4589,0.7177,0.7177,72800.0,72431.5417,23951.1222,608608.0,605527.6886
002636.SZ,20250527,8.44,0.841,2.5432,1.25,165.7989,75.6296,1.8082,1.5177,1.4728,0.7109,0.7109,72800.0,72431.5417,23951.1222,614432.0,611322.2119
