ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600021.SH,20251128,23.06,2.7519,6.4359,0.98,31.7973,24.6712,3.0789,1.5224,1.5372,0.8659,1.2123,282118.5445,282118.5445,120630.5206,6505653.6362,6505653.6362
600021.SH,20251127,22.8,3.6611,8.5621,1.49,31.4388,24.3931,3.0442,1.5052,1.5198,0.8758,1.2261,282118.5445,282118.5445,120630.5206,6432302.8146,6432302.8146
600021.SH,20251126,24.0,1.7128,4.0058,0.67,33.0934,25.6769,3.2044,1.5844,1.5998,0.832,1.1648,282118.5445,282118.5445,120630.5206,6770845.068,6770845.068
600021.SH,20251125,24.06,2.4,5.6128,0.91,33.1762,25.7411,3.2124,1.5884,1.6038,0.8299,1.1619,282118.5445,282118.5445,120630.5206,6787772.1807,6787772.1807
600021.SH,20251124,23.75,4.0236,9.41,1.29,32.7487,25.4094,3.1711,1.5679,1.5832,0.8408,1.1771,282118.5445,282118.5445,120630.5206,6700315.4319,6700315.4319
600021.SH,20251121,24.0,2.2685,5.3053,0.61,33.0934,25.6769,3.2044,1.5844,1.5998,0.832,1.1648,282118.5445,282118.5445,120630.5206,6770845.068,6770845.068
600021.SH,20251120,25.09,1.8489,4.3239,0.45,34.5964,26.8431,3.35,1.6564,1.6725,0.7959,1.1142,282118.5445,282118.5445,120630.5206,7078354.2815,7078354.2815
600021.SH,20251119,25.32,2.2567,5.2778,0.5,34.9136,27.0891,3.3807,1.6716,1.6878,0.7886,1.1041,282118.5445,282118.5445,120630.5206,7143241.5467,7143241.5467
600021.SH,20251118,25.01,2.7815,6.5051,0.59,34.4861,26.7575,3.3393,1.6511,1.6672,0.7984,1.1178,282118.5445,282118.5445,120630.5206,7055784.7979,7055784.7979
600021.SH,20251117,26.2,6.4959,15.192,1.55,36.127,28.0306,3.4982,1.7297,1.7465,0.7622,1.067,282118.5445,282118.5445,120630.5206,7391505.8659,7391505.8659
600021.SH,20251114,26.7,5.1378,12.0158,1.3,36.8164,28.5656,3.5649,1.7627,1.7798,0.7479,1.047,282118.5445,282118.5445,120630.5206,7532565.1382,7532565.1382
600021.SH,20251113,28.58,3.7008,8.655,0.79,39.4088,30.5769,3.816,1.8868,1.9051,0.6987,0.9782,282118.5445,282118.5445,120630.5206,8062948.0018,8062948.0018
600021.SH,20251112,29.68,4.2875,10.0271,0.92,40.9255,31.7538,3.9628,1.9594,1.9785,0.6728,0.9419,282118.5445,282118.5445,120630.5206,8373278.4008,8373278.4008
600021.SH,20251111,28.26,3.8006,8.8884,0.84,38.9675,30.2346,3.7732,1.8657,1.8838,0.7066,0.9892,282118.5445,282118.5445,120630.5206,7972670.0676,7972670.0676
600021.SH,20251110,28.14,3.9635,9.2693,0.85,38.802,30.1062,3.7572,1.8577,1.8758,0.7096,0.9935,282118.5445,282118.5445,120630.5206,7938815.8422,7938815.8422
600021.SH,20251107,28.68,3.9711,9.2873,0.83,39.5466,30.6839,3.8293,1.8934,1.9118,0.6963,0.9748,282118.5445,282118.5445,120630.5206,8091159.8563,8091159.8563
600021.SH,20251106,28.53,7.44,17.4,1.6,39.3398,30.5234,3.8093,1.8835,1.9018,0.6999,0.9799,282118.5445,282118.5445,120630.5206,8048842.0746,8048842.0746
600021.SH,20251105,28.82,4.1331,9.6661,0.84,39.7397,30.8337,3.848,1.9026,1.9211,0.6929,0.97,282118.5445,282118.5445,120630.5206,8130656.4525,8130656.4525
600021.SH,20251104,28.77,3.2396,7.5765,0.6,39.6707,30.7802,3.8413,1.8993,1.9178,0.6941,0.9717,282118.5445,282118.5445,120630.5206,8116550.5253,8116550.5253
600021.SH,20251103,28.94,4.58,10.7112,0.78,39.9052,30.9621,3.864,1.9105,1.9291,0.69,0.966,282118.5445,282118.5445,120630.5206,8164510.6778,8164510.6778
600021.SH,20251031,29.69,4.5365,10.6096,0.73,40.9393,31.7645,3.9642,1.9601,1.9791,0.6726,0.9416,282118.5445,282118.5445,120630.5206,8376099.5862,8376099.5862
600021.SH,20251030,30.19,6.7324,15.745,1.17,41.6288,32.2994,4.0309,1.9931,2.0125,0.6614,0.926,282118.5445,282118.5445,120630.5206,8517158.8585,8517158.8585
600021.SH,20251029,30.14,5.5373,12.9502,0.98,41.5598,32.3568,4.1197,1.9898,1.9734,0.6625,0.9275,282118.5445,282118.5445,120630.5206,8503052.9312,8503052.9312
600021.SH,20251028,27.4,5.7998,13.564,0.99,37.7817,29.4153,3.7451,1.8089,1.794,0.7288,1.0203,282118.5445,282118.5445,120630.5206,7730048.1193,7730048.1193
600021.SH,20251027,27.57,6.7714,15.8364,1.24,38.0161,29.5978,3.7684,1.8201,1.8052,0.7243,1.014,282118.5445,282118.5445,120630.5206,7778008.2719,7778008.2719
600021.SH,20251024,25.92,6.2149,14.5347,1.18,35.7409,27.8264,3.5429,1.7112,1.6971,0.7704,1.0785,282118.5445,282118.5445,120630.5206,7312512.6734,7312512.6734
600021.SH,20251023,23.56,4.5015,10.5276,0.83,32.4867,25.2929,3.2203,1.5554,1.5426,0.8476,1.1866,282118.5445,282118.5445,120630.5206,6646712.9084,6646712.9084
600021.SH,20251022,23.71,4.9576,11.5944,0.86,32.6935,25.4539,3.2408,1.5653,1.5524,0.8422,1.1791,282118.5445,282118.5445,120630.5206,6689030.6901,6689030.6901
600021.SH,20251021,24.33,6.7821,15.8613,1.19,33.5485,26.1195,3.3255,1.6062,1.593,0.8207,1.149,282118.5445,282118.5445,120630.5206,6863944.1877,6863944.1877
600021.SH,20251020,22.12,4.8646,11.3768,0.83,30.5011,23.7469,3.0235,1.4603,1.4483,0.9027,1.2638,282118.5445,282118.5445,120630.5206,6240462.2043,6240462.2043
600021.SH,20251017,23.55,5.2693,12.3233,0.85,32.4729,25.2821,3.2189,1.5547,1.542,0.8479,1.1871,282118.5445,282118.5445,120630.5206,6643891.723,6643891.723
600021.SH,20251016,24.0,5.3372,12.482,0.84,33.0934,25.7652,3.2804,1.5844,1.5714,0.832,1.1648,282118.5445,282118.5445,120630.5206,6770845.068,6770845.068
600021.SH,20251015,24.23,6.6972,15.6627,1.07,33.4106,26.0121,3.3119,1.5996,1.5865,0.8241,1.1538,282118.5445,282118.5445,120630.5206,6835732.3332,6835732.3332
600021.SH,20251014,22.03,6.2349,14.5815,1.07,30.377,23.6503,3.0112,1.4544,1.4424,0.9064,1.269,282118.5445,282118.5445,120630.5206,6215071.5353,6215071.5353
600021.SH,20251013,23.74,5.7937,13.5497,0.98,32.7349,25.4861,3.2449,1.5673,1.5544,0.8411,1.1776,282118.5445,282118.5445,120630.5206,6697494.2464,6697494.2464
600021.SH,20251010,25.12,6.9944,16.3579,1.35,34.6378,26.9676,3.4335,1.6584,1.6448,0.7949,1.1129,282118.5445,282118.5445,120630.5206,7086817.8378,7086817.8378
600021.SH,20251009,23.28,6.0047,14.0729,1.29,32.0501,24.9529,3.1854,1.5345,1.5219,0.8591,1.2027,281674.3645,281674.3645,120186.3406,6557379.2056,6557379.2056
600021.SH,20250930,21.16,6.201,14.5329,1.42,29.1314,22.6806,2.8953,1.3947,1.3833,0.9452,1.3233,281674.3645,281674.3645,120186.3406,5960229.5528,5960229.5528
600021.SH,20250929,19.68,4.2748,10.0186,1.01,27.0939,21.0942,2.6928,1.2972,1.2865,1.0163,1.4228,281674.3645,281674.3645,120186.3406,5543351.4934,5543351.4934
600021.SH,20250926,19.51,5.9729,13.9983,1.47,26.8598,20.912,2.6696,1.286,1.2754,1.0251,1.4352,281674.3645,281674.3645,120186.3406,5495466.8514,5495466.8514
600021.SH,20250925,18.97,3.5108,8.2281,0.78,26.1164,20.3332,2.5957,1.2504,1.2401,1.0543,1.476,281674.3645,281674.3645,120186.3406,5343362.6946,5343362.6946
600021.SH,20250924,18.9,3.2836,7.6955,0.67,26.02,20.2582,2.5861,1.2458,1.2355,1.0582,1.4815,281674.3645,281674.3645,120186.3406,5323645.4891,5323645.4891
600021.SH,20250923,18.8,4.7728,11.1859,0.88,25.8824,20.151,2.5724,1.2392,1.229,1.0638,1.4894,281674.3645,281674.3645,120186.3406,5295478.0526,5295478.0526
600021.SH,20250922,19.66,3.5948,8.4251,0.51,27.0663,21.0728,2.6901,1.2959,1.2852,1.0173,1.4242,281674.3645,281674.3645,120186.3406,5537718.0061,5537718.0061
600021.SH,20250919,19.79,5.129,12.0205,0.7,27.2453,21.2121,2.7079,1.3044,1.2937,1.0106,1.4149,281674.3645,281674.3645,120186.3406,5574335.6735,5574335.6735
600021.SH,20250918,19.73,5.5833,13.0853,0.68,27.1627,21.1478,2.6997,1.3005,1.2898,1.0137,1.4192,281674.3645,281674.3645,120186.3406,5557435.2116,5557435.2116
600021.SH,20250917,20.4,5.5781,13.0731,0.72,28.0851,21.866,2.7914,1.3446,1.3336,0.9804,1.3725,281674.3645,281674.3645,120186.3406,5746157.0358,5746157.0358
600021.SH,20250916,21.07,7.2671,17.0316,0.93,29.0075,22.5841,2.883,1.3888,1.3774,0.9492,1.3289,281674.3645,281674.3645,120186.3406,5934878.86,5934878.86
600021.SH,20250915,21.68,11.444,26.8207,1.59,29.8473,23.2379,2.9665,1.429,1.4173,0.9225,1.2915,281674.3645,281674.3645,120186.3406,6106700.2224,6106700.2224
600021.SH,20250912,22.2,6.5265,15.2959,0.93,30.5632,23.7953,3.0377,1.4633,1.4513,0.9009,1.2613,281674.3645,281674.3645,120186.3406,6253170.8919,6253170.8919
600021.SH,20250911,22.01,10.3962,24.3651,1.6,30.3016,23.5917,3.0117,1.4508,1.4389,0.9087,1.2721,281674.3645,281674.3645,120186.3406,6199652.7626,6199652.7626
600021.SH,20250910,20.79,2.9701,6.961,0.37,28.622,22.284,2.8447,1.3703,1.3591,0.962,1.3468,281674.3645,281674.3645,120186.3406,5856010.038,5856010.038
600021.SH,20250909,23.1,7.8329,18.3576,1.17,31.8023,24.76,3.1608,1.5226,1.5101,0.8658,1.2121,281674.3645,281674.3645,120186.3406,6506677.82,6506677.82
600021.SH,20250908,22.23,8.2472,19.3286,1.43,30.6045,23.8275,3.0418,1.4653,1.4532,0.8997,1.2596,281674.3645,281674.3645,120186.3406,6261621.1228,6261621.1228
600021.SH,20250905,20.77,5.5786,13.0743,0.92,28.5945,22.2625,2.842,1.369,1.3578,0.9629,1.3481,281674.3645,281674.3645,120186.3406,5850376.5507,5850376.5507
600021.SH,20250904,18.88,7.8792,18.4661,1.31,25.9925,20.2367,2.5834,1.2444,1.2342,1.0593,1.4831,281674.3645,281674.3645,120186.3406,5318012.0018,5318012.0018
600021.SH,20250903,19.24,10.1483,23.784,1.91,26.4881,20.6226,2.6326,1.2682,1.2578,1.0395,1.4553,281674.3645,281674.3645,120186.3406,5419414.773,5419414.773
600021.SH,20250902,18.52,1.6191,3.7947,0.27,25.4969,19.8509,2.5341,1.2207,1.2107,1.0799,1.5119,281674.3645,281674.3645,120186.3406,5216609.2305,5216609.2305
600021.SH,20250901,16.84,3.708,8.6903,0.56,23.184,18.0501,2.3042,1.11,1.1009,1.1876,1.6627,281674.3645,281674.3645,120186.3406,4743396.2982,4743396.2982
600021.SH,20250829,15.31,6.8251,15.9957,1.07,21.0776,16.4102,2.0949,1.0091,1.0009,1.3063,1.8289,281674.3645,281674.3645,120186.3406,4312434.5205,4312434.5205
600021.SH,20250828,14.72,7.8623,18.4263,1.27,20.2653,18.5013,2.1323,0.9702,0.974,1.3587,1.9022,281674.3645,281674.3645,120186.3406,4146246.6454,4146246.6454
600021.SH,20250827,14.82,6.6203,15.5157,1.09,20.403,18.627,2.1468,0.9768,0.9806,1.3495,1.8893,281674.3645,281674.3645,120186.3406,4174414.0819,4174414.0819
600021.SH,20250826,13.57,5.2489,12.3016,0.73,18.6821,17.0559,1.9657,0.8944,0.8979,1.4738,2.0634,281674.3645,281674.3645,120186.3406,3822321.1263,3822321.1263
600021.SH,20250825,14.09,6.2953,14.754,0.93,19.398,17.7095,2.041,0.9287,0.9323,1.4194,1.9872,281674.3645,281674.3645,120186.3406,3968791.7958,3968791.7958
600021.SH,20250822,13.76,5.8268,13.656,0.85,18.9437,17.2947,1.9932,0.907,0.9105,1.4535,2.0349,281674.3645,281674.3645,120186.3406,3875839.2555,3875839.2555
600021.SH,20250821,13.68,7.0392,16.4973,1.16,18.8336,17.1942,1.9816,0.9017,0.9052,1.462,2.0468,281674.3645,281674.3645,120186.3406,3853305.3064,3853305.3064
600021.SH,20250820,13.15,5.8505,13.7115,1.04,18.1039,16.528,1.9049,0.8668,0.8701,1.5209,2.1293,281674.3645,281674.3645,120186.3406,3704017.8932,3704017.8932
600021.SH,20250819,13.09,11.0155,25.8165,2.5,18.0213,16.4526,1.8962,0.8628,0.8662,1.5279,2.139,281674.3645,281674.3645,120186.3406,3687117.4313,3687117.4313
600021.SH,20250818,12.94,4.0931,9.5928,0.93,17.8148,16.2641,1.8744,0.8529,0.8562,1.5456,2.1638,281674.3645,281674.3645,120186.3406,3644866.2766,3644866.2766
600021.SH,20250815,11.76,6.2257,14.5909,1.37,16.1902,14.7809,1.7035,0.7751,0.7781,1.7007,2.381,281674.3645,281674.3645,120186.3406,3312490.5265,3312490.5265
600021.SH,20250814,10.69,3.1114,7.2921,0.72,14.7172,13.4361,1.5485,0.7046,0.7073,1.8709,2.6193,281674.3645,281674.3645,120186.3406,3011098.9565,3011098.9565
600021.SH,20250813,10.95,3.6142,8.4704,0.86,15.0751,13.7629,1.5862,0.7218,0.7246,1.8265,2.5571,281674.3645,281674.3645,120186.3406,3084334.2913,3084334.2913
600021.SH,20250812,10.96,5.0155,11.7546,1.39,15.0889,13.7754,1.5876,0.7224,0.7252,1.8248,2.5547,281674.3645,281674.3645,120186.3406,3087151.0349,3087151.0349
600021.SH,20250811,10.51,4.0775,9.5561,1.14,14.4693,13.2098,1.5224,0.6928,0.6954,1.9029,2.6641,281674.3645,281674.3645,120186.3406,2960397.5709,2960397.5709
600021.SH,20250808,10.79,6.9268,16.2339,2.37,14.8548,13.5618,1.563,0.7112,0.714,1.8536,2.595,281674.3645,281674.3645,120186.3406,3039266.393,3039266.393
600021.SH,20250807,10.13,1.9816,4.6441,0.63,13.9462,12.7322,1.4674,0.6677,0.6703,1.9743,2.7641,281674.3645,281674.3645,120186.3406,2853361.3124,2853361.3124
600021.SH,20250806,10.13,2.9219,6.848,0.93,13.9462,12.7322,1.4674,0.6677,0.6703,1.9743,2.7641,281674.3645,281674.3645,120186.3406,2853361.3124,2853361.3124
600021.SH,20250805,9.83,2.1238,4.9773,0.71,13.5332,12.3552,1.4239,0.6479,0.6504,2.0346,2.8484,281674.3645,281674.3645,120186.3406,2768859.003,2768859.003
600021.SH,20250804,9.85,3.9734,9.3122,1.6,13.5607,12.3803,1.4268,0.6492,0.6518,2.0305,2.8426,281674.3645,281674.3645,120186.3406,2774492.4903,2774492.4903
600021.SH,20250801,9.69,3.6235,8.4921,1.72,13.3404,12.1792,1.4037,0.6387,0.6412,2.064,2.8896,281674.3645,281674.3645,120186.3406,2729424.592,2729424.592
600021.SH,20250731,9.47,3.1857,7.4661,1.73,13.0376,11.9027,1.3718,0.6242,0.6266,2.1119,2.9567,281674.3645,281674.3645,120186.3406,2667456.2318,2667456.2318
600021.SH,20250730,9.49,2.8448,6.6672,1.73,13.0651,11.9278,1.3747,0.6255,0.6279,2.1075,2.9505,281674.3645,281674.3645,120186.3406,2673089.7191,2673089.7191
600021.SH,20250729,9.37,1.2978,3.0415,0.64,12.8999,11.777,1.3573,0.6176,0.62,2.1345,2.9883,281674.3645,281674.3645,120186.3406,2639288.7954,2639288.7954
600021.SH,20250728,9.42,1.4836,3.4769,0.53,12.9687,11.8398,1.3645,0.6209,0.6233,2.1231,2.9724,281674.3645,281674.3645,120186.3406,2653372.5136,2653372.5136
600021.SH,20250725,9.36,1.8284,3.9815,0.62,12.8861,11.7644,1.3559,0.617,0.6193,2.1368,2.9915,281674.3645,261716.4197,120186.3406,2636472.0517,2449665.6884
600021.SH,20250724,9.41,2.0125,4.3824,0.71,12.955,11.8273,1.3631,0.6202,0.6227,2.1254,2.9756,281674.3645,261716.4197,120186.3406,2650555.7699,2462751.5094
600021.SH,20250723,9.32,1.9899,4.3332,0.73,12.831,11.7141,1.3501,0.6143,0.6167,2.1459,3.0043,281674.3645,261716.4197,120186.3406,2625205.0771,2439197.0316
600021.SH,20250722,9.5,3.4664,7.5485,1.32,13.0789,11.9404,1.3761,0.6262,0.6286,2.1053,2.9474,281674.3645,261716.4197,120186.3406,2675906.4628,2486305.9872
600021.SH,20250721,9.57,5.9012,12.8504,2.53,13.1752,12.0284,1.3863,0.6308,0.6332,2.0899,2.9258,281674.3645,261716.4197,120186.3406,2695623.6683,2504626.1365
600021.SH,20250718,9.1,1.3415,2.9212,0.58,12.5282,11.4376,1.3182,0.5998,0.6021,2.1978,3.0769,281674.3645,261716.4197,120186.3406,2563236.717,2381619.4193
600021.SH,20250717,9.07,1.375,2.9943,0.6,12.4869,11.3999,1.3138,0.5978,0.6002,2.2051,3.0871,281674.3645,261716.4197,120186.3406,2554786.486,2373767.9267
600021.SH,20250716,9.07,1.5,3.2664,0.64,12.4869,11.3999,1.3138,0.5978,0.6002,2.2051,3.0871,281674.3645,261716.4197,120186.3406,2554786.486,2373767.9267
600021.SH,20250715,9.12,3.0605,6.6645,1.44,12.5557,11.4628,1.3211,0.6011,0.6035,2.193,3.0702,281674.3645,261716.4197,120186.3406,2568870.2042,2386853.7477
600021.SH,20250714,9.38,4.3962,9.5732,2.38,12.9136,11.7896,1.3588,0.6183,0.6207,2.1322,2.9851,281674.3645,261716.4197,120186.3406,2642105.539,2454900.0168
600021.SH,20250711,9.09,1.2855,2.7992,0.69,12.5144,11.4251,1.3167,0.5992,0.6015,2.2002,3.0803,281674.3645,261716.4197,120186.3406,2560419.9733,2379002.2551
600021.SH,20250710,9.1,1.2029,2.6195,0.68,12.5282,11.4376,1.3182,0.5998,0.6021,2.1978,3.0769,281674.3645,261716.4197,120186.3406,2563236.717,2381619.4193
600021.SH,20250709,9.08,1.7965,3.912,1.09,12.5006,11.4125,1.3153,0.5985,0.6008,2.2026,3.0837,281674.3645,261716.4197,120186.3406,2557603.2297,2376385.0909
600021.SH,20250708,9.16,1.9707,4.2915,1.3,12.6108,11.513,1.3269,0.6038,0.6061,2.1834,3.0568,281674.3645,261716.4197,120186.3406,2580137.1788,2397322.4045
600021.SH,20250707,9.2,2.9818,6.4932,2.75,12.6658,11.5633,1.3327,0.6064,0.6088,2.1739,3.0435,281674.3645,261716.4197,120186.3406,2591404.1534,2407791.0612
600021.SH,20250704,8.96,1.3371,2.9116,1.37,12.3354,11.2617,1.2979,0.5906,0.5929,2.2321,3.125,281674.3645,261716.4197,120186.3406,2523802.3059,2344979.1205
600021.SH,20250703,8.92,0.8156,1.776,0.85,12.2804,11.2114,1.2921,0.5879,0.5902,2.2422,3.139,281674.3645,261716.4197,120186.3406,2512535.3313,2334510.4637
600021.SH,20250702,8.93,1.145,2.4934,1.25,12.2941,11.224,1.2936,0.5886,0.5909,2.2396,3.1355,281674.3645,261716.4197,120186.3406,2515352.075,2337127.6279
600021.SH,20250701,8.9,1.326,2.8874,1.54,12.2528,11.1863,1.2892,0.5866,0.5889,2.2472,3.1461,281674.3645,261716.4197,120186.3406,2506901.8441,2329276.1353
600021.SH,20250630,8.79,0.806,1.7552,0.94,12.1014,11.048,1.2733,0.5794,0.5816,2.2753,3.1854,281674.3645,261716.4197,120186.3406,2475917.664,2300487.3292
600021.SH,20250627,8.79,0.8019,1.7463,0.96,12.1014,11.048,1.2733,0.5794,0.5816,2.2753,3.1854,281674.3645,261716.4197,120186.3406,2475917.664,2300487.3292
600021.SH,20250626,8.79,0.7341,1.5985,0.77,12.1014,11.048,1.2733,0.5794,0.5816,2.2753,3.1854,281674.3645,261716.4197,120186.3406,2475917.664,2300487.3292
600021.SH,20250625,8.85,0.9009,1.9619,1.01,12.184,11.1234,1.282,0.5833,0.5856,2.2599,3.1638,281674.3645,261716.4197,120186.3406,2492818.1258,2316190.3143
600021.SH,20250624,8.8,1.0591,2.3063,1.16,12.1152,11.0606,1.2747,0.58,0.5823,2.2727,3.1818,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250623,8.7,0.7717,1.6804,0.8,11.9775,10.9349,1.2603,0.5734,0.5757,2.2989,3.2184,281674.3645,261716.4197,120186.3406,2450566.9712,2276932.8514
600021.SH,20250620,8.71,0.7249,1.5785,0.68,11.9912,10.9475,1.2617,0.5741,0.5763,2.2962,3.2147,281674.3645,261716.4197,120186.3406,2453383.7148,2279550.0156
600021.SH,20250619,8.78,1.2841,2.7962,1.35,12.0876,11.0354,1.2718,0.5787,0.581,2.2779,3.1891,281674.3645,261716.4197,120186.3406,2473100.9203,2297870.165
600021.SH,20250618,8.92,0.6382,1.3897,0.64,12.2804,11.2114,1.2921,0.5879,0.5902,2.2422,3.139,281674.3645,261716.4197,120186.3406,2512535.3313,2334510.4637
600021.SH,20250617,8.97,1.1335,2.4683,1.05,12.3492,11.2742,1.2994,0.5912,0.5935,2.2297,3.1215,281674.3645,261716.4197,120186.3406,2526619.0496,2347596.2847
600021.SH,20250616,8.89,1.0723,2.3351,0.95,12.2391,11.1737,1.2878,0.586,0.5882,2.2497,3.1496,281674.3645,261716.4197,120186.3406,2504085.1004,2326658.9711
600021.SH,20250613,8.95,1.176,2.5608,1.13,12.3217,11.2491,1.2965,0.5899,0.5922,2.2346,3.1285,281674.3645,261716.4197,120186.3406,2520985.5623,2342361.9563
600021.SH,20250612,8.96,0.7422,1.6161,0.71,12.3354,11.2617,1.2979,0.5906,0.5929,2.2321,3.125,281674.3645,261716.4197,120186.3406,2523802.3059,2344979.1205
600021.SH,20250611,8.97,0.8633,1.88,0.84,12.3492,11.2742,1.2994,0.5912,0.5935,2.2297,3.1215,281674.3645,261716.4197,120186.3406,2526619.0496,2347596.2847
600021.SH,20250610,8.97,1.5437,3.3616,1.66,12.3492,11.2742,1.2994,0.5912,0.5935,2.2297,3.1215,281674.3645,261716.4197,120186.3406,2526619.0496,2347596.2847
600021.SH,20250609,8.93,1.3466,2.9324,1.57,12.2941,11.224,1.2936,0.5886,0.5909,2.2396,3.1355,281674.3645,261716.4197,120186.3406,2515352.075,2337127.6279
600021.SH,20250606,8.81,0.6922,1.5074,0.76,12.1289,11.0731,1.2762,0.5807,0.583,2.2701,3.1782,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250605,8.8,0.8149,1.7746,0.9,12.1152,11.0606,1.2747,0.58,0.5823,2.2727,3.1818,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250604,8.8,0.7284,1.5861,0.81,12.1152,11.0606,1.2747,0.58,0.5823,2.2727,3.1818,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250603,8.8,1.0785,2.3486,1.27,12.1152,11.0606,1.2747,0.58,0.5823,2.2727,3.1818,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250530,8.85,0.9837,2.142,1.1,12.184,11.1234,1.282,0.5833,0.5856,2.2599,3.1638,281674.3645,261716.4197,120186.3406,2492818.1258,2316190.3143
