ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000523.SZ,20251128,3.47,6.7485,10.4404,1.28,12.4145,12.3256,3.3675,3.1021,3.0145,0.0,,183546.8461,132516.0154,85655.6391,636907.556,459830.5734
000523.SZ,20251127,3.42,11.9154,18.434,3.8,12.2356,12.148,3.319,3.0574,2.971,0.0,,183546.8461,132516.0154,85655.6391,627730.2137,453204.7727
000523.SZ,20251126,3.55,9.3917,14.5298,5.97,12.7007,12.6098,3.4451,3.1736,3.084,0.0,,183546.8461,132516.0154,85655.6391,651591.3037,470431.8547
000523.SZ,20251125,3.23,1.2351,1.9108,0.73,11.5559,11.4731,3.1346,2.8875,2.806,0.0,,183546.8461,132516.0154,85655.6391,592856.3129,428026.7297
000523.SZ,20251124,3.22,1.7431,2.6967,1.04,11.5201,11.4376,3.1249,2.8786,2.7973,0.0,,183546.8461,132516.0154,85655.6391,591020.8444,426701.5696
000523.SZ,20251121,3.22,1.9791,3.0619,1.16,11.5201,11.4376,3.1249,2.8786,2.7973,0.0,,183546.8461,132516.0154,85655.6391,591020.8444,426701.5696
000523.SZ,20251120,3.3,1.3154,2.0351,0.73,11.8063,11.7218,3.2025,2.9501,2.8668,0.0,,183546.8461,132516.0154,85655.6391,605704.5921,437302.8508
000523.SZ,20251119,3.35,1.594,2.466,0.85,11.9852,11.8994,3.2511,2.9948,2.9102,0.0,,183546.8461,132516.0154,85655.6391,614881.9344,443928.6516
000523.SZ,20251118,3.37,1.8223,2.8192,1.0,12.0567,11.9704,3.2705,3.0127,2.9276,0.0,,183546.8461,132516.0154,85655.6391,618552.8714,446578.9719
000523.SZ,20251117,3.41,1.664,2.5744,0.91,12.1998,12.1125,3.3093,3.0485,2.9624,0.0,,183546.8461,132516.0154,85655.6391,625894.7452,451879.6125
000523.SZ,20251114,3.39,2.1273,3.291,1.34,12.1283,12.0415,3.2899,3.0306,2.945,0.0,,183546.8461,132516.0154,85655.6391,622223.8083,449229.2922
000523.SZ,20251113,3.39,1.751,2.709,1.25,12.1283,12.0415,3.2899,3.0306,2.945,0.0,,183546.8461,132516.0154,85655.6391,622223.8083,449229.2922
000523.SZ,20251112,3.38,2.0273,3.1364,1.57,12.0925,12.0059,3.2802,3.0216,2.9363,0.0,,183546.8461,132516.0154,85655.6391,620388.3398,447904.1321
000523.SZ,20251111,3.38,1.5396,2.382,1.28,12.0925,12.0059,3.2802,3.0216,2.9363,0.0,,183546.8461,132516.0154,85655.6391,620388.3398,447904.1321
000523.SZ,20251110,3.36,1.6549,2.5603,1.47,12.0209,11.9349,3.2608,3.0038,2.9189,0.0,,183546.8461,132516.0154,85655.6391,616717.4029,445253.8117
000523.SZ,20251107,3.3,0.9702,1.501,0.83,11.8063,11.7218,3.2025,2.9501,2.8668,0.0,,183546.8461,132516.0154,85655.6391,605704.5921,437302.8508
000523.SZ,20251106,3.29,0.8375,1.2957,0.72,11.7705,11.6863,3.1928,2.9412,2.8581,0.0,,183546.8461,132516.0154,85655.6391,603869.1237,435977.6907
000523.SZ,20251105,3.31,1.4744,2.2811,1.4,11.8421,11.7573,3.2122,2.9591,2.8755,0.0,,183546.8461,132516.0154,85655.6391,607540.0606,438628.011
000523.SZ,20251104,3.28,1.0669,1.6506,1.08,11.7347,11.6507,3.1831,2.9322,2.8494,0.0,,183546.8461,132516.0154,85655.6391,602033.6552,434652.5305
000523.SZ,20251103,3.27,1.2967,2.006,1.31,11.699,11.6152,3.1734,2.9233,2.8407,0.0,,183546.8461,132516.0154,85655.6391,600198.1867,433327.3704
000523.SZ,20251031,3.22,1.1858,1.8345,1.11,11.5201,11.4376,3.1249,2.8786,2.7973,0.0,,183546.8461,132516.0154,85655.6391,591020.8444,426701.5696
000523.SZ,20251030,3.16,0.8323,1.2949,0.72,11.3054,11.417,3.0456,2.825,2.9916,0.0,,183546.8461,132516.0154,85174.1446,580008.0337,418750.6087
000523.SZ,20251029,3.19,0.8691,1.3521,0.7,11.4127,11.5253,3.0746,2.8518,3.02,0.0,,183546.8461,132516.0154,85174.1446,585514.4391,422726.0891
000523.SZ,20251028,3.22,0.7357,1.1446,0.53,11.5201,11.6337,3.1035,2.8786,3.0484,0.0,,183546.8461,132516.0154,85174.1446,591020.8444,426701.5696
000523.SZ,20251027,3.22,1.3153,2.0464,1.01,11.5201,11.6337,3.1035,2.8786,3.0484,0.0,,183546.8461,132516.0154,85174.1446,591020.8444,426701.5696
000523.SZ,20251024,3.23,1.5703,2.4432,1.25,11.5559,11.6699,3.1131,2.8875,3.0578,0.0,,183546.8461,132516.0154,85174.1446,592856.3129,428026.7297
000523.SZ,20251023,3.3,1.3291,2.0678,1.15,11.8063,11.9228,3.1806,2.9501,3.1241,0.0,,183546.8461,132516.0154,85174.1446,605704.5921,437302.8508
000523.SZ,20251022,3.25,1.2869,2.0022,1.18,11.6274,11.7421,3.1324,2.9054,3.0768,0.0,,183546.8461,132516.0154,85174.1446,596527.2498,430677.0501
000523.SZ,20251021,3.23,1.4198,2.209,1.36,11.5559,11.6699,3.1131,2.8875,3.0578,0.0,,183546.8461,132516.0154,85174.1446,592856.3129,428026.7297
000523.SZ,20251020,3.18,0.9215,1.4338,0.84,11.377,11.4892,3.0649,2.8428,3.0105,0.0,,183546.8461,132516.0154,85174.1446,583678.9706,421400.929
000523.SZ,20251017,3.15,1.2997,2.0221,1.21,11.2696,11.3808,3.036,2.816,2.9821,0.0,,183546.8461,132516.0154,85174.1446,578172.5652,417425.4485
000523.SZ,20251016,3.15,0.8631,1.3429,0.79,11.2696,11.3808,3.036,2.816,2.9821,0.0,,183546.8461,132516.0154,85174.1446,578172.5652,417425.4485
000523.SZ,20251015,3.17,0.9719,1.5121,0.93,11.3412,11.4531,3.0553,2.8339,3.001,0.0,,183546.8461,132516.0154,85174.1446,581843.5021,420075.7688
000523.SZ,20251014,3.15,1.1828,1.8403,1.17,11.2696,11.3808,3.036,2.816,2.9821,0.0,,183546.8461,132516.0154,85174.1446,578172.5652,417425.4485
000523.SZ,20251013,3.14,1.146,1.783,1.21,11.2339,11.3447,3.0264,2.8071,2.9726,0.0,,183546.8461,132516.0154,85174.1446,576337.0968,416100.2884
000523.SZ,20251010,3.19,1.1848,1.8434,1.29,11.4127,11.5253,3.0746,2.8518,3.02,0.0,,183546.8461,132516.0154,85174.1446,585514.4391,422726.0891
000523.SZ,20251009,3.17,0.9467,1.4729,1.02,11.3412,11.4531,3.0553,2.8339,3.001,0.0,,183546.8461,132516.0154,85174.1446,581843.5021,420075.7688
000523.SZ,20250930,3.16,0.7692,1.1967,0.65,11.3054,11.417,3.0456,2.825,2.9916,0.0,,183546.8461,132516.0154,85174.1446,580008.0337,418750.6087
000523.SZ,20250929,3.18,0.9877,1.5367,0.79,11.377,11.4892,3.0649,2.8428,3.0105,0.0,,183546.8461,132516.0154,85174.1446,583678.9706,421400.929
000523.SZ,20250926,3.17,0.8318,1.2942,0.58,11.3412,11.4531,3.0553,2.8339,3.001,0.0,,183546.8461,132516.0154,85174.1446,581843.5021,420075.7688
000523.SZ,20250925,3.16,1.0467,1.6285,0.65,11.3054,11.417,3.0456,2.825,2.9916,0.0,,183546.8461,132516.0154,85174.1446,580008.0337,418750.6087
000523.SZ,20250924,3.22,1.0152,1.5794,0.58,11.5201,11.6337,3.1035,2.8786,3.0484,0.0,,183546.8461,132516.0154,85174.1446,591020.8444,426701.5696
000523.SZ,20250923,3.19,2.0611,3.2066,1.16,11.4127,11.5253,3.0746,2.8518,3.02,0.0,,183546.8461,132516.0154,85174.1446,585514.4391,422726.0891
000523.SZ,20250922,3.28,1.2771,1.9869,0.7,11.7347,11.8505,3.1613,2.9322,3.1052,0.0,,183546.8461,132516.0154,85174.1446,602033.6552,434652.5305
000523.SZ,20250919,3.29,1.778,2.7662,1.01,11.7705,11.8866,3.1709,2.9412,3.1147,0.0,,183546.8461,132516.0154,85174.1446,603869.1237,435977.6907
000523.SZ,20250918,3.35,1.9048,2.9636,1.07,11.9852,12.1034,3.2288,2.9948,3.1715,0.0,,183546.8461,132516.0154,85174.1446,614881.9344,443928.6516
000523.SZ,20250917,3.42,1.7777,2.7657,0.96,12.2356,12.3563,3.2962,3.0574,3.2377,0.0,,183546.8461,132516.0154,85174.1446,627730.2137,453204.7727
000523.SZ,20250916,3.48,2.1502,3.3454,1.19,12.4503,12.5731,3.3541,3.111,3.2945,0.0,,183546.8461,132516.0154,85174.1446,638743.0244,461155.7336
000523.SZ,20250915,3.41,1.5139,2.3553,0.73,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125
000523.SZ,20250912,3.41,1.49,2.3182,0.63,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125
000523.SZ,20250911,3.41,1.9964,3.106,0.71,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125
000523.SZ,20250910,3.45,2.1503,3.3455,0.8,12.3429,12.4647,3.3251,3.0842,3.2661,0.0,,183546.8461,132516.0154,85174.1446,633236.619,457180.2531
000523.SZ,20250909,3.44,1.9107,2.9726,0.7,12.3072,12.4286,3.3155,3.0753,3.2567,0.0,,183546.8461,132516.0154,85174.1446,631401.1506,455855.093
000523.SZ,20250908,3.43,2.8181,4.3845,1.16,12.2714,12.3925,3.3059,3.0663,3.2472,0.0,,183546.8461,132516.0154,85174.1446,629565.6821,454529.9328
000523.SZ,20250905,3.4,3.0007,4.6686,1.42,12.1641,12.2841,3.277,3.0395,3.2188,0.0,,183546.8461,132516.0154,85174.1446,624059.2767,450554.4524
000523.SZ,20250904,3.41,4.0962,6.373,2.38,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125
000523.SZ,20250903,3.3,1.6857,2.6227,0.96,11.8063,11.9228,3.1806,2.9501,3.1241,0.0,,183546.8461,132516.0154,85174.1446,605704.5921,437302.8508
000523.SZ,20250902,3.35,2.0245,3.1497,1.16,11.9852,12.1034,3.2288,2.9948,3.1715,0.0,,183546.8461,132516.0154,85174.1446,614881.9344,443928.6516
000523.SZ,20250901,3.31,1.3896,2.162,0.75,11.8421,11.9589,3.1902,2.9591,3.1336,0.0,,183546.8461,132516.0154,85174.1446,607540.0606,438628.011
000523.SZ,20250829,3.27,1.3749,2.1568,0.74,11.699,11.8144,3.1517,2.9233,3.0957,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250828,3.29,2.1237,3.3314,1.27,11.7705,12.0049,3.1882,2.9412,3.0216,0.0,,183546.8461,132516.0154,84474.8029,603869.1237,435977.6907
000523.SZ,20250827,3.28,1.9,2.9806,1.12,11.7347,11.9684,3.1785,2.9322,3.0124,0.0,,183546.8461,132516.0154,84474.8029,602033.6552,434652.5305
000523.SZ,20250826,3.37,1.9372,3.039,1.24,12.0567,12.2968,3.2657,3.0127,3.095,0.0,,183546.8461,132516.0154,84474.8029,618552.8714,446578.9719
000523.SZ,20250825,3.35,1.8975,2.9767,1.3,11.9852,12.2239,3.2464,2.9948,3.0767,0.0,,183546.8461,132516.0154,84474.8029,614881.9344,443928.6516
000523.SZ,20250822,3.33,1.3823,2.1684,0.99,11.9136,12.1509,3.227,2.9769,3.0583,0.0,,183546.8461,132516.0154,84474.8029,611210.9975,441278.3313
000523.SZ,20250821,3.34,1.2722,1.9957,0.89,11.9494,12.1874,3.2367,2.9859,3.0675,0.0,,183546.8461,132516.0154,84474.8029,613046.466,442603.4914
000523.SZ,20250820,3.35,2.0128,3.1575,1.6,11.9852,12.2239,3.2464,2.9948,3.0767,0.0,,183546.8461,132516.0154,84474.8029,614881.9344,443928.6516
000523.SZ,20250819,3.3,1.2493,1.9598,1.02,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250818,3.29,1.3643,2.1401,1.12,11.7705,12.0049,3.1882,2.9412,3.0216,0.0,,183546.8461,132516.0154,84474.8029,603869.1237,435977.6907
000523.SZ,20250815,3.27,1.0874,1.7057,0.91,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250814,3.25,1.4268,2.2383,1.26,11.6274,11.859,3.1495,2.9054,2.9848,0.0,,183546.8461,132516.0154,84474.8029,596527.2498,430677.0501
000523.SZ,20250813,3.31,1.1437,1.7941,1.03,11.8421,12.0779,3.2076,2.9591,3.0399,0.0,,183546.8461,132516.0154,84474.8029,607540.0606,438628.011
000523.SZ,20250812,3.32,1.132,1.7758,0.95,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250811,3.34,1.2783,2.0053,1.18,11.9494,12.1874,3.2367,2.9859,3.0675,0.0,,183546.8461,132516.0154,84474.8029,613046.466,442603.4914
000523.SZ,20250808,3.32,0.9981,1.5657,0.93,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250807,3.32,1.1156,1.7501,0.89,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250806,3.3,1.0438,1.6373,0.7,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250805,3.32,1.5431,2.4206,1.07,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250804,3.27,0.7302,1.1455,0.47,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250801,3.26,0.9158,1.4366,0.55,11.6632,11.8955,3.1591,2.9144,2.994,0.0,,183546.8461,132516.0154,84474.8029,598362.7183,432002.2102
000523.SZ,20250731,3.27,2.0317,3.1871,1.16,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250730,3.36,2.1873,3.4312,1.41,12.0209,12.2604,3.2561,3.0038,3.0858,0.0,,183546.8461,132516.0154,84474.8029,616717.4029,445253.8117
000523.SZ,20250729,3.32,1.3601,2.1336,0.87,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250728,3.32,1.1962,1.8764,0.76,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250725,3.33,1.5328,2.4045,1.04,11.9136,12.1509,3.227,2.9769,3.0583,0.0,,183546.8461,132516.0154,84474.8029,611210.9975,441278.3313
000523.SZ,20250724,3.38,2.4638,3.8649,2.1,12.0925,12.3333,3.2754,3.0216,3.1042,0.0,,183546.8461,132516.0154,84474.8029,620388.3398,447904.1321
000523.SZ,20250723,3.27,1.2171,1.9093,1.11,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250722,3.3,1.3752,2.1573,1.12,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250721,3.29,1.3208,2.0719,1.17,11.7705,12.0049,3.1882,2.9412,3.0216,0.0,,183546.8461,132516.0154,84474.8029,603869.1237,435977.6907
000523.SZ,20250718,3.24,0.9677,1.518,0.83,11.5916,11.8225,3.1398,2.8965,2.9756,0.0,,183546.8461,132516.0154,84474.8029,594691.7814,429351.8899
000523.SZ,20250717,3.24,0.9743,1.5284,0.8,11.5916,11.8225,3.1398,2.8965,2.9756,0.0,,183546.8461,132516.0154,84474.8029,594691.7814,429351.8899
000523.SZ,20250716,3.25,0.8231,1.2912,0.63,11.6274,11.859,3.1495,2.9054,2.9848,0.0,,183546.8461,132516.0154,84474.8029,596527.2498,430677.0501
000523.SZ,20250715,3.23,2.0331,3.1893,1.88,11.5559,11.786,3.1301,2.8875,2.9664,0.0,,183546.8461,132516.0154,84474.8029,592856.3129,428026.7297
000523.SZ,20250714,3.32,0.8656,1.3578,0.81,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250711,3.31,1.1552,1.8122,1.1,11.8421,12.0779,3.2076,2.9591,3.0399,0.0,,183546.8461,132516.0154,84474.8029,607540.0606,438628.011
000523.SZ,20250710,3.32,1.2192,1.9126,1.24,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250709,3.31,1.2858,2.017,1.25,11.8421,12.0779,3.2076,2.9591,3.0399,0.0,,183546.8461,132516.0154,84474.8029,607540.0606,438628.011
000523.SZ,20250708,3.3,0.8786,1.3783,0.85,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250707,3.27,0.8237,1.2921,0.76,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250704,3.27,1.0274,1.6117,0.93,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250703,3.3,0.8998,1.4116,0.73,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250702,3.32,1.5097,2.3683,1.21,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250701,3.28,0.8935,1.4016,0.6,11.7347,11.9684,3.1785,2.9322,3.0124,0.0,,183546.8461,132516.0154,84474.8029,602033.6552,434652.5305
000523.SZ,20250630,3.26,1.0685,1.6761,0.73,11.6632,11.8955,3.1591,2.9144,2.994,0.0,,183546.8461,132516.0154,84474.8029,598362.7183,432002.2102
000523.SZ,20250627,3.27,1.1743,1.8422,0.83,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250626,3.28,1.5439,2.4219,1.12,11.7347,11.9684,3.1785,2.9322,3.0124,0.0,,183546.8461,132516.0154,84474.8029,602033.6552,434652.5305
000523.SZ,20250625,3.3,1.5339,2.4063,1.2,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250624,3.3,2.0939,3.2847,1.91,11.8063,12.0414,3.1979,2.9501,3.0307,0.0,,183546.8461,132516.0154,84474.8029,605704.5921,437302.8508
000523.SZ,20250623,3.25,0.9668,1.5166,0.87,11.6274,11.859,3.1495,2.9054,2.9848,0.0,,183546.8461,132516.0154,84474.8029,596527.2498,430677.0501
000523.SZ,20250620,3.22,0.9338,1.4649,0.78,11.5201,11.7495,3.1204,2.8786,2.9573,0.0,,183546.8461,132516.0154,84474.8029,591020.8444,426701.5696
000523.SZ,20250619,3.21,1.3341,2.0928,1.09,11.4843,11.713,3.1107,2.8697,2.9481,0.0,,183546.8461,132516.0154,84474.8029,589185.376,425376.4094
000523.SZ,20250618,3.27,1.0529,1.6516,0.83,11.699,11.932,3.1688,2.9233,3.0032,0.0,,183546.8461,132516.0154,84474.8029,600198.1867,433327.3704
000523.SZ,20250617,3.31,1.1873,1.8624,0.85,11.8421,12.0779,3.2076,2.9591,3.0399,0.0,,183546.8461,132516.0154,84474.8029,607540.0606,438628.011
000523.SZ,20250616,3.32,1.0569,1.6579,0.7,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250613,3.33,1.3623,2.137,0.89,11.9136,12.1509,3.227,2.9769,3.0583,0.0,,183546.8461,132516.0154,84474.8029,611210.9975,441278.3313
000523.SZ,20250612,3.41,1.4365,2.2534,0.76,12.1998,12.4428,3.3045,3.0485,3.1318,0.0,,183546.8461,132516.0154,84474.8029,625894.7452,451879.6125
000523.SZ,20250611,3.43,1.2824,2.0116,0.47,12.2714,12.5158,3.3239,3.0663,3.1501,0.0,,183546.8461,132516.0154,84474.8029,629565.6821,454529.9328
000523.SZ,20250610,3.41,1.883,2.9538,0.71,12.1998,12.4428,3.3045,3.0485,3.1318,0.0,,183546.8461,132516.0154,84474.8029,625894.7452,451879.6125
000523.SZ,20250609,3.45,1.5782,2.4757,0.59,12.3429,12.5888,3.3433,3.0842,3.1685,0.0,,183546.8461,132516.0154,84474.8029,633236.619,457180.2531
000523.SZ,20250606,3.44,1.4912,2.3392,0.55,12.3072,12.5523,3.3336,3.0753,3.1593,0.0,,183546.8461,132516.0154,84474.8029,631401.1506,455855.093
000523.SZ,20250605,3.48,3.2675,5.1257,1.35,12.4503,12.6982,3.3723,3.111,3.196,0.0,,183546.8461,132516.0154,84474.8029,638743.0244,461155.7336
000523.SZ,20250604,3.59,5.4235,8.5078,2.93,12.8438,13.0996,3.4789,3.2094,3.2971,0.0,,183546.8461,132516.0154,84474.8029,658933.1775,475732.4953
000523.SZ,20250603,3.43,1.5416,2.4183,0.87,12.2714,12.5158,3.3239,3.0663,3.1501,0.0,,183546.8461,132516.0154,84474.8029,629565.6821,454529.9328
000523.SZ,20250530,3.38,1.7155,2.6911,1.0,12.0925,12.3333,3.2754,3.0216,3.1042,0.0,,183546.8461,132516.0154,84474.8029,620388.3398,447904.1321
000523.SZ,20250529,3.39,1.5563,2.4414,0.9,12.1283,12.3698,3.2851,3.0306,3.1134,0.0,,183546.8461,132516.0154,84474.8029,622223.8083,449229.2922
000523.SZ,20250528,3.38,1.8498,2.9019,1.11,12.0925,12.3333,3.2754,3.0216,3.1042,0.0,,183546.8461,132516.0154,84474.8029,620388.3398,447904.1321
000523.SZ,20250527,3.35,2.5936,4.0685,1.66,11.9852,12.2239,3.2464,2.9948,3.0767,0.0,,183546.8461,132516.0154,84474.8029,614881.9344,443928.6516
000523.SZ,20250526,3.28,1.1078,1.7378,0.61,11.7347,11.9684,3.1785,2.9322,3.0124,0.0,,183546.8461,132516.0154,84474.8029,602033.6552,434652.5305
000523.SZ,20250523,3.24,1.4973,2.3488,0.79,11.5916,11.8225,3.1398,2.8965,2.9756,0.0,,183546.8461,132516.0154,84474.8029,594691.7814,429351.8899
000523.SZ,20250522,3.32,1.5764,2.473,0.85,11.8778,12.1144,3.2173,2.968,3.0491,0.0,,183546.8461,132516.0154,84474.8029,609375.5291,439953.1711
000523.SZ,20250521,3.44,1.5309,2.4016,0.85,12.3072,12.5523,3.3336,3.0753,3.1593,0.0,,183546.8461,132516.0154,84474.8029,631401.1506,455855.093
000523.SZ,20250520,3.47,2.1115,3.3123,1.17,12.4145,12.6617,3.3626,3.1021,3.1869,0.0,,183546.8461,132516.0154,84474.8029,636907.556,459830.5734
000523.SZ,20250519,3.44,2.4267,3.8068,1.43,12.3072,12.5523,3.3336,3.0753,3.1593,0.0,,183546.8461,132516.0154,84474.8029,631401.1506,455855.093
