ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300493.SZ,20251114,19.42,4.5395,5.9623,2.16,273.6945,219.6745,8.5531,3.8346,3.5296,0.2289,0.1802,51257.5047,50654.0047,38565.6497,995420.7413,983700.7713
300493.SZ,20251113,19.2,1.9488,2.5596,0.93,270.5939,217.1859,8.4562,3.7912,3.4896,0.2315,0.1823,51257.5047,50654.0047,38565.6497,984144.0902,972556.8902
300493.SZ,20251112,19.2,2.1028,2.7619,1.0,270.5939,217.1859,8.4562,3.7912,3.4896,0.2315,0.1823,51257.5047,50654.0047,38565.6497,984144.0902,972556.8902
300493.SZ,20251111,19.51,2.3133,3.0385,1.04,274.9629,220.6925,8.5927,3.8524,3.5459,0.2279,0.1794,51257.5047,50654.0047,38565.6497,1000033.9167,988259.6317
300493.SZ,20251110,19.8,2.0197,2.6528,0.83,279.05,223.9729,8.7205,3.9097,3.5986,0.2245,0.1768,51257.5047,50654.0047,38565.6497,1014898.5931,1002949.2931
300493.SZ,20251107,19.67,2.1202,2.7848,0.77,277.2178,222.5024,8.6632,3.884,3.575,0.226,0.1779,51257.5047,50654.0047,38565.6497,1008235.1174,996364.2724
300493.SZ,20251106,19.98,1.914,2.5139,0.65,281.5868,226.009,8.7997,3.9452,3.6314,0.2225,0.1752,51257.5047,50654.0047,38565.6497,1024124.9439,1012067.0139
300493.SZ,20251105,19.94,2.1133,2.7757,0.68,281.0231,225.5566,8.7821,3.9373,3.6241,0.2229,0.1755,51257.5047,50654.0047,38565.6497,1022074.6437,1010040.8537
300493.SZ,20251104,20.07,2.9546,3.8808,0.89,282.8552,227.0271,8.8394,3.963,3.6477,0.2215,0.1744,51257.5047,50654.0047,38565.6497,1028738.1193,1016625.8743
300493.SZ,20251103,20.56,3.0882,4.0562,0.92,289.761,232.5699,9.0552,4.0597,3.7368,0.2162,0.1702,51257.5047,50654.0047,38565.6497,1053854.2966,1041446.3366
300493.SZ,20251031,20.35,3.7016,4.8619,1.1,286.8014,230.1944,8.9627,4.0183,3.6986,0.2185,0.172,51257.5047,50654.0047,38565.6497,1043090.2206,1030808.9956
300493.SZ,20251030,20.14,2.94,3.8616,0.89,283.8418,227.8189,8.8702,3.9768,3.6604,0.2207,0.1738,51257.5047,50654.0047,38565.6497,1032326.1447,1020171.6547
300493.SZ,20251029,20.55,2.8426,3.7336,0.9,289.6201,232.4567,9.0508,4.0578,3.735,0.2163,0.1703,51257.5047,50654.0047,38565.6497,1053341.7216,1040939.7966
300493.SZ,20251028,20.63,3.9864,5.2359,1.34,290.7475,233.3617,9.086,4.0736,3.7495,0.2155,0.1697,51257.5047,50654.0047,38565.6497,1057442.322,1044992.117
300493.SZ,20251027,20.48,3.2741,4.3004,1.14,288.6335,256.1258,9.3299,4.0439,3.7661,0.2171,0.1709,51257.5047,50654.0047,38565.6497,1049753.6963,1037394.0163
300493.SZ,20251024,20.36,3.7192,4.885,1.28,286.9423,254.6251,9.2753,4.0202,3.744,0.2183,0.1719,51257.5047,50654.0047,38565.6497,1043602.7957,1031315.5357
300493.SZ,20251023,19.98,2.6736,3.5116,0.86,281.5868,249.8727,9.1021,3.9452,3.6741,0.2225,0.1752,51257.5047,50654.0047,38565.6497,1024124.9439,1012067.0139
300493.SZ,20251022,19.93,2.1543,2.8296,0.6,280.8821,249.2474,9.0794,3.9353,3.6649,0.2231,0.1756,51257.5047,50654.0047,38565.6497,1021562.0687,1009534.3137
300493.SZ,20251021,20.15,3.0107,3.9543,0.71,283.9827,251.9988,9.1796,3.9788,3.7054,0.2206,0.1737,51257.5047,50654.0047,38565.6497,1032838.7197,1020678.1947
300493.SZ,20251020,19.87,2.7844,3.6572,0.59,280.0365,248.4971,9.052,3.9235,3.6539,0.2237,0.1761,51257.5047,50654.0047,38565.6497,1018486.6184,1006495.0734
300493.SZ,20251017,19.51,3.8931,5.1134,0.73,274.9629,243.9948,8.888,3.8524,3.5877,0.2279,0.1794,51257.5047,50654.0047,38565.6497,1000033.9167,988259.6317
300493.SZ,20251016,20.33,3.6572,4.8035,0.55,286.5195,254.2499,9.2616,4.0143,3.7385,0.2187,0.1722,51257.5047,50654.0047,38565.6497,1042065.0706,1029795.9156
300493.SZ,20251015,20.83,4.6086,6.0532,0.6,293.5662,260.503,9.4894,4.113,3.8304,0.2134,0.168,51257.5047,50654.0047,38565.6497,1067693.8229,1055122.9179
300493.SZ,20251014,20.88,6.1648,8.0971,0.78,294.2709,261.1283,9.5122,4.1229,3.8396,0.2129,0.1676,51257.5047,50654.0047,38565.6497,1070256.6981,1057655.6181
300493.SZ,20251013,21.67,5.0913,6.6872,0.62,305.4047,271.0081,9.872,4.2789,3.9849,0.2051,0.1615,51257.5047,50654.0047,38565.6497,1110750.1268,1097672.2818
300493.SZ,20251010,22.18,7.2351,9.5029,0.86,312.5924,277.3862,10.1044,4.3796,4.0787,0.2004,0.1578,51257.5047,50654.0047,38565.6497,1136891.4542,1123505.8242
300493.SZ,20251009,23.63,9.892,12.9926,1.19,333.0278,295.5202,10.7649,4.6659,4.3453,0.1881,0.1481,51257.5047,50654.0047,38565.6497,1211214.8361,1196954.1311
300493.SZ,20250930,23.54,9.7414,12.7948,1.0,331.7594,294.3946,10.7239,4.6482,4.3288,0.1889,0.1487,51257.5047,50654.0047,38565.6497,1206601.6606,1192395.2706
300493.SZ,20250929,22.41,7.4911,9.8392,0.6,315.8338,280.2627,10.2092,4.425,4.121,0.1984,0.1562,51257.5047,50654.0047,38565.6497,1148680.6803,1135156.2453
300493.SZ,20250926,22.28,6.6115,8.6839,0.55,314.0017,278.6369,10.1499,4.3994,4.0971,0.1995,0.1571,51257.5047,50654.0047,38565.6497,1142017.2047,1128571.2247
300493.SZ,20250925,22.99,8.2918,10.8908,0.71,324.008,287.5162,10.4734,4.5396,4.2277,0.1934,0.1522,51257.5047,50654.0047,38565.6497,1178410.0331,1164535.5681
300493.SZ,20250924,23.4,9.4683,12.4361,0.89,329.7863,292.6437,10.6602,4.6205,4.303,0.19,0.1496,51257.5047,50654.0047,38565.6497,1199425.61,1185303.71
300493.SZ,20250923,23.97,16.8082,22.0767,2.12,337.8196,299.7722,10.9198,4.7331,4.4079,0.1855,0.146,51257.5047,50654.0047,38565.6497,1228642.3877,1214176.4927
300493.SZ,20250922,24.4,21.3697,28.068,4.77,343.8798,305.1499,11.1157,4.818,4.4869,0.1822,0.1434,51257.5047,50654.0047,38565.6497,1250683.1147,1235957.7147
300493.SZ,20250919,21.41,4.0921,5.3747,0.86,301.7404,267.7565,9.7536,4.2276,3.9371,0.2076,0.1635,51257.5047,50654.0047,38565.6497,1097423.1756,1084502.2406
300493.SZ,20250918,21.69,7.0555,9.267,1.61,305.6866,271.2582,9.8812,4.2829,3.9886,0.205,0.1614,51257.5047,50654.0047,38565.6497,1111775.2769,1098685.3619
300493.SZ,20250917,21.84,3.5744,4.6948,0.84,307.8006,273.1342,9.9495,4.3125,4.0162,0.2036,0.1603,51257.5047,50654.0047,38565.6497,1119463.9026,1106283.4626
300493.SZ,20250916,21.9,3.5872,4.7116,0.81,308.6462,273.8845,9.9091,4.3243,4.0272,0.203,0.137,51257.5047,50654.0047,38565.6497,1122539.3529,1109322.7029
300493.SZ,20250915,21.55,4.1064,5.3935,0.91,303.7135,269.5074,9.7507,4.2552,3.9628,0.2063,0.1392,51257.5047,50654.0047,38565.6497,1104599.2263,1091593.8013
300493.SZ,20250912,21.93,5.4605,7.1721,1.25,309.069,274.2597,9.9227,4.3303,4.0327,0.2027,0.1368,51257.5047,50654.0047,38565.6497,1124077.0781,1110842.3231
300493.SZ,20250911,21.6,5.1756,6.7979,1.14,304.4182,270.1327,9.7734,4.2651,3.972,0.2058,0.1389,51257.5047,50654.0047,38565.6497,1107162.1015,1094126.5015
300493.SZ,20250910,20.83,3.0547,4.0122,0.61,293.5662,260.503,9.425,4.113,3.8304,0.2134,0.144,51257.5047,50654.0047,38565.6497,1067693.8229,1055122.9179
300493.SZ,20250909,20.66,4.3236,5.6788,0.75,291.1703,258.3769,9.348,4.0795,3.7992,0.2152,0.1452,51257.5047,50654.0047,38565.6497,1058980.0471,1046511.7371
300493.SZ,20250908,21.36,4.707,6.2039,0.73,301.0357,267.1312,9.6648,4.2177,3.9279,0.2081,0.1404,51257.5047,50098.3047,38009.9497,1094860.3004,1070099.7884
300493.SZ,20250905,21.41,4.688,6.1789,0.62,301.7404,267.7565,9.6874,4.2276,3.9371,0.2076,0.1401,51257.5047,50098.3047,38009.9497,1097423.1756,1072604.7036
300493.SZ,20250904,20.99,6.0517,7.9763,0.67,295.8212,262.5039,9.4974,4.1446,3.8599,0.2118,0.1429,51257.5047,50098.3047,38009.9497,1075895.0237,1051563.4157
300493.SZ,20250903,21.82,5.4261,7.1518,0.47,307.5187,272.884,9.8729,4.3085,4.0125,0.2037,0.1375,51257.5047,50098.3047,38009.9497,1118438.7526,1093145.0086
300493.SZ,20250902,22.62,8.3421,10.9951,0.69,318.7935,282.889,10.2349,4.4665,4.1596,0.1965,0.1326,51257.5047,50098.3047,38009.9497,1159444.7563,1133223.6523
300493.SZ,20250901,23.82,7.6561,10.091,0.55,335.7056,297.8963,10.7779,4.7034,4.3803,0.1866,0.1259,51257.5047,50098.3047,38009.9497,1220953.762,1193341.618
300493.SZ,20250829,24.01,10.1836,13.4223,0.75,338.3833,300.2725,10.8638,4.741,4.4152,0.1852,0.1249,51257.5047,50098.3047,38009.9497,1230692.6878,1202860.2958
300493.SZ,20250828,25.25,13.6753,18.0248,1.06,355.8592,350.6747,11.664,4.9858,4.9233,0.1761,0.1188,51257.5047,50099.3047,38009.9497,1294251.9937,1265007.4437
300493.SZ,20250827,25.02,17.2821,22.7782,1.41,352.6177,347.4804,11.5578,4.9404,4.8785,0.1777,0.1199,51257.5047,50099.3047,38010.9497,1282462.7676,1253484.6036
300493.SZ,20250826,24.22,11.7367,15.4693,1.02,341.343,336.3699,11.1882,4.7824,4.7225,0.1835,0.1239,51257.5047,50099.3047,38010.9497,1241456.7638,1213405.1598
300493.SZ,20250825,24.47,16.5078,21.7577,1.64,344.8663,339.842,11.3037,4.8318,4.7712,0.1817,0.1226,51257.5047,50099.3047,38010.9497,1254271.14,1225929.986
300493.SZ,20250822,22.97,8.7813,11.574,0.9,323.7262,319.0098,10.6108,4.5356,4.4787,0.1935,0.1306,51257.5047,50099.3047,38010.9497,1177384.883,1150781.029
300493.SZ,20250821,22.62,10.3357,13.6227,1.13,318.7935,314.149,10.4491,4.4665,4.4105,0.1965,0.1326,51257.5047,50099.3047,38010.9497,1159444.7563,1133246.2723
300493.SZ,20250820,23.45,14.0126,18.4689,1.82,330.491,325.6761,10.8325,4.6304,4.5723,0.1896,0.1279,51257.5047,50099.3047,38010.9497,1201988.4852,1174828.6952
300493.SZ,20250819,22.09,8.0165,10.5659,1.13,311.3239,306.7883,10.2043,4.3618,4.3072,0.2012,0.1358,51257.5047,50099.3047,38010.9497,1132278.2788,1106693.6408
300493.SZ,20250818,21.89,9.1947,12.1189,1.46,308.5053,304.0106,10.1119,4.3224,4.2682,0.2031,0.137,51257.5047,50099.3047,38010.9497,1122026.7779,1096673.7799
300493.SZ,20250815,21.51,7.2691,9.5809,1.27,303.1498,298.7332,9.9364,4.2473,4.1941,0.2067,0.1395,51257.5047,50099.3047,38010.9497,1102548.9261,1077636.0441
300493.SZ,20250814,20.95,7.1829,9.4672,1.33,295.2574,290.9558,9.6777,4.1367,4.0849,0.2122,0.1432,51257.5047,50099.3047,38010.9497,1073844.7235,1049580.4335
300493.SZ,20250813,21.19,6.8957,9.0887,1.43,298.6399,294.289,9.7886,4.1841,4.1317,0.2098,0.1416,51257.5047,50099.3047,38010.9497,1086146.5246,1061604.2666
300493.SZ,20250812,20.92,4.9117,6.4737,1.12,294.8346,290.5392,9.6638,4.1308,4.079,0.2125,0.1434,51257.5047,50099.3047,38010.9497,1072306.9983,1048077.4543
300493.SZ,20250811,20.76,5.2501,6.9198,1.35,292.5797,288.3171,9.5899,4.0992,4.0478,0.2141,0.1445,51257.5047,50099.3047,38010.9497,1064105.7976,1040061.5656
300493.SZ,20250808,20.15,4.3111,5.6822,1.13,283.9827,279.8453,9.3081,3.9788,3.9289,0.2206,0.1489,51257.5047,50099.3047,38010.9497,1032838.7197,1009500.9897
300493.SZ,20250807,20.8,5.548,7.3124,1.6,293.1434,288.8726,9.6084,4.1071,4.0556,0.2137,0.1442,51257.5047,50099.3047,38010.9497,1066156.0978,1042065.5378
300493.SZ,20250806,20.69,4.1695,5.4955,1.18,291.5931,287.3449,9.5576,4.0854,4.0342,0.2149,0.145,51257.5047,50099.3047,38010.9497,1060517.7722,1036554.6142
300493.SZ,20250805,20.34,2.6027,3.4304,0.61,286.6604,282.4841,9.3959,4.0163,3.9659,0.2186,0.1475,51257.5047,50099.3047,38010.9497,1042577.6456,1019019.8576
300493.SZ,20250804,20.29,2.824,3.722,0.65,285.9558,281.7897,9.3728,4.0064,3.9562,0.2191,0.1479,51257.5047,50099.3047,38010.9497,1040014.7704,1016514.8924
300493.SZ,20250801,19.95,3.8557,5.082,0.84,281.164,277.0677,9.2157,3.9393,3.8899,0.2228,0.1504,51257.5047,50099.3047,38010.9497,1022587.2188,999481.1288
300493.SZ,20250731,20.17,3.9256,5.1741,0.89,284.2646,280.1231,9.3174,3.9827,3.9328,0.2204,0.1487,51257.5047,50099.3047,38010.9497,1033863.8698,1010502.9758
300493.SZ,20250730,20.48,4.4944,5.9238,1.06,288.6335,284.4284,9.4606,4.0439,3.9932,0.2171,0.1465,51257.5047,50099.3047,38010.9497,1049753.6963,1026033.7603
300493.SZ,20250729,20.99,6.2242,8.2037,1.63,295.8212,291.5114,9.6962,4.1446,4.0927,0.2118,0.1429,51257.5047,50099.3047,38010.9497,1075895.0237,1051584.4057
300493.SZ,20250728,20.75,3.2791,4.322,0.85,292.4387,288.1782,9.5853,4.0973,4.0459,0.2142,0.1446,51257.5047,50099.3047,38010.9497,1063593.2225,1039560.5725
300493.SZ,20250725,20.82,4.9431,6.6419,1.38,293.4253,289.1504,9.6176,4.1111,4.0595,0.2135,0.1441,51257.5047,50099.3047,37284.9197,1067181.2479,1043067.5239
300493.SZ,20250724,20.53,3.0053,4.0382,0.78,289.3382,285.1228,9.4837,4.0538,4.003,0.2165,0.1461,51257.5047,50099.3047,37284.9197,1052316.5715,1028538.7255
300493.SZ,20250723,20.34,3.8328,5.1501,0.99,286.6604,282.4841,9.3959,4.0163,3.9659,0.2186,0.1475,51257.5047,50099.3047,37284.9197,1042577.6456,1019019.8576
300493.SZ,20250722,20.32,3.9802,5.3481,1.01,286.3786,282.2063,9.3867,4.0123,3.962,0.2188,0.1476,51257.5047,50099.3047,37284.9197,1041552.4955,1018017.8715
300493.SZ,20250721,20.7,3.4928,4.6932,0.91,291.7341,287.4838,9.5622,4.0874,4.0361,0.2148,0.1449,51257.5047,50099.3047,37284.9197,1061030.3473,1037055.6073
300493.SZ,20250718,20.46,3.6074,4.8472,0.94,288.3517,284.1507,9.4513,4.04,3.9893,0.2173,0.1466,51257.5047,50099.3047,37284.9197,1048728.5462,1025031.7742
300493.SZ,20250717,20.55,4.2564,5.7193,1.2,289.6201,285.4006,9.4929,4.0578,4.0069,0.2163,0.146,51257.5047,50099.3047,37284.9197,1053341.7216,1029540.7116
300493.SZ,20250716,20.19,4.1128,5.5264,1.18,284.5464,280.4009,9.3266,3.9867,3.9367,0.2202,0.1486,51257.5047,50099.3047,37284.9197,1034889.0199,1011504.9619
300493.SZ,20250715,20.24,4.3063,5.7863,1.34,285.2511,281.0953,9.3497,3.9965,3.9464,0.2196,0.1482,51257.5047,50099.3047,37284.9197,1037451.8951,1014009.9271
300493.SZ,20250714,20.02,2.9878,4.0147,0.95,282.1505,278.0399,9.2481,3.9531,3.9035,0.2221,0.1499,51257.5047,50099.3047,37284.9197,1026175.2441,1002988.0801
300493.SZ,20250711,20.35,3.459,4.6478,1.06,286.8014,282.623,9.4005,4.0183,3.9679,0.2185,0.1474,51257.5047,50099.3047,37284.9197,1043090.2206,1019520.8506
300493.SZ,20250710,20.01,2.8065,3.771,0.84,282.0096,277.901,9.2435,3.9511,3.9016,0.2222,0.1499,51257.5047,50099.3047,37284.9197,1025662.669,1002487.087
300493.SZ,20250709,20.07,3.8527,5.1768,1.01,282.8552,278.7343,9.2712,3.963,3.9133,0.2215,0.1495,51257.5047,50099.3047,37284.9197,1028738.1193,1005493.0453
300493.SZ,20250708,20.46,3.0008,4.0321,0.62,288.3517,284.1507,9.4513,4.04,3.9893,0.2173,0.1466,51257.5047,50099.3047,37284.9197,1048728.5462,1025031.7742
300493.SZ,20250707,20.22,2.5599,3.4397,0.46,284.9692,280.8175,9.3405,3.9926,3.9425,0.2199,0.1484,51257.5047,50099.3047,37284.9197,1036426.745,1013007.941
300493.SZ,20250704,20.37,4.0911,5.4971,0.64,287.0832,282.9007,9.4098,4.0222,3.9718,0.2182,0.1473,51257.5047,50099.3047,37284.9197,1044115.3707,1020522.8367
300493.SZ,20250703,20.82,3.25,4.3669,0.46,293.4253,289.1504,9.6176,4.1111,4.0595,0.2135,0.1441,51257.5047,50099.3047,37284.9197,1067181.2479,1043067.5239
300493.SZ,20250702,20.77,6.085,8.1763,0.8,292.7206,288.456,9.5945,4.1012,4.0498,0.214,0.1444,51257.5047,50099.3047,37284.9197,1064618.3726,1040562.5586
300493.SZ,20250701,21.29,8.0898,10.8702,1.16,300.0492,295.6778,9.8348,4.2039,4.1512,0.2088,0.1409,51257.5047,50099.3047,37284.9197,1091272.2751,1066614.1971
300493.SZ,20250630,21.27,6.1488,8.262,0.93,299.7673,295.4,9.8255,4.1999,4.1473,0.209,0.141,51257.5047,50099.3047,37284.9197,1090247.125,1065612.211
300493.SZ,20250627,21.14,8.2244,11.051,1.4,297.9352,293.5946,9.6761,4.1743,4.1219,0.2103,0.2103,51257.5047,50099.3047,37284.9197,1083583.6494,1059099.3014
300493.SZ,20250626,20.89,6.5243,8.7666,1.11,294.4118,290.1225,9.5616,4.1249,4.0732,0.2128,0.2128,51257.5047,50099.3047,37284.9197,1070769.2732,1046574.4752
300493.SZ,20250625,21.31,8.8451,11.8851,1.6,300.3311,295.9555,9.7539,4.2078,4.1551,0.2086,0.2086,51257.5047,50099.3047,37284.9197,1092297.4252,1067616.1832
300493.SZ,20250624,20.54,5.1523,6.9231,0.75,289.4791,285.2617,9.4014,4.0558,4.0049,0.2164,0.2164,51257.5047,50099.3047,37284.9197,1052829.1465,1029039.7185
300493.SZ,20250623,19.95,4.1869,5.6259,0.6,281.164,277.0677,9.1314,3.9393,3.8899,0.2228,0.2228,51257.5047,50099.3047,37284.9197,1022587.2188,999481.1288
300493.SZ,20250620,19.68,4.7242,6.3478,0.6,277.3588,273.3179,9.0078,3.886,3.8373,0.2259,0.2259,51257.5047,50099.3047,37284.9197,1008747.6925,985954.3165
300493.SZ,20250619,20.28,6.4318,8.6423,0.74,285.8148,281.6508,9.2824,4.0044,3.9542,0.2192,0.2192,51257.5047,50099.3047,37284.9197,1039502.1953,1016013.8993
300493.SZ,20250618,21.09,7.1753,9.6413,0.74,297.2305,292.9002,9.6532,4.1644,4.1122,0.2108,0.2108,51257.5047,50099.3047,37284.9197,1081020.7741,1056594.3361
300493.SZ,20250617,21.19,11.7133,15.7391,0.98,298.6399,294.289,9.6989,4.1841,4.1317,0.2098,0.2098,51257.5047,50099.3047,37284.9197,1086146.5246,1061604.2666
300493.SZ,20250616,20.43,4.9543,6.657,0.29,287.9288,283.734,9.3511,4.0341,3.9835,0.2176,0.2176,51257.5047,50099.3047,37284.9197,1047190.821,1023528.795
300493.SZ,20250613,20.32,9.3151,12.5166,0.55,286.3786,282.2063,9.3007,4.0123,3.962,0.2188,0.2188,51257.5047,50099.3047,37284.9197,1041552.4955,1018017.8715
300493.SZ,20250612,21.22,10.3511,13.9086,0.66,299.0627,294.7056,9.7127,4.1901,4.1375,0.2095,0.2095,51257.5047,50099.3047,37284.9197,1087684.2497,1063107.2457
300493.SZ,20250611,21.23,12.0042,16.13,0.85,299.2036,294.8445,9.7173,4.192,4.1395,0.2094,0.2094,51257.5047,50099.3047,37284.9197,1088196.8248,1063608.2388
300493.SZ,20250610,21.7,23.2554,31.248,2.25,305.8275,301.3719,9.9324,4.2848,4.2311,0.2049,0.2049,51257.5047,50099.3047,37284.9197,1112287.852,1087154.912
300493.SZ,20250609,23.32,29.6248,39.8064,5.31,328.6589,323.8706,10.6739,4.6047,4.547,0.1906,0.1906,51257.5047,50099.3047,37284.9197,1195325.0096,1168315.7856
300493.SZ,20250606,20.16,8.7501,12.0191,1.7,284.1236,279.9842,9.2275,3.9808,3.9308,0.2205,0.2205,51257.5047,50099.3047,36473.2297,1033351.2948,1010001.9828
300493.SZ,20250605,19.7,5.2902,7.2666,1.0,277.6406,273.5957,9.017,3.8899,3.8412,0.2257,0.2257,51257.5047,50099.3047,36473.2297,1009772.8426,986956.3026
300493.SZ,20250604,19.29,3.7559,5.159,0.54,271.8623,267.9016,8.8293,3.809,3.7612,0.2305,0.2305,51257.5047,50099.3047,36473.2297,988757.2657,966415.5877
