ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688117.SH,20250526,34.83,3.7795,6.362,0.62,78.2737,48.537,4.0523,8.5854,7.3003,0.5721,0.5721,11241.8556,11241.8556,6678.5684,391553.8305,391553.8305
688117.SH,20250523,34.44,5.5239,9.2982,0.84,77.3972,47.9935,4.0069,8.4893,7.2186,0.5786,0.5786,11241.8556,11241.8556,6678.5684,387169.5069,387169.5069
688117.SH,20250522,34.28,8.2295,13.8525,1.41,77.0376,47.7706,3.9883,8.4498,7.1851,0.5813,0.5813,11241.8556,11241.8556,6678.5684,385370.81,385370.81
688117.SH,20250521,35.8,7.2435,12.1928,1.38,80.4535,49.8887,4.1652,8.8245,7.5037,0.5566,0.5566,11241.8556,11241.8556,6678.5684,402458.4305,402458.4305
688117.SH,20250520,36.48,5.6213,9.4622,1.14,81.9817,50.8364,4.2443,8.9921,7.6462,0.5462,0.5462,11241.8556,11241.8556,6678.5684,410102.8923,410102.8923
688117.SH,20250519,34.96,3.636,6.1203,0.69,78.5658,48.7182,4.0674,8.6174,7.3276,0.57,0.57,11241.8556,11241.8556,6678.5684,393015.2718,393015.2718
688117.SH,20250516,34.99,7.9703,13.4162,1.71,78.6332,48.76,4.0709,8.6248,7.3339,0.5695,0.5695,11241.8556,11241.8556,6678.5684,393352.5274,393352.5274
688117.SH,20250515,32.62,4.7307,7.963,1.0,73.3071,45.4573,3.7952,8.0406,6.8371,0.6108,0.6108,11241.8556,11241.8556,6678.5684,366709.3297,366709.3297
688117.SH,20250514,31.99,4.3765,7.3668,0.83,71.8913,44.5794,3.7219,7.8853,6.7051,0.6229,0.6229,11241.8556,11241.8556,6678.5684,359626.9606,359626.9606
688117.SH,20250513,32.45,4.0358,6.7934,0.67,72.9251,45.2204,3.7754,7.9987,6.8015,0.614,0.614,11241.8556,11241.8556,6678.5684,364798.2142,364798.2142
688117.SH,20250512,32.37,5.1762,8.713,0.88,72.7453,45.1089,3.7661,7.979,6.7847,0.6156,0.6156,11241.8556,11241.8556,6678.5684,363898.8658,363898.8658
688117.SH,20250509,31.86,4.995,8.4079,0.86,71.5992,44.3982,3.7068,7.8533,6.6778,0.6254,0.6254,11241.8556,11241.8556,6678.5684,358165.5194,358165.5194
688117.SH,20250508,31.86,5.1713,8.7046,0.84,71.5992,44.3982,3.7068,7.8533,6.6778,0.6254,0.6254,11241.8556,11241.8556,6678.5684,358165.5194,358165.5194
688117.SH,20250507,32.56,7.1141,11.9749,1.15,73.1723,45.3737,3.7882,8.0258,6.8246,0.612,0.612,11241.8556,11241.8556,6678.5684,366034.8183,366034.8183
688117.SH,20250506,31.57,7.6699,12.9105,1.34,70.9474,43.9941,3.673,7.7818,6.6171,0.6312,0.6312,11241.8556,11241.8556,6678.5684,354905.3813,354905.3813
688117.SH,20250430,29.35,4.5497,7.6584,0.77,65.9584,40.9004,3.4147,7.2346,6.1517,0.6789,0.6789,11241.8556,11241.8556,6678.5684,329948.4619,329948.4619
688117.SH,20250429,29.49,4.4522,7.4942,0.73,66.273,41.0955,3.431,7.2691,6.1811,0.6757,0.6757,11241.8556,11241.8556,6678.5684,331522.3216,331522.3216
688117.SH,20250428,30.2,6.9284,11.6624,1.21,67.8686,42.0849,3.5136,7.4441,6.3299,0.6598,0.6598,11241.8556,11241.8556,6678.5684,339504.0391,339504.0391
688117.SH,20250425,28.91,7.3257,11.7463,1.3,64.9696,40.2873,3.3636,7.1261,6.0595,0.6892,0.6892,11241.8556,11241.8556,7011.0684,325002.0454,325002.0454
688117.SH,20250424,28.3,5.3664,8.6047,0.94,45.2314,58.1231,3.4467,7.3133,6.9869,0.7041,0.7041,11241.8556,11241.8556,7011.0684,318144.5135,318144.5135
688117.SH,20250423,28.05,5.5376,8.8793,0.98,44.8318,57.6096,3.4162,7.2487,6.9252,0.7104,0.7104,11241.8556,11241.8556,7011.0684,315334.0496,315334.0496
688117.SH,20250422,27.46,5.5064,8.8291,1.0,43.8888,56.3979,3.3444,7.0962,6.7795,0.7256,0.7256,11241.8556,11241.8556,7011.0684,308701.3548,308701.3548
688117.SH,20250421,27.0,5.01,8.0332,0.84,43.1536,55.4531,3.2884,6.9774,6.666,0.738,0.738,11241.8556,11241.8556,7011.0684,303530.1012,303530.1012
688117.SH,20250418,26.87,6.7949,10.8953,1.07,42.9458,55.1861,3.2725,6.9438,6.6339,0.7416,0.7416,11241.8556,11241.8556,7011.0684,302068.66,302068.66
688117.SH,20250417,26.37,5.8304,9.3486,0.8,42.1467,54.1592,3.2116,6.8146,6.5104,0.7556,0.7556,11241.8556,11241.8556,7011.0684,296447.7322,296447.7322
688117.SH,20250416,26.93,5.1661,8.2835,0.61,43.0417,55.3094,3.2798,6.9593,6.6487,0.7399,0.7399,11241.8556,11241.8556,7011.0684,302743.1713,302743.1713
688117.SH,20250415,27.8,4.6449,7.4478,0.47,44.4322,57.0962,3.3858,7.1841,6.8635,0.7167,0.7167,11241.8556,11241.8556,7011.0684,312523.5857,312523.5857
688117.SH,20250414,28.02,7.2855,11.6819,0.66,44.7839,57.548,3.4126,7.241,6.9178,0.7111,0.7111,11241.8556,11241.8556,7011.0684,314996.7939,314996.7939
688117.SH,20250411,28.0,8.8226,14.1466,0.76,44.7519,57.507,3.4102,7.2358,6.9128,0.7116,0.7116,11241.8556,11241.8556,7011.0684,314771.9568,314771.9568
688117.SH,20250410,27.57,10.5519,16.9193,0.87,44.0646,56.6238,3.3578,7.1247,6.8067,0.7227,0.7227,11241.8556,11241.8556,7011.0684,309937.9589,309937.9589
688117.SH,20250409,27.25,11.0912,17.7842,0.81,43.5532,55.9666,3.3188,7.042,6.7277,0.7312,0.7312,11241.8556,11241.8556,7011.0684,306340.5651,306340.5651
688117.SH,20250408,29.2,11.7866,18.8991,0.84,46.6698,59.9715,3.5563,7.5459,7.2091,0.6824,0.6824,11241.8556,11241.8556,7011.0684,328262.1835,328262.1835
688117.SH,20250407,27.76,12.7462,20.4378,1.05,44.3683,57.014,3.3809,7.1738,6.8536,0.7178,0.7178,11241.8556,11241.8556,7011.0684,312073.9115,312073.9115
688117.SH,20250403,29.68,11.6055,18.6087,1.11,47.437,60.9574,3.6148,7.6699,7.3276,0.6713,0.6713,11241.8556,11241.8556,7011.0684,333658.2742,333658.2742
688117.SH,20250402,30.57,13.5407,21.7117,1.65,48.8595,62.7853,3.7232,7.8999,7.5473,0.6518,0.6518,11241.8556,11241.8556,7011.0684,343663.5257,343663.5257
688117.SH,20250401,29.68,18.475,29.6236,3.86,47.437,60.9574,3.6148,7.6699,7.3276,0.6713,0.6713,11241.8556,11241.8556,7011.0684,333658.2742,333658.2742
688117.SH,20250331,29.3,14.0938,22.5986,5.92,46.8297,60.1769,3.5685,7.5717,7.2338,0.6801,0.6801,11241.8556,11241.8556,7011.0684,329386.3691,329386.3691
688117.SH,20250328,24.42,2.9855,4.787,1.41,39.03,50.1543,2.9741,6.3106,6.029,0.816,0.816,11241.8556,11241.8556,7011.0684,274526.1138,274526.1138
688117.SH,20250327,24.65,2.9731,4.7672,1.44,39.3976,50.6267,3.0022,6.3701,6.0858,0.8083,0.8083,11241.8556,11241.8556,7011.0684,277111.7405,277111.7405
688117.SH,20250326,24.29,2.4053,3.8567,1.08,38.8223,49.8873,2.9583,6.277,5.9969,0.8203,0.8203,11241.8556,11241.8556,7011.0684,273064.6725,273064.6725
688117.SH,20250325,23.67,1.4553,2.4497,0.46,37.8313,48.6139,2.8828,6.1168,5.8438,0.8418,0.8418,11241.8556,11241.8556,6678.5684,266094.7221,266094.7221
688117.SH,20250324,23.2,2.0903,3.5186,0.63,37.0801,47.6486,2.8256,5.9954,5.7278,0.8589,0.8589,11241.8556,11241.8556,6678.5684,260811.0499,260811.0499
688117.SH,20250321,23.51,1.69,2.8447,0.48,37.5756,48.2853,2.8633,6.0755,5.8043,0.8475,0.8475,11241.8556,11241.8556,6678.5684,264296.0252,264296.0252
688117.SH,20250320,24.01,2.6794,4.5101,0.8,38.3747,49.3122,2.9242,6.2047,5.9278,0.8299,0.8299,11241.8556,11241.8556,6678.5684,269916.953,269916.953
688117.SH,20250319,24.65,3.233,5.442,1.04,39.3976,50.6267,3.0022,6.3701,6.0858,0.8083,0.8083,11241.8556,11241.8556,6678.5684,277111.7405,277111.7405
688117.SH,20250318,24.4,6.0393,10.1657,2.72,38.9981,50.1132,2.9717,6.3055,6.0241,0.8166,0.8166,11241.8556,11241.8556,6678.5684,274301.2766,274301.2766
688117.SH,20250317,23.1,3.0639,5.1574,1.62,36.9203,47.4432,2.8134,5.9695,5.7031,0.8626,0.8626,11241.8556,11241.8556,6678.5684,259686.8644,259686.8644
688117.SH,20250314,23.23,2.7397,4.6116,1.66,37.1281,47.7102,2.8292,6.0031,5.7352,0.8578,0.8578,11241.8556,11241.8556,6678.5684,261148.3056,261148.3056
688117.SH,20250313,22.46,1.6848,2.836,1.01,35.8974,46.1288,2.7354,5.8041,5.5451,0.8872,0.8872,11241.8556,11241.8556,6678.5684,252492.0768,252492.0768
688117.SH,20250312,22.51,1.9798,3.3325,1.19,35.9773,46.2315,2.7415,5.8171,5.5574,0.8852,0.8852,11241.8556,11241.8556,6678.5684,253054.1696,253054.1696
688117.SH,20250311,22.78,1.6235,2.7327,0.98,36.4089,46.786,2.7744,5.8868,5.6241,0.8747,0.8747,11241.8556,11241.8556,6678.5684,256089.4706,256089.4706
688117.SH,20250310,22.92,1.448,2.4375,0.71,36.6326,47.0735,2.7915,5.923,5.6587,0.8694,0.8694,11241.8556,11241.8556,6678.5684,257663.3304,257663.3304
688117.SH,20250307,22.9,1.5135,2.5477,0.52,36.6006,47.0325,2.789,5.9178,5.6537,0.8701,0.8701,11241.8556,11241.8556,6678.5684,257438.4932,257438.4932
688117.SH,20250306,23.24,1.8086,3.0444,0.62,37.1441,47.7308,2.8304,6.0057,5.7377,0.8574,0.8574,11241.8556,11241.8556,6678.5684,261260.7241,261260.7241
688117.SH,20250305,22.83,1.9118,3.218,0.66,36.4888,46.8887,2.7805,5.8998,5.6364,0.8728,0.8728,11241.8556,11241.8556,6678.5684,256651.5633,256651.5633
688117.SH,20250304,23.26,1.6212,2.7289,0.58,37.176,47.7718,2.8329,6.0109,5.7426,0.8566,0.8566,11241.8556,11241.8556,6678.5684,261485.5613,261485.5613
688117.SH,20250303,22.77,3.3875,5.7021,1.36,36.3929,46.7655,2.7732,5.8842,5.6216,0.8751,0.8751,11241.8556,11241.8556,6678.5684,255977.052,255977.052
688117.SH,20250228,23.06,5.6951,9.5865,3.19,36.8564,47.3611,2.8085,5.9592,5.6932,0.8641,0.8641,11241.8556,11241.8556,6678.5684,259237.1901,259237.1901
688117.SH,20250227,25.53,1.882,3.168,1.1,40.8041,31.0317,3.1021,6.5975,5.959,0.7805,0.7805,11241.8556,11241.8556,6678.5684,287004.5735,287004.5735
688117.SH,20250226,25.25,1.8097,3.0462,1.15,40.3566,30.6914,3.0681,6.5251,5.8937,0.7891,0.7891,11241.8556,11241.8556,6678.5684,283856.8539,283856.8539
688117.SH,20250225,24.78,1.2149,2.0451,0.73,39.6054,30.1201,3.011,6.4037,5.784,0.8041,0.8041,11241.8556,11241.8556,6678.5684,278573.1818,278573.1818
688117.SH,20250224,25.09,1.8878,3.1776,1.13,40.1009,30.4969,3.0486,6.4838,5.8563,0.7942,0.7942,11241.8556,11241.8556,6678.5684,282058.157,282058.157
688117.SH,20250221,24.95,2.1352,3.5941,1.39,39.8771,30.3267,3.0316,6.4476,5.8236,0.7986,0.7986,11241.8556,11241.8556,6678.5684,280484.2972,280484.2972
688117.SH,20250220,24.8,1.5067,2.5363,1.05,39.6374,30.1444,3.0134,6.4088,5.7886,0.8034,0.8034,11241.8556,11241.8556,6678.5684,278798.0189,278798.0189
688117.SH,20250219,24.51,1.0978,1.8479,0.75,39.1739,29.7919,2.9782,6.3339,5.7209,0.813,0.813,11241.8556,11241.8556,6678.5684,275537.8808,275537.8808
688117.SH,20250218,24.23,1.7146,2.8861,1.3,38.7264,29.4516,2.9441,6.2615,5.6556,0.8223,0.8223,11241.8556,11241.8556,6678.5684,272390.1612,272390.1612
688117.SH,20250217,24.89,1.9174,3.2276,1.6,39.7812,30.2538,3.0243,6.4321,5.8096,0.8005,0.8005,11241.8556,11241.8556,6678.5684,279809.7859,279809.7859
688117.SH,20250214,25.37,1.4588,2.4556,1.13,40.5484,30.8372,3.0826,6.5561,5.9217,0.7854,0.7854,11241.8556,11241.8556,6678.5684,285205.8766,285205.8766
688117.SH,20250213,24.9,0.9969,1.678,0.74,39.7972,30.2659,3.0255,6.4347,5.812,0.8002,0.8002,11241.8556,11241.8556,6678.5684,279922.2044,279922.2044
688117.SH,20250212,25.25,1.1968,2.0146,0.86,40.3566,30.6914,3.0681,6.5251,5.8937,0.7891,0.7891,11241.8556,11241.8556,6678.5684,283856.8539,283856.8539
688117.SH,20250211,25.05,1.0315,1.7364,0.65,40.037,30.4483,3.0438,6.4734,5.847,0.7954,0.7954,11241.8556,11241.8556,6678.5684,281608.4828,281608.4828
688117.SH,20250210,25.36,1.2914,2.1737,0.8,40.5324,30.8251,3.0814,6.5536,5.9193,0.7857,0.7857,11241.8556,11241.8556,6678.5684,285093.458,285093.458
688117.SH,20250207,25.21,1.9563,3.2929,1.36,40.2927,30.6427,3.0632,6.5148,5.8843,0.7904,0.7904,11241.8556,11241.8556,6678.5684,283407.1797,283407.1797
688117.SH,20250206,24.96,1.255,2.1126,0.95,39.8931,30.3389,3.0328,6.4502,5.826,0.7983,0.7983,11241.8556,11241.8556,6678.5684,280596.7158,280596.7158
688117.SH,20250205,24.62,1.4441,2.4308,1.18,39.3497,29.9256,2.9915,6.3623,5.7466,0.8093,0.8093,11241.8556,11241.8556,6678.5684,276774.4849,276774.4849
688117.SH,20250127,24.6,2.0132,3.3887,2.01,39.3177,29.9013,2.9891,6.3572,5.7419,0.81,0.81,11241.8556,11241.8556,6678.5684,276549.6478,276549.6478
688117.SH,20250124,23.42,1.4309,2.4086,1.68,37.4318,28.467,2.8457,6.0522,5.4665,0.8508,0.8508,11241.8556,11241.8556,6678.5684,263284.2582,263284.2582
688117.SH,20250123,23.47,1.0675,1.797,1.28,37.5117,28.5278,2.8518,6.0651,5.4782,0.849,0.849,11241.8556,11241.8556,6678.5684,263846.3509,263846.3509
688117.SH,20250122,23.66,0.6225,1.0479,0.7,37.8153,28.7587,2.8749,6.1142,5.5225,0.8422,0.8422,11241.8556,11241.8556,6678.5684,265982.3035,265982.3035
688117.SH,20250121,23.84,1.0029,1.6882,1.01,38.103,28.9775,2.8967,6.1608,5.5645,0.8358,0.8358,11241.8556,11241.8556,6678.5684,268005.8375,268005.8375
688117.SH,20250120,24.23,0.8941,1.505,0.9,38.7264,29.4516,2.9441,6.2615,5.6556,0.8223,0.8223,11241.8556,11241.8556,6678.5684,272390.1612,272390.1612
688117.SH,20250117,23.92,0.6626,1.1154,0.62,38.2309,29.0748,2.9065,6.1814,5.5832,0.833,0.833,11241.8556,11241.8556,6678.5684,268905.186,268905.186
688117.SH,20250116,23.79,0.9801,1.6498,0.91,38.0231,28.9167,2.8907,6.1478,5.5529,0.8376,0.8376,11241.8556,11241.8556,6678.5684,267443.7447,267443.7447
688117.SH,20250115,23.76,0.9264,1.5594,0.81,37.9752,28.8803,2.887,6.1401,5.5459,0.8386,0.8386,11241.8556,11241.8556,6678.5684,267106.4891,267106.4891
688117.SH,20250114,24.13,1.4786,2.4889,1.26,38.5665,29.33,2.932,6.2357,5.6322,0.8258,0.8258,11241.8556,11241.8556,6678.5684,271265.9756,271265.9756
688117.SH,20250113,23.27,0.9369,1.577,0.67,37.192,28.2847,2.8275,6.0135,5.4315,0.8563,0.8563,11241.8556,11241.8556,6678.5684,261597.9798,261597.9798
688117.SH,20250110,23.33,1.0425,1.7549,0.69,37.2879,28.3576,2.8348,6.029,5.4455,0.8541,0.8541,11241.8556,11241.8556,6678.5684,262272.4911,262272.4911
688117.SH,20250109,23.76,0.9776,1.6455,0.62,37.9752,28.8803,2.887,6.1401,5.5459,0.8386,0.8386,11241.8556,11241.8556,6678.5684,267106.4891,267106.4891
688117.SH,20250108,23.76,1.2929,2.1763,0.85,37.9752,28.8803,2.887,6.1401,5.5459,0.8386,0.8386,11241.8556,11241.8556,6678.5684,267106.4891,267106.4891
688117.SH,20250107,23.76,1.6103,2.7106,1.15,37.9752,28.8803,2.887,6.1401,5.5459,0.8386,0.8386,11241.8556,11241.8556,6678.5684,267106.4891,267106.4891
688117.SH,20250106,23.97,2.0281,3.4139,1.66,38.3108,29.1355,2.9125,6.1944,5.5949,0.8313,0.8313,11241.8556,11241.8556,6678.5684,269467.2787,269467.2787
688117.SH,20250103,24.17,1.6004,2.694,1.47,38.6305,29.3786,2.9368,6.246,5.6416,0.8244,0.8244,11241.8556,11241.8556,6678.5684,271715.6499,271715.6499
688117.SH,20250102,24.9,1.4016,2.3593,1.27,39.7972,30.2659,3.0255,6.4347,5.812,0.8002,0.8002,11241.8556,11241.8556,6678.5684,279922.2044,279922.2044
688117.SH,20241231,25.67,0.9592,1.6146,0.82,41.0279,31.2019,3.1191,6.6337,5.9917,0.6931,0.7762,11241.8556,11241.8556,6678.5684,288578.4333,288578.4333
688117.SH,20241230,26.21,0.9911,1.6683,0.72,41.891,31.8582,3.1847,6.7732,6.1177,0.6788,0.7602,11241.8556,11241.8556,6678.5684,294649.0353,294649.0353
688117.SH,20241227,26.09,1.1673,1.9649,0.85,41.6992,31.7124,3.1701,6.7422,6.0897,0.6819,0.7637,11241.8556,11241.8556,6678.5684,293300.0126,293300.0126
688117.SH,20241226,26.05,0.938,1.7235,0.69,41.6352,31.6638,3.1653,6.7319,6.0804,0.6829,0.7649,11241.8556,11241.8556,6118.5684,292850.3384,292850.3384
688117.SH,20241225,26.08,1.4603,2.683,1.11,41.6832,31.7002,3.1689,6.7396,6.0874,0.6822,0.764,11241.8556,11241.8556,6118.5684,293187.594,293187.594
688117.SH,20241224,26.92,1.2868,2.3643,0.93,43.0257,32.7212,3.271,6.9567,6.2835,0.6609,0.7402,11241.8556,11241.8556,6118.5684,302630.7528,302630.7528
688117.SH,20241223,26.8,2.0329,3.735,1.74,42.8339,32.5754,3.2564,6.9257,6.2554,0.6638,0.7435,11241.8556,11241.8556,6118.5684,301281.7301,301281.7301
688117.SH,20241220,27.7,1.1776,2.1637,1.01,44.2724,33.6693,3.3658,7.1583,6.4655,0.6423,0.7193,11241.8556,11241.8556,6118.5684,311399.4001,311399.4001
688117.SH,20241219,27.69,0.8497,1.5611,0.64,44.2564,33.6572,3.3645,7.1557,6.4632,0.6425,0.7196,11241.8556,11241.8556,6118.5684,311286.9816,311286.9816
688117.SH,20241218,27.49,1.2329,2.2652,0.9,43.9368,33.4141,3.3402,7.104,6.4165,0.6472,0.7248,11241.8556,11241.8556,6118.5684,309038.6104,309038.6104
688117.SH,20241217,27.89,1.6067,2.9521,0.94,44.5761,33.9003,3.3888,7.2074,6.5099,0.6379,0.7144,11241.8556,11241.8556,6118.5684,313535.3527,313535.3527
688117.SH,20241216,29.0,0.9716,1.7907,0.52,46.3502,35.2495,3.549,7.4942,6.769,0.6158,0.6897,11241.8556,11200.0,6076.7128,326013.8124,324800.0
688117.SH,20241213,29.35,1.173,2.1619,0.59,46.9096,35.6749,3.5918,7.5847,6.8507,0.6084,0.6814,11241.8556,11200.0,6076.7128,329948.4619,328720.0
688117.SH,20241212,30.12,1.6404,3.0234,0.88,48.1402,36.6108,3.686,7.7836,7.0304,0.5929,0.664,11241.8556,11200.0,6076.7128,338604.6907,337344.0
688117.SH,20241211,29.82,1.4725,2.7141,0.81,47.6608,36.2462,3.6493,7.7061,6.9604,0.5988,0.6707,11241.8556,11200.0,6076.7128,335232.134,333984.0
688117.SH,20241210,29.96,3.3142,6.1085,2.23,47.7062,36.2808,3.6528,7.7135,6.967,0.596,0.6676,11200.0,11200.0,6076.7128,335552.0,335552.0
688117.SH,20241209,29.52,1.7846,3.2892,1.07,47.0056,35.748,3.5992,7.6002,6.8647,0.6049,0.6775,11200.0,11200.0,6076.7128,330624.0,330624.0
688117.SH,20241206,29.39,1.7348,3.1973,1.09,46.7986,35.5905,3.5833,7.5667,6.8344,0.6076,0.6805,11200.0,11200.0,6076.7128,329168.0,329168.0
688117.SH,20241205,28.98,1.0041,1.8506,0.6,46.1457,35.094,3.5333,7.4612,6.7391,0.6162,0.6901,11200.0,11200.0,6076.7128,324576.0,324576.0
688117.SH,20241204,28.82,1.2137,2.237,0.69,45.891,34.9003,3.5138,7.42,6.7019,0.6196,0.694,11200.0,11200.0,6076.7128,322784.0,322784.0
688117.SH,20241203,29.67,1.7041,3.1409,1.05,47.2445,35.9296,3.6175,7.6388,6.8996,0.6019,0.6741,11200.0,11200.0,6076.7128,332304.0,332304.0
688117.SH,20241202,29.61,2.7029,4.9817,2.01,47.1489,35.8569,3.6101,7.6234,6.8856,0.6031,0.6754,11200.0,11200.0,6076.7128,331632.0,331632.0
688117.SH,20241129,28.55,1.3403,2.4703,0.8,45.461,34.5733,3.4809,7.3504,6.6391,0.6255,0.7005,11200.0,11200.0,6076.7128,319760.0,319760.0
688117.SH,20241128,28.22,1.3896,2.5611,0.65,44.9356,34.1737,3.4407,7.2655,6.5624,0.6328,0.7087,11200.0,11200.0,6076.7128,316064.0,316064.0
688117.SH,20241127,28.66,1.6436,3.0294,0.69,45.6362,34.7065,3.4943,7.3788,6.6647,0.6231,0.6978,11200.0,11200.0,6076.7128,320992.0,320992.0
688117.SH,20241126,27.95,1.0747,1.9807,0.43,44.5056,33.8467,3.4077,7.196,6.4996,0.6389,0.7156,11200.0,11200.0,6076.7128,313040.0,313040.0
688117.SH,20241125,28.18,1.2798,2.3587,0.45,44.8719,34.1252,3.4358,7.2552,6.5531,0.6337,0.7097,11200.0,11200.0,6076.7128,315616.0,315616.0
688117.SH,20241122,28.02,2.9582,5.4522,1.04,44.6171,33.9315,3.4163,7.214,6.5159,0.6373,0.7138,11200.0,11200.0,6076.7128,313824.0,313824.0
688117.SH,20241121,29.59,3.6929,6.8064,1.46,47.1171,35.8327,3.6077,7.6182,6.881,0.6035,0.6759,11200.0,11200.0,6076.7128,331408.0,331408.0
688117.SH,20241120,29.53,2.8942,5.3344,1.07,47.0215,35.7601,3.6004,7.6028,6.867,0.6047,0.6773,11200.0,11200.0,6076.7128,330736.0,330736.0
688117.SH,20241119,29.32,1.6219,2.9893,0.47,46.6871,35.5058,3.5748,7.5487,6.8182,0.609,0.6821,11200.0,11200.0,6076.7128,328384.0,328384.0
688117.SH,20241118,28.89,3.134,5.7763,0.77,46.0024,34.985,3.5224,7.438,6.7182,0.6181,0.6923,11200.0,11200.0,6076.7128,323568.0,323568.0
688117.SH,20241115,29.79,2.8371,5.2291,0.67,47.4355,36.0749,3.6321,7.6697,6.9275,0.5994,0.6714,11200.0,11200.0,6076.7128,333648.0,333648.0
688117.SH,20241114,30.45,2.1432,3.9502,0.5,48.4865,36.8742,3.7126,7.8396,7.0809,0.5864,0.6568,11200.0,11200.0,6076.7128,341040.0,341040.0
688117.SH,20241113,31.14,3.7299,6.8746,0.93,49.5852,37.7097,3.7967,8.0173,7.2414,0.5734,0.6423,11200.0,11200.0,6076.7128,348768.0,348768.0
688117.SH,20241112,32.06,5.3214,9.8079,1.51,51.0501,38.8238,3.9088,8.2541,7.4553,0.557,0.6238,11200.0,11200.0,6076.7128,359072.0,359072.0
688117.SH,20241111,31.69,6.2747,11.5649,2.4,50.461,38.3758,3.8637,8.1589,7.3693,0.5635,0.6311,11200.0,11200.0,6076.7128,354928.0,354928.0
688117.SH,20241108,29.41,3.6753,6.7739,1.52,46.8305,35.6147,3.5858,7.5719,6.8391,0.6072,0.68,11200.0,11200.0,6076.7128,329392.0,329392.0
688117.SH,20241107,29.68,2.2698,4.1835,0.86,47.2604,35.9417,3.6187,7.6414,6.9019,0.6017,0.6739,11200.0,11200.0,6076.7128,332416.0,332416.0
688117.SH,20241106,29.25,2.5188,4.6423,0.85,46.5757,35.421,3.5662,7.5307,6.8019,0.6105,0.6838,11200.0,11200.0,6076.7128,327600.0,327600.0
688117.SH,20241105,29.87,2.8265,5.2095,0.79,47.5629,36.1718,3.6418,7.6903,6.9461,0.5978,0.6696,11200.0,11200.0,6076.7128,334544.0,334544.0
688117.SH,20241104,28.95,1.8009,3.3191,0.43,46.098,35.0577,3.5297,7.4534,6.7321,0.6168,0.6908,11200.0,11200.0,6076.7128,324240.0,324240.0
688117.SH,20241101,28.01,2.6478,4.8801,0.63,44.6012,33.9194,3.4151,7.2114,6.5135,0.6375,0.714,11200.0,11200.0,6076.7128,313712.0,313712.0
688117.SH,20241031,28.91,3.3827,6.2608,0.85,46.0343,35.0093,3.5248,7.4431,6.7228,0.6177,0.6918,11200.0,11200.0,6051.3555,323792.0,323792.0
688117.SH,20241030,29.7,4.101,7.5902,1.09,47.2922,35.9659,3.6211,7.6465,6.9065,0.6013,0.6734,11200.0,11200.0,6051.3555,332640.0,332640.0
688117.SH,20241029,30.81,6.0206,11.1432,1.69,49.0597,37.3101,3.7564,7.9323,7.1647,0.5796,0.6491,11200.0,11200.0,6051.3555,345072.0,345072.0
688117.SH,20241028,30.84,4.8023,8.8882,1.41,49.1075,47.9889,3.9142,7.94,7.5068,0.579,0.6485,11200.0,11200.0,6051.3555,345408.0,345408.0
688117.SH,20241025,29.0,2.8742,5.3196,0.77,46.1776,45.1258,3.6806,7.4663,7.059,0.6158,0.6897,11200.0,11200.0,6051.3555,324800.0,324800.0
688117.SH,20241024,28.57,2.1391,3.959,0.59,45.4929,44.4567,3.626,7.3556,6.9543,0.625,0.7,11200.0,11200.0,6051.3555,319984.0,319984.0
688117.SH,20241023,29.28,2.9908,5.5354,0.87,46.6234,45.5615,3.7162,7.5384,7.1271,0.6099,0.6831,11200.0,11200.0,6051.3555,327936.0,327936.0
688117.SH,20241022,29.6,4.9543,9.1696,1.73,47.133,46.0594,3.7568,7.6208,7.205,0.6033,0.6757,11200.0,11200.0,6051.3555,331520.0,331520.0
688117.SH,20241021,28.34,4.0407,7.4787,1.62,45.1267,44.0988,3.5969,7.2964,6.8983,0.6301,0.7057,11200.0,11200.0,6051.3555,317408.0,317408.0
688117.SH,20241018,28.33,4.4697,8.2727,1.9,45.1107,44.0832,3.5956,7.2938,6.8959,0.6303,0.706,11200.0,11200.0,6051.3555,317296.0,317296.0
688117.SH,20241017,26.87,1.7423,3.2247,0.49,42.7859,41.8114,3.4103,6.9179,6.5405,0.6646,0.7443,11200.0,11200.0,6051.3555,300944.0,300944.0
688117.SH,20241016,26.84,1.8942,3.5058,0.44,42.7382,41.7647,3.4065,6.9102,6.5332,0.6653,0.7452,11200.0,11200.0,6051.3555,300608.0,300608.0
688117.SH,20241015,26.32,2.1687,4.0139,0.42,41.9101,40.9555,3.3405,6.7763,6.4066,0.6785,0.7599,11200.0,11200.0,6051.3555,294784.0,294784.0
688117.SH,20241014,27.35,2.2137,4.0971,0.38,43.5502,42.5583,3.4712,7.0415,6.6573,0.6529,0.7313,11200.0,11200.0,6051.3555,306320.0,306320.0
688117.SH,20241011,26.62,3.744,6.9296,0.68,42.3878,41.4223,3.3786,6.8536,6.4796,0.6708,0.7513,11200.0,11200.0,6051.3555,298144.0,298144.0
688117.SH,20241010,27.9,7.758,14.3587,1.82,44.426,43.4141,3.541,7.1831,6.7912,0.64,0.7168,11200.0,11200.0,6051.3555,312480.0,312480.0
688117.SH,20241009,29.59,5.756,10.6534,1.5,47.1171,46.0438,3.7555,7.6182,7.2026,0.6035,0.6759,11200.0,11200.0,6051.3555,331408.0,331408.0
