ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601236.SH,20251125,8.5,0.1656,0.7144,0.61,52.4761,41.0576,1.6395,19.8293,18.5668,1.2588,1.7997,471678.7742,471678.7742,109351.8042,4009269.5807,4009269.5807
601236.SH,20251124,8.49,0.1607,0.6931,0.58,52.4144,41.0093,1.6376,19.8059,18.5449,1.2603,1.8018,471678.7742,471678.7742,109351.8042,4004552.793,4004552.793
601236.SH,20251121,8.47,0.3998,1.7245,1.6,52.2909,40.9127,1.6338,19.7593,18.5012,1.2633,1.8061,471678.7742,471678.7742,109351.8042,3995119.2175,3995119.2175
601236.SH,20251120,8.65,0.3321,1.4325,1.47,53.4021,41.7822,1.6685,20.1792,18.8944,1.237,1.7685,471678.7742,471678.7742,109351.8042,4080021.3968,4080021.3968
601236.SH,20251119,8.64,0.2199,0.9487,0.9,53.3404,41.7339,1.6666,20.1559,18.8726,1.2384,1.7706,471678.7742,471678.7742,109351.8042,4075304.6091,4075304.6091
601236.SH,20251118,8.63,0.2341,1.0096,0.93,53.2787,41.6855,1.6646,20.1325,18.8507,1.2399,1.7726,471678.7742,471678.7742,109351.8042,4070587.8213,4070587.8213
601236.SH,20251117,8.66,0.2053,0.8854,0.76,53.4639,41.8305,1.6704,20.2025,18.9163,1.2356,1.7665,471678.7742,471678.7742,109351.8042,4084738.1846,4084738.1846
601236.SH,20251114,8.69,0.2577,1.1117,0.97,53.6491,41.9754,1.6762,20.2725,18.9818,1.2313,1.7604,471678.7742,471678.7742,109351.8042,4098888.5478,4098888.5478
601236.SH,20251113,8.7,0.2148,0.9264,0.71,53.7108,42.0237,1.6781,20.2958,19.0036,1.2299,1.7584,471678.7742,471678.7742,109351.8042,4103605.3355,4103605.3355
601236.SH,20251112,8.67,0.3041,1.3118,1.02,53.5256,41.8788,1.6723,20.2259,18.9381,1.2341,1.7644,471678.7742,471678.7742,109351.8042,4089454.9723,4089454.9723
601236.SH,20251111,8.76,0.2778,1.1981,0.88,54.0813,42.3135,1.6897,20.4358,19.1347,1.2215,1.7463,471678.7742,471678.7742,109351.8042,4131906.062,4131906.062
601236.SH,20251110,8.8,0.2895,1.2488,0.84,54.3282,42.5067,1.6974,20.5291,19.2221,1.2159,1.7384,471678.7742,471678.7742,109351.8042,4150773.213,4150773.213
601236.SH,20251107,8.74,0.2473,1.0668,0.55,53.9578,42.2169,1.6858,20.3892,19.091,1.2243,1.7503,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865
601236.SH,20251106,8.81,0.3876,1.6721,0.81,54.3899,42.555,1.6993,20.5525,19.2439,1.2145,1.7364,471678.7742,471678.7742,109351.8042,4155490.0007,4155490.0007
601236.SH,20251105,8.79,0.2951,1.2731,0.53,54.2665,42.4584,1.6955,20.5058,19.2002,1.2173,1.7403,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252
601236.SH,20251104,8.79,0.3551,1.5317,0.63,54.2665,42.4584,1.6955,20.5058,19.2002,1.2173,1.7403,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252
601236.SH,20251103,8.74,0.4388,1.8928,0.75,53.9578,42.2169,1.6858,20.3892,19.091,1.2243,1.7503,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865
601236.SH,20251031,8.77,0.7742,3.3394,1.5,54.143,42.3618,1.6916,20.4591,19.1565,1.2201,1.7443,471678.7742,471678.7742,109351.8042,4136622.8497,4136622.8497
601236.SH,20251030,9.0,0.5326,2.2971,1.06,55.5629,43.0855,1.7006,20.9957,19.4449,1.1889,1.6997,471678.7742,471678.7742,109351.8042,4245108.9678,4245108.9678
601236.SH,20251029,9.16,0.672,2.8985,1.46,56.5507,43.8515,1.7309,21.369,19.7906,1.1681,1.67,471678.7742,471678.7742,109351.8042,4320577.5717,4320577.5717
601236.SH,20251028,9.04,0.3794,1.6364,0.79,55.8099,43.277,1.7082,21.089,19.5314,1.1836,1.6922,471678.7742,471678.7742,109351.8042,4263976.1188,4263976.1188
601236.SH,20251027,9.1,0.5602,2.4163,1.26,56.1803,43.5643,1.7195,21.229,19.661,1.1758,1.6811,471678.7742,471678.7742,109351.8042,4292276.8452,4292276.8452
601236.SH,20251024,9.05,0.4403,1.8991,0.9,55.8716,43.3249,1.7101,21.1123,19.553,1.1823,1.6903,471678.7742,471678.7742,109351.8042,4268692.9065,4268692.9065
601236.SH,20251023,9.01,0.4523,1.951,0.96,55.6247,43.1334,1.7025,21.019,19.4665,1.1876,1.6979,471678.7742,471678.7742,109351.8042,4249825.7555,4249825.7555
601236.SH,20251022,8.94,0.4696,2.0257,0.93,55.1925,42.7983,1.6893,20.8557,19.3153,1.1969,1.7111,471678.7742,471678.7742,109351.8042,4216808.2413,4216808.2413
601236.SH,20251021,8.91,0.468,2.0186,0.84,55.0073,42.6547,1.6836,20.7857,19.2505,1.2009,1.7169,471678.7742,471678.7742,109351.8042,4202657.8781,4202657.8781
601236.SH,20251020,8.85,0.3998,1.7245,0.6,54.6369,42.3674,1.6723,20.6458,19.1209,1.209,1.7285,471678.7742,471678.7742,109351.8042,4174357.1517,4174357.1517
601236.SH,20251017,8.85,0.6438,2.7771,0.75,54.6369,42.3674,1.6723,20.6458,19.1209,1.209,1.7285,471678.7742,471678.7742,109351.8042,4174357.1517,4174357.1517
601236.SH,20251016,9.08,0.3861,1.6652,0.3,56.0568,43.4685,1.7157,21.1823,19.6178,1.1784,1.6848,471678.7742,471678.7742,109351.8042,4282843.2697,4282843.2697
601236.SH,20251015,9.17,0.6361,2.7437,0.51,56.6125,43.8994,1.7165,21.3923,19.8122,1.1668,1.1232,471678.7742,471678.7742,109351.8042,4325294.3594,4325294.3594
601236.SH,20251014,9.14,0.7229,3.1183,0.56,56.4272,43.7557,1.7109,21.3223,19.7474,1.1707,1.1269,471678.7742,471678.7742,109351.8042,4311143.9962,4311143.9962
601236.SH,20251013,9.26,0.9561,4.1241,0.82,57.1681,44.3302,1.7334,21.6022,20.0067,1.1555,1.1123,471678.7742,471678.7742,109351.8042,4367745.4491,4367745.4491
601236.SH,20251010,9.29,1.5765,6.8,1.72,57.3533,44.4738,1.739,21.6722,20.0715,1.1518,1.6146,471678.7742,471678.7742,109351.8042,4381895.8123,4381895.8123
601236.SH,20251009,9.33,2.5392,10.9526,5.26,57.6002,44.6653,1.7465,21.7655,20.1579,1.1468,1.6077,471678.7742,471678.7742,109351.8042,4400762.9633,4400762.9633
601236.SH,20250930,8.83,0.4812,2.0757,1.0,54.5134,42.2717,1.6529,20.5991,19.0776,1.2118,1.6988,471678.7742,471678.7742,109351.8042,4164923.5762,4164923.5762
601236.SH,20250929,8.93,0.9471,4.0851,2.66,55.1308,42.7504,1.6716,20.8324,19.2937,1.1982,1.6797,471678.7742,471678.7742,109351.8042,4212091.4536,4212091.4536
601236.SH,20250926,8.67,0.3065,1.3221,0.84,53.5256,41.5057,1.6229,20.2259,18.732,1.2341,1.7301,471678.7742,471678.7742,109351.8042,4089454.9723,4089454.9723
601236.SH,20250925,8.68,0.3003,1.2952,0.65,53.5874,41.5536,1.6248,20.2492,18.7536,1.2327,1.7281,471678.7742,471678.7742,109351.8042,4094171.7601,4094171.7601
601236.SH,20250924,8.72,0.3789,1.6345,0.72,53.8343,41.7451,1.6323,20.3425,18.84,1.2271,1.7202,471678.7742,471678.7742,109351.8042,4113038.911,4113038.911
601236.SH,20250923,8.61,0.4727,2.0389,0.88,53.1552,41.2185,1.6117,20.0859,18.6023,1.2427,1.7422,471678.7742,471678.7742,109351.8042,4061154.2459,4061154.2459
601236.SH,20250922,8.78,0.3233,1.3944,0.59,54.2047,42.0323,1.6435,20.4825,18.9696,1.2187,1.7084,471678.7742,471678.7742,109351.8042,4141339.6375,4141339.6375
601236.SH,20250919,8.74,0.3458,1.4917,0.6,53.9578,41.8408,1.636,20.3892,18.8832,1.2243,1.7162,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865
601236.SH,20250918,8.8,0.791,3.4118,1.38,54.3282,42.1281,1.6473,20.5291,19.0128,1.2159,1.7045,471678.7742,471678.7742,109351.8042,4150773.213,4150773.213
601236.SH,20250917,9.04,0.7114,3.0687,1.33,55.8099,43.277,1.6922,21.089,19.5314,1.1836,1.6593,471678.7742,471678.7742,109351.8042,4263976.1188,4263976.1188
601236.SH,20250916,9.01,0.5084,2.1929,0.95,55.6247,43.1334,1.6866,21.019,19.4665,1.1876,1.6648,471678.7742,471678.7742,109351.8042,4249825.7555,4249825.7555
601236.SH,20250915,8.95,0.3648,1.5735,0.63,55.2542,42.8462,1.6754,20.8791,19.3369,1.1955,1.676,471678.7742,471678.7742,109351.8042,4221525.0291,4221525.0291
601236.SH,20250912,8.96,0.4882,2.1059,0.81,55.316,42.894,1.6772,20.9024,19.3585,1.1942,1.6741,471678.7742,471678.7742,109351.8042,4226241.8168,4226241.8168
601236.SH,20250911,9.04,0.7959,3.433,1.32,55.8099,43.277,1.6922,21.089,19.5314,1.1836,1.6593,471678.7742,471678.7742,109351.8042,4263976.1188,4263976.1188
601236.SH,20250910,8.85,0.5199,2.2426,0.77,54.6369,42.3674,1.6566,20.6458,19.1209,1.209,1.6949,471678.7742,471678.7742,109351.8042,4174357.1517,4174357.1517
601236.SH,20250909,8.91,0.5149,2.221,0.67,55.0073,42.6547,1.6679,20.7857,19.2505,1.2009,1.6835,471678.7742,471678.7742,109351.8042,4202657.8781,4202657.8781
601236.SH,20250908,8.97,0.5548,2.3929,0.67,55.3777,42.9419,1.6791,20.9257,19.3801,1.1929,1.6722,471678.7742,471678.7742,109351.8042,4230958.6046,4230958.6046
601236.SH,20250905,9.02,0.6208,2.6779,0.67,55.6864,43.1813,1.6885,21.0424,19.4881,1.1863,1.663,471678.7742,471678.7742,109351.8042,4254542.5433,4254542.5433
601236.SH,20250904,8.96,0.8085,3.4874,0.83,55.316,42.894,1.6772,20.9024,19.3585,1.1942,1.6741,471678.7742,471678.7742,109351.8042,4226241.8168,4226241.8168
601236.SH,20250903,8.97,0.8803,3.797,0.84,55.3777,42.9419,1.6791,20.9257,19.3801,1.1929,1.6722,471678.7742,471678.7742,109351.8042,4230958.6046,4230958.6046
601236.SH,20250902,9.24,0.9504,4.0994,0.88,57.0446,44.2345,1.7296,21.5556,19.9635,1.158,1.6234,471678.7742,471678.7742,109351.8042,4358311.8736,4358311.8736
601236.SH,20250901,9.34,0.8667,3.7384,0.64,57.662,44.7132,1.7484,21.7889,20.1795,1.1456,1.606,471678.7742,471678.7742,109351.8042,4405479.751,4405479.751
601236.SH,20250829,9.47,1.1126,4.7989,0.75,58.4645,45.3355,1.7727,22.0921,20.4604,1.1299,1.5839,471678.7742,471678.7742,109351.8042,4466797.9917,4466797.9917
601236.SH,20250828,9.61,1.0481,4.5208,0.72,59.3289,48.2179,1.867,22.4187,20.6012,1.1134,1.5609,471678.7742,471678.7742,109351.8042,4532833.0201,4532833.0201
601236.SH,20250827,9.44,1.2787,5.5155,0.91,58.2793,47.365,1.8339,22.0222,20.2368,1.1335,1.589,471678.7742,471678.7742,109351.8042,4452647.6284,4452647.6284
601236.SH,20250826,9.71,1.0726,4.6267,0.73,59.9462,48.7197,1.8864,22.652,20.8156,1.102,1.5448,471678.7742,471678.7742,109351.8042,4580000.8975,4580000.8975
601236.SH,20250825,9.84,2.2758,9.8163,1.5,60.7488,49.3719,1.9117,22.9553,21.0943,1.0874,1.5244,471678.7742,471678.7742,109351.8042,4641319.1381,4641319.1381
601236.SH,20250822,9.73,1.7412,7.5106,1.09,60.0697,48.82,1.8903,22.6987,20.8585,1.0997,1.5416,471678.7742,471678.7742,109351.8042,4589434.473,4589434.473
601236.SH,20250821,9.41,0.8634,3.7241,0.51,58.0941,47.2144,1.8281,21.9522,20.1725,1.1371,1.594,471678.7742,471678.7742,109351.8042,4438497.2652,4438497.2652
601236.SH,20250820,9.52,1.0966,4.7301,0.61,58.7732,47.7664,1.8495,22.2088,20.4083,1.1239,1.5756,471678.7742,471678.7742,109351.8042,4490381.9304,4490381.9304
601236.SH,20250819,9.45,1.3407,5.7829,0.8,58.3411,47.4151,1.8359,22.0455,20.2582,1.1323,1.5873,471678.7742,471678.7742,109351.8042,4457364.4162,4457364.4162
601236.SH,20250818,9.63,2.5425,10.9669,1.89,59.4523,48.3183,1.8709,22.4654,20.6441,1.1111,1.5576,471678.7742,471678.7742,109351.8042,4542266.5955,4542266.5955
601236.SH,20250815,9.38,2.1644,9.3358,2.0,57.9089,47.0639,1.8223,21.8822,20.1082,1.1407,1.5991,471678.7742,471678.7742,109351.8042,4424346.902,4424346.902
601236.SH,20250814,9.05,1.3833,5.9669,1.37,55.8716,45.4081,1.7582,21.1123,19.4008,1.1823,1.6575,471678.7742,471678.7742,109351.8042,4268692.9065,4268692.9065
601236.SH,20250813,9.17,1.625,7.0094,1.84,56.6125,46.0102,1.7815,21.3923,19.658,1.1668,1.6358,471678.7742,471678.7742,109351.8042,4325294.3594,4325294.3594
601236.SH,20250812,9.05,0.7114,3.0685,0.64,55.8716,45.4081,1.7582,21.1123,19.4008,1.1823,1.6575,471678.7742,471678.7742,109351.8042,4268692.9065,4268692.9065
601236.SH,20250811,9.03,0.8423,3.633,0.76,55.7481,45.3078,1.7543,21.0657,19.3579,1.1849,1.6611,471678.7742,471678.7742,109351.8042,4259259.331,4259259.331
601236.SH,20250808,8.93,0.8484,3.6594,0.66,55.1308,44.806,1.7349,20.8324,19.1435,1.1982,1.6797,471678.7742,471678.7742,109351.8042,4212091.4536,4212091.4536
601236.SH,20250807,9.06,1.0199,4.3993,0.79,55.9333,45.4583,1.7601,21.1357,19.4222,1.181,1.6556,471678.7742,471678.7742,109351.8042,4273409.6943,4273409.6943
601236.SH,20250806,9.08,0.9953,4.2933,0.79,56.0568,45.5587,1.764,21.1823,19.4651,1.1784,1.652,471678.7742,471678.7742,109351.8042,4282843.2697,4282843.2697
601236.SH,20250805,9.06,1.8334,7.9081,1.69,55.9333,45.4583,1.7601,21.1357,19.4222,1.181,1.6556,471678.7742,471678.7742,109351.8042,4273409.6943,4273409.6943
601236.SH,20250804,8.78,0.8352,3.6028,0.75,54.2047,44.0534,1.7057,20.4825,18.8219,1.2187,1.7084,471678.7742,471678.7742,109351.8042,4141339.6375,4141339.6375
601236.SH,20250801,8.84,1.792,7.7295,1.86,54.5751,44.3545,1.7174,20.6224,18.9506,1.2104,1.6968,471678.7742,471678.7742,109351.8042,4169640.3639,4169640.3639
601236.SH,20250731,8.67,1.0097,4.3552,0.96,53.5256,43.5015,1.6844,20.2259,18.5861,1.2341,1.7301,471678.7742,471678.7742,109351.8042,4089454.9723,4089454.9723
601236.SH,20250730,8.86,0.825,3.5587,0.69,54.6986,44.4548,1.7213,20.6691,18.9934,1.2077,1.693,471678.7742,471678.7742,109351.8042,4179073.9394,4179073.9394
601236.SH,20250729,9.02,0.9475,4.087,0.8,55.6864,45.2576,1.7523,21.0424,19.3364,1.1863,1.663,471678.7742,471678.7742,109351.8042,4254542.5433,4254542.5433
601236.SH,20250728,9.0,0.9819,4.2352,0.81,55.5629,45.1573,1.7485,20.9957,19.2936,1.1889,1.6667,471678.7742,471678.7742,109351.8042,4245108.9678,4245108.9678
601236.SH,20250725,8.93,1.0617,4.5797,0.88,55.1308,44.806,1.7349,20.8324,19.1435,1.1982,1.6797,471678.7742,471678.7742,109351.8042,4212091.4536,4212091.4536
601236.SH,20250724,8.97,1.4371,6.1986,1.36,55.3777,45.0067,1.7426,20.9257,19.2293,1.1929,1.6722,471678.7742,471678.7742,109351.8042,4230958.6046,4230958.6046
601236.SH,20250723,8.79,1.5299,6.5993,1.66,54.2665,44.1036,1.7077,20.5058,18.8434,1.2173,1.7065,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252
601236.SH,20250722,8.87,0.8986,3.8762,0.95,54.7604,44.505,1.7232,20.6924,19.0149,1.2063,1.6911,471678.7742,471678.7742,109351.8042,4183790.7272,4183790.7272
601236.SH,20250721,8.9,1.1644,5.0225,1.14,54.9456,44.6555,1.729,20.7624,19.0792,1.2022,1.6854,471678.7742,471678.7742,109351.8042,4197941.0904,4197941.0904
601236.SH,20250718,8.76,0.9708,4.1873,0.64,54.0813,43.9531,1.7018,20.4358,18.7791,1.2215,1.7123,471678.7742,471678.7742,109351.8042,4131906.062,4131906.062
601236.SH,20250717,8.73,0.7365,3.1767,0.37,53.896,43.8026,1.696,20.3658,18.7148,1.2257,1.7182,471678.7742,471678.7742,109351.8042,4117755.6988,4117755.6988
601236.SH,20250716,8.75,0.8518,3.6743,0.44,54.0195,43.9029,1.6999,20.4125,18.7576,1.2229,1.7143,471678.7742,471678.7742,109351.8042,4127189.2743,4127189.2743
601236.SH,20250715,8.71,1.0214,4.4059,0.55,53.7726,43.7022,1.6921,20.3192,18.6719,1.2285,1.7222,471678.7742,471678.7742,109351.8042,4108322.1233,4108322.1233
601236.SH,20250714,8.75,1.5062,6.497,0.89,54.0195,43.9029,1.6999,20.4125,18.7576,1.2229,1.7143,471678.7742,471678.7742,109351.8042,4127189.2743,4127189.2743
601236.SH,20250711,8.96,3.5003,15.0981,2.85,55.316,44.9566,1.7407,20.9024,19.2078,1.1942,1.6741,471678.7742,471678.7742,109351.8042,4226241.8168,4226241.8168
601236.SH,20250710,8.9,3.0179,13.0173,4.17,54.9456,44.6555,1.729,20.7624,19.0792,1.2022,1.6854,471678.7742,471678.7742,109351.8042,4197941.0904,4197941.0904
601236.SH,20250709,8.37,0.6199,2.6738,0.9,51.6735,41.9963,1.6261,19.526,17.943,1.2784,1.7921,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401
601236.SH,20250708,8.42,0.7042,3.0375,1.1,51.9822,42.2471,1.6358,19.6426,18.0502,1.2708,1.7815,471678.7742,471678.7742,109351.8042,3971535.2788,3971535.2788
601236.SH,20250707,8.37,0.5727,2.4701,0.83,51.6735,41.9963,1.6261,19.526,17.943,1.2784,1.7921,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401
601236.SH,20250704,8.4,1.2342,5.3238,1.78,51.8587,42.1468,1.6319,19.596,18.0073,1.2738,1.7857,471678.7742,471678.7742,109351.8042,3962101.7033,3962101.7033
601236.SH,20250703,8.38,0.4911,2.1185,0.54,51.7353,42.0464,1.628,19.5493,17.9645,1.2768,1.79,471678.7742,471678.7742,109351.8042,3952668.1278,3952668.1278
601236.SH,20250702,8.37,0.434,1.872,0.37,51.6735,41.9963,1.6261,19.526,17.943,1.2784,1.7921,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401
601236.SH,20250701,8.42,0.4825,2.0812,0.38,51.9822,42.2471,1.6358,19.6426,18.0502,1.2708,1.7815,471678.7742,471678.7742,109351.8042,3971535.2788,3971535.2788
601236.SH,20250630,8.47,0.7962,3.4341,0.66,52.2909,42.498,1.6455,19.7593,18.1574,1.2633,1.771,471678.7742,471678.7742,109351.8042,3995119.2175,3995119.2175
601236.SH,20250627,8.56,1.2596,5.4331,1.23,52.8465,42.9496,1.663,19.9692,18.3503,1.25,1.7523,471678.7742,471678.7742,109351.8042,4037570.3072,4037570.3072
601236.SH,20250626,8.6,1.5981,6.8931,1.92,53.0935,43.1503,1.6708,20.0626,18.4361,1.2442,1.7442,471678.7742,471678.7742,109351.8042,4056437.4581,4056437.4581
601236.SH,20250625,8.6,1.7555,7.5724,3.0,53.0935,43.1503,1.6708,20.0626,18.4361,1.2442,1.7442,471678.7742,471678.7742,109351.8042,4056437.4581,4056437.4581
601236.SH,20250624,8.3,0.9904,4.2722,2.1,51.2414,41.645,1.6125,19.3627,17.793,1.2892,1.8072,471678.7742,471678.7742,109351.8042,3914933.8259,3914933.8259
601236.SH,20250623,8.05,0.4531,1.9542,0.94,49.698,40.3907,1.5639,18.7795,17.257,1.3292,1.8634,471678.7742,471678.7742,109351.8042,3797014.1323,3797014.1323
601236.SH,20250620,7.9,0.3239,1.3972,0.59,48.7719,39.638,1.5348,18.4296,16.9355,1.3544,1.8987,471678.7742,471678.7742,109351.8042,3726262.3162,3726262.3162
601236.SH,20250619,7.95,0.6459,2.7859,1.14,49.0806,39.8889,1.5445,18.5462,17.0426,1.3459,1.8868,471678.7742,471678.7742,109351.8042,3749846.2549,3749846.2549
601236.SH,20250618,8.14,0.5135,2.2151,0.77,50.2536,40.8422,1.5814,18.9894,17.45,1.3145,1.8428,471678.7742,471678.7742,109351.8042,3839465.222,3839465.222
601236.SH,20250617,8.24,0.422,1.8201,0.54,50.8709,41.344,1.6008,19.2227,17.6643,1.2985,1.8204,471678.7742,471678.7742,109351.8042,3886633.0994,3886633.0994
601236.SH,20250616,8.22,0.497,2.1436,0.55,50.7475,41.2436,1.5969,19.1761,17.6215,1.3017,1.8248,471678.7742,471678.7742,109351.8042,3877199.5239,3877199.5239
601236.SH,20250613,8.12,0.6751,2.9118,0.74,50.1301,40.7419,1.5775,18.9428,17.4071,1.3177,1.8473,471678.7742,471678.7742,109351.8042,3830031.6465,3830031.6465
601236.SH,20250612,8.27,0.7283,3.1416,0.73,51.0562,41.4945,1.6066,19.2927,17.7286,1.2938,1.8138,471678.7742,471678.7742,109351.8042,3900783.4626,3900783.4626
601236.SH,20250611,8.3,1.0178,4.3901,0.99,51.2414,41.645,1.6125,19.3627,17.793,1.2892,1.8072,471678.7742,471678.7742,109351.8042,3914933.8259,3914933.8259
601236.SH,20250610,8.19,0.9697,4.1825,0.87,50.5623,41.0931,1.5911,19.1061,17.5571,1.3065,1.8315,471678.7742,471678.7742,109351.8042,3863049.1607,3863049.1607
601236.SH,20250609,8.34,1.1639,5.0204,1.04,51.4883,41.8457,1.6202,19.456,17.8787,1.283,1.7986,471678.7742,471678.7742,109351.8042,3933800.9768,3933800.9768
601236.SH,20250606,8.23,0.702,3.0281,0.59,50.8092,41.2938,1.5989,19.1994,17.6429,1.3001,1.8226,471678.7742,471678.7742,109351.8042,3881916.3117,3881916.3117
601236.SH,20250605,8.35,1.1335,4.8891,0.98,51.5501,41.8959,1.6222,19.4793,17.9001,1.2814,1.7964,471678.7742,471678.7742,109351.8042,3938517.7646,3938517.7646
601236.SH,20250604,8.33,1.1875,5.122,1.13,51.4266,41.7956,1.6183,19.4327,17.8573,1.2845,1.8007,471678.7742,471678.7742,109351.8042,3929084.1891,3929084.1891
601236.SH,20250603,8.3,1.4014,6.0446,1.43,51.2414,41.645,1.6125,19.3627,17.793,1.2892,1.8072,471678.7742,471678.7742,109351.8042,3914933.8259,3914933.8259
601236.SH,20250530,8.13,1.1876,5.1224,1.09,50.1918,40.7921,1.5794,18.9661,17.4285,1.3161,1.845,471678.7742,471678.7742,109351.8042,3834748.4342,3834748.4342
