ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688787.SH,20250508,97.78,4.7611,7.8788,0.89,520.3378,477.9342,7.9185,24.8799,22.1546,,,6032.518,6032.518,3645.3904,589859.61,589859.61
688787.SH,20250507,96.26,4.5604,7.5467,0.87,512.2491,470.5047,7.7954,24.4931,21.8102,,,6032.518,6032.518,3645.3904,580690.1827,580690.1827
688787.SH,20250506,98.9,4.9761,8.2347,1.01,526.2979,483.4086,8.0092,25.1649,22.4083,,,6032.518,6032.518,3645.3904,596616.0302,596616.0302
688787.SH,20250430,97.78,7.4389,12.3101,1.9,520.3378,477.9342,7.9185,24.8799,22.1546,,,6032.518,6032.518,3645.3904,589859.61,589859.61
688787.SH,20250429,89.46,3.8111,6.3068,1.07,476.0628,437.2673,7.2447,22.7629,20.2695,,,6032.518,6032.518,3645.3904,539669.0603,539669.0603
688787.SH,20250428,89.78,5.8905,9.7478,2.0,477.7657,438.8314,7.2706,22.8443,20.342,,,6032.518,6032.518,3645.3904,541599.466,541599.466
688787.SH,20250425,87.83,4.1787,6.915,1.64,,472.4352,7.1245,31.1648,22.3471,,,6032.518,6032.518,3645.3904,529836.0559,529836.0559
688787.SH,20250424,86.29,3.3311,5.5124,1.39,,464.1516,6.9996,30.6184,21.9552,,,6032.518,6032.518,3645.3904,520545.9782,520545.9782
688787.SH,20250423,86.01,2.3177,3.8354,0.94,,462.6455,6.9769,30.519,21.884,,,6032.518,6032.518,3645.3904,518856.8732,518856.8732
688787.SH,20250422,85.0,2.0368,3.3706,0.79,,457.2127,6.8949,30.1606,21.627,,,6032.518,6032.518,3645.3904,512764.03,512764.03
688787.SH,20250421,85.9,2.8577,4.7291,1.07,,462.0538,6.968,30.48,21.856,,,6032.518,6032.518,3645.3904,518193.2962,518193.2962
688787.SH,20250418,82.46,2.2345,3.6978,0.79,,443.5501,6.6889,29.2594,20.9807,,,6032.518,6032.518,3645.3904,497441.4343,497441.4343
688787.SH,20250417,84.5,2.5439,4.2098,0.78,,454.5232,6.8544,29.9832,21.4998,,,6032.518,6032.518,3645.3904,509747.771,509747.771
688787.SH,20250416,84.0,2.6885,4.4491,0.72,,451.8337,6.8138,29.8058,21.3726,,,6032.518,6032.518,3645.3904,506731.512,506731.512
688787.SH,20250415,84.66,2.6198,4.3353,0.66,,455.3838,6.8674,30.04,21.5405,,,6032.518,6032.518,3645.3904,510712.9739,510712.9739
688787.SH,20250414,85.45,3.2445,5.3691,0.78,,459.6332,6.9315,30.3203,21.7415,,,6032.518,6032.518,3645.3904,515478.6631,515478.6631
688787.SH,20250411,84.44,3.0574,5.0595,0.72,,454.2005,6.8495,29.9619,21.4845,,,6032.518,6032.518,3645.3904,509385.8199,509385.8199
688787.SH,20250410,83.15,4.7905,7.9275,1.22,,447.2616,6.7449,29.5042,21.1563,,,6032.518,6032.518,3645.3904,501603.8717,501603.8717
688787.SH,20250409,79.99,4.8372,8.0048,1.37,,430.264,6.4886,28.3829,20.3523,,,6032.518,6032.518,3645.3904,482541.1148,482541.1148
688787.SH,20250408,77.5,3.8537,6.3773,1.21,,416.8704,6.2866,27.4994,19.7187,,,6032.518,6032.518,3645.3904,467520.145,467520.145
688787.SH,20250407,75.17,4.33,7.1654,1.59,,404.3374,6.0976,26.6727,19.1259,,,6032.518,6032.518,3645.3904,453464.3781,453464.3781
688787.SH,20250403,93.96,3.5139,5.8148,1.46,,505.4083,7.6218,33.3399,23.9067,,,6032.518,6032.518,3645.3904,566815.3913,566815.3913
688787.SH,20250402,99.45,3.1521,5.2162,1.37,,534.9388,8.0671,35.288,25.3036,,,6032.518,6032.518,3645.3904,599933.9151,599933.9151
688787.SH,20250401,98.2,2.8121,4.6535,1.04,,528.2151,7.9657,34.8444,24.9855,,,6032.518,6032.518,3645.3904,592393.2676,592393.2676
688787.SH,20250331,95.18,2.1767,3.6021,0.62,,511.9706,7.7207,33.7728,24.2171,,,6032.518,6032.518,3645.3904,574175.0632,574175.0632
688787.SH,20250328,94.05,1.9529,3.2318,0.42,,505.8924,7.6291,33.3719,23.9296,,,6032.518,6032.518,3645.3904,567358.3179,567358.3179
688787.SH,20250327,95.55,1.9699,3.2599,0.37,,513.9609,7.7507,33.9041,24.3113,,,6032.518,6032.518,3645.3904,576407.0949,576407.0949
688787.SH,20250326,96.12,2.5878,4.2824,0.44,,517.0269,7.797,34.1064,24.4563,,,6032.518,6032.518,3645.3904,579845.6302,579845.6302
688787.SH,20250325,94.13,4.8922,8.0957,0.89,,506.3227,7.6355,33.4003,23.95,,,6032.518,6032.518,3645.3904,567840.9193,567840.9193
688787.SH,20250324,101.35,6.1832,10.2323,1.3,,545.1589,8.2212,35.9621,25.787,,,6032.518,6032.518,3645.3904,611395.6993,611395.6993
688787.SH,20250321,111.4,7.7537,12.8311,2.05,,599.2176,9.0364,39.5282,28.3441,,,6032.518,6032.518,3645.3904,672022.5052,672022.5052
688787.SH,20250320,110.2,5.2739,8.7274,1.53,,592.7628,8.9391,39.1024,28.0388,,,6032.518,6032.518,3645.3904,664783.4836,664783.4836
688787.SH,20250319,108.21,5.1722,8.5592,1.69,,582.0586,8.7777,38.3963,27.5324,,,6032.518,6032.518,3645.3904,652778.7728,652778.7728
688787.SH,20250318,105.53,3.1202,5.1633,0.98,,567.643,8.5603,37.4453,26.8506,,,6032.518,6032.518,3645.3904,636611.6245,636611.6245
688787.SH,20250317,103.78,2.473,4.0925,0.73,,558.2298,8.4183,36.8244,26.4053,,,6032.518,6032.518,3645.3904,626054.718,626054.718
688787.SH,20250314,104.92,2.8991,4.7975,0.64,,564.3618,8.5108,37.2289,26.6953,,,6032.518,6032.518,3645.3904,632931.7886,632931.7886
688787.SH,20250313,103.13,3.5832,5.9297,0.59,,554.7335,8.3656,36.5937,26.2399,,,6032.518,6032.518,3645.3904,622133.5813,622133.5813
688787.SH,20250312,105.69,3.2032,5.3008,0.53,,568.5036,8.5733,37.5021,26.8913,,,6032.518,6032.518,3645.3904,637576.8274,637576.8274
688787.SH,20250311,106.82,3.7076,6.1354,0.64,,574.5819,8.6649,37.9031,27.1788,,,6032.518,6032.518,3645.3904,644393.5728,644393.5728
688787.SH,20250310,109.51,3.6212,5.9925,0.63,,589.0513,8.8831,38.8576,27.8632,,,6032.518,6032.518,3645.3904,660621.0462,660621.0462
688787.SH,20250307,110.8,8.3891,13.8826,1.53,,595.9902,8.9878,39.3153,28.1914,,,6032.518,6032.518,3645.3904,668402.9944,668402.9944
688787.SH,20250306,117.28,11.2633,18.6389,2.54,,630.8459,9.5134,41.6146,29.8402,,,6032.518,6032.518,3645.3904,707493.711,707493.711
688787.SH,20250305,103.46,3.0381,5.0276,0.63,,556.5085,8.3924,36.7108,26.3239,,,6032.518,6032.518,3645.3904,624124.3123,624124.3123
688787.SH,20250304,102.04,2.8472,4.7116,0.53,,548.8704,8.2772,36.207,25.9626,,,6032.518,6032.518,3645.3904,615558.1367,615558.1367
688787.SH,20250303,100.0,3.328,5.5072,0.54,,537.8973,8.1117,35.4831,25.4435,,,6032.518,6032.518,3645.3904,603251.8,603251.8
688787.SH,20250228,99.06,6.8953,11.4106,1.06,,532.841,8.0355,35.1496,25.2044,,,6032.518,6032.518,3645.3904,597581.2331,597581.2331
688787.SH,20250227,109.0,6.0447,10.003,0.94,,586.308,8.8418,38.6766,27.7334,,,6032.518,6032.518,3645.3904,657544.462,657544.462
688787.SH,20250226,114.59,5.1448,8.5137,0.8,,616.3765,9.2952,40.6601,29.1557,,,6032.518,6032.518,3645.3904,691266.2376,691266.2376
688787.SH,20250225,113.99,5.5997,9.2665,0.81,,1244.9657,9.33,40.4472,31.7834,,,6032.518,6032.518,3645.3904,687646.7268,687646.7268
688787.SH,20250224,119.2,7.358,12.1762,1.04,,1301.8678,9.7564,42.2959,33.2361,,,6032.518,6032.518,3645.3904,719076.1456,719076.1456
688787.SH,20250221,120.18,8.3092,13.7503,1.17,,1312.5711,9.8366,42.6436,33.5094,,,6032.518,6032.518,3645.3904,724988.0132,724988.0132
688787.SH,20250220,115.96,5.6324,9.3207,0.74,,1266.4815,9.4912,41.1462,32.3327,,,6032.518,6032.518,3645.3904,699530.7873,699530.7873
688787.SH,20250219,114.74,5.4523,9.0227,0.7,,1253.157,9.3914,40.7133,31.9925,,,6032.518,6032.518,3645.3904,692171.1153,692171.1153
688787.SH,20250218,111.95,7.6802,12.7094,0.93,,1222.6854,9.163,39.7233,31.2146,,,6032.518,6032.518,3645.3904,675340.3901,675340.3901
688787.SH,20250217,120.5,8.3138,13.7579,0.96,,1316.066,9.8628,42.7572,33.5986,,,6032.518,6032.518,3645.3904,726918.419,726918.419
688787.SH,20250214,112.89,8.3434,13.8069,0.88,,1232.9518,9.24,40.0569,31.4767,,,6032.518,6032.518,3645.3904,681010.957,681010.957
688787.SH,20250213,118.7,8.4959,14.0594,0.82,,1296.4069,9.7155,42.1185,33.0967,,,6032.518,6032.518,3645.3904,716059.8866,716059.8866
688787.SH,20250212,120.5,6.3893,10.5733,0.54,,1316.066,9.8628,42.7572,33.5986,,,6032.518,6032.518,3645.3904,726918.419,726918.419
688787.SH,20250211,119.56,9.5291,15.7691,0.75,,1305.7996,9.7859,42.4236,33.3365,,,6032.518,6032.518,3645.3904,721247.8521,721247.8521
688787.SH,20250210,127.51,10.4874,17.3549,0.81,,1392.6272,10.4366,45.2445,35.5532,,,6032.518,6032.518,3645.3904,769206.3702,769206.3702
688787.SH,20250207,124.48,12.309,20.3693,0.97,,1359.5344,10.1886,44.1694,34.7083,,,6032.518,6032.518,3645.3904,750927.8406,750927.8406
688787.SH,20250206,128.0,12.927,21.392,1.1,,1397.9788,10.4767,45.4184,35.6898,,,6032.518,6032.518,3645.3904,772162.304,772162.304
688787.SH,20250205,128.62,14.4458,23.9054,1.27,,1404.7503,10.5274,45.6384,35.8627,,,6032.518,6032.518,3645.3904,775902.4652,775902.4652
688787.SH,20250127,133.98,13.6509,22.5899,1.35,,1463.2907,10.9662,47.5403,37.3572,,,6032.518,6032.518,3645.3904,808236.7616,808236.7616
688787.SH,20250124,130.78,11.0786,18.3332,1.17,,1428.3412,10.7042,46.4048,36.4649,,,6032.518,6032.518,3645.3904,788932.704,788932.704
688787.SH,20250123,124.41,11.5915,19.1821,1.26,,1358.7699,10.1829,44.1445,34.6888,,,6032.518,6032.518,3645.3904,750505.5644,750505.5644
688787.SH,20250122,118.8,7.9097,13.0893,0.82,,1297.4991,9.7237,42.1539,33.1246,,,6032.518,6032.518,3645.3904,716663.1384,716663.1384
688787.SH,20250121,123.58,12.4582,20.6163,1.34,,1349.7049,10.1149,43.85,34.4574,,,6032.518,6032.518,3645.3904,745498.5744,745498.5744
688787.SH,20250120,116.33,7.473,12.3665,0.75,,1270.5225,9.5215,41.2775,32.4359,,,6032.518,6032.518,3645.3904,701762.8189,701762.8189
688787.SH,20250117,111.96,7.7712,12.8601,0.72,,1222.7946,9.1638,39.7269,31.2174,,,6032.518,6032.518,3645.3904,675400.7153,675400.7153
688787.SH,20250116,111.42,10.3014,17.0472,0.94,,1216.8969,9.1196,39.5353,31.0668,,,6032.518,6032.518,3645.3904,672143.1556,672143.1556
688787.SH,20250115,117.34,10.1293,16.7623,0.96,,1281.5534,9.6042,41.6359,32.7175,,,6032.518,6032.518,3645.3904,707855.6621,707855.6621
688787.SH,20250114,119.3,10.981,18.1718,1.18,,1302.96,9.7646,42.3314,33.264,,,6032.518,6032.518,3645.3904,719679.3974,719679.3974
688787.SH,20250113,113.55,10.8377,17.9346,1.35,,1240.1601,9.294,40.2911,31.6607,,,6032.518,6032.518,3645.3904,684992.4189,684992.4189
688787.SH,20250110,108.72,11.705,19.3698,1.67,,1187.4083,8.8986,38.5772,30.314,,,6032.518,6032.518,3645.3904,655855.357,655855.357
688787.SH,20250109,109.0,11.2499,18.6167,1.9,,1190.4664,8.9216,38.6766,30.3921,,,6032.518,6032.518,3645.3904,657544.462,657544.462
688787.SH,20250108,99.32,7.733,12.7969,1.28,,1084.7442,8.1293,35.2418,27.693,,,6032.518,6032.518,3645.3904,599149.6878,599149.6878
688787.SH,20250107,93.4,4.934,8.1649,0.83,,1020.0877,7.6447,33.1412,26.0424,,,6032.518,6032.518,3645.3904,563437.1812,563437.1812
688787.SH,20250106,89.91,4.6564,7.7055,0.72,,981.9709,7.3591,31.9029,25.0693,,,6032.518,6032.518,3645.3904,542383.6934,542383.6934
688787.SH,20250103,88.95,6.4591,10.6887,0.97,,971.4861,7.2805,31.5622,24.8016,,,6032.518,6032.518,3645.3904,536592.4761,536592.4761
688787.SH,20250102,96.3,5.8436,9.6701,0.84,,1051.7606,7.8821,34.1702,26.851,,,6032.518,6032.518,3645.3904,580931.4834,580931.4834
688787.SH,20241231,98.52,8.3782,13.8645,1.28,,1076.0068,8.0638,34.958,27.47,0.435,,6032.518,6032.518,3645.3904,594323.6734,594323.6734
688787.SH,20241230,111.21,4.5601,7.5462,0.62,,1214.6033,9.1025,39.4608,31.0083,0.3854,,6032.518,6032.518,3645.3904,670876.3268,670876.3268
688787.SH,20241227,113.9,7.23,11.9645,0.86,,1243.9827,9.3226,40.4153,31.7583,0.3763,,6032.518,6032.518,3645.3904,687103.8002,687103.8002
688787.SH,20241226,116.61,7.2797,12.0467,0.77,,1273.5806,9.5444,41.3769,32.514,0.3675,,6032.518,6032.518,3645.3904,703451.924,703451.924
688787.SH,20241225,114.3,7.294,12.0704,0.7,,1248.3514,9.3554,40.5572,31.8699,0.375,,6032.518,6032.518,3645.3904,689516.8074,689516.8074
688787.SH,20241224,111.49,6.4366,10.6514,0.59,,1217.6614,9.1254,39.5601,31.0864,0.3844,,6032.518,6032.518,3645.3904,672565.4318,672565.4318
688787.SH,20241223,112.34,8.6722,14.3511,0.73,,1226.9449,9.1949,39.8617,31.3234,0.3815,,6032.518,6032.518,3645.3904,677693.0721,677693.0721
688787.SH,20241220,121.3,12.3959,20.5132,1.0,,1324.8034,9.9283,43.041,33.8216,0.3533,,6032.518,6032.518,3645.3904,731744.4334,731744.4334
688787.SH,20241219,119.07,12.3084,20.3683,0.91,,1300.448,9.7458,42.2497,33.1999,0.3599,,6032.518,6032.518,3645.3904,718291.9183,718291.9183
688787.SH,20241218,115.0,11.9923,19.8452,0.84,,1255.9966,9.4127,40.8056,32.065,0.3727,,6032.518,6032.518,3645.3904,693739.57,693739.57
688787.SH,20241217,112.78,8.9687,14.8418,0.59,,1231.7504,9.231,40.0179,31.446,0.38,,6032.518,6032.518,3645.3904,680347.38,680347.38
688787.SH,20241216,120.06,13.6779,22.6347,0.95,,1311.2605,9.8268,42.601,33.4759,0.357,,6032.518,6032.518,3645.3904,724264.1111,724264.1111
688787.SH,20241213,133.15,14.9329,24.7114,1.11,,1454.2257,10.8982,47.2458,37.1257,0.3219,,6032.518,6032.518,3645.3904,803229.7717,803229.7717
688787.SH,20241212,132.0,18.3716,30.402,1.58,,1441.6657,10.8041,46.8377,36.8051,0.3247,,6032.518,6032.518,3645.3904,796292.376,796292.376
688787.SH,20241211,136.08,15.6292,25.8637,1.68,,1486.2263,11.138,48.2854,37.9427,0.3149,,6032.518,6032.518,3645.3904,820905.0494,820905.0494
688787.SH,20241210,113.4,12.818,21.2117,1.69,,1238.5219,9.2817,40.2379,31.6189,0.3779,,6032.518,6032.518,3645.3904,684087.5412,684087.5412
688787.SH,20241209,103.19,10.0929,16.7021,1.46,,1127.0112,8.446,36.615,28.7721,0.4153,,6032.518,6032.518,3645.3904,622495.5324,622495.5324
688787.SH,20241206,93.4,10.3063,17.0552,1.61,,1020.0877,7.6447,33.1412,26.0424,0.4589,,6032.518,6032.518,3645.3904,563437.1812,563437.1812
688787.SH,20241205,89.0,9.1436,15.1311,1.51,,972.0322,7.2846,31.58,24.8156,0.4815,,6032.518,6032.518,3645.3904,536894.102,536894.102
688787.SH,20241204,82.6,4.2674,7.0619,0.66,,902.1332,6.7607,29.3091,23.0311,0.5189,,6032.518,6032.518,3645.3904,498285.9868,498285.9868
688787.SH,20241203,82.89,4.1187,6.8157,0.57,,905.3005,6.7845,29.412,23.1119,0.517,,6032.518,6032.518,3645.3904,500035.417,500035.417
688787.SH,20241202,85.45,6.6599,11.021,0.85,,933.2601,6.994,30.3203,23.8257,0.5015,,6032.518,6032.518,3645.3904,515478.6631,515478.6631
688787.SH,20241129,84.53,7.7511,12.8268,0.93,,923.2121,6.9187,29.9939,23.5692,0.507,,6032.518,6032.518,3645.3904,509928.7465,509928.7465
688787.SH,20241128,79.77,7.3899,12.2291,0.83,,871.2248,6.5291,28.3049,22.242,0.5373,,6032.518,6032.518,3645.3904,481213.9609,481213.9609
688787.SH,20241127,85.68,6.5144,10.7803,0.67,,935.7721,7.0128,30.4019,23.8898,0.5002,,6032.518,6032.518,3645.3904,516866.1422,516866.1422
688787.SH,20241126,81.81,7.9385,13.1369,0.87,,893.5051,6.6961,29.0287,22.8108,0.5239,,6032.518,6032.518,3645.3904,493520.2976,493520.2976
688787.SH,20241125,91.61,9.6214,15.9219,1.07,,1000.5378,7.4982,32.5061,25.5433,0.4678,,6032.518,6032.518,3645.3904,552638.974,552638.974
688787.SH,20241122,92.43,10.3502,17.1278,1.12,,1009.4936,7.5653,32.797,25.7719,0.4637,,6032.518,6032.518,3645.3904,557585.6387,557585.6387
688787.SH,20241121,90.44,10.3111,17.0632,1.09,,987.7594,7.4024,32.0909,25.2171,0.4739,,6032.518,6032.518,3645.3904,545580.9279,545580.9279
688787.SH,20241120,86.6,10.2657,16.9881,0.99,,945.8201,7.0881,30.7284,24.1464,0.4949,,6032.518,6032.518,3645.3904,522416.0588,522416.0588
688787.SH,20241119,78.64,5.1906,8.5896,0.48,,858.8833,6.4366,27.9039,21.9269,0.545,,6032.518,6032.518,3645.3904,474397.2155,474397.2155
688787.SH,20241118,79.2,8.8441,14.6355,0.86,,864.9994,6.4825,28.1026,22.0831,0.5411,,6032.518,6032.518,3645.3904,477775.4256,477775.4256
688787.SH,20241115,82.59,11.6959,19.3548,1.33,,902.024,6.7599,29.3055,23.0283,0.5189,,6032.518,6032.518,3645.3904,498225.6616,498225.6616
688787.SH,20241114,78.89,11.2571,18.6286,1.56,,861.6137,6.4571,27.9926,21.9966,0.5433,,6032.518,6032.518,3645.3904,475905.345,475905.345
688787.SH,20241113,88.8,15.1001,24.9881,2.88,,969.8478,7.2682,31.509,24.7598,0.4826,,6032.518,6032.518,3645.3904,535687.5984,535687.5984
688787.SH,20241112,74.0,7.063,11.6881,1.53,,808.2065,6.0568,26.2575,20.6332,0.5792,,6032.518,6032.518,3645.3904,446406.332,446406.332
688787.SH,20241111,73.33,6.3533,10.5137,1.65,,800.889,6.002,26.0198,20.4463,0.5844,,6032.518,6032.518,3645.3904,442364.5449,442364.5449
688787.SH,20241108,68.09,4.2139,6.9733,1.01,,743.6592,5.5731,24.1605,18.9853,0.6294,,6032.518,6032.518,3645.3904,410754.1506,410754.1506
688787.SH,20241107,68.25,3.3353,5.5194,0.75,,745.4067,5.5862,24.2172,19.0299,0.6279,,6032.518,6032.518,3645.3904,411719.3535,411719.3535
688787.SH,20241106,67.8,5.2558,8.6975,1.16,,740.4919,5.5494,24.0576,18.9044,0.6321,,6032.518,6032.518,3645.3904,409004.7204,409004.7204
688787.SH,20241105,66.95,3.93,6.5034,0.7,,731.2085,5.4798,23.7559,18.6674,0.6401,,6032.518,6032.518,3645.3904,403877.0801,403877.0801
688787.SH,20241104,63.8,2.48,4.104,0.34,,696.8051,5.222,22.6382,17.7891,0.6717,,6032.518,6032.518,3645.3904,384874.6484,384874.6484
688787.SH,20241101,62.26,5.8694,9.7128,0.88,,679.9856,5.0959,22.0918,17.3597,0.6884,,6032.518,6032.518,3645.3904,375584.5707,375584.5707
688787.SH,20241031,66.1,4.7149,7.8024,0.73,,721.925,5.4102,23.4543,18.4304,0.6484,,6032.518,6032.518,3645.3904,398749.4398,398749.4398
688787.SH,20241030,67.47,5.5933,9.256,0.89,,736.8878,5.5224,23.9405,18.8124,0.6352,,6032.518,6032.518,3645.3904,407013.9895,407013.9895
688787.SH,20241029,67.0,9.4909,15.7058,1.68,,,5.3649,23.7737,21.5016,0.6397,,6032.518,6032.518,3645.3904,404178.706,404178.706
688787.SH,20241028,72.03,10.4979,17.3723,2.24,,,5.7676,25.5585,23.1158,0.595,,6032.518,6032.518,3645.3904,434522.2715,434522.2715
688787.SH,20241025,62.91,3.1611,5.2312,0.57,,,5.0374,22.3224,20.189,0.6812,,6032.518,6032.518,3645.3904,379505.7074,379505.7074
688787.SH,20241024,62.95,3.6602,6.0571,0.6,,,5.0406,22.3366,20.2018,0.6808,,6032.518,6032.518,3645.3904,379747.0081,379747.0081
688787.SH,20241023,64.2,4.5485,7.527,0.81,,,5.1407,22.7802,20.603,0.6676,,6032.518,6032.518,3645.3904,387287.6556,387287.6556
688787.SH,20241022,64.72,6.3598,10.5244,1.27,,,5.1823,22.9647,20.7699,0.6622,,6032.518,6032.518,3645.3904,390424.565,390424.565
688787.SH,20241021,63.02,5.6876,9.412,1.26,,,5.0462,22.3615,20.2243,0.6801,,6032.518,6032.518,3645.3904,380169.2844,380169.2844
688787.SH,20241018,62.66,7.314,12.1034,1.92,,,5.0174,22.2337,20.1088,0.684,,6032.518,6032.518,3645.3904,377997.5779,377997.5779
688787.SH,20241017,59.66,6.3538,10.5144,1.83,,,4.7771,21.1692,19.146,0.7184,,6032.518,6032.518,3645.3904,359900.0239,359900.0239
688787.SH,20241016,56.31,2.3806,3.9394,0.55,,,4.5089,19.9805,18.0709,0.7611,,6032.518,6032.518,3645.3904,339691.0886,339691.0886
688787.SH,20241015,56.18,3.2872,5.4398,0.62,,,4.4985,19.9344,18.0292,0.7629,,6032.518,6032.518,3645.3904,338906.8612,338906.8612
688787.SH,20241014,57.99,3.1533,5.2182,0.52,,,4.6434,20.5767,18.6101,0.739,,6032.518,6032.518,3645.3904,349825.7188,349825.7188
688787.SH,20241011,55.7,3.9015,6.4564,0.67,,,4.4601,19.7641,17.8752,0.7694,,6032.518,6032.518,3645.3904,336011.2526,336011.2526
688787.SH,20241010,62.41,4.6467,7.6895,0.86,,,4.9973,22.145,20.0285,0.6867,,6032.518,6032.518,3645.3904,376489.4484,376489.4484
688787.SH,20241009,62.1,6.5833,10.8943,1.37,,,4.9725,22.035,19.9291,0.6901,,6032.518,6032.518,3645.3904,374619.3678,374619.3678
688787.SH,20241008,71.7,8.1771,13.5318,2.23,,,5.7412,25.4414,23.0099,0.5977,,6032.518,6032.518,3645.3904,432531.5406,432531.5406
688787.SH,20240930,60.08,7.0943,11.74,2.86,,,4.8108,21.3183,19.2808,0.7133,,6032.518,6032.518,3645.3904,362433.6814,362433.6814
688787.SH,20240927,50.36,2.5284,4.184,1.15,,,4.0325,17.8693,16.1615,0.851,,6032.518,6032.518,3645.3904,303797.6065,303797.6065
688787.SH,20240926,46.67,2.7817,4.6032,1.44,,,3.737,16.56,14.9773,0.9183,,6032.518,6032.518,3645.3904,281537.6151,281537.6151
688787.SH,20240925,45.54,3.4899,5.7752,2.26,,,3.6465,16.159,14.6146,0.9411,,6032.518,6032.518,3645.3904,274720.8697,274720.8697
688787.SH,20240924,44.6,2.4482,4.0514,1.83,,,3.5712,15.8255,14.313,0.9609,,6032.518,6032.518,3645.3904,269050.3028,269050.3028
688787.SH,20240923,42.55,1.1611,1.9214,0.76,,,3.4071,15.0981,13.6551,1.0072,,6032.518,6032.518,3645.3904,256683.6409,256683.6409
688787.SH,20240920,42.71,1.1135,1.8427,0.63,,,3.4199,15.1548,13.7064,1.0034,,6032.518,6032.518,3645.3904,257648.8438,257648.8438
688787.SH,20240919,42.59,1.4293,2.3652,0.8,,,3.4103,15.1123,13.6679,1.0063,,6032.518,6032.518,3645.3904,256924.9416,256924.9416
688787.SH,20240918,41.73,1.5764,2.6086,0.94,,,3.3414,14.8071,13.3919,1.027,,6032.518,6032.518,3645.3904,251736.9761,251736.9761
688787.SH,20240913,42.76,1.3972,2.3121,0.8,,,3.4239,15.1726,13.7225,1.0023,,6032.518,6032.518,3645.3904,257950.4697,257950.4697
688787.SH,20240912,43.77,2.1404,3.542,1.23,,,3.5048,15.531,14.0466,0.9791,,6032.518,6032.518,3645.3904,264043.3129,264043.3129
688787.SH,20240911,44.33,2.2708,3.7578,1.43,,,3.5496,15.7297,14.2263,0.9668,,6032.518,6032.518,3645.3904,267421.5229,267421.5229
688787.SH,20240910,43.33,1.5478,2.5614,0.81,,,3.4696,15.3748,13.9054,0.9891,,6032.518,6032.518,3645.3904,261389.0049,261389.0049
688787.SH,20240909,42.19,1.037,1.7161,0.51,,,3.3783,14.9703,13.5396,1.0158,,6032.518,6032.518,3645.3904,254511.9344,254511.9344
688787.SH,20240906,42.08,1.7559,2.9057,0.84,,,3.3695,14.9313,13.5043,1.0185,,6032.518,6032.518,3645.3904,253848.3574,253848.3574
688787.SH,20240905,43.87,2.0647,3.4167,1.06,,,3.5128,15.5664,14.0787,0.9769,,6032.518,6032.518,3645.3904,264646.5647,264646.5647
688787.SH,20240904,42.71,1.5472,2.5604,0.85,,,3.4199,15.1548,13.7064,1.0034,,6032.518,6032.518,3645.3904,257648.8438,257648.8438
688787.SH,20240903,43.31,3.18,5.2623,2.29,,,3.468,15.3677,13.899,0.9895,,6032.518,6032.518,3645.3904,261268.3546,261268.3546
688787.SH,20240902,41.3,1.5855,2.6238,1.26,,,3.307,14.6545,13.2539,1.0377,,6032.518,6032.518,3645.3904,249142.9934,249142.9934
688787.SH,20240830,43.4,2.0749,3.4337,1.92,,,3.4752,15.3997,13.9279,0.9875,,6032.518,6032.518,3645.3904,261811.2812,261811.2812
688787.SH,20240829,42.21,1.3303,2.2014,1.25,,,3.3799,14.9774,13.546,1.0153,,6032.518,6032.518,3645.3904,254632.5848,254632.5848
688787.SH,20240828,41.91,0.9636,1.5946,0.92,,,3.3559,14.871,13.4497,1.0226,,6032.518,6032.518,3645.3904,252822.8294,252822.8294
688787.SH,20240827,41.59,0.9823,1.6256,0.92,,,3.2082,14.7574,13.7975,1.0305,,6032.518,6032.518,3645.3904,250892.4236,250892.4236
688787.SH,20240826,42.7,0.9379,1.5521,0.86,,,3.2938,15.1513,14.1658,1.0037,,6032.518,6032.518,3645.3904,257588.5186,257588.5186
688787.SH,20240823,42.28,1.1953,1.9779,1.08,,,3.2614,15.0023,14.0264,1.0137,,6032.518,6032.518,3645.3904,255054.861,255054.861
688787.SH,20240822,42.25,1.246,2.062,1.1,,,3.2591,14.9916,14.0165,1.0144,,6032.518,6032.518,3645.3904,254873.8855,254873.8855
688787.SH,20240821,43.08,0.8785,1.4537,0.74,,,3.3231,15.2861,14.2918,0.9948,,6032.518,6032.518,3645.3904,259880.8754,259880.8754
688787.SH,20240820,43.08,1.0823,1.7911,0.94,,,3.3231,15.2861,14.2918,0.9948,,6032.518,6032.518,3645.3904,259880.8754,259880.8754
688787.SH,20240819,44.12,1.0686,1.7684,0.9,,,3.4033,15.6551,14.6368,0.9714,,6032.518,6032.518,3645.3904,266154.6942,266154.6942
688787.SH,20240816,44.61,1.2494,2.0676,1.04,,,3.4411,15.829,14.7994,0.9607,,6032.518,6032.518,3645.3904,269110.628,269110.628
688787.SH,20240815,44.34,1.3957,2.3097,1.05,,,3.4203,15.7332,14.7098,0.9666,,6032.518,6032.518,3645.3904,267481.8481,267481.8481
688787.SH,20240814,43.79,1.117,1.8485,0.79,,,3.3779,15.5381,14.5274,0.9787,,6032.518,6032.518,3645.3904,264163.9632,264163.9632
688787.SH,20240813,43.82,0.9509,1.5736,0.56,,,3.3802,15.5487,14.5373,0.978,,6032.518,6032.518,3645.3904,264344.9388,264344.9388
