ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002459.SZ,20251112,14.03,4.4252,8.4292,1.17,,,2.0494,0.6622,0.8831,3.9831,,330968.2191,330575.3508,173544.5936,4643484.114,4637972.1717
002459.SZ,20251111,15.06,3.4598,6.5904,0.99,,,2.1998,0.7108,0.9479,3.7107,,330968.2191,330575.3508,173544.5936,4984381.3796,4978464.783
002459.SZ,20251110,15.29,5.0051,9.5339,1.64,,,2.2334,0.7217,0.9624,3.6549,,330968.2191,330575.3508,173544.5936,5060504.07,5054497.1137
002459.SZ,20251107,14.67,4.2885,8.169,1.44,,,2.1428,0.6924,0.9234,3.8094,,330968.2191,330575.3508,173544.5936,4855303.7742,4849540.3962
002459.SZ,20251106,14.39,2.3137,4.4072,0.66,,,2.1019,0.6792,0.9058,3.8835,,330968.2191,330575.3508,173544.5936,4762632.6728,4756979.298
002459.SZ,20251105,14.49,3.8981,7.4253,1.13,,,2.1165,0.6839,0.9121,3.8567,,330968.2191,330575.3508,173544.5936,4795729.4948,4790036.8331
002459.SZ,20251104,13.96,2.0194,3.8466,0.61,,,2.0391,0.6589,0.8787,4.0031,,330968.2191,330575.3508,173544.5936,4620316.3386,4614831.8972
002459.SZ,20251103,14.36,2.7079,5.1582,0.9,,,2.0976,0.6778,0.9039,3.8916,,330968.2191,330575.3508,173544.5936,4752703.6263,4747062.0375
002459.SZ,20251031,14.08,3.9374,7.5002,1.6,,,2.0567,0.6646,0.8862,3.969,,330968.2191,330575.3508,173544.5936,4660032.5249,4654500.9393
002459.SZ,20251030,14.35,4.9993,9.523,2.93,,,1.9557,0.6773,0.8381,3.8943,,330968.2191,330575.3508,173544.5936,4749393.9441,4743756.284
002459.SZ,20251029,14.12,3.5614,6.7838,3.01,,,1.9243,0.6665,0.8247,3.9577,,330968.2191,330575.3508,173544.5936,4673271.2537,4667723.9533
002459.SZ,20251028,12.84,1.257,2.3944,1.08,,,1.7499,0.606,0.7499,4.3523,,330968.2191,330575.3508,173544.5936,4249631.9332,4244587.5043
002459.SZ,20251027,13.04,1.3652,2.6005,1.14,,,1.7772,0.6155,0.7616,4.2855,,330968.2191,330575.3508,173544.5936,4315825.5771,4310702.5744
002459.SZ,20251024,12.83,1.0933,2.0826,0.77,,,1.7485,0.6056,0.7493,4.3557,,330968.2191,330575.3508,173544.5936,4246322.2511,4241281.7508
002459.SZ,20251023,13.02,1.2508,2.3826,0.81,,,1.7744,0.6145,0.7604,4.2921,,330968.2191,330575.3508,173544.5936,4309206.2127,4304091.0674
002459.SZ,20251022,12.94,0.9454,1.8008,0.44,,,1.7635,0.6108,0.7557,4.3187,,330968.2191,330575.3508,173544.5936,4282728.7552,4277645.0394
002459.SZ,20251021,13.18,1.1847,2.2566,0.4,,,1.7962,0.6221,0.7698,4.24,,330968.2191,330575.3508,173544.5936,4362161.1277,4356983.1235
002459.SZ,20251020,13.26,1.4978,2.8531,0.5,,,1.8071,0.6259,0.7744,4.2144,,330968.2191,330575.3508,173544.5936,4388638.5853,4383429.1516
002459.SZ,20251017,13.6,2.2579,4.301,0.79,,,1.8535,0.6419,0.7943,4.1091,,330968.2191,330575.3508,173544.5936,4501167.7798,4495824.7709
002459.SZ,20251016,14.21,1.8788,3.5788,0.65,,,1.9366,0.6707,0.8299,3.9327,,330968.2191,330575.3508,173544.5936,4703058.3934,4697475.7349
002459.SZ,20251015,14.3,4.0339,7.6839,1.72,,,1.9489,0.675,0.8352,3.9079,,330968.2191,330575.3508,173544.5936,4732845.5331,4727227.5164
002459.SZ,20251014,13.86,5.252,10.0042,3.19,,,1.8889,0.6542,0.8095,4.032,,330968.2191,330575.3508,173544.5936,4587219.5167,4581774.3621
002459.SZ,20251013,12.95,1.5632,2.9777,0.98,,,1.7649,0.6112,0.7563,4.3153,,330968.2191,330575.3508,173544.5936,4286038.4373,4280950.7929
002459.SZ,20251010,13.07,1.5463,2.9455,0.9,,,1.7812,0.6169,0.7633,4.2757,,330968.2191,330575.3508,173544.5936,4325754.6236,4320619.835
002459.SZ,20251009,13.42,2.1318,4.0611,1.27,,,1.8289,0.6334,0.7838,4.1642,,330968.1554,330542.2415,173511.4843,4441592.6455,4435876.8809
002459.SZ,20250930,13.14,1.2555,2.3917,0.72,,,1.7908,0.6202,0.7674,4.2529,,330968.1554,330542.2415,173511.4843,4348921.562,4343325.0533
002459.SZ,20250929,13.0,1.7433,3.321,1.0,,,1.7717,0.6136,0.7593,4.2987,,330968.1554,330542.2415,173511.4843,4302586.0202,4297049.1395
002459.SZ,20250926,12.81,1.3096,2.4947,0.73,,,1.7458,0.6046,0.7482,4.3625,,330968.1554,330542.2415,173511.4843,4239702.0707,4234246.1136
002459.SZ,20250925,12.86,2.1475,4.091,1.13,,,1.7526,0.607,0.7511,4.3455,,330968.1554,330542.2415,173511.4843,4256250.4784,4250773.2257
002459.SZ,20250924,12.74,1.916,3.65,1.01,,,1.7363,0.6013,0.7441,4.3865,,330968.1554,330542.2415,173511.4843,4216534.2998,4211108.1567
002459.SZ,20250923,12.18,1.5485,2.95,0.77,,,1.66,0.5749,0.7114,4.5881,,330968.1554,330542.2415,173511.4843,4031192.1328,4026004.5015
002459.SZ,20250922,12.39,1.7959,3.4213,0.87,,,1.6886,0.5848,0.7236,4.5104,,330968.1554,330542.2415,173511.4843,4100695.4454,4095418.3722
002459.SZ,20250919,12.82,1.502,2.8614,0.73,,,1.7472,0.6051,0.7487,4.3591,,330968.1554,330542.2415,173511.4843,4243011.7522,4237551.536
002459.SZ,20250918,12.96,2.7805,5.297,1.52,,,1.7663,0.6117,0.7569,4.312,,330968.1554,330542.2415,173511.4843,4289347.294,4283827.4498
002459.SZ,20250917,13.72,1.8833,3.5878,0.93,,,1.8698,0.6476,0.8013,4.0731,,330968.1554,330542.2415,173511.4843,4540883.0921,4535039.5534
002459.SZ,20250916,13.63,2.1363,4.0697,0.98,,,1.8576,0.6433,0.796,4.1,,330968.1554,330542.2415,173511.4843,4511095.9581,4505290.7516
002459.SZ,20250915,13.26,2.0404,3.887,0.81,,,1.8071,0.6259,0.7744,4.2144,,330968.1554,330542.2415,173511.4843,4388637.7406,4382990.1223
002459.SZ,20250912,13.29,1.4279,2.7202,0.43,,,1.8112,0.6273,0.7762,4.2049,,330968.1554,330542.2415,173511.4843,4398566.7853,4392906.3895
002459.SZ,20250911,13.34,1.6689,3.1793,0.38,,,1.818,0.6296,0.7791,4.1892,,330968.1554,330542.2415,173511.4843,4415115.193,4409433.5016
002459.SZ,20250910,13.25,2.8639,5.4557,0.66,,,1.8058,0.6254,0.7739,4.2176,,330968.1554,330542.2415,173511.4843,4385328.0591,4379684.6999
002459.SZ,20250909,13.59,2.9282,5.5783,0.71,,,1.8521,0.6414,0.7937,4.1121,,330968.1554,330542.2415,173511.4843,4497857.2319,4492069.062
002459.SZ,20250908,14.22,3.7065,7.061,0.99,,,1.938,0.6712,0.8305,3.9299,,330968.1554,330542.2415,173511.4843,4706367.1698,4700310.6741
002459.SZ,20250905,14.01,5.5528,10.5782,1.7,,,1.9094,0.6613,0.8182,3.9888,,330968.1554,330542.2415,173511.4843,4636863.8572,4630896.8034
002459.SZ,20250904,13.5,6.7242,12.8097,2.84,,,1.8398,0.6372,0.7885,4.1395,,330968.1554,330542.2415,173511.4843,4468070.0979,4462320.2603
002459.SZ,20250903,12.5,2.7428,5.225,1.23,,,1.7036,0.59,0.7301,4.4707,,330968.1554,330542.2415,173511.4843,4137101.9425,4131778.0188
002459.SZ,20250902,12.24,1.7524,3.3383,0.78,,,1.6681,0.5777,0.7149,4.5656,,330968.1554,330542.2415,173511.4843,4051050.2221,4045837.036
002459.SZ,20250901,12.72,1.9911,3.793,0.82,,,1.7335,0.6004,0.7429,4.3934,,330968.1554,330542.2415,173511.4843,4209914.9367,4204497.3119
002459.SZ,20250829,12.66,3.139,5.9799,1.45,,,1.7254,0.5975,0.7394,4.4142,,330968.1554,330542.2415,173511.4843,4190056.8474,4184664.7774
002459.SZ,20250828,12.47,2.2171,4.2235,1.06,,,1.6995,0.5886,0.7283,4.4814,,330968.1554,330542.2415,173511.4843,4127172.8978,4121861.7515
002459.SZ,20250827,12.11,2.0642,3.9324,0.9,,,1.6504,0.5716,0.7073,4.6147,,330968.1554,330542.2415,173511.4843,4008024.3619,4002866.5446
002459.SZ,20250826,12.53,1.8038,3.4364,0.78,,,1.7077,0.5914,0.7318,4.46,,330968.1554,330542.2415,173511.4843,4147030.9872,4141694.286
002459.SZ,20250825,12.64,2.9656,5.6496,1.24,,,1.7226,0.5966,0.7382,4.4212,,330968.1554,330542.2415,173511.4843,4183437.4843,4178053.9326
002459.SZ,20250822,12.27,1.7653,3.3629,0.61,,,1.5805,0.5791,0.6265,4.5545,,330967.9544,330542.0405,173511.2833,4060976.8005,4055750.8369
002459.SZ,20250821,12.15,1.8217,3.4704,0.65,,,1.565,0.5735,0.6204,4.5995,,330967.9544,330542.0405,173511.2833,4021260.646,4016085.7921
002459.SZ,20250820,12.11,3.093,5.8922,1.27,,,1.5599,0.5716,0.6183,4.6147,,330967.9544,330542.0405,173511.2833,4008021.9278,4002864.1105
002459.SZ,20250819,11.89,1.8728,3.5677,0.81,,,1.5315,0.5612,0.6071,4.7,,330967.9544,330542.0405,173511.2833,3935208.9778,3930144.8615
002459.SZ,20250818,12.03,3.4014,6.4797,1.73,,,1.5496,0.5678,0.6142,4.6453,,330967.9544,330542.0405,173511.2833,3981544.4914,3976420.7472
002459.SZ,20250815,11.64,4.2686,8.1317,3.14,,,1.4993,0.5494,0.5943,4.801,,330967.9544,330542.0405,173511.2833,3852466.9892,3847509.3514
002459.SZ,20250814,10.85,1.4366,2.7367,1.09,,,1.3976,0.5121,0.554,5.1505,,330967.9544,330542.0405,173511.2833,3591002.3052,3586381.1394
002459.SZ,20250813,11.14,1.1655,2.2202,0.89,,,1.4349,0.5258,0.5688,5.0165,,330967.9544,330542.0405,173511.2833,3686983.012,3682238.3312
002459.SZ,20250812,11.06,1.3441,2.5606,1.06,,,1.4246,0.522,0.5647,5.0528,,330967.9544,330542.0405,173511.2833,3660505.5757,3655794.9679
002459.SZ,20250811,11.25,1.639,3.1223,1.41,,,1.4491,0.531,0.5744,4.9674,,330967.9544,330542.0405,173511.2833,3723389.487,3718597.9556
002459.SZ,20250808,10.96,1.2195,2.3232,0.98,,,1.4117,0.5173,0.5596,5.0989,,330967.9544,330542.0405,173511.2833,3627408.7802,3622740.7639
002459.SZ,20250807,11.03,1.1917,2.2702,0.75,,,1.4208,0.5206,0.5632,5.0665,,330967.9544,330542.0405,173511.2833,3650576.537,3645878.7067
002459.SZ,20250806,11.21,1.157,2.2041,0.69,,,1.4439,0.5291,0.5724,4.9851,,330967.9544,330542.0405,173511.2833,3710150.7688,3705376.274
002459.SZ,20250805,11.2,1.1079,2.1106,0.61,,,1.4427,0.5286,0.5719,4.9896,,330967.9544,330542.0405,173511.2833,3706841.0893,3702070.8536
002459.SZ,20250804,11.09,1.1532,2.1969,0.6,,,1.4285,0.5234,0.5662,5.0391,,330967.9544,330542.0405,173511.2833,3670434.6143,3665711.2291
002459.SZ,20250801,11.18,1.5979,3.0441,0.81,,,1.4401,0.5277,0.5708,4.9985,,330967.9544,330542.0405,173511.2833,3700221.7302,3695460.0128
002459.SZ,20250731,11.06,2.9073,5.5385,1.58,,,1.4246,0.522,0.5647,5.0528,,330967.9544,330542.0405,173511.2833,3660505.5757,3655794.9679
002459.SZ,20250730,11.62,1.6753,3.1914,0.79,,,1.4968,0.5485,0.5933,4.8092,,330967.9544,330542.0405,173511.2833,3845847.6301,3840898.5106
002459.SZ,20250729,11.86,1.7138,3.2649,0.69,,,1.5277,0.5598,0.6056,4.7119,,330967.9544,330542.0405,173511.2833,3925279.9392,3920228.6003
002459.SZ,20250728,11.63,1.7183,3.2734,0.67,,,1.498,0.5489,0.5938,4.8051,,330967.9544,330542.0405,173511.2833,3849157.3097,3844203.931
002459.SZ,20250725,11.65,1.8106,3.4492,0.67,,,1.5006,0.5499,0.5948,4.7969,,330967.9544,330542.0405,173511.2833,3855776.6688,3850814.7718
002459.SZ,20250724,11.92,2.281,4.3453,0.77,,,1.5354,0.5626,0.6086,4.6882,,330967.9544,330542.0405,173511.2833,3945138.0164,3940061.1228
002459.SZ,20250723,11.65,3.063,5.8351,1.12,,,1.5006,0.5499,0.5948,4.7969,,330967.9544,330542.0405,173511.2833,3855776.6688,3850814.7718
002459.SZ,20250722,12.11,3.5563,6.7747,1.38,,,1.5599,0.5716,0.6183,4.6147,,330967.9544,330542.0405,173511.2833,4008021.9278,4002864.1105
002459.SZ,20250721,11.68,2.2023,4.1954,0.82,,,1.5045,0.5513,0.5964,4.7845,,330967.9544,330542.0405,173511.2833,3865705.7074,3860731.033
002459.SZ,20250718,11.45,2.4227,4.6153,0.75,,,1.4749,0.5404,0.5846,4.8807,,330967.9544,330542.0405,173511.2833,3789583.0779,3784706.3637
002459.SZ,20250717,11.64,3.6162,6.889,0.95,,,1.4993,0.5494,0.5943,4.801,,330967.9544,330542.0405,173511.2833,3852466.9892,3847509.3514
002459.SZ,20250716,11.26,1.9316,3.6798,0.49,,,1.4504,0.5315,0.5749,4.963,,330967.9544,330542.0405,173511.2833,3726699.1665,3721903.376
002459.SZ,20250715,11.24,2.68,5.1055,0.64,,,1.4478,0.5305,0.5739,4.9718,,330967.9544,330542.0405,173511.2833,3720079.8075,3715292.5352
002459.SZ,20250714,11.57,2.8321,5.3953,0.72,,,1.4903,0.5461,0.5907,4.83,,330967.9544,330542.0405,173511.2833,3829299.2324,3824371.4086
002459.SZ,20250711,11.74,5.0534,9.6269,1.46,,,1.5122,0.5541,0.5994,4.7601,,330967.9544,330542.0405,173511.2833,3885563.7847,3880563.5555
002459.SZ,20250710,11.81,6.4815,12.3474,2.3,,,1.5212,0.5574,0.603,4.7319,,330967.9544,330542.0405,173511.2833,3908731.5415,3903701.4983
002459.SZ,20250709,10.74,2.6961,5.1361,0.77,,,1.3834,0.5069,0.5484,5.2033,,330967.9544,330542.0405,173511.2833,3554595.8303,3550021.515
002459.SZ,20250708,10.93,3.8796,7.3906,1.25,,,1.4079,0.5159,0.5581,5.1129,,330967.9544,330542.0405,173511.2833,3617479.7416,3612824.5027
002459.SZ,20250707,10.34,1.5261,2.9073,0.46,,,1.3319,0.488,0.5279,5.4046,,330967.9544,330542.0405,173511.2833,3422208.6485,3417804.6988
002459.SZ,20250704,10.43,2.7759,5.2882,0.79,,,1.3435,0.4923,0.5325,5.358,,330967.9544,330542.0405,173511.2833,3451995.7644,3447553.4824
002459.SZ,20250703,10.54,3.234,6.1608,1.01,,,1.3576,0.4975,0.5382,5.302,,330967.9544,330542.0405,173511.2833,3488402.2394,3483913.1069
002459.SZ,20250702,10.55,6.1672,11.7485,2.54,,,1.3589,0.498,0.5387,5.297,,330967.9544,330542.0405,173511.2833,3491711.9189,3487218.5273
002459.SZ,20250701,9.82,1.7637,3.3599,0.73,,,1.2649,0.4635,0.5014,5.6908,,330967.9544,330542.0405,173511.2833,3250105.3122,3245922.8377
002459.SZ,20250630,9.98,2.5872,4.9286,1.17,,,1.2855,0.4711,0.5096,5.5995,,330967.9544,330542.0405,173511.2833,3303060.1849,3298809.5642
002459.SZ,20250627,9.73,3.7076,7.063,1.68,,,1.2533,0.4593,0.4968,5.7434,,330967.9544,330542.0405,173511.2833,3220318.1963,3216174.0541
002459.SZ,20250626,9.52,1.8463,3.5173,0.89,,,1.2263,0.4493,0.4861,5.8701,,330967.9544,330542.0405,173511.2833,3150814.9259,3146760.2256
002459.SZ,20250625,9.7,2.2252,4.239,1.23,,,1.2494,0.4578,0.4953,5.7612,,330967.9544,330542.0405,173511.2833,3210389.1577,3206257.7929
002459.SZ,20250624,9.61,1.7372,3.3095,1.07,,,1.2378,0.4536,0.4907,5.8151,,330967.9544,330542.0405,173511.2833,3180602.0418,3176509.0092
002459.SZ,20250623,9.42,1.5204,2.8963,1.03,,,1.2134,0.4446,0.481,5.9324,,330967.9544,330542.0405,173511.2833,3117718.1304,3113706.0215
002459.SZ,20250620,9.41,3.7315,7.1086,3.85,,,1.2121,0.4441,0.4805,5.9387,,330967.9544,330542.0405,173511.2833,3114408.4509,3110400.6011
002459.SZ,20250619,9.36,1.2095,2.3041,1.27,,,1.2056,0.4418,0.4779,5.9705,,330967.9544,330542.0405,173511.2833,3097860.0532,3093873.4991
002459.SZ,20250618,9.69,0.8712,1.6597,0.74,,,1.2482,0.4574,0.4948,5.7671,,330967.9544,330542.0405,173511.2833,3207079.4781,3202952.3724
002459.SZ,20250617,9.64,0.7575,1.443,0.54,,,1.2417,0.455,0.4922,5.797,,330967.9544,330542.0405,173511.2833,3190531.0804,3186425.2704
002459.SZ,20250616,9.63,0.8053,1.5341,0.46,,,1.2404,0.4545,0.4917,5.8031,,330967.9544,330542.0405,173511.2833,3187221.4009,3183119.85
002459.SZ,20250613,9.55,1.2068,2.2989,0.73,,,1.2301,0.4508,0.4876,5.8517,,330967.9544,330542.0405,173511.2833,3160743.9645,3156676.4868
002459.SZ,20250612,9.91,1.1182,2.1302,0.7,,,1.2765,0.4677,0.506,5.6391,,330967.9544,330542.0405,173511.2833,3279892.4281,3275671.6214
002459.SZ,20250611,9.91,1.9723,3.7573,1.34,,,1.2765,0.4677,0.506,5.6391,,330967.9544,330542.0405,173511.2833,3279892.4281,3275671.6214
002459.SZ,20250610,9.75,1.9071,3.633,1.5,,,1.2559,0.4602,0.4978,5.7316,,330967.9544,330542.0405,173511.2833,3226937.5554,3222784.8949
002459.SZ,20250609,9.75,2.5032,4.7687,2.53,,,1.2559,0.4602,0.4978,5.7316,,330967.9284,330542.0145,173511.2573,3226937.3019,3222784.6414
002459.SZ,20250606,9.34,0.7607,1.4492,0.71,,,1.2031,0.4408,0.4769,5.9832,,330967.9284,330542.0145,173511.2573,3091240.4513,3087262.4154
002459.SZ,20250605,9.38,0.8666,1.6509,0.76,,,1.2082,0.4427,0.4789,5.9577,,330967.9284,330542.0145,173511.2573,3104479.1684,3100484.096
002459.SZ,20250604,9.38,1.3123,2.5,1.01,,,1.2082,0.4427,0.4789,5.9577,,330967.9284,330542.0145,173511.2573,3104479.1684,3100484.096
002459.SZ,20250603,9.19,0.9215,1.7554,0.6,,,1.1837,0.4338,0.4692,6.0809,,330967.9284,330542.0145,173511.2573,3041595.262,3037681.1133
002459.SZ,20250530,9.14,1.084,2.0651,0.5,,,1.1773,0.4314,0.4667,6.1142,,330967.9284,330542.0145,173511.2573,3025046.8656,3021154.0125
002459.SZ,20250529,9.33,1.1774,2.243,0.53,,,1.2018,0.4404,0.4764,5.9897,5.9897,330967.9284,330542.0145,173511.2573,3087930.772,3083956.9953
002459.SZ,20250528,9.16,1.2066,2.2986,0.55,,,1.1799,0.4323,0.4677,6.1008,6.1008,330967.9284,330542.0145,173511.2573,3031666.2241,3027764.8528
002459.SZ,20250527,9.28,2.131,4.0596,1.08,,,1.1953,0.438,0.4738,6.0219,6.0219,330967.9284,330542.0145,173511.2573,3071382.3756,3067429.8946
002459.SZ,20250526,9.48,2.1299,4.0576,1.17,,,1.2211,0.4475,0.484,5.8949,5.8949,330967.9284,330542.0145,173511.2573,3137575.9612,3133538.2975
002459.SZ,20250523,9.67,4.2645,8.124,3.38,,,1.2456,0.4564,0.4937,5.7791,5.7791,330967.9284,330542.0145,173511.2573,3200459.8676,3196341.2802
002459.SZ,20250522,9.47,1.295,2.467,0.97,,,1.2198,0.447,0.4835,5.9011,5.9011,330967.9284,330542.0145,173511.2573,3134266.2819,3130232.8773
002459.SZ,20250521,9.66,1.1501,2.191,0.72,,,1.2443,0.4559,0.4932,5.785,5.785,330967.9284,330542.0145,173511.2573,3197150.1883,3193035.8601
002459.SZ,20250520,9.59,1.0644,2.0277,0.48,,,1.2353,0.4526,0.4896,5.8273,5.8273,330967.9284,330542.0145,173511.2573,3173982.4334,3169897.9191
002459.SZ,20250519,9.55,1.3528,2.5771,0.59,,,1.2301,0.4508,0.4876,5.8517,5.8517,330967.9284,330542.0145,173511.2573,3160743.7162,3156676.2385
002459.SZ,20250516,9.67,1.4546,2.7711,0.64,,,1.2456,0.4564,0.4937,5.7791,5.7791,330967.9284,330542.0145,173511.2573,3200459.8676,3196341.2802
002459.SZ,20250515,9.67,1.6654,3.1727,0.74,,,1.2456,0.4564,0.4937,5.7791,5.7791,330967.9284,330542.0145,173511.2573,3200459.8676,3196341.2802
002459.SZ,20250514,9.99,2.4677,4.7009,1.23,,,1.2868,0.4715,0.5101,5.5939,5.5939,330967.9284,330542.0145,173511.2573,3306369.6047,3302114.7249
002459.SZ,20250513,10.17,4.0335,7.6839,2.71,,,1.31,0.48,0.5193,5.4949,5.4949,330967.9284,330542.0145,173511.2573,3365943.8318,3361612.2875
002459.SZ,20250512,10.01,1.9144,3.647,1.18,,,1.2894,0.4725,0.5111,5.5828,5.5828,330967.9284,330542.0145,173511.2573,3312988.9633,3308725.5651
002459.SZ,20250509,9.71,1.2653,2.4105,0.8,,,1.2507,0.4583,0.4958,5.7552,5.7552,330967.9284,330542.0145,173511.2573,3213698.5848,3209562.9608
002459.SZ,20250508,10.01,1.5737,2.9979,1.08,,,1.2894,0.4725,0.5111,5.5828,5.5828,330967.9284,330542.0145,173511.2573,3312988.9633,3308725.5651
002459.SZ,20250507,9.87,1.2123,2.3094,0.85,,,1.2713,0.4659,0.5039,5.662,5.662,330967.9284,330542.0145,173511.2573,3266653.4533,3262449.6831
002459.SZ,20250506,9.8,1.4846,2.8282,1.08,,,1.2623,0.4626,0.5004,5.7024,5.7024,330967.9284,330542.0145,173511.2573,3243485.6983,3239311.7421
