ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002561.SZ,20250520,8.43,2.1453,3.3773,0.91,829.5494,,1.5996,8.0009,8.6118,1.4235,0.7117,41576.3,41443.9567,26324.9866,350488.209,349372.555
002561.SZ,20250519,8.34,2.9122,4.5848,1.36,820.693,,1.5826,7.9155,8.5198,1.4388,0.7194,41576.3,41443.9567,26324.9866,346746.342,345642.5989
002561.SZ,20250516,8.18,2.0913,3.2924,0.96,804.9483,,1.5522,7.7636,8.3564,1.467,0.7335,41576.3,41443.9567,26324.9866,340094.134,339011.5658
002561.SZ,20250515,8.11,2.0696,3.2582,0.89,798.06,,1.5389,7.6972,8.2849,1.4797,0.7398,41576.3,41443.9567,26324.9866,337183.793,336110.4888
002561.SZ,20250514,8.16,2.5389,3.9971,0.99,802.9802,,1.5484,7.7447,8.3359,1.4706,0.7353,41576.3,41443.9567,26324.9866,339262.608,338182.6867
002561.SZ,20250513,8.15,2.1884,3.4452,0.83,801.9962,,1.5465,7.7352,8.3257,1.4724,0.7362,41576.3,41443.9567,26324.9866,338846.845,337768.2471
002561.SZ,20250512,8.21,1.8457,2.9058,0.59,807.9004,,1.5579,7.7921,8.387,1.4616,0.7308,41576.3,41443.9567,26324.9866,341341.423,340254.8845
002561.SZ,20250509,8.22,2.2358,3.5199,0.65,808.8845,,1.5598,7.8016,8.3972,1.4599,0.7299,41576.3,41443.9567,26324.9866,341757.186,340669.3241
002561.SZ,20250508,8.41,2.879,4.5325,0.76,827.5813,,1.5779,7.9819,8.5913,1.4269,1.4269,41576.3,41443.9567,26324.9866,349656.683,348543.6758
002561.SZ,20250507,8.4,3.7133,5.846,0.95,826.5973,,1.576,7.9724,8.5811,1.4286,1.4286,41576.3,41443.9567,26324.9866,349240.92,348129.2363
002561.SZ,20250506,8.24,2.5669,4.0411,0.57,810.8526,,1.546,7.8206,8.4177,1.4563,1.4563,41576.3,41443.9567,26324.9866,342588.712,341498.2032
002561.SZ,20250430,8.15,4.2877,6.7502,0.78,801.9962,,1.5291,7.7352,8.3257,1.4724,1.4724,41576.3,41443.9567,26324.9866,338846.845,337768.2471
002561.SZ,20250429,8.37,3.8422,6.0489,0.5,823.6451,,1.5704,7.944,8.5505,1.4337,1.4337,41576.3,41443.9567,26324.9866,347993.631,346885.9176
002561.SZ,20250428,8.5,4.5533,7.1683,0.46,836.4377,,1.5948,8.0674,8.6833,1.4118,1.4118,41576.3,41443.9567,26324.9866,353398.55,352273.632
002561.SZ,20250425,8.55,4.2392,6.6738,0.42,841.3579,,1.6041,8.1148,8.7343,1.4035,1.4035,41576.3,41443.9567,26324.9866,355477.365,354345.8298
002561.SZ,20250424,8.43,5.6379,8.8758,0.56,829.5494,829.5494,1.5864,8.0009,8.0009,1.4235,1.4235,41576.3,41443.9567,26324.9866,350488.209,349372.555
002561.SZ,20250423,8.68,9.3467,14.7147,1.02,854.1505,854.1505,1.6335,8.2382,8.2382,1.3825,1.3825,41576.3,41443.9567,26324.9866,360882.284,359733.5442
002561.SZ,20250422,9.08,14.8244,23.3383,2.11,893.5123,893.5123,1.7087,8.6178,8.6178,1.3216,1.3216,41576.3,41443.9567,26324.9866,377512.804,376311.1268
002561.SZ,20250421,9.04,15.705,24.7247,3.03,889.5761,889.5761,1.7012,8.5799,8.5799,1.3274,1.3274,41576.3,41443.9567,26324.9866,375849.752,374653.3686
002561.SZ,20250418,8.6,4.5347,7.1391,0.84,846.2782,846.2782,1.6184,8.1623,8.1623,1.3953,1.3953,41576.3,41443.9567,26324.9866,357556.18,356418.0276
002561.SZ,20250417,8.76,6.2523,9.843,1.18,862.0229,862.0229,1.6485,8.3141,8.3141,1.3699,1.3699,41576.3,41443.9567,26324.9866,364208.388,363049.0607
002561.SZ,20250416,8.59,4.4739,7.0433,0.84,845.2941,845.2941,1.6165,8.1528,8.1528,1.397,1.397,41576.3,41443.9567,26324.9866,357140.417,356003.5881
002561.SZ,20250415,8.51,4.1324,6.5058,0.79,837.4218,837.4218,1.6015,8.0768,8.0768,1.4101,1.4101,41576.3,41443.9567,26324.9866,353814.313,352688.0715
002561.SZ,20250414,8.57,6.5369,10.2912,1.35,843.326,843.326,1.6128,8.1338,8.1338,1.4002,1.4002,41576.3,41443.9567,26324.9866,356308.891,355174.7089
002561.SZ,20250411,8.33,5.4831,8.6322,1.29,819.709,819.709,1.5676,7.906,7.906,1.4406,1.4406,41576.3,41443.9567,26324.9866,346330.579,345228.1593
002561.SZ,20250410,8.37,5.7903,9.1158,1.77,823.6451,823.6451,1.5751,7.944,7.944,1.4337,1.4337,41576.3,41443.9567,26324.9866,347993.631,346885.9176
002561.SZ,20250409,8.07,4.5719,7.1976,1.76,794.1238,794.1238,1.5187,7.6592,7.6592,1.487,1.487,41576.3,41443.9567,26324.9866,335520.741,334452.7306
002561.SZ,20250408,7.77,3.7839,5.9571,1.79,764.6025,764.6025,1.4622,7.3745,7.3745,1.5444,1.5444,41576.3,41443.9567,26324.9866,323047.851,322019.5436
002561.SZ,20250407,7.35,4.6429,7.3095,3.02,723.2726,723.2726,1.3832,6.9759,6.9759,1.6327,1.6327,41576.3,41443.9567,26324.9866,305585.805,304613.0817
002561.SZ,20250403,8.17,2.4127,3.7984,1.79,803.9643,803.9643,1.5375,7.7542,7.7542,1.4688,1.4688,41576.3,41443.9567,26324.9866,339678.371,338597.1262
002561.SZ,20250402,7.99,0.9409,1.4813,0.66,786.2515,786.2515,1.5036,7.5833,7.5833,1.5019,1.5019,41576.3,41443.9567,26324.9866,332194.637,331137.214
002561.SZ,20250401,7.99,1.2191,1.9193,0.83,786.2515,786.2515,1.5036,7.5833,7.5833,1.5019,1.5019,41576.3,41443.9567,26324.9866,332194.637,331137.214
002561.SZ,20250331,7.98,1.3681,2.1538,0.8,785.2674,785.2674,1.5017,7.5738,7.5738,1.5038,1.5038,41576.3,41443.9567,26324.9866,331778.874,330722.7745
002561.SZ,20250328,7.98,1.7375,2.7353,1.03,44.1035,103.5649,1.5061,6.1264,7.0466,1.5038,1.5038,41576.3,41443.9567,26324.9866,331778.874,330722.7745
002561.SZ,20250327,8.12,1.487,2.3411,0.9,44.8772,105.3819,1.5326,6.2339,7.1702,1.4778,1.4778,41576.3,41443.9567,26324.9866,337599.556,336524.9284
002561.SZ,20250326,8.13,1.2682,1.9966,0.75,44.9325,105.5116,1.5344,6.2415,7.1791,1.476,1.476,41576.3,41443.9567,26324.9866,338015.319,336939.368
002561.SZ,20250325,8.09,1.4952,2.3539,0.84,44.7114,104.9925,1.5269,6.2108,7.1437,1.4833,1.4833,41576.3,41443.9567,26324.9866,336352.267,335281.6097
002561.SZ,20250324,8.14,2.5578,4.0267,1.27,44.9877,105.6414,1.5363,6.2492,7.1879,1.4742,1.4742,41576.3,41443.9567,26324.9866,338431.082,337353.8075
002561.SZ,20250321,8.28,1.5977,2.5154,0.64,45.7615,107.4584,1.5628,6.3567,7.3115,1.4493,1.4493,41576.3,41443.9567,26324.9866,344251.764,343155.9615
002561.SZ,20250320,8.35,1.3688,2.1549,0.53,46.1484,108.3668,1.576,6.4104,7.3733,1.4371,1.4371,41576.3,41443.9567,26324.9866,347162.105,346057.0384
002561.SZ,20250319,8.39,1.4257,2.2446,0.53,46.3694,108.8859,1.5835,6.4411,7.4087,1.4303,1.4303,41576.3,41443.9567,26324.9866,348825.157,347714.7967
002561.SZ,20250318,8.47,1.9424,3.058,0.72,46.8116,109.9242,1.5986,6.5026,7.4793,1.4168,1.4168,41576.3,41443.9567,26324.9866,352151.261,351030.3132
002561.SZ,20250317,8.52,3.7541,5.9102,1.68,47.0879,110.5731,1.608,6.5409,7.5235,1.4085,1.4085,41576.3,41443.9567,26324.9866,354230.076,353102.5111
002561.SZ,20250314,8.47,3.989,6.2799,2.14,46.8116,109.9242,1.5986,6.5026,7.4793,1.4168,1.4168,41576.3,41443.9567,26324.9866,352151.261,351030.3132
002561.SZ,20250313,8.22,1.8579,2.9249,0.95,45.4299,106.6797,1.5514,6.3106,7.2585,1.4599,1.4599,41576.3,41443.9567,26324.9866,341757.186,340669.3241
002561.SZ,20250312,8.3,1.8204,2.8658,0.92,45.872,107.7179,1.5665,6.3721,7.3292,1.4458,1.4458,41576.3,41443.9567,26324.9866,345083.29,343984.8406
002561.SZ,20250311,8.29,1.9856,3.1259,1.02,45.8167,107.5881,1.5646,6.3644,7.3204,1.4475,1.4475,41576.3,41443.9567,26324.9866,344667.527,343570.401
002561.SZ,20250310,8.23,1.5233,2.3981,0.73,45.4851,106.8094,1.5533,6.3183,7.2674,1.4581,1.4581,41576.3,41443.9567,26324.9866,342172.949,341083.7636
002561.SZ,20250307,8.17,2.1149,3.3295,0.88,45.1535,106.0308,1.542,6.2722,7.2144,1.4688,1.4688,41576.3,41443.9567,26324.9866,339678.371,338597.1262
002561.SZ,20250306,8.27,2.3112,3.6386,0.77,45.7062,107.3286,1.5609,6.349,7.3027,1.451,1.451,41576.3,41443.9567,26324.9866,343836.001,342741.5219
002561.SZ,20250305,8.2,2.0118,3.1672,0.65,45.3193,106.4201,1.5477,6.2953,7.2409,1.4634,1.4634,41576.3,41443.9567,26324.9866,340925.66,339840.4449
002561.SZ,20250304,8.24,1.8082,2.8466,0.56,45.5404,106.9392,1.5552,6.326,7.2762,1.4563,1.4563,41576.3,41443.9567,26324.9866,342588.712,341498.2032
002561.SZ,20250303,8.26,2.2515,3.5446,0.71,45.6509,107.1988,1.559,6.3413,7.2939,1.4528,1.4528,41576.3,41443.9567,26324.9866,343420.238,342327.0823
002561.SZ,20250228,8.27,3.6852,5.8016,1.19,45.7062,107.3286,1.5609,6.349,7.3027,1.451,1.451,41576.3,41443.9567,26324.9866,343836.001,342741.5219
002561.SZ,20250227,8.61,5.3232,8.3804,2.05,47.5853,111.7411,1.625,6.61,7.6029,1.3937,1.3937,41576.3,41443.9567,26324.9866,357971.943,356832.4672
002561.SZ,20250226,8.48,2.3866,3.7573,0.95,46.8668,110.054,1.6005,6.5102,7.4881,1.4151,1.4151,41576.3,41443.9567,26324.9866,352567.024,351444.7528
002561.SZ,20250225,8.41,2.548,4.0114,0.95,46.48,109.1455,1.5873,6.4565,7.4263,1.4269,1.4269,41576.3,41443.9567,26324.9866,349656.683,348543.6758
002561.SZ,20250224,8.41,1.999,3.1471,0.69,46.48,109.1455,1.5873,6.4565,7.4263,1.4269,1.4269,41576.3,41443.9567,26324.9866,349656.683,348543.6758
002561.SZ,20250221,8.42,3.2195,5.0686,1.18,46.5352,109.2753,1.5892,6.4642,7.4351,1.4252,1.4252,41576.3,41443.9567,26324.9866,350072.446,348958.1154
002561.SZ,20250220,8.54,2.8334,4.4607,1.01,47.1984,110.8326,1.6118,6.5563,7.5411,1.4052,1.4052,41576.3,41443.9567,26324.9866,355061.602,353931.3902
002561.SZ,20250219,8.46,1.9376,3.0504,0.66,46.7563,109.7944,1.5967,6.4949,7.4705,1.4184,1.4184,41576.3,41443.9567,26324.9866,351735.498,350615.8737
002561.SZ,20250218,8.32,3.4071,5.3638,1.23,45.9825,107.9775,1.5703,6.3874,7.3468,1.4423,1.4423,41576.3,41443.9567,26324.9866,345914.816,344813.7197
002561.SZ,20250217,8.75,3.0943,4.8714,0.95,48.3591,113.558,1.6515,6.7175,7.7265,1.3714,1.3714,41576.3,41443.9567,26324.9866,363792.625,362634.6211
002561.SZ,20250214,8.58,2.3734,3.7365,0.69,47.4195,111.3518,1.6194,6.587,7.5764,1.3986,1.3986,41576.3,41443.9567,26324.9866,356724.654,355589.1485
002561.SZ,20250213,8.68,3.2023,5.0415,0.93,47.9722,112.6496,1.6382,6.6638,7.6647,1.3825,1.3825,41576.3,41443.9567,26324.9866,360882.284,359733.5442
002561.SZ,20250212,8.73,2.7026,4.2548,0.83,48.2485,113.2985,1.6477,6.7022,7.7089,1.3746,1.3746,41576.3,41443.9567,26324.9866,362961.099,361805.742
002561.SZ,20250211,8.71,2.4405,3.842,0.79,48.138,113.0389,1.6439,6.6868,7.6912,1.3777,1.3777,41576.3,41443.9567,26324.9866,362129.573,360976.8629
002561.SZ,20250210,8.75,5.4883,8.6403,2.31,48.3591,113.558,1.6515,6.7175,7.7265,1.3714,1.3714,41576.3,41443.9567,26324.9866,363792.625,362634.6211
002561.SZ,20250207,8.42,3.418,5.3811,1.64,46.5352,109.2753,1.5892,6.4642,7.4351,1.4252,1.4252,41576.3,41443.9567,26324.9866,350072.446,348958.1154
002561.SZ,20250206,8.32,3.143,4.9482,1.7,45.9825,107.9775,1.5703,6.3874,7.3468,1.4423,1.4423,41576.3,41443.9567,26324.9866,345914.816,344813.7197
002561.SZ,20250205,8.19,1.7851,2.8103,0.96,45.2641,106.2903,1.5458,6.2876,7.2321,1.4652,1.4652,41576.3,41443.9567,26324.9866,340509.897,339426.0054
002561.SZ,20250127,8.18,1.5728,2.476,0.78,45.2088,106.1605,1.5439,6.2799,7.2232,1.467,1.467,41576.3,41443.9567,26324.9866,340094.134,339011.5658
002561.SZ,20250124,8.35,1.9585,3.0833,0.94,46.1484,108.3668,1.576,6.4104,7.3733,1.4371,1.4371,41576.3,41443.9567,26324.9866,347162.105,346057.0384
002561.SZ,20250123,8.31,1.979,3.1156,0.84,45.9273,107.8477,1.5684,6.3797,7.338,1.444,1.444,41576.3,41443.9567,26324.9866,345499.053,344399.2802
002561.SZ,20250122,8.4,1.9238,3.0287,0.76,46.4247,109.0157,1.5854,6.4488,7.4175,1.4286,1.4286,41576.3,41443.9567,26324.9866,349240.92,348129.2363
002561.SZ,20250121,8.66,1.8624,2.932,0.64,47.8616,112.39,1.6345,6.6484,7.6471,1.3857,1.3857,41576.3,41443.9567,26324.9866,360050.758,358904.665
002561.SZ,20250120,8.68,2.3423,3.6875,0.81,47.9722,112.6496,1.6382,6.6638,7.6647,1.3825,1.3825,41576.3,41443.9567,26324.9866,360882.284,359733.5442
002561.SZ,20250117,8.64,2.3053,3.6293,0.74,47.7511,112.1305,1.6307,6.6331,7.6294,1.3889,1.3889,41576.3,41443.9567,26324.9866,359219.232,358075.7859
002561.SZ,20250116,8.73,3.3761,5.3151,1.08,48.2485,113.2985,1.6477,6.7022,7.7089,1.3746,1.3746,41576.3,41443.9567,26324.9866,362961.099,361805.742
002561.SZ,20250115,8.56,2.7557,4.3383,0.83,47.309,111.0922,1.6156,6.5717,7.5588,1.4019,1.4019,41576.3,41443.9567,26324.9866,355893.128,354760.2694
002561.SZ,20250114,8.55,3.8328,6.034,1.15,47.2537,110.9624,1.6137,6.564,7.5499,1.4035,1.4035,41576.3,41443.9567,26324.9866,355477.365,354345.8298
002561.SZ,20250113,8.09,2.2778,3.5859,0.55,44.7114,104.9925,1.5269,6.2108,7.1437,1.4833,1.4833,41576.3,41443.9567,26324.9866,336352.267,335281.6097
002561.SZ,20250110,8.08,3.2654,5.1408,0.63,44.6561,104.8627,1.525,6.2032,7.1349,1.4851,1.4851,41576.3,41443.9567,26324.9866,335936.504,334867.1701
002561.SZ,20250109,8.48,3.5585,5.6023,0.62,46.8668,110.054,1.6005,6.5102,7.4881,1.4151,1.4151,41576.3,41443.9567,26324.9866,352567.024,351444.7528
002561.SZ,20250108,8.43,3.5828,5.6404,0.61,46.5905,109.4051,1.5911,6.4719,7.444,1.4235,1.4235,41576.3,41443.9567,26324.9866,350488.209,349372.555
002561.SZ,20250107,8.35,3.9723,6.2537,0.7,46.1484,108.3668,1.576,6.4104,7.3733,1.4371,1.4371,41576.3,41443.9567,26324.9866,347162.105,346057.0384
002561.SZ,20250106,8.3,6.3175,9.9458,1.2,45.872,107.7179,1.5665,6.3721,7.3292,1.4458,1.4458,41576.3,41443.9567,26324.9866,345083.29,343984.8406
002561.SZ,20250103,9.22,8.31,13.0825,1.81,50.9566,119.6577,1.7402,7.0784,8.1416,1.3015,1.3015,41576.3,41443.9567,26324.9866,383333.486,382113.2808
002561.SZ,20250102,9.35,6.3659,10.022,1.5,51.6751,121.3449,1.7647,7.1782,8.2564,1.2834,1.2834,41576.3,41443.9567,26324.9866,388738.405,387500.9951
002561.SZ,20241231,9.22,4.4275,6.9702,1.08,50.9566,119.6577,1.7402,7.0784,8.1416,1.3015,1.3015,41576.3,41443.9567,26324.9866,383333.486,382113.2808
002561.SZ,20241230,9.48,3.0002,4.7232,0.66,52.3936,123.032,1.7892,7.278,8.3712,1.2658,1.2658,41576.3,41443.9567,26324.9866,394143.324,392888.7095
002561.SZ,20241227,9.5,4.2707,6.7235,0.91,52.5041,123.2916,1.793,7.2933,8.3888,1.2632,1.2632,41576.3,41443.9567,26324.9866,394974.85,393717.5887
002561.SZ,20241226,9.48,4.8436,7.6254,0.98,52.3936,123.032,1.7892,7.278,8.3712,1.2658,1.2658,41576.3,41443.9567,26324.9866,394143.324,392888.7095
002561.SZ,20241225,9.18,4.7368,7.4572,0.88,50.7356,119.1386,1.7326,7.0476,8.1063,1.3072,1.3072,41576.3,41443.9567,26324.9866,381670.434,380455.5225
002561.SZ,20241224,9.31,3.6126,5.6874,0.54,51.454,120.8258,1.7572,7.1474,8.221,1.2889,1.2889,41576.3,41443.9567,26324.9866,387075.353,385843.2369
002561.SZ,20241223,9.16,5.3459,8.4162,0.66,50.625,118.879,1.7288,7.0323,8.0886,1.31,1.31,41576.3,41443.9567,26324.9866,380838.908,379626.6434
002561.SZ,20241220,9.56,5.0162,7.8971,0.51,52.8357,124.0703,1.8043,7.3394,8.4418,1.2552,1.2552,41576.3,41443.9567,26324.9866,397469.428,396204.2261
002561.SZ,20241219,9.65,6.0937,9.5935,0.48,53.3331,125.2383,1.8213,7.4085,8.5213,1.2435,1.2435,41576.3,41443.9567,26324.9866,401211.295,399934.1822
002561.SZ,20241218,10.13,6.7605,10.6431,0.47,55.986,131.4678,1.9119,7.777,8.9451,1.1846,1.1846,41576.3,41443.9567,26324.9866,421167.919,419827.2814
002561.SZ,20241217,10.0,10.005,15.7511,0.72,55.2675,129.7806,1.8874,7.6772,8.8303,1.2,1.2,41576.3,41443.9567,26324.9866,415763.0,414439.567
002561.SZ,20241216,10.76,12.8137,20.1729,1.04,59.4678,139.6439,2.0308,8.2606,9.5014,1.1152,1.1152,41576.3,41443.9567,26324.9866,447360.988,445936.9741
002561.SZ,20241213,10.67,13.2247,20.8199,1.22,58.9704,138.4759,2.0138,8.1915,9.422,1.1246,1.1246,41576.3,41443.9567,26324.9866,443619.121,442207.018
002561.SZ,20241212,11.17,20.1247,31.6828,2.54,61.7338,144.965,2.1082,8.5754,9.8635,1.0743,1.0743,41576.3,41443.9567,26324.9866,464407.271,462928.9963
002561.SZ,20241211,10.56,15.8019,24.8772,2.34,58.3625,137.0483,1.9931,8.1071,9.3248,1.1364,1.1364,41576.3,41443.9567,26324.9866,439045.728,437648.1828
002561.SZ,20241210,9.99,7.4816,11.7784,1.06,55.2122,129.6508,1.8855,7.6695,8.8215,1.2012,1.2012,41576.3,41443.9567,26324.9866,415347.237,414025.1274
002561.SZ,20241209,9.8,4.8085,7.5701,0.56,54.1621,127.185,1.8496,7.5236,8.6537,1.2245,1.2245,41576.3,41443.9567,26324.9866,407447.74,406150.7757
002561.SZ,20241206,10.1,5.7827,9.1038,0.6,55.8202,131.0784,1.9063,7.7539,8.9186,1.1881,1.1881,41576.3,41443.9567,26324.9866,419920.63,418583.9627
002561.SZ,20241205,10.02,5.8145,9.1539,0.55,55.378,130.0402,1.8912,7.6925,8.848,1.1976,1.1976,41576.3,41443.9567,26324.9866,416594.526,415268.4461
002561.SZ,20241204,10.16,9.8287,15.4736,1.01,56.1518,131.8571,1.9176,7.8,8.9716,1.1811,1.1811,41576.3,41443.9567,26324.9866,422415.208,421070.6001
002561.SZ,20241203,10.16,8.9961,14.1627,1.0,56.1518,131.8571,1.9176,7.8,8.9716,1.1811,1.1811,41576.3,41443.9567,26324.9866,422415.208,421070.6001
002561.SZ,20241202,10.49,12.5696,19.7886,1.72,57.9756,136.1399,1.9799,8.0534,9.263,1.1439,1.1439,41576.3,41443.9567,26324.9866,436135.387,434747.1058
002561.SZ,20241129,10.1,11.1421,17.5413,1.83,55.8202,131.0784,1.9063,7.7539,8.9186,1.1881,1.1881,41576.3,41443.9567,26324.9866,419920.63,418583.9627
002561.SZ,20241128,9.85,10.7082,16.8581,2.04,54.4385,127.8339,1.8591,7.562,8.6979,1.2183,1.2183,41576.3,41443.9567,26324.9866,409526.555,408222.9735
002561.SZ,20241127,9.56,5.4091,8.5156,1.04,52.8357,124.0703,1.8043,7.3394,8.4418,1.2552,1.2552,41576.3,41443.9567,26324.9866,397469.428,396204.2261
002561.SZ,20241126,9.45,5.216,8.2116,1.01,52.2278,122.6427,1.7836,7.2549,8.3447,1.2698,1.2698,41576.3,41443.9567,26324.9866,392896.035,391645.3908
002561.SZ,20241125,9.28,4.0379,6.3569,0.76,51.2882,120.4364,1.7515,7.1244,8.1946,1.2931,1.2931,41576.3,41443.9567,26324.9866,385828.064,384599.9182
002561.SZ,20241122,9.16,5.062,7.9692,0.93,50.625,118.879,1.7288,7.0323,8.0886,1.31,1.31,41576.3,41443.9567,26324.9866,380838.908,379626.6434
002561.SZ,20241121,9.58,6.503,10.2378,1.05,52.9463,124.3298,1.8081,7.3547,8.4595,1.2526,1.2526,41576.3,41443.9567,26324.9866,398300.954,397033.1052
002561.SZ,20241120,9.43,5.2744,8.3036,0.71,52.1172,122.3831,1.7798,7.2396,8.327,1.2725,1.2725,41576.3,41443.9567,26324.9866,392064.509,390816.5117
002561.SZ,20241119,9.28,4.8573,7.6469,0.53,51.2882,120.4364,1.7515,7.1244,8.1946,1.2931,1.2931,41576.3,41443.9567,26324.9866,385828.064,384599.9182
002561.SZ,20241118,9.27,5.0213,7.9051,0.46,51.233,120.3066,1.7496,7.1167,8.1857,1.2945,1.2945,41576.3,41443.9567,26324.9866,385412.301,384185.4786
002561.SZ,20241115,9.4,5.6153,8.8402,0.38,51.9514,121.9938,1.7741,7.2165,8.3005,1.2766,1.2766,41576.3,41443.9567,26324.9866,390817.22,389573.193
002561.SZ,20241114,9.59,10.0861,15.8787,0.64,53.0015,124.4596,1.81,7.3624,8.4683,1.2513,1.2513,41576.3,41443.9567,26324.9866,398716.717,397447.5448
002561.SZ,20241113,10.33,11.5333,18.1571,0.73,57.0913,134.0634,1.9497,7.9305,9.1217,1.1617,1.1617,41576.3,41443.9567,26324.9866,429483.179,428116.0727
002561.SZ,20241112,10.42,13.6745,21.528,0.94,57.5887,135.2314,1.9667,7.9996,9.2012,1.1516,1.1516,41576.3,41443.9567,26324.9866,433225.046,431846.0288
002561.SZ,20241111,10.56,13.2067,20.7916,0.97,58.3625,137.0483,1.9931,8.1071,9.3248,1.1364,1.1364,41576.3,41443.9567,26324.9866,439045.728,437648.1828
002561.SZ,20241108,10.84,26.2418,41.313,2.29,59.91,140.6822,2.0459,8.3221,9.5721,1.107,1.107,41576.3,41443.9567,26324.9866,450687.092,449252.4906
002561.SZ,20241107,10.52,14.317,22.5396,1.44,58.1414,136.5292,1.9855,8.0764,9.2895,1.1407,1.1407,41576.3,41443.9567,26324.9866,437382.676,435990.4245
002561.SZ,20241106,9.56,12.0567,18.9812,1.44,52.8357,124.0703,1.8043,7.3394,8.4418,1.2552,1.2552,41576.3,41443.9567,26324.9866,397469.428,396204.2261
002561.SZ,20241105,9.32,7.2791,11.4596,0.88,51.5093,120.9555,1.759,7.1551,8.2299,1.2876,1.2876,41576.3,41443.9567,26324.9866,387491.116,386257.6764
002561.SZ,20241104,9.2,8.2951,13.0592,0.97,50.8461,119.3982,1.7364,7.063,8.1239,1.3043,1.3043,41576.3,41443.9567,26324.9866,382501.96,381284.4016
002561.SZ,20241101,9.35,15.3009,24.0885,2.42,51.6751,121.3449,1.7647,7.1782,8.2564,1.2834,1.2834,41576.3,41443.9567,26324.9866,388738.405,387500.9951
002561.SZ,20241031,9.12,6.8105,10.7218,1.17,50.4039,118.3599,1.7213,7.0016,8.0533,1.3158,1.3158,41576.3,41443.9567,26324.9866,379175.856,377968.8851
002561.SZ,20241030,9.05,4.2123,6.6315,0.69,50.0171,87.704,1.7058,6.9478,7.6341,1.326,1.326,41576.3,41443.9567,26324.9866,376265.515,375067.8081
002561.SZ,20241029,9.08,6.531,10.2819,1.1,50.1829,87.9947,1.7115,6.9709,7.6594,1.3216,1.3216,41576.3,41443.9567,26324.9866,377512.804,376311.1268
002561.SZ,20241028,9.38,9.9128,15.6059,1.95,51.8409,90.9021,1.768,7.2012,7.9124,1.2793,1.2793,41576.3,41443.9567,26324.9866,389985.694,388744.3138
002561.SZ,20241025,8.9,4.1533,6.5386,0.77,49.1881,86.2504,1.6775,6.8327,7.5075,1.3483,1.3483,41576.3,41443.9567,26324.9866,370029.07,368851.2146
002561.SZ,20241024,8.84,4.1881,6.5934,0.77,48.8565,85.6689,1.6662,6.7866,7.4569,1.3575,1.3575,41576.3,41443.9567,26324.9866,367534.492,366364.5772
002561.SZ,20241023,8.89,5.5958,8.8096,1.03,49.1328,86.1534,1.6757,6.825,7.4991,1.3498,1.3498,41576.3,41443.9567,26324.9866,369613.307,368436.7751
002561.SZ,20241022,8.93,5.9658,9.392,0.99,49.3539,86.5411,1.6832,6.8557,7.5329,1.3438,1.3438,41576.3,41443.9567,26324.9866,371276.359,370094.5333
002561.SZ,20241021,8.78,5.5346,8.7132,0.81,48.5249,85.0874,1.6549,6.7406,7.4063,1.3667,1.3667,41576.3,41443.9567,26324.9866,365039.914,363877.9398
002561.SZ,20241018,8.68,5.6916,8.9604,0.67,47.9722,84.1183,1.6361,6.6638,7.322,1.3825,1.3825,41576.3,41443.9567,26324.9866,360882.284,359733.5442
002561.SZ,20241017,8.55,4.3286,6.8147,0.42,47.2537,82.8585,1.6116,6.564,7.2123,1.4035,1.4035,41576.3,41443.9567,26324.9866,355477.365,354345.8298
002561.SZ,20241016,8.76,5.7127,8.9936,0.55,48.4143,84.8936,1.6512,6.7252,7.3895,1.3699,1.3699,41576.3,41443.9567,26324.9866,364208.388,363049.0607
002561.SZ,20241015,8.95,8.7391,13.7581,0.74,49.4644,86.7349,1.687,6.8711,7.5497,1.3408,1.3408,41576.3,41443.9567,26324.9866,372107.885,370923.4125
002561.SZ,20241014,9.01,9.5436,15.0246,0.76,49.796,87.3164,1.6983,6.9171,7.6003,1.3319,1.3319,41576.3,41443.9567,26324.9866,374602.463,373410.0499
002561.SZ,20241011,9.44,14.3272,22.5556,1.16,52.1725,91.4835,1.7793,7.2472,7.9631,1.2712,1.2712,41576.3,41443.9567,26324.9866,392480.272,391230.9512
002561.SZ,20241010,9.14,12.7799,20.1197,1.08,50.5145,88.5762,1.7228,7.0169,7.71,1.3129,1.3129,41576.3,41443.9567,26324.9866,380007.382,378797.7642
002561.SZ,20241009,8.46,6.8315,10.7549,0.6,46.7563,81.9863,1.5946,6.4949,7.1364,1.4184,1.4184,41576.3,41443.9567,26324.9866,351735.498,350615.8737
002561.SZ,20241008,9.4,15.3327,24.1386,1.69,51.9514,91.0959,1.7718,7.2165,7.9293,1.2766,1.2766,41576.3,41443.9567,26324.9866,390817.22,389573.193
002561.SZ,20240930,9.29,13.1345,20.678,1.95,51.3435,90.0299,1.7511,7.1321,7.8365,1.2917,1.2917,41576.3,41443.9567,26324.9866,386243.827,385014.3577
002561.SZ,20240927,8.5,13.8848,21.8592,3.15,46.9774,82.3739,1.6021,6.5256,7.1701,1.4118,1.4118,41576.3,41443.9567,26324.9866,353398.55,352273.632
002561.SZ,20240926,8.27,9.8887,15.568,3.18,45.7062,80.145,1.5588,6.349,6.9761,1.451,1.451,41576.3,41443.9567,26324.9866,343836.001,342741.5219
