ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301123.SZ,20251215,45.47,3.977,6.1123,0.61,,,3.6838,6.2377,4.9842,0.2161,,23464.0,23360.0,15199.2858,1066908.08,1062179.2
301123.SZ,20251212,47.2,5.8699,9.0216,1.0,,,3.824,6.475,5.1739,0.2082,,23464.0,23360.0,15199.2858,1107500.8,1102592.0
301123.SZ,20251211,46.83,5.6344,8.6595,1.14,,,3.794,6.4242,5.1333,0.2098,,23464.0,23360.0,15199.2858,1098819.12,1093948.8
301123.SZ,20251210,49.2,9.1588,14.1971,2.7,,,3.986,6.7494,5.3931,0.1997,,23464.0,23360.0,15069.9158,1154428.8,1149312.0
301123.SZ,20251209,46.09,9.3009,14.4175,4.96,,,3.7341,6.3227,5.0522,0.2132,,23464.0,23360.0,15069.9158,1081455.76,1076662.4
301123.SZ,20251208,43.11,2.7527,4.2669,1.71,,,3.4926,5.9139,4.7255,0.2279,,23464.0,23360.0,15069.9158,1011533.04,1007049.6
301123.SZ,20251205,41.68,2.581,4.0008,1.69,,,3.3768,5.7178,4.5688,0.2358,,23464.0,23360.0,15069.9158,977979.52,973644.8
301123.SZ,20251204,39.73,0.932,1.4446,0.45,,,3.2188,5.4503,4.355,0.2473,,23464.0,23360.0,15069.9158,932224.72,928092.8
301123.SZ,20251203,39.92,1.4057,2.179,0.67,,,3.2342,5.4763,4.3759,0.2461,,23464.0,23360.0,15069.9158,936682.88,932531.2
301123.SZ,20251202,41.1,1.6974,2.6311,0.79,,,3.3298,5.6382,4.5052,0.2391,,23464.0,23360.0,15069.9158,964370.4,960096.0
301123.SZ,20251201,41.51,1.4295,2.2159,0.62,,,3.363,5.6944,4.5501,0.2367,,23464.0,23360.0,15069.9158,973990.64,969673.6
301123.SZ,20251128,41.5,2.1696,3.3632,0.93,,,3.3622,5.6931,4.5491,0.2368,,23464.0,23360.0,15069.9158,973756.0,969440.0
301123.SZ,20251127,41.21,3.6222,5.6148,1.84,,,3.3387,5.6533,4.5173,0.2384,,23464.0,23360.0,15069.9158,966951.44,962665.6
301123.SZ,20251126,41.07,1.5662,2.4278,0.77,,,3.3274,5.6341,4.5019,0.2393,,23464.0,23360.0,15069.9158,963666.48,959395.2
301123.SZ,20251125,40.62,1.9968,3.0952,1.0,,,3.2909,5.5723,4.4526,0.2419,,23464.0,23360.0,15069.9158,953107.68,948883.2
301123.SZ,20251124,39.23,2.1525,3.3366,1.12,,,3.1783,5.3817,4.3002,0.2505,,23464.0,23360.0,15069.9158,920492.72,916412.8
301123.SZ,20251121,37.84,2.3267,3.6066,1.29,,,3.0657,5.191,4.1479,0.2597,,23464.0,23360.0,15069.9158,887877.76,883942.4
301123.SZ,20251120,40.08,1.7862,2.7687,0.87,,,3.2471,5.4983,4.3934,0.2452,,23464.0,23360.0,15069.9158,940437.12,936268.8
301123.SZ,20251119,40.9,1.9314,2.994,0.98,,,3.3136,5.6108,4.4833,0.2402,,23464.0,23360.0,15069.9158,959677.6,955424.0
301123.SZ,20251118,42.34,1.7663,2.7379,0.93,,,3.4302,5.8083,4.6411,0.2321,,23464.0,23360.0,15069.9158,993465.76,989062.4
301123.SZ,20251117,42.6,1.8057,2.799,0.9,,,3.4513,5.844,4.6696,0.2307,,23464.0,23360.0,15069.9158,999566.4,995136.0
301123.SZ,20251114,41.13,1.7512,2.7146,0.84,,,3.3322,5.6423,4.5085,0.2389,,23464.0,23360.0,15069.9158,965074.32,960796.8
301123.SZ,20251113,43.17,3.0375,4.7085,1.56,,,3.4975,5.9222,4.7321,0.2276,,23464.0,23360.0,15069.9158,1012940.88,1008451.2
301123.SZ,20251112,41.2,1.4601,2.2633,0.69,,,3.3379,5.6519,4.5162,0.2385,,23464.0,23360.0,15069.9158,966716.8,962432.0
301123.SZ,20251111,41.56,1.4628,2.2674,0.62,,,3.3671,5.7013,4.5556,0.2364,,23464.0,23360.0,15069.9158,975163.84,970841.6
301123.SZ,20251110,42.15,2.2999,3.565,0.9,,,3.4149,5.7822,4.6203,0.2331,,23464.0,23360.0,15069.9158,989007.6,984624.0
301123.SZ,20251107,43.23,2.1238,3.2922,0.73,,,3.5023,5.9304,4.7387,0.2273,,23464.0,23360.0,15069.9158,1014348.72,1009852.8
301123.SZ,20251106,44.87,2.4034,3.7255,0.66,,,3.6352,6.1554,4.9185,0.219,,23464.0,23360.0,15069.9158,1052829.68,1048163.2
301123.SZ,20251105,44.0,2.3624,3.6619,0.63,,,3.5647,6.036,4.8231,0.2233,,23464.0,23360.0,15069.9158,1032416.0,1027840.0
301123.SZ,20251104,44.36,2.607,4.0412,0.66,,,3.5939,6.0854,4.8626,0.2215,,23464.0,23360.0,15069.9158,1040863.04,1036249.6
301123.SZ,20251103,46.14,3.2502,5.0382,0.78,,,3.7381,6.3296,5.0577,0.213,,23464.0,23360.0,15069.9158,1082628.96,1077830.4
301123.SZ,20251031,46.96,3.8693,5.9979,0.93,,,3.8045,6.4421,5.1476,0.2092,,23464.0,23360.0,15069.9158,1101869.44,1096985.6
301123.SZ,20251030,47.06,6.0592,9.3925,1.74,,,3.8126,6.4558,5.1585,0.2088,,23464.0,23360.0,15069.9158,1104215.84,1099321.6
301123.SZ,20251029,47.02,2.8436,4.408,0.77,,,3.8094,6.4503,5.1541,0.209,,23464.0,23360.0,15069.9158,1103277.28,1098387.2
301123.SZ,20251028,47.45,3.831,5.9385,1.0,,,3.8442,6.5093,5.2013,0.2071,,23464.0,23360.0,15069.9158,1113366.8,1108432.0
301123.SZ,20251027,47.89,4.3096,6.6804,1.24,,,3.8799,6.5697,5.2495,0.2052,,23464.0,23360.0,15069.9158,1123690.96,1118710.4
301123.SZ,20251024,47.71,3.8377,10.9139,1.1,,,3.8989,6.545,5.8011,0.206,,23464.0,23360.0,8214.0794,1119467.44,1114505.6
301123.SZ,20251023,45.77,2.6173,7.4435,0.72,,,3.7403,6.2788,5.5652,0.2147,,23464.0,23360.0,8214.0794,1073947.28,1069187.2
301123.SZ,20251022,46.29,3.8008,10.809,1.02,,,3.7828,6.3502,5.6285,0.2123,,23464.0,23360.0,8214.0794,1086148.56,1081334.4
301123.SZ,20251021,45.55,4.5153,12.841,1.25,,,3.7224,6.2487,5.5385,0.2157,,23464.0,23360.0,8214.0794,1068785.2,1064048.0
301123.SZ,20251020,42.56,2.5464,7.2416,0.67,,,3.478,5.8385,5.1749,0.2309,,23464.0,23360.0,8214.0794,998627.84,994201.6
301123.SZ,20251017,42.74,4.0223,11.4389,1.06,,,3.4927,5.8632,5.1968,0.2299,,23464.0,23360.0,8214.0794,1002851.36,998406.4
301123.SZ,20251016,45.7,3.3287,9.4664,0.8,,,3.7364,6.2414,5.5321,0.216,,23360.0,23360.0,8214.0794,1067552.0,1067552.0
301123.SZ,20251015,47.11,4.3097,12.2563,1.06,,,3.8517,6.434,5.7028,0.2095,,23360.0,23360.0,8214.0794,1100489.6,1100489.6
301123.SZ,20251014,44.62,3.836,10.9093,0.98,,,3.6481,6.0939,5.4013,0.2212,,23360.0,23360.0,8214.0794,1042323.2,1042323.2
301123.SZ,20251013,47.87,3.6421,10.3577,0.89,,,3.9138,6.5378,5.7948,0.2062,,23360.0,23360.0,8214.0794,1118243.2,1118243.2
301123.SZ,20251010,46.71,3.8553,10.964,0.91,,,3.819,6.3794,5.6543,0.2113,,23360.0,23360.0,8214.0794,1091145.6,1091145.6
301123.SZ,20251009,47.66,5.1895,14.7583,1.27,,,3.8967,6.5091,5.7693,0.2071,,23360.0,23360.0,8214.0794,1113337.6,1113337.6
301123.SZ,20250930,46.08,3.7705,10.7229,0.82,,,3.7675,6.2933,5.5781,0.2142,,23360.0,23360.0,8214.0794,1076428.8,1076428.8
301123.SZ,20250929,44.35,3.0333,8.6263,0.61,,,3.626,6.0571,5.3687,0.2225,,23360.0,23360.0,8214.0794,1036016.0,1036016.0
301123.SZ,20250926,44.08,4.5776,13.0181,0.84,,,3.604,6.0202,5.336,0.2239,0.2239,23360.0,23360.0,8214.0794,1029708.8,1029708.8
301123.SZ,20250925,47.09,4.6712,13.2844,0.79,,,3.8501,6.4313,5.7003,0.2096,0.2096,23360.0,23360.0,8214.0794,1100022.4,1100022.4
301123.SZ,20250924,48.0,4.3745,12.4407,0.6,,,3.9245,6.5556,5.8105,0.2056,0.2056,23360.0,23360.0,8214.0794,1121280.0,1121280.0
301123.SZ,20250923,47.78,6.3727,18.1233,0.81,,,3.9065,6.5255,5.7839,0.2066,0.2066,23360.0,23360.0,8214.0794,1116140.8,1116140.8
301123.SZ,20250922,50.36,4.8694,13.8481,0.62,,,4.1174,6.8779,6.0962,0.196,0.196,23360.0,23360.0,8214.0794,1176409.6,1176409.6
301123.SZ,20250919,51.52,6.9381,19.7313,0.84,,,4.2122,7.0363,6.2366,0.1916,0.1916,23360.0,23360.0,8214.0794,1203507.2,1203507.2
301123.SZ,20250918,50.09,6.9435,19.7467,0.81,,,4.0953,6.841,6.0635,0.197,0.197,23360.0,23360.0,8214.0794,1170102.4,1170102.4
301123.SZ,20250917,51.53,11.3419,32.2553,1.52,,,4.2131,7.0377,6.2378,0.1915,0.1915,23360.0,23360.0,8214.0794,1203740.8,1203740.8
301123.SZ,20250916,47.62,9.0291,25.6778,1.4,,,3.8934,6.5037,5.7645,0.2073,0.2073,23360.0,23360.0,8214.0794,1112403.2,1112403.2
301123.SZ,20250915,46.67,4.748,13.503,0.73,,,3.8157,6.3739,5.6495,0.2115,0.2115,23360.0,23360.0,8214.0794,1090211.2,1090211.2
301123.SZ,20250912,47.84,9.4705,26.9331,1.56,,,3.9114,6.5337,5.7911,0.2063,0.2063,23360.0,23360.0,8214.0794,1117542.4,1117542.4
301123.SZ,20250911,49.16,8.1233,23.1018,1.28,,,4.0193,6.714,5.9509,0.2008,0.2008,23360.0,23360.0,8214.0794,1148377.6,1148377.6
301123.SZ,20250910,40.97,5.8881,16.7452,1.01,,,3.3497,5.5954,4.9595,0.2409,0.2409,23360.0,23360.0,8214.0794,957059.2,957059.2
301123.SZ,20250909,39.12,3.9758,11.3067,0.63,,,3.1984,5.3428,4.7356,0.2523,0.2523,23360.0,23360.0,8214.0794,913843.2,913843.2
301123.SZ,20250908,41.17,5.2511,14.9335,0.78,,,3.366,5.6228,4.9837,0.2397,0.2397,23360.0,23360.0,8214.0794,961731.2,961731.2
301123.SZ,20250905,44.66,7.0785,20.1306,0.9,,,3.6514,6.0994,5.4062,0.221,0.221,23360.0,23360.0,8214.0794,1043257.6,1043257.6
301123.SZ,20250904,42.82,9.471,26.9347,1.11,,,3.5009,5.8481,5.1835,0.2305,0.2305,23360.0,23360.0,8214.0794,1000275.2,1000275.2
301123.SZ,20250903,41.7,3.269,9.2967,0.34,,,3.4094,5.6951,5.0479,0.2367,0.2367,23360.0,23360.0,8214.0794,974112.0,974112.0
301123.SZ,20250902,42.96,6.3707,18.1177,0.59,,,3.5124,5.8672,5.2004,0.2297,0.2297,23360.0,23360.0,8214.0794,1003545.6,1003545.6
301123.SZ,20250901,46.1,7.5133,21.3671,0.72,,,3.7691,6.2961,5.5805,0.2141,0.2141,23360.0,23360.0,8214.0794,1076896.0,1076896.0
301123.SZ,20250829,47.94,12.6977,36.1111,1.33,,,3.9195,6.5474,5.8032,0.2059,0.2059,23360.0,23360.0,8214.0794,1119878.4,1119878.4
301123.SZ,20250828,47.81,12.727,36.1943,1.48,,,3.9089,6.5296,5.7875,0.2064,0.2064,23360.0,23360.0,8214.0794,1116841.6,1116841.6
301123.SZ,20250827,39.84,9.324,26.5164,1.1,,,3.2692,5.4411,5.2826,0.2477,0.2477,23360.0,23360.0,8214.0794,930662.4,930662.4
301123.SZ,20250826,42.48,11.3072,32.1565,1.31,,,3.4858,5.8017,5.6327,0.2323,0.2323,23360.0,23360.0,8214.0794,992332.8,992332.8
301123.SZ,20250825,42.89,6.2372,17.7379,0.66,,,3.5195,5.8577,5.687,0.2301,0.2301,23360.0,23360.0,8214.0794,1001910.4,1001910.4
301123.SZ,20250822,43.09,8.2763,23.5369,0.81,,,3.5359,5.885,5.7136,0.2291,0.2291,23360.0,23360.0,8214.0794,1006582.4,1006582.4
301123.SZ,20250821,43.03,7.9346,22.5653,0.75,,,3.531,5.8768,5.7056,0.2294,0.2294,23360.0,23360.0,8214.0794,1005180.8,1005180.8
301123.SZ,20250820,46.25,8.5525,24.3225,0.84,,,3.7952,6.3166,6.1326,0.2134,0.2134,23360.0,23360.0,8214.0794,1080400.0,1080400.0
301123.SZ,20250819,48.92,12.1369,34.5162,1.34,,,4.0143,6.6812,6.4866,0.2018,0.2018,23360.0,23360.0,8214.0794,1142771.2,1142771.2
301123.SZ,20250818,47.29,10.2515,29.1543,1.18,,,3.8805,6.4586,6.2705,0.2087,0.2087,23360.0,23360.0,8214.0794,1104694.4,1104694.4
301123.SZ,20250815,39.41,12.1432,34.5341,1.53,,,3.2339,5.3824,5.2256,0.2504,0.2504,23360.0,23360.0,8214.0794,920617.6,920617.6
301123.SZ,20250814,32.84,10.1542,28.8774,1.35,,,2.6948,4.4851,4.3544,0.3005,0.3005,23360.0,23360.0,8214.0794,767142.4,767142.4
301123.SZ,20250813,31.71,6.059,17.2312,0.73,,,2.6021,4.3308,4.2046,0.3113,0.3113,23360.0,23360.0,8214.0794,740745.6,740745.6
301123.SZ,20250812,33.38,6.755,19.2106,0.75,,,2.7391,4.5588,4.426,0.2957,0.2957,23360.0,23360.0,8214.0794,779756.8,779756.8
301123.SZ,20250811,33.25,8.1573,23.1987,0.98,,,2.7284,4.5411,4.4088,0.2968,0.2968,23360.0,23360.0,8214.0794,776720.0,776720.0
301123.SZ,20250808,32.68,8.6655,24.6438,1.13,,,2.6817,4.4632,4.3332,0.302,0.302,23360.0,23360.0,8214.0794,763404.8,763404.8
301123.SZ,20250807,30.91,8.111,23.0667,1.03,,,2.5364,4.2215,4.0985,0.3193,0.3193,23360.0,23360.0,8214.0794,722057.6,722057.6
301123.SZ,20250806,32.11,9.5685,27.2118,1.31,,,2.6349,4.3854,4.2576,0.3074,0.3074,23360.0,23360.0,8214.0794,750089.6,750089.6
301123.SZ,20250805,30.6,10.5244,29.9304,1.77,,,2.511,4.1792,4.0574,0.3225,0.3225,23360.0,23360.0,8214.0794,714816.0,714816.0
301123.SZ,20250804,27.74,4.963,14.1141,0.84,,,2.2763,3.7886,3.6782,0.3558,0.3558,23360.0,23360.0,8214.0794,648006.4,648006.4
301123.SZ,20250801,26.9,5.2952,15.059,1.01,,,2.2074,3.6738,3.5668,0.3669,0.3669,23360.0,23360.0,8214.0794,628384.0,628384.0
301123.SZ,20250731,26.79,8.9044,25.3233,2.32,,,2.1983,3.6588,3.5522,0.3684,0.3684,23360.0,23360.0,8214.0794,625814.4,625814.4
301123.SZ,20250730,26.21,6.8204,19.3965,2.2,,,2.1507,3.5796,3.4753,0.3766,0.3766,23360.0,23360.0,8214.0794,612265.6,612265.6
301123.SZ,20250729,25.15,3.7028,10.5304,1.23,,,2.0638,3.4348,3.3348,0.3924,0.3924,23360.0,23360.0,8214.0794,587504.0,587504.0
301123.SZ,20250728,24.85,4.7012,13.3698,1.76,,,2.0391,3.3939,3.295,0.3972,0.3972,23360.0,23360.0,8214.0794,580496.0,580496.0
301123.SZ,20250725,24.01,5.169,5.7988,0.75,,,1.9702,3.2791,3.1836,0.4111,0.4111,23360.0,9214.8803,8214.0794,560873.6,221249.276
301123.SZ,20250724,23.77,4.8834,5.4784,0.66,,,1.9505,3.2464,3.1518,0.4152,0.4152,23360.0,9214.8803,8214.0794,555267.2,219037.7047
301123.SZ,20250723,23.57,7.9504,8.9191,1.08,,,1.9341,3.2191,3.1253,0.4188,0.4188,23360.0,9214.8803,8214.0794,550595.2,217194.7287
301123.SZ,20250722,24.23,8.1132,9.1017,0.97,,,1.9883,3.3092,3.2128,0.4073,0.4073,23360.0,9214.8803,8214.0794,566012.8,223276.5497
301123.SZ,20250721,24.42,7.6921,8.6293,0.83,,,2.0039,3.3351,3.238,0.4042,0.4042,23360.0,9214.8803,8214.0794,570451.2,225027.3769
301123.SZ,20250718,24.08,5.8202,6.5293,0.5,,,1.976,3.2887,3.1929,0.4099,0.4099,23360.0,9214.8803,8214.0794,562508.8,221894.3176
301123.SZ,20250717,24.39,7.599,8.5249,0.51,,,2.0014,3.331,3.234,0.4047,0.4047,23360.0,9214.8803,8214.0794,569750.4,224750.9305
301123.SZ,20250716,24.0,7.5216,8.4381,0.35,,,1.9694,3.2778,3.1823,0.4112,0.4112,23360.0,9214.8803,8214.0794,560640.0,221157.1272
301123.SZ,20250715,24.2,13.083,14.677,0.55,,,1.9858,3.3051,3.2088,0.4078,0.4078,23360.0,9214.8803,8214.0794,565312.0,223000.1033
301123.SZ,20250714,25.05,12.1808,13.6649,0.55,,,2.0556,3.4212,3.3215,0.394,0.394,23360.0,9214.8803,8214.0794,585168.0,230832.7515
301123.SZ,20250711,24.97,17.6692,19.822,0.9,,,2.049,3.4103,3.3109,0.3953,0.3953,23360.0,9214.8803,8214.0794,583299.2,230095.5611
301123.SZ,20250710,26.19,24.5694,27.5629,1.55,,,2.1491,3.5769,3.4727,0.3769,0.3769,23360.0,9214.8803,8214.0794,611798.4,241337.7151
301123.SZ,20250709,28.09,40.5258,45.4634,4.79,,,2.305,3.8364,3.7246,0.3514,0.3514,23360.0,9214.8803,8214.0794,656182.4,258845.9876
301123.SZ,20250708,27.25,24.0918,27.0271,5.28,,,2.2361,3.7216,3.6132,0.3622,0.3622,23360.0,9214.8803,8214.0794,636560.0,251105.4882
301123.SZ,20250707,22.71,3.8866,4.3602,0.78,,,1.8635,3.1016,3.0112,0.4346,0.4346,23360.0,9214.8803,8214.0794,530505.6,209269.9316
301123.SZ,20250704,22.44,4.7495,5.3282,0.85,,,1.8414,3.0647,2.9754,0.4398,0.4398,23360.0,9214.8803,8214.0794,524198.4,206781.9139
301123.SZ,20250703,22.84,6.0449,6.7814,1.06,,,1.8742,3.1194,3.0285,0.4321,0.4321,23360.0,9214.8803,8214.0794,533542.4,210467.8661
301123.SZ,20250702,22.22,3.5304,3.9606,0.58,,,1.8233,3.0347,2.9463,0.4442,0.4442,23360.0,9214.8803,8214.0794,519059.2,204754.6403
301123.SZ,20250701,22.57,4.6197,5.1826,0.73,,,1.8521,3.0825,2.9927,0.4373,0.4373,23360.0,9214.8803,8214.0794,527235.2,207979.8484
301123.SZ,20250630,22.81,5.9207,6.642,0.98,,,1.8718,3.1153,3.0245,0.4327,0.4327,23360.0,9214.8803,8214.0794,532841.6,210191.4196
301123.SZ,20250627,22.52,7.6932,8.6305,1.36,,,1.848,3.0757,2.9861,0.4383,0.4383,23360.0,9214.8803,8214.0794,526067.2,207519.1044
301123.SZ,20250626,22.26,6.7168,7.5351,1.11,,,1.8266,3.0401,2.9516,0.4434,0.4434,23360.0,9214.8803,8214.0794,519993.6,205123.2355
301123.SZ,20250625,22.11,5.3953,6.0526,0.98,,,1.8143,3.0197,2.9317,0.4464,0.4464,23360.0,9214.8803,8214.0794,516489.6,203741.0034
301123.SZ,20250624,22.11,6.0913,6.8335,1.3,,,1.8143,3.0197,2.9317,0.4464,0.4464,23360.0,9214.8803,8214.0794,516489.6,203741.0034
301123.SZ,20250623,21.8,4.3047,4.8291,1.0,,,1.7889,2.9773,2.8906,0.4527,0.4527,23360.0,9214.8803,8214.0794,509248.0,200884.3905
301123.SZ,20250620,21.54,5.7319,6.4303,1.49,,,1.7675,2.9418,2.8561,0.4582,0.4582,23360.0,9214.8803,8214.0794,503174.4,198488.5217
301123.SZ,20250619,21.57,8.6231,9.6738,3.23,,,1.77,2.9459,2.8601,0.4576,0.4576,23360.0,9214.8803,8214.0794,503875.2,198764.9681
301123.SZ,20250618,21.28,2.7871,3.1267,0.93,,,1.7462,2.9063,2.8216,0.4638,0.4638,23360.0,9214.8803,8214.0794,497100.8,196092.6528
301123.SZ,20250617,20.86,1.9183,2.152,0.48,,,1.7117,2.8489,2.7659,0.4732,0.4732,23360.0,9214.8803,8214.0794,487289.6,192222.4031
301123.SZ,20250616,20.9,2.4514,2.75,0.44,,,1.715,2.8544,2.7713,0.4722,0.4722,23360.0,9214.8803,8214.0794,488224.0,192590.9983
301123.SZ,20250613,20.55,3.4846,3.9091,0.64,,,1.6863,2.8066,2.7248,0.4803,0.4803,23360.0,9214.8803,8214.0794,480048.0,189365.7902
301123.SZ,20250612,21.17,2.7026,3.0319,0.47,,,1.7372,2.8913,2.8071,0.4662,0.4662,23360.0,9214.8803,8214.0794,494531.2,195079.016
301123.SZ,20250611,21.34,4.4071,4.9441,0.8,,,1.7511,2.9145,2.8296,0.4625,0.4625,23360.0,9214.8803,8214.0794,498502.4,196645.5456
301123.SZ,20250610,21.0,6.8001,7.6286,1.5,,,1.7232,2.8681,2.7845,0.47,0.47,23360.0,9214.8803,8214.0794,490560.0,193512.4863
301123.SZ,20250609,21.65,10.5202,11.802,3.37,,,1.7766,2.9568,2.8707,0.4559,0.4559,23360.0,9214.8803,8214.0794,505744.0,199502.1585
301123.SZ,20250606,21.34,2.9641,3.3252,0.94,,,1.7511,2.9145,2.8296,0.4625,0.4625,23360.0,9214.8803,8214.0794,498502.4,196645.5456
301123.SZ,20250605,21.28,3.8767,4.349,1.41,,,1.7462,2.9063,2.8216,0.4638,0.4638,23360.0,9214.8803,8214.0794,497100.8,196092.6528
301123.SZ,20250604,20.83,3.5565,3.9899,1.43,,,1.7093,2.8448,2.762,0.4738,0.4738,23360.0,9214.8803,8214.0794,486588.8,191945.9566
301123.SZ,20250603,20.28,1.7947,2.0134,0.7,,,1.6641,2.7697,2.689,0.4867,0.4867,23360.0,9214.8803,8214.0794,473740.8,186877.7725
301123.SZ,20250530,20.18,3.4244,3.8416,1.36,,,1.6559,2.7561,2.6758,0.4891,0.4891,23360.0,9214.8803,8214.0794,471404.8,185956.2845
301123.SZ,20250529,21.04,3.1326,3.5143,1.29,,,1.7265,2.8735,2.7898,0.4691,0.4691,23360.0,9214.8803,8214.0794,491494.4,193881.0815
301123.SZ,20250528,20.39,1.8696,2.0974,0.72,,,1.6732,2.7847,2.7036,0.4841,0.4841,23360.0,9214.8803,8214.0794,476310.4,187891.4093
301123.SZ,20250527,20.56,2.1913,2.4583,0.75,,,1.6871,2.808,2.7262,0.4801,0.4801,23360.0,9214.8803,8214.0794,480281.6,189457.939
301123.SZ,20250526,20.68,2.2249,2.496,0.71,,,1.697,2.8244,2.7421,0.4773,0.4773,23360.0,9214.8803,8214.0794,483084.8,190563.7246
301123.SZ,20250523,20.44,3.1289,3.5101,0.92,,,1.6773,2.7916,2.7103,0.4829,0.4829,23360.0,9214.8803,8214.0794,477478.4,188352.1533
301123.SZ,20250522,20.86,2.7657,3.1027,0.79,,,1.7117,2.8489,2.7659,0.4732,0.4732,23360.0,9214.8803,8214.0794,487289.6,192222.4031
301123.SZ,20250521,20.94,2.7491,3.0841,0.73,,,1.7183,2.8599,2.7766,0.4713,0.4713,23360.0,9214.8803,8214.0794,489158.4,192959.5935
301123.SZ,20250520,21.52,3.7204,4.1737,0.93,,,1.7659,2.9391,2.8535,0.4586,0.4586,23360.0,9214.8803,8214.0794,502707.2,198304.2241
301123.SZ,20250519,21.03,3.3772,3.7887,0.78,,,1.7257,2.8722,2.7885,0.4693,0.4693,23360.0,9214.8803,8214.0794,491260.8,193788.9327
301123.SZ,20250516,21.31,4.3943,4.9297,0.92,,,1.7487,2.9104,2.8256,0.4632,0.4632,23360.0,9214.8803,8214.0794,497801.6,196369.0992
301123.SZ,20250515,21.23,3.2399,3.6346,0.49,,,1.7421,2.8995,2.815,0.4649,0.4649,23360.0,9214.8803,8214.0794,495932.8,195631.9088
301123.SZ,20250514,21.5,4.0235,4.5137,0.45,,,1.7643,2.9363,2.8508,0.4591,0.4591,23360.0,9214.8803,8214.0794,502240.0,198119.9265
301123.SZ,20250513,21.59,4.8734,5.4672,0.47,,,1.7716,2.9486,2.8627,0.4572,0.4572,23360.0,9214.8803,8214.0794,504342.4,198949.2657
301123.SZ,20250512,21.6,5.0131,5.6239,0.49,,,1.7725,2.95,2.8641,0.4569,0.4569,23360.0,9214.8803,8214.0794,504576.0,199041.4145
301123.SZ,20250509,21.46,6.8611,7.697,0.75,,,1.761,2.9309,2.8455,0.4599,0.4599,23360.0,9214.8803,8214.0794,501305.6,197751.3312
301123.SZ,20250508,22.12,12.4397,13.9553,1.74,,,1.8151,3.021,2.933,0.4462,0.4462,23360.0,9214.8803,8214.0794,516723.2,203833.1522
301123.SZ,20250507,21.8,15.198,17.0497,3.36,,,1.7889,2.9773,2.8906,0.4527,0.4527,23360.0,9214.8803,8214.0794,509248.0,200884.3905
301123.SZ,20250506,22.46,12.2246,13.7141,4.57,,,1.843,3.0675,2.9781,0.4394,0.4394,23360.0,9214.8803,8214.0794,524665.6,206966.2115
301123.SZ,20250430,18.72,4.3227,4.8494,1.8,,,1.5361,2.5567,2.4822,0.5272,0.5272,23360.0,9214.8803,8214.0794,437299.2,172502.5592
301123.SZ,20250429,18.03,1.8618,2.0886,0.74,,,1.4795,2.4624,2.3907,0.5474,0.5474,23360.0,9214.8803,8214.0794,421180.8,166144.2918
301123.SZ,20250428,17.88,2.1358,2.396,0.86,,,1.4642,2.4419,2.4419,0.552,0.552,23360.0,9214.8803,8214.0794,417676.8,164762.0598
301123.SZ,20250425,18.03,2.0479,2.2974,0.82,,,1.4765,2.4624,2.4624,0.5474,0.5474,23360.0,9214.8803,8214.0794,421180.8,166144.2918
