ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688196.SH,20251024,44.92,0.7006,2.8025,0.64,36.1726,32.6269,1.8858,1.5127,1.8319,0.6011,1.1131,12000.0,12000.0,3000.0,539040.0,539040.0
688196.SH,20251023,45.1,0.463,1.852,0.39,36.3176,32.7577,1.8934,1.5188,1.8392,0.5987,1.1086,12000.0,12000.0,3000.0,541200.0,541200.0
688196.SH,20251022,45.71,0.723,2.8919,0.61,36.8088,33.2007,1.919,1.5393,1.8641,0.5907,1.0939,12000.0,12000.0,3000.0,548520.0,548520.0
688196.SH,20251021,46.6,1.347,5.3879,1.04,37.5255,33.8472,1.9564,1.5693,1.9004,0.5794,1.073,12000.0,12000.0,3000.0,559200.0,559200.0
688196.SH,20251020,46.65,2.0477,8.1907,1.79,37.5657,33.8835,1.9585,1.571,1.9024,0.5788,1.0718,12000.0,12000.0,3000.0,559800.0,559800.0
688196.SH,20251017,42.8,0.9125,3.6499,0.7,34.4654,31.0871,1.7968,1.4414,1.7454,0.6308,1.1682,12000.0,12000.0,3000.0,513600.0,513600.0
688196.SH,20251016,43.92,0.8974,3.5895,0.63,35.3673,31.9006,1.8438,1.4791,1.7911,0.6148,1.1384,12000.0,12000.0,3000.0,527040.0,527040.0
688196.SH,20251015,45.6,0.722,2.888,0.5,36.7202,33.1208,1.9144,1.5356,1.8596,0.5921,1.0965,12000.0,12000.0,3000.0,547200.0,547200.0
688196.SH,20251014,45.37,1.8813,7.5254,1.36,36.535,32.9538,1.9047,1.5279,1.8502,0.5951,1.102,12000.0,12000.0,3000.0,544440.0,544440.0
688196.SH,20251013,47.24,1.3222,5.2887,1.11,38.0408,34.312,1.9832,1.5909,1.9265,0.5715,1.0584,12000.0,12000.0,3000.0,566880.0,566880.0
688196.SH,20251010,49.1,1.6826,6.7303,1.67,39.5386,35.663,2.0613,1.6535,2.0023,0.5499,1.0183,12000.0,12000.0,3000.0,589200.0,589200.0
688196.SH,20251009,50.65,1.5633,6.2531,1.88,40.7868,36.7888,2.1264,1.7057,2.0655,0.5331,0.9872,12000.0,12000.0,3000.0,607800.0,607800.0
688196.SH,20250930,53.1,0.7774,3.1097,0.91,42.7597,38.5683,2.2292,1.7882,2.1654,0.5085,0.9416,12000.0,12000.0,3000.0,637200.0,637200.0
688196.SH,20250929,52.82,1.5711,6.2844,2.3,42.5342,38.365,2.2175,1.7788,2.154,0.5112,0.9466,12000.0,12000.0,3000.0,633840.0,633840.0
688196.SH,20250926,49.99,0.3489,1.3954,0.38,40.2553,36.3094,2.0987,1.6835,2.0386,0.5401,1.0002,12000.0,12000.0,3000.0,599880.0,599880.0
688196.SH,20250925,50.06,0.7769,3.1077,0.84,40.3117,36.3603,2.1016,1.6858,2.0415,0.5394,0.9988,12000.0,12000.0,3000.0,600720.0,600720.0
688196.SH,20250924,50.33,0.6771,2.7084,0.74,40.5291,36.5564,2.1129,1.6949,2.0525,0.5365,0.9934,12000.0,12000.0,3000.0,603960.0,603960.0
688196.SH,20250923,49.58,0.9083,3.6332,1.09,39.9252,36.0116,2.0815,1.6697,2.0219,0.5446,1.0085,12000.0,12000.0,3000.0,594960.0,594960.0
688196.SH,20250922,48.44,0.7028,2.8111,0.79,39.0071,35.1836,2.0336,1.6313,1.9754,0.5574,1.0322,12000.0,12000.0,3000.0,581280.0,581280.0
688196.SH,20250919,50.38,1.5209,6.0834,2.08,40.5694,36.5927,2.115,1.6966,2.0545,0.5359,0.9925,12000.0,12000.0,3000.0,604560.0,604560.0
688196.SH,20250918,47.33,0.8414,3.3656,1.16,38.1133,34.3774,1.987,1.5939,1.9301,0.5705,1.0564,12000.0,12000.0,3000.0,567960.0,567960.0
688196.SH,20250917,48.3,0.5771,2.3083,0.65,38.8944,35.0819,2.0277,1.6266,1.9697,0.559,1.0352,12000.0,12000.0,3000.0,579600.0,579600.0
688196.SH,20250916,48.76,0.5314,2.1258,0.43,39.2648,35.416,2.047,1.6421,1.9885,0.5537,1.0254,12000.0,12000.0,3000.0,585120.0,585120.0
688196.SH,20250915,49.03,0.9735,3.8941,0.71,39.4823,35.6122,2.0584,1.6512,1.9995,0.5507,1.0198,12000.0,12000.0,3000.0,588360.0,588360.0
688196.SH,20250912,49.81,0.7354,2.9415,0.5,40.1104,36.1787,2.0911,1.6774,2.0313,0.5421,1.0038,12000.0,12000.0,3000.0,597720.0,597720.0
688196.SH,20250911,50.8,0.8197,3.2787,0.48,40.9076,36.8978,2.1327,1.7108,2.0716,0.5315,0.9843,12000.0,12000.0,3000.0,609600.0,609600.0
688196.SH,20250910,50.63,1.3927,5.5708,0.82,40.7707,36.7743,2.1255,1.705,2.0647,0.5333,0.9876,12000.0,12000.0,3000.0,607560.0,607560.0
688196.SH,20250909,52.79,2.3137,9.2549,1.33,42.5101,38.3432,2.2162,1.7778,2.1528,0.5115,0.9471,12000.0,12000.0,3000.0,633480.0,633480.0
688196.SH,20250908,51.91,1.6049,6.4194,0.9,41.8014,37.704,2.1793,1.7481,2.1169,0.5201,0.9632,12000.0,12000.0,3000.0,622920.0,622920.0
688196.SH,20250905,50.26,1.2075,4.8302,0.66,40.4727,36.5056,2.11,1.6926,2.0496,0.5372,0.9948,12000.0,12000.0,3000.0,603120.0,603120.0
688196.SH,20250904,50.32,1.978,7.912,1.09,40.5211,36.5491,2.1125,1.6946,2.0521,0.5366,0.9936,12000.0,12000.0,3000.0,603840.0,603840.0
688196.SH,20250903,48.0,1.3905,5.5619,0.75,38.6528,34.864,2.0151,1.6165,1.9575,0.5625,1.0417,12000.0,12000.0,3000.0,576000.0,576000.0
688196.SH,20250902,49.29,2.5467,10.1868,1.49,39.6916,35.801,2.0693,1.6599,2.0101,0.5478,1.0144,12000.0,12000.0,3000.0,591480.0,591480.0
688196.SH,20250901,46.5,1.8222,7.2887,1.13,37.4449,33.7745,1.9522,1.566,1.8963,0.5806,1.0753,12000.0,12000.0,3000.0,558000.0,558000.0
688196.SH,20250829,47.56,1.4199,5.6796,0.97,38.2985,31.4788,2.0422,1.6017,1.6768,0.5677,1.0513,12000.0,12000.0,3000.0,570720.0,570720.0
688196.SH,20250828,48.95,1.9253,7.7012,1.59,39.4178,32.3988,2.1019,1.6485,1.7258,0.5516,1.0215,12000.0,12000.0,3000.0,587400.0,587400.0
688196.SH,20250827,51.71,1.5938,6.3752,1.43,41.6404,34.2256,2.2204,1.7414,1.8231,0.5221,0.9669,12000.0,12000.0,3000.0,620520.0,620520.0
688196.SH,20250826,51.8,1.7704,7.0815,1.94,41.7128,34.2852,2.2243,1.7444,1.8263,0.5212,0.9653,12000.0,12000.0,3000.0,621600.0,621600.0
688196.SH,20250825,48.69,1.3417,5.3669,1.75,39.2085,32.2267,2.0907,1.6397,1.7166,0.5545,1.0269,12000.0,12000.0,3000.0,584280.0,584280.0
688196.SH,20250822,47.78,0.659,2.636,0.89,38.4757,31.6244,2.0517,1.6091,1.6845,0.5651,1.0465,12000.0,12000.0,3000.0,573360.0,573360.0
688196.SH,20250821,47.36,0.6923,2.7691,0.95,38.1375,31.3464,2.0336,1.5949,1.6697,0.5701,1.0557,12000.0,12000.0,3000.0,568320.0,568320.0
688196.SH,20250820,47.02,1.1082,4.4328,1.85,37.8637,31.1214,2.019,1.5835,1.6577,0.5742,1.0634,12000.0,12000.0,3000.0,564240.0,564240.0
688196.SH,20250819,45.68,0.7591,3.0364,1.41,36.7846,30.2345,1.9615,1.5383,1.6105,0.5911,1.0946,12000.0,12000.0,3000.0,548160.0,548160.0
688196.SH,20250818,45.66,0.615,2.4602,1.12,36.7685,30.2213,1.9606,1.5377,1.6098,0.5913,1.0951,12000.0,12000.0,3000.0,547920.0,547920.0
688196.SH,20250815,45.02,0.5203,2.0812,0.92,36.2531,29.7977,1.9332,1.5161,1.5872,0.5997,1.1106,12000.0,12000.0,3000.0,540240.0,540240.0
688196.SH,20250814,44.81,0.6344,2.5376,1.17,36.084,29.6587,1.9241,1.509,1.5798,0.6025,1.1158,12000.0,12000.0,3000.0,537720.0,537720.0
688196.SH,20250813,46.12,0.4675,1.8699,0.84,37.1389,30.5257,1.9804,1.5532,1.626,0.5854,1.0841,12000.0,12000.0,3000.0,553440.0,553440.0
688196.SH,20250812,45.6,0.4524,1.8095,0.66,36.7202,30.1815,1.9581,1.5356,1.6077,0.5921,1.0965,12000.0,12000.0,3000.0,547200.0,547200.0
688196.SH,20250811,45.99,0.6758,2.7031,0.98,37.0342,30.4397,1.9748,1.5488,1.6214,0.5871,1.0872,12000.0,12000.0,3000.0,551880.0,551880.0
688196.SH,20250808,45.14,0.6083,2.4333,0.92,36.3498,29.8771,1.9383,1.5202,1.5915,0.5981,1.1077,12000.0,12000.0,3000.0,541680.0,541680.0
688196.SH,20250807,45.13,0.4996,1.9985,0.78,36.3417,29.8705,1.9379,1.5198,1.5911,0.5983,1.1079,12000.0,12000.0,3000.0,541560.0,541560.0
688196.SH,20250806,45.01,0.5335,2.1338,0.84,36.2451,29.791,1.9327,1.5158,1.5869,0.5999,1.1109,12000.0,12000.0,3000.0,540120.0,540120.0
688196.SH,20250805,44.95,1.1176,4.4705,1.84,36.1968,29.7513,1.9301,1.5138,1.5848,0.6007,1.1123,12000.0,12000.0,3000.0,539400.0,539400.0
688196.SH,20250804,43.24,0.6946,2.7786,1.13,34.8198,28.6195,1.8567,1.4562,1.5245,0.6244,1.1563,12000.0,12000.0,3000.0,518880.0,518880.0
688196.SH,20250801,43.35,0.4546,1.8184,0.63,34.9083,28.6923,1.8614,1.4599,1.5284,0.6228,1.1534,12000.0,12000.0,3000.0,520200.0,520200.0
688196.SH,20250731,43.15,0.4228,1.6913,0.45,34.7473,28.5599,1.8529,1.4531,1.5213,0.6257,1.1587,12000.0,12000.0,3000.0,517800.0,517800.0
688196.SH,20250730,43.25,0.4787,1.9149,0.43,34.8278,28.6261,1.8571,1.4565,1.5248,0.6243,1.1561,12000.0,12000.0,3000.0,519000.0,519000.0
688196.SH,20250729,43.62,0.9789,3.9158,0.85,35.1258,28.871,1.873,1.469,1.5379,0.619,1.1463,12000.0,12000.0,3000.0,523440.0,523440.0
688196.SH,20250728,44.41,0.7283,2.9131,0.63,35.7619,29.3939,1.907,1.4956,1.5657,0.608,1.1259,12000.0,12000.0,3000.0,532920.0,532920.0
688196.SH,20250725,44.99,1.0264,4.1055,0.94,36.229,29.7778,1.9319,1.5151,1.5862,0.6001,1.1114,12000.0,12000.0,3000.0,539880.0,539880.0
688196.SH,20250724,44.2,1.4832,5.9328,1.68,35.5928,29.2549,1.8979,1.4885,1.5583,0.6109,1.1312,12000.0,12000.0,3000.0,530400.0,530400.0
688196.SH,20250723,46.04,1.3508,5.403,1.93,37.0745,30.4728,1.9769,1.5505,1.6232,0.5864,1.086,12000.0,12000.0,3000.0,552480.0,552480.0
688196.SH,20250722,45.02,1.1868,4.7472,2.14,36.2531,29.7977,1.9332,1.5161,1.5872,0.5997,1.1106,12000.0,12000.0,3000.0,540240.0,540240.0
688196.SH,20250721,43.9,0.7441,2.9765,1.28,35.3512,29.0564,1.8851,1.4784,1.5477,0.615,1.139,12000.0,12000.0,3000.0,526800.0,526800.0
688196.SH,20250718,44.26,0.7201,2.8805,1.03,35.6411,29.2946,1.9005,1.4905,1.5604,0.61,1.1297,12000.0,12000.0,3000.0,531120.0,531120.0
688196.SH,20250717,45.33,0.4231,1.6926,0.46,36.5028,30.0028,1.9465,1.5266,1.5982,0.5956,1.103,12000.0,12000.0,3000.0,543960.0,543960.0
688196.SH,20250716,45.33,0.4257,1.7028,0.45,36.5028,30.0028,1.9465,1.5266,1.5982,0.5956,1.103,12000.0,12000.0,3000.0,543960.0,543960.0
688196.SH,20250715,45.6,0.463,1.852,0.46,36.7202,30.1815,1.9581,1.5356,1.6077,0.5921,1.0965,12000.0,12000.0,3000.0,547200.0,547200.0
688196.SH,20250714,45.41,0.8658,3.4632,0.84,36.5672,30.0558,1.9499,1.5292,1.601,0.5946,1.1011,12000.0,12000.0,3000.0,544920.0,544920.0
688196.SH,20250711,45.1,1.3049,5.2194,1.45,36.3176,29.8506,1.9366,1.5188,1.5901,0.5987,1.1086,12000.0,12000.0,3000.0,541200.0,541200.0
688196.SH,20250710,43.83,1.5741,6.2963,2.17,35.2949,29.01,1.8821,1.476,1.5453,0.616,1.1408,12000.0,12000.0,3000.0,525960.0,525960.0
688196.SH,20250709,46.59,0.5458,2.1834,0.61,37.5174,30.8368,2.0006,1.569,1.6426,0.5795,1.0732,12000.0,12000.0,3000.0,559080.0,559080.0
688196.SH,20250708,47.75,0.7239,2.8955,0.78,38.4515,31.6046,2.0504,1.608,1.6835,0.5654,1.0471,12000.0,12000.0,3000.0,573000.0,573000.0
688196.SH,20250707,48.0,0.9971,3.9886,0.98,38.6528,31.77,2.0611,1.6165,1.6923,0.5625,1.0417,12000.0,12000.0,3000.0,576000.0,576000.0
688196.SH,20250704,46.5,0.6436,2.5742,0.62,37.4449,30.7772,1.9967,1.566,1.6394,0.5806,1.0753,12000.0,12000.0,3000.0,558000.0,558000.0
688196.SH,20250703,47.32,0.7216,2.8865,0.64,38.1052,31.32,2.0319,1.5936,1.6683,0.5706,1.0566,12000.0,12000.0,3000.0,567840.0,567840.0
688196.SH,20250702,48.2,1.3935,5.5739,1.49,38.8139,31.9024,2.0697,1.6232,1.6993,0.5602,1.0373,12000.0,12000.0,3000.0,578400.0,578400.0
688196.SH,20250701,49.1,0.9098,3.6391,0.95,39.5386,32.4981,2.1083,1.6535,1.7311,0.5499,1.0183,12000.0,12000.0,3000.0,589200.0,589200.0
688196.SH,20250630,48.07,1.4232,5.693,1.76,38.7092,31.8164,2.0641,1.6188,1.6948,0.5617,1.0401,12000.0,12000.0,3000.0,576840.0,576840.0
688196.SH,20250627,44.88,0.7508,3.0034,0.96,36.1404,29.705,1.9271,1.5114,1.5823,0.6016,1.1141,12000.0,12000.0,3000.0,538560.0,538560.0
688196.SH,20250626,45.29,1.1635,4.654,1.61,36.4706,29.9764,1.9039,1.5252,1.5968,0.5962,,12000.0,12000.0,3000.0,543480.0,543480.0
688196.SH,20250625,44.88,0.4255,1.7019,0.53,36.1404,29.705,1.8866,1.5114,1.5823,0.6016,,12000.0,12000.0,3000.0,538560.0,538560.0
688196.SH,20250624,45.3,1.023,4.0921,1.44,36.4786,29.983,1.9043,1.5255,1.5971,0.596,,12000.0,12000.0,3000.0,543600.0,543600.0
688196.SH,20250623,44.52,0.6904,2.7617,0.92,35.8505,29.4667,1.8715,1.4993,1.5696,0.6065,,12000.0,12000.0,3000.0,534240.0,534240.0
688196.SH,20250620,43.99,0.6087,2.4349,0.64,35.4237,29.1159,1.8492,1.4814,1.5509,0.6138,,12000.0,12000.0,3000.0,527880.0,527880.0
688196.SH,20250619,44.32,0.8581,3.4323,0.97,35.6894,29.3343,1.8631,1.4925,1.5626,0.6092,,12000.0,12000.0,3000.0,531840.0,531840.0
688196.SH,20250618,46.3,0.8192,3.2769,0.95,37.2839,30.6449,1.9463,1.5592,1.6324,0.5832,,12000.0,12000.0,3000.0,555600.0,555600.0
688196.SH,20250617,47.07,0.5751,2.3005,0.62,37.9039,31.1545,1.9787,1.5851,1.6595,0.5736,,12000.0,12000.0,3000.0,564840.0,564840.0
688196.SH,20250616,46.95,0.878,3.5118,0.84,37.8073,31.0751,1.9737,1.5811,1.6553,0.5751,,12000.0,12000.0,3000.0,563400.0,563400.0
688196.SH,20250613,47.55,1.5944,6.3777,1.76,38.2905,31.4722,1.9989,1.6013,1.6764,0.5678,,12000.0,12000.0,3000.0,570600.0,570600.0
688196.SH,20250612,45.66,0.537,2.1479,0.49,36.7685,30.2213,1.9194,1.5377,1.6098,0.5913,,12000.0,12000.0,3000.0,547920.0,547920.0
688196.SH,20250611,45.48,0.7313,2.9252,0.53,36.6236,30.1021,1.9119,1.5316,1.6035,0.5937,,12000.0,12000.0,3000.0,545760.0,545760.0
688196.SH,20250610,46.58,0.9168,3.6672,0.64,37.5094,30.8302,1.9581,1.5686,1.6422,0.5796,,12000.0,12000.0,3000.0,558960.0,558960.0
688196.SH,20250609,45.68,1.4284,5.7136,0.98,36.7846,30.2345,1.9203,1.5383,1.6105,0.5911,,12000.0,12000.0,3000.0,548160.0,548160.0
688196.SH,20250606,45.68,0.9282,3.7128,0.59,36.7846,30.2345,1.9203,1.5383,1.6105,0.5911,0.5911,12000.0,12000.0,3000.0,548160.0,548160.0
688196.SH,20250605,45.55,1.4196,5.6785,0.86,36.6799,30.1484,1.9148,1.534,1.6059,0.5928,0.5928,12000.0,12000.0,3000.0,546600.0,546600.0
688196.SH,20250604,46.13,2.2297,8.9186,1.53,37.147,30.5323,1.9392,1.5535,1.6264,0.5853,0.5853,12000.0,12000.0,3000.0,553560.0,553560.0
688196.SH,20250603,42.62,1.152,4.6079,0.8,34.3205,28.2092,1.7916,1.4353,1.5026,0.6335,0.6335,12000.0,12000.0,3000.0,511440.0,511440.0
688196.SH,20250530,41.99,1.5599,6.2394,1.22,33.8132,27.7922,1.7651,1.4141,1.4804,0.643,0.643,12000.0,12000.0,3000.0,503880.0,503880.0
688196.SH,20250529,40.15,1.5314,6.1256,1.32,32.3315,26.5743,1.6878,1.3521,1.4155,0.6725,0.6725,12000.0,12000.0,3000.0,481800.0,481800.0
688196.SH,20250528,41.73,1.7682,7.0728,2.01,33.6038,27.6201,1.7542,1.4053,1.4712,0.647,0.647,12000.0,12000.0,3000.0,500760.0,500760.0
688196.SH,20250527,40.02,1.2671,5.0686,1.71,32.2268,26.4883,1.6823,1.3477,1.411,0.6747,0.6747,12000.0,12000.0,3000.0,480240.0,480240.0
688196.SH,20250526,38.4,1.1107,4.4428,1.51,30.9223,25.416,1.6142,1.2932,1.3538,0.7031,0.7031,12000.0,12000.0,3000.0,460800.0,460800.0
688196.SH,20250523,37.15,0.698,2.7919,0.99,29.9157,24.5887,1.5617,1.2511,1.3098,0.7268,0.7268,12000.0,12000.0,3000.0,445800.0,445800.0
688196.SH,20250522,37.03,0.9632,3.8527,1.53,29.819,24.5093,1.5566,1.247,1.3055,0.7291,0.7291,12000.0,12000.0,3000.0,444360.0,444360.0
688196.SH,20250521,38.75,0.3565,1.4261,0.53,31.2041,25.6477,1.6289,1.305,1.3662,0.6968,0.6968,12000.0,12000.0,3000.0,465000.0,465000.0
688196.SH,20250520,38.64,0.5753,2.3011,0.72,31.1155,25.5749,1.6243,1.3013,1.3623,0.6988,0.6988,12000.0,12000.0,3000.0,463680.0,463680.0
688196.SH,20250519,38.42,1.0794,4.3178,1.29,30.9384,25.4293,1.6151,1.2938,1.3545,0.7028,0.7028,12000.0,12000.0,3000.0,461040.0,461040.0
688196.SH,20250516,39.88,0.5486,2.1945,0.57,32.1141,26.3956,1.6764,1.343,1.406,0.677,0.677,12000.0,12000.0,3000.0,478560.0,478560.0
