ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002771.SZ,20250919,16.57,3.0014,3.065,0.96,492.1644,,5.5002,6.4868,7.0009,0.0,0.0616,20976.41,17451.4655,17089.089,347579.1137,289170.7833
002771.SZ,20250918,16.88,3.788,3.8683,1.28,501.372,,5.6031,6.6082,7.1319,0.0,0.0604,20976.41,17451.4655,17089.089,354081.8008,294580.7376
002771.SZ,20250917,17.08,2.4262,2.4777,0.85,507.3125,,5.6695,6.6865,7.2164,0.0,0.0597,20976.41,17451.4655,17089.089,358277.0828,298071.0307
002771.SZ,20250916,17.18,2.502,2.5551,0.88,510.2827,,5.7027,6.7256,7.2586,0.0,0.0594,20976.41,17451.4655,17089.089,360374.7238,299816.1773
002771.SZ,20250915,17.13,3.7478,3.8273,1.48,508.7976,,5.6861,6.706,7.2375,0.0,0.0595,20976.41,17451.4655,17089.089,359325.9033,298943.604
002771.SZ,20250912,17.2,3.1102,3.1761,1.24,510.8767,,5.7093,6.7334,7.2671,0.0,0.0593,20976.41,17451.4655,17089.089,360794.252,300165.2066
002771.SZ,20250911,17.24,3.0533,3.1181,1.2,512.0648,,5.7226,6.7491,7.284,0.0,0.0592,20976.41,17451.4655,17089.089,361633.3084,300863.2652
002771.SZ,20250910,16.95,1.8182,1.8568,0.63,503.4512,,5.6263,6.6356,7.1615,0.0,0.0602,20976.41,17451.4655,17089.089,355550.1495,295802.3402
002771.SZ,20250909,16.87,2.4075,2.4585,0.7,501.075,,5.5998,6.6043,7.1277,0.0,0.0605,20976.41,17451.4655,17089.089,353872.0367,294406.223
002771.SZ,20250908,17.23,2.2594,2.3073,0.53,511.7678,,5.7193,6.7452,7.2798,0.0,0.0592,20976.41,17451.4655,17089.089,361423.5443,300688.7506
002771.SZ,20250905,17.2,3.0219,3.086,0.66,510.8767,,5.7093,6.7334,7.2671,0.0,0.0593,20976.41,17451.4655,17089.089,360794.252,300165.2066
002771.SZ,20250904,16.73,3.1953,3.263,0.58,496.9167,,5.5533,6.5495,7.0685,0.0,0.061,20976.41,17451.4655,17089.089,350935.3393,291963.0178
002771.SZ,20250903,16.8,3.4364,3.5093,0.53,498.9959,,5.5765,6.5769,7.0981,0.0,0.0607,20976.41,17451.4655,17089.089,352403.688,293184.6204
002771.SZ,20250902,17.41,5.3444,5.4578,0.79,517.1142,,5.779,6.8157,7.3558,0.0,0.0586,20976.41,17451.4655,17089.089,365199.2981,303830.0144
002771.SZ,20250901,18.07,6.1493,6.2796,0.87,536.7176,,5.9981,7.074,7.6347,0.0,0.0564,20976.41,17451.4655,17089.089,379043.7287,315347.9816
002771.SZ,20250829,17.41,4.8756,4.9789,0.61,517.1142,,5.779,6.8157,7.3558,0.0,0.0586,20976.41,17451.4655,17089.089,365199.2981,303830.0144
002771.SZ,20250828,17.88,7.8326,7.9987,0.98,531.0742,,5.935,6.9997,7.5544,0.0,0.057,20976.41,17451.4655,17089.089,375058.2108,312032.2031
002771.SZ,20250827,18.0,8.209,8.9301,0.95,534.6384,,5.7901,7.0466,7.4445,0.0,0.0567,20976.41,17451.4655,16042.359,377575.38,314126.379
002771.SZ,20250826,18.74,6.8318,7.4319,0.63,556.618,,6.0281,7.3363,7.7506,0.0,0.0544,20976.41,17451.4655,16042.359,393097.9234,327040.4635
002771.SZ,20250825,18.54,7.7597,8.4413,0.58,550.6776,,5.9638,7.258,7.6679,0.0,0.055,20976.41,17451.4655,16042.359,388902.6414,323550.1704
002771.SZ,20250822,18.64,9.1384,9.9411,0.59,553.6478,,5.9959,7.2972,7.7092,0.0,0.0547,20976.41,17451.4655,16042.359,391000.2824,325295.3169
002771.SZ,20250821,18.85,8.1999,8.9202,0.45,559.8853,,6.0635,7.3794,7.7961,0.0,0.0541,20976.41,17451.4655,16042.359,395405.3285,328960.1247
002771.SZ,20250820,18.96,11.4204,12.4235,0.58,563.1525,,6.0989,7.4225,7.8416,0.0,0.0538,20976.41,17451.4655,16042.359,397712.7336,330879.7859
002771.SZ,20250819,19.51,17.5018,19.0391,0.98,579.4887,,6.2758,7.6378,8.069,0.0,0.0523,20976.41,17451.4655,16042.359,409249.7591,340478.0919
002771.SZ,20250818,20.11,21.2017,23.064,1.33,597.3099,,6.4688,7.8727,8.3172,0.0,0.0507,20976.41,17451.4655,16042.359,421835.6051,350948.9712
002771.SZ,20250815,19.61,19.283,20.9767,1.34,582.4589,,6.308,7.6769,8.1104,0.0,0.052,20976.41,17451.4655,16042.359,411347.4001,342223.2385
002771.SZ,20250814,19.27,21.9892,23.9206,1.92,572.3602,,6.1986,7.5438,7.9698,0.0,0.0529,20976.41,17451.4655,16042.359,404215.4207,336289.7402
002771.SZ,20250813,18.68,18.2123,19.8121,1.9,554.8359,,6.0088,7.3128,7.7258,0.0,0.0546,20976.41,17451.4655,16042.359,391839.3388,325993.3755
002771.SZ,20250812,17.66,8.8453,9.6222,1.03,524.5397,,5.6807,6.9135,7.3039,0.0,0.0578,20976.41,17451.4655,16042.359,370443.4006,308192.8807
002771.SZ,20250811,17.86,11.23,12.2165,1.6,530.4801,,5.745,6.9918,7.3866,0.0,0.0571,20976.41,17451.4655,16042.359,374638.6826,311683.1738
002771.SZ,20250808,18.09,11.8382,12.878,2.02,537.3116,,5.819,7.0819,7.4817,0.0,0.0564,20976.41,17451.4655,16042.359,379463.2569,315697.0109
002771.SZ,20250807,17.71,7.0437,7.6624,1.16,526.0248,,5.6968,6.9331,7.3246,0.0,0.0576,20976.41,17451.4655,16042.359,371492.2211,309065.454
002771.SZ,20250806,17.75,8.9286,9.7128,1.63,527.2129,,5.7097,6.9488,7.3411,0.0,0.0575,20976.41,17451.4655,16042.359,372331.2775,309763.5126
002771.SZ,20250805,17.32,4.0583,4.4147,0.64,514.441,,5.5713,6.7804,7.1633,0.0,0.0589,20976.41,17451.4655,16042.359,363311.4212,302259.3825
002771.SZ,20250804,17.25,3.2304,3.5142,0.42,512.3618,,5.5488,6.753,7.1343,0.0,0.0591,20976.41,17451.4655,16042.359,361843.0725,301037.7799
002771.SZ,20250801,17.16,6.0285,6.5581,0.61,509.6886,,5.5199,6.7178,7.0971,0.0,0.0594,20976.41,17451.4655,16042.359,359955.1956,299467.148
002771.SZ,20250731,17.49,8.0081,8.7115,0.6,519.4904,,5.626,6.847,7.2336,0.0,0.0583,20976.41,17451.4655,16042.359,366877.4109,305226.1316
002771.SZ,20250730,17.29,6.1413,6.6808,0.44,513.5499,,5.5617,6.7687,7.1509,0.0,0.059,20976.41,17451.4655,16042.359,362682.1289,301735.8385
002771.SZ,20250729,17.45,8.0762,8.7856,0.62,518.3023,,5.6132,6.8313,7.217,0.0,0.0585,20976.41,17451.4655,16042.359,366038.3545,304528.073
002771.SZ,20250728,17.84,9.7811,10.6402,0.84,529.8861,,5.7386,6.984,7.3783,0.0,0.0572,20976.41,17451.4655,16042.359,374219.1544,311334.1445
002771.SZ,20250725,18.04,17.0179,18.5127,1.79,535.8265,,5.8029,7.0623,7.4611,0.0,0.0565,20976.41,17451.4655,16042.359,378414.4364,314824.4376
002771.SZ,20250724,17.88,26.0297,28.3161,5.41,531.0742,,5.7515,6.9997,7.3949,0.0,0.057,20976.41,17451.4655,16042.359,375058.2108,312032.2031
002771.SZ,20250723,17.71,8.2581,8.9835,2.0,526.0248,,5.6968,6.9331,7.3246,0.0,0.0576,20976.41,17451.4655,16042.359,371492.2211,309065.454
002771.SZ,20250722,16.1,3.733,4.0609,0.93,478.2044,,5.1789,6.3028,6.6587,0.0,0.0634,20976.41,17451.4655,16042.359,337720.201,280968.5946
002771.SZ,20250721,16.38,3.4072,3.7064,0.89,486.521,,5.269,6.4124,6.7745,0.0,0.0623,20976.41,17451.4655,16042.359,343593.5958,285855.0049
002771.SZ,20250718,16.46,6.0297,6.5593,1.55,488.8972,,5.2947,6.4438,6.8076,0.0,0.062,20976.41,17451.4655,16042.359,345271.7086,287251.1221
002771.SZ,20250717,16.25,2.616,2.8457,0.67,482.6597,,5.2272,6.3615,6.7207,0.0,0.0628,20976.41,17451.4655,16042.359,340866.6625,283586.3144
002771.SZ,20250716,16.25,4.8124,5.2351,1.35,482.6597,,5.2272,6.3615,6.7207,0.0,0.0628,20976.41,17451.4655,16042.359,340866.6625,283586.3144
002771.SZ,20250715,16.04,3.1491,3.4257,0.93,476.4223,,5.1596,6.2793,6.6339,0.0,0.0636,20976.41,17451.4655,16042.359,336461.6164,279921.5066
002771.SZ,20250714,16.03,2.5283,2.7504,0.78,476.1252,,5.1564,6.2754,6.6298,0.0,0.0636,20976.41,17451.4655,16042.359,336251.8523,279746.992
002771.SZ,20250711,16.15,6.3877,6.9487,2.57,479.6895,,5.195,6.3224,6.6794,0.0,0.0632,20976.41,17451.4655,16042.359,338769.0215,281841.1678
002771.SZ,20250710,16.37,2.7265,2.9659,1.17,486.224,,5.2658,6.4085,6.7704,0.0,0.0623,20976.41,17451.4655,16042.359,343383.8317,285680.4902
002771.SZ,20250709,16.31,3.0503,3.3183,1.31,484.4418,,5.2465,6.385,6.7456,0.0,0.0625,20976.41,17451.4655,16042.359,342125.2471,284633.4023
002771.SZ,20250708,16.37,2.2564,2.4546,0.81,486.224,,5.2658,6.4085,6.7704,0.0,0.0623,20976.41,17451.4655,16042.359,343383.8317,285680.4902
002771.SZ,20250707,16.2,1.8007,1.9588,0.47,481.1746,,5.2111,6.342,6.7001,0.0,0.063,20976.41,17451.4655,16042.359,339817.842,282713.7411
002771.SZ,20250704,16.1,2.6098,2.839,0.59,478.2044,,5.1789,6.3028,6.6587,0.0,0.0634,20976.41,17451.4655,16042.359,337720.201,280968.5946
002771.SZ,20250703,16.29,1.962,2.1344,0.41,483.8478,,5.24,6.3772,6.7373,0.0,0.0626,20976.41,17451.4655,16042.359,341705.7189,284284.373
002771.SZ,20250702,16.29,3.0358,3.3024,0.63,483.8478,,5.24,6.3772,6.7373,0.0,0.0626,20976.41,17451.4655,16042.359,341705.7189,284284.373
002771.SZ,20250701,16.5,4.4777,4.871,0.99,490.0852,,5.3076,6.4594,6.8241,0.0,0.0618,20976.41,17451.4655,16042.359,346110.765,287949.1808
002771.SZ,20250630,16.66,7.177,7.8074,1.9,494.8376,,5.359,6.522,6.8903,0.0,0.0612,20976.41,17451.4655,16042.359,349466.9906,290741.4152
002771.SZ,20250627,16.39,5.3455,5.8151,1.56,486.818,,5.2722,6.4164,6.7786,0.0,0.0622,20976.41,17451.4655,16042.359,343803.3599,286029.5195
002771.SZ,20250626,16.28,4.0405,4.3954,1.27,483.5508,,5.2368,6.3733,6.7332,0.0,0.0627,20976.41,17451.4655,16042.359,341495.9548,284109.8583
002771.SZ,20250625,16.19,3.1819,3.4614,1.07,480.8776,,5.2079,6.3381,6.6959,0.0,0.063,20976.41,17451.4655,16042.359,339608.0779,282539.2264
002771.SZ,20250624,16.07,2.8847,3.1381,0.99,477.3133,,5.1523,6.2911,6.6463,0.0,,20976.41,17451.4655,16042.359,337090.9087,280445.0506
002771.SZ,20250623,15.71,3.4162,3.7163,1.24,466.6205,,5.0369,6.1501,6.4974,0.0,,20976.41,17451.4655,16042.359,329539.4011,274162.523
002771.SZ,20250620,15.18,3.6444,3.9645,1.4,450.8784,,4.867,5.9427,6.2782,0.0,,20976.41,17451.4655,16042.359,318421.9038,264913.2463
002771.SZ,20250619,15.7,2.7286,2.9683,1.03,466.3235,,5.0337,6.1462,6.4933,0.0,,20976.41,17451.4655,16042.359,329329.637,273988.0084
002771.SZ,20250618,16.1,2.2118,2.4061,0.81,478.2044,,5.162,6.3028,6.6587,0.0,,20976.41,17451.4655,16042.359,337720.201,280968.5946
002771.SZ,20250617,16.06,2.5361,2.7588,0.83,477.0163,,5.1491,6.2872,6.6422,0.0,,20976.41,17451.4655,16042.359,336881.1446,280270.5359
002771.SZ,20250616,15.99,2.6138,2.8434,0.75,474.9371,,5.1267,6.2598,6.6132,0.0,,20976.41,17451.4655,16042.359,335412.7959,279048.9333
002771.SZ,20250613,15.66,2.903,3.158,0.73,465.1354,,5.0209,6.1306,6.4767,0.0,,20976.41,17451.4655,16042.359,328490.5806,273289.9497
002771.SZ,20250612,16.1,3.0383,3.3051,0.64,478.2044,,5.162,6.3028,6.6587,0.0,,20976.41,17451.4655,16042.359,337720.201,280968.5946
002771.SZ,20250611,16.08,2.55,2.774,0.49,477.6103,,5.1556,6.295,6.6504,0.0,,20976.41,17451.4655,16042.359,337300.6728,280619.5652
002771.SZ,20250610,16.09,4.1019,4.4622,0.79,477.9074,,5.1588,6.2989,6.6546,0.0,,20976.41,17451.4655,16042.359,337510.4369,280794.0799
002771.SZ,20250609,16.38,4.7697,5.1886,0.89,486.521,,5.2517,6.4124,6.7745,0.0,,20976.41,17451.4655,16042.359,343593.5958,285855.0049
002771.SZ,20250606,16.32,5.3055,5.7715,0.86,484.7389,,5.2325,6.3889,6.7497,0.0,,20976.41,17451.4655,16042.359,342335.0112,284807.917
002771.SZ,20250605,16.27,6.8437,7.4448,0.95,483.2537,,5.2165,6.3694,6.729,0.0,,20976.41,17451.4655,16042.359,341286.1907,283935.3437
002771.SZ,20250604,15.96,4.8297,5.2539,0.72,474.0461,,5.1171,6.248,6.6008,0.0,,20976.41,17451.4655,16042.359,334783.5036,278525.3894
002771.SZ,20250603,15.75,4.079,4.4372,0.64,467.8086,,5.0497,6.1658,6.514,0.0,,20976.41,17451.4655,16042.359,330378.4575,274860.5816
002771.SZ,20250530,15.6,5.6536,6.1502,0.97,463.3533,,5.0017,6.1071,6.4519,0.0,,20976.41,17451.4655,16042.359,327231.996,272242.8618
002771.SZ,20250529,16.13,9.5916,10.4341,2.21,479.0954,,5.1716,6.3146,6.6711,0.0,,20976.41,17451.4655,16042.359,338349.4933,281492.1385
002771.SZ,20250528,15.89,11.7732,12.8074,4.98,471.9669,,5.0946,6.2206,6.5719,0.0,,20976.41,17451.4655,16042.359,333315.1549,277303.7868
002771.SZ,20250527,15.13,2.4319,2.6456,1.08,449.3933,,4.851,5.9231,6.2575,0.0,,20976.41,17451.4655,16042.359,317373.0833,264040.673
002771.SZ,20250526,15.41,2.5755,2.8017,1.23,457.7099,,4.9407,6.0327,6.3733,0.0,,20976.41,17451.4655,16042.359,323246.4781,268927.0834
002771.SZ,20250523,15.02,2.847,3.0971,1.56,446.1261,,4.8157,5.88,6.212,0.0,,20976.41,17451.4655,16042.359,315065.6782,262121.0118
002771.SZ,20250522,15.43,2.0281,2.2063,1.1,458.304,,4.9471,6.0405,6.3816,0.0,,20976.41,17451.4655,16042.359,323666.0063,269276.1127
002771.SZ,20250521,15.66,1.9491,2.1203,0.98,465.1354,,5.0209,6.1306,6.4767,0.0,,20976.41,17451.4655,16042.359,328490.5806,273289.9497
002771.SZ,20250520,15.83,1.8711,2.0354,0.88,470.1848,,5.0754,6.1971,6.547,0.0,,20976.41,17451.4655,16042.359,332056.5703,276256.6989
002771.SZ,20250519,15.73,1.765,1.92,0.78,467.2146,,5.0433,6.158,6.5057,0.0,,20976.41,17451.4655,16042.359,329958.9293,274511.5523
002771.SZ,20250516,15.49,1.5033,1.6354,0.62,460.0861,,4.9664,6.064,6.4064,0.0,,20976.41,17451.4655,16042.359,324924.5909,270323.2006
002771.SZ,20250515,15.46,2.1623,2.3522,0.83,459.195,,4.9568,6.0523,6.394,0.0,,20976.41,17451.4655,16042.359,324295.2986,269799.6566
002771.SZ,20250514,15.83,2.6366,2.8682,0.98,470.1848,,5.0754,6.1971,6.547,0.0,,20976.41,17451.4655,16042.359,332056.5703,276256.6989
002771.SZ,20250513,15.78,2.5045,2.7245,0.86,468.6997,,5.0594,6.1775,6.5264,0.0,,20976.41,17451.4655,16042.359,331007.7498,275384.1256
002771.SZ,20250512,15.98,2.452,2.6674,0.81,474.6401,,5.1235,6.2558,6.6091,0.0,,20976.41,17451.4655,16042.359,335203.0318,278874.4187
002771.SZ,20250509,15.73,2.2815,2.4819,0.67,467.2146,,5.0433,6.158,6.5057,0.0,,20976.41,17451.4655,16042.359,329958.9293,274511.5523
