ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300258.SZ,20251202,12.93,1.3353,2.1114,0.86,47.371,55.8312,1.6039,3.7352,3.6904,1.3374,0.5436,58504.7243,56989.0938,36042.2173,756466.0852,736868.9828
300258.SZ,20251201,13.12,1.7418,2.7541,1.14,48.0671,56.6516,1.6275,3.7901,3.7447,1.3181,0.5358,58504.7243,56989.0938,36042.2173,767581.9828,747696.9107
300258.SZ,20251128,13.01,1.6289,2.5757,0.88,47.6641,56.1766,1.6138,3.7583,3.7133,1.3292,0.5403,58504.7243,56989.0938,36042.2173,761146.4631,741428.1103
300258.SZ,20251127,12.92,1.2079,1.9099,0.63,47.3344,55.788,1.6027,3.7323,3.6876,1.3385,0.5441,58504.7243,56989.0938,36042.2173,755881.038,736299.0919
300258.SZ,20251126,12.82,1.448,2.2895,0.74,46.968,55.3562,1.5903,3.7034,3.659,1.3489,0.5483,58504.7243,56989.0938,36042.2173,750030.5655,730600.1825
300258.SZ,20251125,12.9,1.7795,2.8136,0.95,47.2611,55.7016,1.6002,3.7266,3.6819,1.3406,0.5449,58504.7243,56989.0938,36042.2173,754710.9435,735159.31
300258.SZ,20251124,12.76,1.5447,2.4424,0.77,46.7482,55.0971,1.5828,3.6861,3.6419,1.3553,0.5509,58504.7243,56989.3138,36042.4373,746520.2821,727183.6441
300258.SZ,20251121,12.65,3.3054,5.2264,2.05,46.3452,54.6221,1.5692,3.6543,3.6105,1.367,0.5557,58504.7243,56989.3138,36042.4373,740084.7624,720914.8196
300258.SZ,20251120,12.64,1.5194,2.4025,0.91,46.3086,54.5789,1.5679,3.6514,3.6077,1.3681,0.5561,58504.7243,56989.3138,36042.4373,739499.7152,720344.9264
300258.SZ,20251119,12.8,1.5695,2.4817,0.92,46.8948,55.2698,1.5878,3.6977,3.6533,1.351,0.5492,58504.7243,56989.3138,36042.4373,748860.471,729463.2166
300258.SZ,20251118,12.94,1.4003,2.2141,0.77,47.4077,55.8743,1.6052,3.7381,3.6933,1.3364,0.5432,58504.7243,56989.3138,36042.4373,757051.1324,737441.7206
300258.SZ,20251117,13.09,2.1967,3.4733,1.25,47.9572,56.522,1.6238,3.7814,3.7361,1.3211,0.537,58504.7243,56989.3138,36042.4373,765826.8411,745990.1176
300258.SZ,20251114,13.13,1.3826,2.1861,0.59,48.1038,56.6947,1.6287,3.793,3.7475,1.3171,0.5354,58504.7243,56989.3138,36042.4373,768167.0301,748269.6902
300258.SZ,20251113,13.24,1.824,2.884,0.67,48.5068,57.1697,1.6424,3.8248,3.7789,1.3061,0.5309,58504.7243,56989.3138,36042.4373,774602.5497,754538.5147
300258.SZ,20251112,13.2,1.7404,2.7519,0.63,48.3602,56.997,1.6374,3.8132,3.7675,1.3101,0.5325,58504.7243,56989.3138,36042.4373,772262.3608,752258.9422
300258.SZ,20251111,13.32,1.9433,3.0727,0.67,48.7999,57.5152,1.6523,3.8479,3.8018,1.2983,0.5277,58504.7243,56989.3138,36042.4373,779282.9277,759097.6598
300258.SZ,20251110,13.22,1.8843,2.9794,0.62,48.4335,57.0834,1.6399,3.819,3.7732,1.3081,0.5317,58504.7243,56989.3138,36042.4373,773432.4552,753398.7284
300258.SZ,20251107,13.19,4.4182,6.9859,1.59,48.3236,56.9538,1.6362,3.8103,3.7647,1.3111,0.5329,58504.7243,56989.3138,36042.4373,771677.3135,751689.049
300258.SZ,20251106,13.68,3.5485,5.6107,1.33,50.1188,59.0696,1.697,3.9519,3.9045,1.2641,0.5138,58504.7243,56989.3138,36042.4373,800344.6284,779613.8128
300258.SZ,20251105,13.4,2.1014,3.3227,0.76,49.093,57.8606,1.6622,3.871,3.8246,1.2905,0.5246,58504.7243,56989.3138,36042.4373,783963.3056,763656.8049
300258.SZ,20251104,13.45,2.5643,4.0546,0.85,49.2761,58.0765,1.6684,3.8854,3.8389,1.2857,0.5226,58504.7243,56989.3138,36042.4373,786888.5418,766506.2706
300258.SZ,20251103,13.8,2.5907,4.0964,0.79,50.5584,59.5878,1.7118,3.9865,3.9388,1.2531,0.5094,58504.7243,56989.3138,36042.4373,807365.1953,786452.5304
300258.SZ,20251031,13.84,3.0612,4.8402,0.87,50.705,59.7605,1.7168,3.9981,3.9502,1.2495,0.5079,58504.7243,56989.3138,36042.4373,809705.3843,788732.103
300258.SZ,20251030,13.63,3.0444,4.8138,0.89,49.9356,58.8537,1.6907,3.9374,3.8902,1.2688,0.5157,58504.7243,56989.3138,36042.4373,797419.3922,776764.3471
300258.SZ,20251029,13.95,2.6408,4.1756,0.77,51.108,60.2355,1.7304,4.0299,3.9816,1.2397,0.5039,58504.7243,56989.3138,36042.4373,816140.904,795000.9275
300258.SZ,20251028,13.93,3.6763,5.8128,1.21,51.0347,60.1491,1.728,4.0241,3.9759,1.2414,0.5046,58504.7243,56989.3138,36042.4373,814970.8095,793861.1412
300258.SZ,20251027,13.93,4.0751,6.4434,1.54,51.0347,60.1491,1.728,4.0241,3.9759,1.2414,0.5046,58504.7243,56989.3138,36042.4373,814970.8095,793861.1412
300258.SZ,20251024,13.62,4.1771,6.6047,1.77,49.899,58.8105,1.6895,3.9345,3.8874,1.2697,0.5161,58504.7243,56989.3138,36042.4373,796834.345,776194.454
300258.SZ,20251023,13.57,2.5853,4.0877,1.09,49.7158,58.5946,1.6833,3.9201,3.8731,1.2744,0.518,58504.7243,56989.3138,36042.4373,793909.1088,773344.9883
300258.SZ,20251022,13.45,2.5402,4.0165,1.06,49.2761,62.0945,1.6937,3.8854,3.9246,1.2857,0.5226,58504.7243,56989.3138,36042.4373,786888.5418,766506.2706
300258.SZ,20251021,13.65,1.754,2.7734,0.63,50.0089,63.0178,1.7189,3.9432,3.9829,1.2669,0.515,58504.7243,56989.3138,36042.4373,798589.4867,777904.1334
300258.SZ,20251020,13.47,2.2052,3.4869,0.71,49.3494,62.1868,1.6963,3.8912,3.9304,1.2838,0.5219,58504.7243,56989.3138,36042.4373,788058.6363,767646.0569
300258.SZ,20251017,13.38,2.7172,4.2963,0.82,49.0197,61.7713,1.6849,3.8652,3.9041,1.2925,0.5254,58504.7243,56989.3138,36042.4373,782793.2111,762517.0186
300258.SZ,20251016,13.9,2.6796,4.237,0.77,50.9248,64.172,1.7504,4.0154,4.0559,1.2441,0.5057,58504.7243,56989.3138,36042.4373,813215.6678,792151.4618
300258.SZ,20251015,14.37,2.6285,4.1561,0.7,52.6467,66.3419,1.8018,4.1512,4.193,1.2034,0.2495,58504.7243,56989.3138,36042.4373,840712.8882,818936.4393
300258.SZ,20251014,13.98,3.7478,5.9259,0.99,51.2179,64.5414,1.7529,4.0385,4.0792,1.237,0.2565,58504.7243,56989.3138,36042.4373,817896.0457,796710.6069
300258.SZ,20251013,14.56,3.77,5.9611,1.0,53.3428,67.219,1.8256,4.2061,4.2484,1.1877,0.2463,58504.7243,56989.3138,36042.4373,851828.7858,829764.4089
300258.SZ,20251010,14.98,3.6722,5.8064,0.88,54.8815,69.158,1.8783,4.3274,4.371,1.1544,0.2394,58504.7243,56989.3138,36042.4373,876400.77,853699.9207
300258.SZ,20251009,15.38,3.5067,5.5447,0.8,56.347,71.0047,1.9284,4.443,4.4877,1.1244,0.2331,58504.7243,56989.3138,36042.4373,899802.6597,876495.6462
300258.SZ,20250930,15.59,4.1667,6.5882,0.86,57.1164,71.9742,1.9548,4.5036,4.549,1.1092,0.23,58504.7243,56989.3138,36042.4373,912088.6518,888463.4021
300258.SZ,20250929,16.09,3.8246,6.0474,0.67,58.9482,74.2826,2.0175,4.6481,4.6949,1.0748,0.5299,58504.7243,56989.3138,36042.4373,941341.014,916958.059
300258.SZ,20250926,15.64,3.6587,5.785,0.57,57.2995,72.2051,1.961,4.5181,4.5636,1.1057,0.5452,58504.7243,56989.3138,36042.4373,915013.8881,891312.8678
300258.SZ,20250925,16.07,5.6189,8.8844,0.75,58.8749,74.1902,2.0149,4.6423,4.6891,1.0761,0.5306,58504.7243,56989.3138,36042.4373,940170.9195,915818.2728
300258.SZ,20250924,16.53,4.5859,7.2511,0.53,60.5602,76.3139,2.0726,4.7752,4.8233,1.0462,0.5158,58504.7243,56989.3138,36042.4373,967083.0927,942033.3571
300258.SZ,20250923,16.48,6.4966,10.2722,0.61,60.377,76.0831,2.0664,4.7607,4.8087,1.0493,0.5174,58504.7243,56989.3138,36042.4373,964157.8565,939183.8914
300258.SZ,20250922,16.98,8.3529,13.2074,0.8,62.2088,78.3914,2.129,4.9052,4.9546,1.0184,0.5021,58504.7243,56989.3138,36042.4373,993410.2186,967678.5483
300258.SZ,20250919,15.98,6.7926,10.7403,0.67,58.5452,73.7747,2.0037,4.6163,4.6628,1.0822,0.5336,58504.7243,56989.3138,36042.4373,934905.4943,910689.2345
300258.SZ,20250918,16.6,11.1631,17.6508,1.25,60.8167,76.6371,2.0814,4.7954,4.8437,1.0418,0.5136,58504.7243,56989.3138,36042.4373,971178.4234,946022.6091
300258.SZ,20250917,17.01,10.4137,16.4658,1.29,62.3188,78.5299,2.1328,4.9138,4.9633,1.0166,0.5013,58504.7243,56989.3138,36042.4373,995165.3603,969388.2277
300258.SZ,20250916,17.37,16.4726,26.0461,2.38,63.6377,80.1919,2.1779,5.0178,5.0684,0.9956,0.4909,58504.7243,56989.3138,36042.4373,1016227.0611,989904.3807
300258.SZ,20250915,15.44,7.5789,11.9835,1.04,56.5668,71.2817,1.936,4.4603,4.5052,1.12,0.5522,58504.7243,56989.3138,36042.4373,903312.9432,879915.0051
300258.SZ,20250912,14.98,4.8702,7.7006,0.66,54.8815,69.158,1.8783,4.3274,4.371,1.1544,0.5692,58504.7243,56989.3138,36042.4373,876400.77,853699.9207
300258.SZ,20250911,15.38,5.3731,8.4957,0.72,56.347,71.0047,1.9284,4.443,4.4877,1.1244,0.5544,58504.7243,56989.3138,36042.4373,899802.6597,876495.6462
300258.SZ,20250910,15.22,6.216,9.8285,0.83,55.7608,70.2661,1.9084,4.3968,4.441,1.1362,0.5602,58504.7243,56989.3138,36042.4373,890441.9038,867377.356
300258.SZ,20250909,15.37,10.5489,16.6797,1.38,56.3104,70.9586,1.9272,4.4401,4.4848,1.1251,0.5547,58504.7243,56989.3138,36042.4373,899217.6125,875925.7531
300258.SZ,20250908,14.9,9.4716,14.9763,1.37,54.5884,68.7887,1.8682,4.3043,4.3477,1.1606,0.5722,58504.7243,56989.3138,36042.4373,871720.3921,849140.7756
300258.SZ,20250905,14.18,5.5356,8.7528,0.73,51.9506,65.4647,1.778,4.0963,4.1376,1.2195,0.6013,58504.7243,56989.3138,36042.4373,829596.9906,808108.4697
300258.SZ,20250904,13.51,5.6322,8.9055,0.74,49.496,62.3715,1.694,3.9028,3.9421,1.28,0.6311,58504.7243,56989.3138,36042.4373,790398.8253,769925.6294
300258.SZ,20250903,14.11,6.4639,10.2206,0.85,51.6942,65.1415,1.7692,4.0761,4.1171,1.2256,0.6043,58504.7243,56989.3138,36042.4373,825501.6599,804119.2177
300258.SZ,20250902,14.81,11.18,17.6774,1.74,54.2587,68.3732,1.857,4.2783,4.3214,1.1677,0.5757,58504.7243,56989.3138,36042.4373,866454.9669,844011.7374
300258.SZ,20250901,14.28,5.6819,8.9841,0.87,52.317,65.9264,1.7905,4.1252,4.1667,1.211,0.5971,58504.7243,56989.3138,36042.4373,835447.463,813807.4011
300258.SZ,20250829,14.53,9.2096,14.5619,1.65,53.2329,67.0805,1.8218,4.1974,4.2397,1.1902,0.5868,58504.7243,56989.3138,36042.4373,850073.6441,828054.7295
300258.SZ,20250828,13.83,5.5774,8.8188,0.99,50.6683,63.8489,1.7341,3.9952,4.0354,1.2504,0.6165,58504.7243,56989.3138,36042.4373,809120.3371,788162.2099
300258.SZ,20250827,13.92,6.44,10.1827,1.19,50.9981,64.2644,1.7454,4.0212,4.0617,1.2423,0.6125,58504.7243,56989.3138,36042.4373,814385.7623,793291.2481
300258.SZ,20250826,14.6,5.2694,8.3319,0.88,53.4893,67.4037,1.8306,4.2176,4.2601,1.1845,0.584,58504.7243,56989.3138,36042.4373,854168.9748,832043.9815
300258.SZ,20250825,14.89,6.3206,9.994,1.01,54.5518,56.9587,1.8626,4.3014,4.2829,1.1614,0.5726,58504.7243,56989.3138,36042.4373,871135.3448,848570.8825
300258.SZ,20250822,14.75,4.3577,6.8902,0.63,54.0389,56.4231,1.8451,4.261,4.2426,1.1724,0.5781,58504.7243,56989.3138,36042.4373,862944.6834,840592.3786
300258.SZ,20250821,14.73,5.704,9.019,0.78,53.9656,56.3466,1.8426,4.2552,4.2369,1.174,0.5788,58504.7243,56989.3138,36042.4373,861774.5889,839452.5923
300258.SZ,20250820,15.2,5.3273,8.4235,0.71,55.6875,58.1445,1.9014,4.391,4.372,1.1377,0.5609,58504.7243,56989.3138,36042.4373,889271.8094,866237.5698
300258.SZ,20250819,15.23,8.3148,13.1471,1.28,55.7975,58.2593,1.9051,4.3996,4.3807,1.1355,0.5598,58504.7243,56989.3138,36042.4373,891026.9511,867947.2492
300258.SZ,20250818,14.89,7.7109,12.1923,1.35,54.5518,56.9587,1.8626,4.3014,4.2829,1.1614,0.5726,58504.7243,56989.3138,36042.4373,871135.3448,848570.8825
300258.SZ,20250815,14.84,7.3643,11.6442,1.47,54.3686,56.7674,1.8564,4.287,4.2685,1.1653,0.5746,58504.7243,56989.3138,36042.4373,868210.1086,845721.4168
300258.SZ,20250814,14.31,7.6391,12.0787,1.72,52.4269,54.74,1.7901,4.1339,4.116,1.2085,0.5958,58504.7243,56989.3138,36042.4373,837202.6047,815517.0805
300258.SZ,20250813,14.6,6.4851,10.254,1.44,53.4893,55.8493,1.8263,4.2176,4.1995,1.1845,0.584,58504.7243,56989.3138,36042.4373,854168.9748,832043.9815
300258.SZ,20250812,14.19,3.2283,5.1045,0.69,51.9872,54.2809,1.775,4.0992,4.0815,1.2187,0.6009,58504.7243,56989.3138,36042.4373,830182.0378,808678.3628
300258.SZ,20250811,14.34,3.9042,6.1731,0.77,52.5368,54.8547,1.7938,4.1425,4.1247,1.2059,0.5946,58504.7243,56989.3138,36042.4373,838957.7465,817226.7599
300258.SZ,20250808,14.18,3.7621,5.9485,0.77,51.9506,54.2427,1.7738,4.0963,4.0787,1.2195,0.6013,58504.7243,56989.3138,36042.4373,829596.9906,808108.4697
300258.SZ,20250807,14.41,4.8604,7.6851,1.06,52.7933,55.1225,1.8026,4.1628,4.1448,1.2001,0.5917,58504.7243,56989.3138,36042.4373,843053.0772,821216.0119
300258.SZ,20250806,14.54,6.7573,10.6844,1.72,53.2695,55.6198,1.8188,4.2003,4.1822,1.1894,0.5864,58504.7243,56989.3138,36042.4373,850658.6913,828624.6227
300258.SZ,20250805,14.15,4.1606,6.5786,1.06,51.8407,54.1279,1.77,4.0877,4.07,1.2221,0.6026,58504.7243,56989.3138,36042.4373,827841.8488,806398.7903
300258.SZ,20250804,14.18,5.98,9.5846,1.66,50.8027,53.0441,1.7812,4.0058,3.9885,1.2195,0.6013,57211.958,55696.5475,34749.671,811265.5644,789777.0436
300258.SZ,20250801,13.61,3.025,4.8485,0.8,48.7605,50.9119,1.7096,3.8448,3.8282,1.2706,0.6265,57211.958,55696.5475,34749.671,778654.7484,758030.0115
300258.SZ,20250731,13.55,3.2391,5.1917,0.76,48.5456,50.6874,1.702,3.8278,3.8113,1.3051,0.6435,57211.958,55696.5475,34749.671,775222.0309,754688.2186
300258.SZ,20250730,13.71,3.5773,5.7336,0.76,49.1188,51.2859,1.7221,3.873,3.8563,1.2899,0.636,57211.958,55696.5475,34749.671,784375.9442,763599.6662
300258.SZ,20250729,13.86,4.2133,6.753,0.75,49.6562,51.8471,1.741,3.9154,3.8985,1.2759,0.6291,57211.958,55696.5475,34749.671,792957.7379,771954.1484
300258.SZ,20250728,14.11,4.0071,6.4225,0.59,50.5519,52.7822,1.7724,3.986,3.9688,1.2533,0.6179,57211.958,55696.5475,34749.671,807260.7274,785878.2852
300258.SZ,20250725,14.04,3.98,6.3791,0.57,50.3011,52.5204,1.7636,3.9663,3.9492,1.2595,0.621,57211.958,55696.5475,34749.671,803255.8903,781979.5269
300258.SZ,20250724,14.19,5.6497,9.0553,0.74,50.8385,53.0815,1.7824,4.0086,3.9913,1.2462,0.6145,57211.958,55696.5475,34749.671,811837.684,790334.009
300258.SZ,20250723,14.01,5.8114,9.3144,0.63,50.1936,52.4082,1.7598,3.9578,3.9407,1.2622,0.6223,57211.958,55696.5475,34749.671,801539.5316,780308.6305
300258.SZ,20250722,14.16,8.6603,13.8807,1.05,50.731,52.9693,1.7787,4.0002,3.9829,1.2489,0.6158,57211.958,55696.5475,34749.671,810121.3253,788663.1126
300258.SZ,20250721,14.31,9.9693,15.9787,1.4,51.2684,53.5304,1.7975,4.0425,4.0251,1.2358,0.6093,57211.958,55696.5475,34749.671,818703.119,797017.5947
300258.SZ,20250718,13.76,4.7549,7.6212,0.7,49.2979,51.473,1.7284,3.8872,3.8704,1.2852,0.6337,57211.958,55696.5475,34749.671,787236.5421,766384.4936
300258.SZ,20250717,14.0,8.9933,14.6498,1.5,48.89,51.047,1.7672,3.855,3.8384,1.2631,0.6228,55765.8156,54250.4051,33303.5286,780721.4184,759505.6714
300258.SZ,20250716,13.98,14.573,23.7389,3.68,48.8201,50.9741,1.7647,3.8495,3.8329,1.2977,0.6399,55765.8156,54250.4051,33303.5286,779606.1021,758420.6633
300258.SZ,20250715,12.85,3.8638,6.364,1.0,44.1235,46.0702,1.6274,3.4791,3.4641,1.4119,0.6961,54833.1078,53317.6973,32370.8208,704605.4352,685132.4103
300258.SZ,20250714,12.83,4.3914,7.233,1.22,44.0548,45.9985,1.6249,3.4737,3.4588,1.4381,0.7091,54833.1078,53317.6973,32370.8208,703508.7731,684066.0564
300258.SZ,20250711,12.54,3.2016,5.2733,0.87,43.059,44.9588,1.5881,3.3952,3.3806,1.4714,0.7255,54833.1078,53317.6973,32370.8208,687607.1718,668603.9241
300258.SZ,20250710,12.46,4.1794,6.8838,1.31,42.7843,44.672,1.578,3.3736,3.359,1.4808,0.7301,54833.1078,53317.6973,32370.8208,683220.5232,664338.5084
300258.SZ,20250709,12.78,4.6221,7.7678,1.62,42.6087,44.4886,1.6282,3.3597,3.3452,1.4437,0.7118,53240.7671,51725.3566,30778.4801,680417.0035,661050.0573
300258.SZ,20250708,12.82,3.2074,5.3902,1.18,42.7421,44.6279,1.6333,3.3702,3.3557,1.4823,0.7308,53240.7671,51725.3566,30778.4801,682546.6342,663119.0716
300258.SZ,20250707,12.7,3.1184,5.2407,1.08,42.342,44.2102,1.618,3.3387,3.3243,1.4963,0.7378,53240.7671,51725.3566,30778.4801,676157.7422,656912.0288
300258.SZ,20250704,12.97,3.6025,6.0542,1.24,43.2422,45.1501,1.6524,3.4097,3.395,1.4651,0.7224,53240.7671,51725.3566,30778.4801,690532.7493,670877.8751
300258.SZ,20250703,13.34,1.9492,3.2757,0.57,44.4758,46.4381,1.6995,3.5069,3.4918,1.4245,0.7024,53240.7671,51725.3566,30778.4801,710231.8331,690016.257
300258.SZ,20250702,13.4,2.4127,4.0547,0.55,44.6758,46.6469,1.7072,3.5227,3.5075,1.4181,0.6992,53240.7671,51725.3566,30778.4801,713426.2791,693119.7784
300258.SZ,20250701,13.62,2.518,4.2316,0.49,45.4093,47.4128,1.7352,3.5805,3.5651,1.3952,0.6879,53240.7461,51725.3356,30778.4591,725138.9619,704499.0709
300258.SZ,20250630,13.82,3.9008,6.5555,0.83,46.0761,48.109,1.7607,3.6331,3.6174,1.375,0.678,53240.7461,51725.3356,30778.4591,735787.1111,714844.138
300258.SZ,20250627,13.68,3.8021,6.3897,0.83,45.6093,47.6216,1.7428,3.5963,3.5808,1.3891,0.6849,53240.7461,51725.3356,30778.4591,728333.4066,707602.591
300258.SZ,20250626,13.64,4.5329,7.6178,1.02,45.476,47.4824,1.7378,3.5858,3.5703,1.3932,0.6869,53240.7461,51725.3356,30778.4591,726203.7768,705533.5776
300258.SZ,20250625,13.91,7.2752,12.2265,2.13,46.3762,48.4223,1.7722,3.6568,3.641,1.3661,0.6736,53240.7461,51725.3356,30778.4591,740578.7783,719499.4182
300258.SZ,20250624,13.45,5.9708,10.0343,2.22,44.8425,46.821,1.7135,3.5358,3.5206,1.4129,0.6966,53240.7461,51725.3356,30778.4591,716088.035,695705.7638
300258.SZ,20250623,12.65,2.0543,3.4524,0.75,42.1753,44.0361,1.6116,3.3255,3.3112,1.5022,0.7407,53240.7461,51725.3356,30778.4591,673495.4382,654325.4953
300258.SZ,20250620,12.43,2.9798,5.0077,1.01,41.4418,43.2702,1.5836,3.2677,3.2536,1.5288,0.7538,53240.7461,51725.3356,30778.4591,661782.474,642945.9215
300258.SZ,20250619,12.77,3.9946,6.7132,1.5,42.5754,44.4538,1.6269,3.3571,3.3426,1.4881,0.7337,53240.7461,51725.3356,30778.4591,679884.3277,660532.5356
300258.SZ,20250618,12.94,2.1042,3.5362,0.75,43.1422,45.0456,1.6486,3.4018,3.3871,1.4685,0.7241,53240.7461,51725.3356,30778.4591,688935.2545,669325.8427
300258.SZ,20250617,13.0,2.2859,3.8416,0.69,43.3422,45.2545,1.6562,3.4175,3.4028,1.4618,0.7207,53240.7461,51725.3356,30778.4591,692129.6993,672429.3628
300258.SZ,20250616,13.0,2.3776,3.9957,0.64,43.3422,45.2545,1.6562,3.4175,3.4028,1.4618,0.7207,53240.7461,51725.3356,30778.4591,692129.6993,672429.3628
300258.SZ,20250613,12.88,3.973,6.6768,1.08,42.9421,44.8367,1.6409,3.386,3.3714,1.4754,0.7274,53240.7461,51725.3356,30778.4591,685740.8098,666222.3225
300258.SZ,20250612,13.3,2.5605,4.3032,0.59,44.3424,46.2988,1.6944,3.4964,3.4813,1.4288,0.7045,53240.7461,51725.3356,30778.4591,708101.9231,687946.9635
300258.SZ,20250611,13.47,2.767,4.6501,0.59,44.9092,46.8906,1.7075,3.5411,3.5258,1.4108,0.4031,53240.7461,51725.3356,30778.4591,717152.85,696740.2705
300258.SZ,20250610,13.4,4.9556,8.3283,1.11,44.6758,46.6469,1.6986,3.5227,3.5075,1.4181,0.4052,53240.7461,51725.3356,30778.4591,713425.9977,693119.497
300258.SZ,20250609,13.74,4.2274,7.1045,0.9,45.8094,47.8305,1.7417,3.6121,3.5965,1.383,0.3952,53240.7461,51725.3356,30778.4591,731527.8514,710706.1111
300258.SZ,20250606,13.57,3.9603,6.6556,0.78,45.2426,47.2387,1.7202,3.5674,3.552,1.4004,0.4001,53240.7461,51725.3356,30778.4591,722476.9246,701912.8041
300258.SZ,20250605,13.89,5.6499,9.4951,1.05,46.3095,48.3527,1.7608,3.6515,3.6358,1.3681,0.3909,53240.7461,51725.3356,30778.4591,739513.9633,718464.9115
300258.SZ,20250604,13.65,4.7677,8.0125,0.86,45.5088,47.5166,1.7303,3.5884,3.5729,1.3922,0.3978,53240.1147,51724.7042,30777.8277,726727.5657,706042.2123
300258.SZ,20250603,13.8,3.7855,6.3618,0.58,46.0089,48.0388,1.7494,3.6278,3.6122,1.377,0.3934,53240.1147,51724.7042,30777.8277,734713.5829,713800.918
300258.SZ,20250530,13.93,5.327,8.9524,0.75,46.4423,48.4913,1.7658,3.662,3.6462,1.3642,0.3898,53240.1147,51724.7042,30777.8277,741634.7978,720525.1295
300258.SZ,20250529,14.3,5.8569,9.843,0.79,47.6759,49.7793,1.8127,3.7593,3.743,1.3289,0.3797,53240.1147,51724.7042,30777.8277,761333.6402,739663.2701
