ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002510.SZ,20251121,6.29,3.3247,3.9467,1.33,67.0345,112.1865,2.5548,2.3255,2.7617,0.4426,0.4769,101513.8708,100484.6946,84648.0452,638522.2473,632048.729
002510.SZ,20251120,6.54,1.9294,2.2903,0.7,69.6988,116.6454,2.6563,2.418,2.8714,0.4257,0.4587,101513.8708,100484.6946,84648.0452,663900.715,657169.9027
002510.SZ,20251119,6.61,2.1852,2.5941,0.73,70.4448,117.8939,2.6847,2.4438,2.9022,0.4212,0.4539,101513.8708,100484.6946,84648.0452,671006.686,664203.8313
002510.SZ,20251118,6.68,2.8968,3.4388,0.82,71.1909,119.1424,2.7132,2.4697,2.9329,0.4168,0.4491,101513.8708,100484.6946,84648.0452,678112.6569,671237.7599
002510.SZ,20251117,6.81,2.7613,3.2779,0.79,72.5763,121.461,2.766,2.5178,2.99,0.4088,0.4405,101513.8708,100484.6946,84648.0452,691309.4601,684300.7702
002510.SZ,20251114,6.88,2.7352,3.247,0.79,73.3223,122.7095,2.7944,2.5437,3.0207,0.4047,0.436,101513.8708,100484.6946,84648.0452,698415.4311,691334.6988
002510.SZ,20251113,6.91,3.2814,3.8953,0.99,73.642,123.2446,2.8066,2.5548,3.0339,0.4029,0.4342,101513.8708,100484.6946,84648.0452,701460.8472,694349.2397
002510.SZ,20251112,6.87,3.286,3.9007,1.02,73.2157,122.5312,2.7903,2.54,3.0163,0.4052,0.4367,101513.8708,100484.6946,84648.0452,697400.2924,690329.8519
002510.SZ,20251111,6.93,5.505,6.535,2.13,73.8552,123.6013,2.8147,2.5621,3.0427,0.4017,0.4329,101513.8708,100484.6946,84648.0452,703491.1246,696358.9336
002510.SZ,20251110,6.81,2.5846,3.0681,1.02,72.5763,121.461,2.766,2.5178,2.99,0.4088,0.4405,101513.8708,100484.6946,84648.0452,691309.4601,684300.7702
002510.SZ,20251107,6.78,2.691,3.1944,1.09,72.2566,120.926,2.7538,2.5067,2.9768,0.4106,0.4425,101513.8708,100484.6946,84648.0452,688264.044,681286.2294
002510.SZ,20251106,6.77,2.5423,3.018,0.98,72.15,120.7476,2.7497,2.503,2.9724,0.4112,0.4431,101513.8708,100484.6946,84648.0452,687248.9053,680281.3824
002510.SZ,20251105,6.75,2.8265,3.3553,1.08,71.9369,120.3909,2.7416,2.4956,2.9636,0.4125,0.4444,101513.8708,100484.6946,84648.0452,685218.6279,678271.6886
002510.SZ,20251104,6.7,2.2536,2.6752,0.83,71.404,119.4991,2.7213,2.4771,2.9417,0.4155,0.4478,101513.8708,100484.6946,84648.0452,680142.9344,673247.4538
002510.SZ,20251103,6.74,2.3181,2.7518,0.83,71.8303,120.2125,2.7375,2.4919,2.9592,0.4131,0.4451,101513.8708,100484.6946,84648.0452,684203.4892,677266.8416
002510.SZ,20251031,6.67,2.4373,2.8933,0.86,71.0843,118.964,2.7091,2.466,2.9285,0.4174,0.4498,101513.8708,100484.6946,84648.0452,677097.5182,670232.913
002510.SZ,20251030,6.59,3.1833,3.7941,1.12,70.2317,470.644,2.7093,2.4364,2.6133,0.4225,0.4552,101513.8708,100484.6946,84306.7754,668976.4086,662194.1374
002510.SZ,20251029,6.72,2.8822,3.4353,0.98,71.6172,479.9283,2.7628,2.4845,2.6648,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477
002510.SZ,20251028,6.7,2.6847,3.1999,0.91,71.404,478.5,2.7545,2.4771,2.6569,0.4155,0.4478,101513.8708,100484.6946,84306.7754,680142.9344,673247.4538
002510.SZ,20251027,6.77,2.7225,3.2449,0.9,72.15,483.4992,2.7833,2.503,2.6847,0.4112,0.4431,101513.8708,100484.6946,84306.7754,687248.9053,680281.3824
002510.SZ,20251024,6.81,2.6346,3.1402,0.81,72.5763,486.3559,2.7998,2.5178,2.7005,0.4088,0.4405,101513.8708,100484.6946,84306.7754,691309.4601,684300.7702
002510.SZ,20251023,6.82,3.2548,3.8794,0.98,72.6829,487.0701,2.8039,2.5215,2.7045,0.4082,0.4399,101513.8708,100484.6946,84306.7754,692324.5989,685305.6172
002510.SZ,20251022,6.85,3.3569,4.0011,0.96,73.0026,489.2127,2.8162,2.5326,2.7164,0.4064,0.438,101513.8708,100484.6946,84306.7754,695370.015,688320.158
002510.SZ,20251021,6.81,2.8156,3.3558,0.68,72.5763,486.3559,2.7998,2.5178,2.7005,0.4088,0.4405,101513.8708,100484.6946,84306.7754,691309.4601,684300.7702
002510.SZ,20251020,6.72,3.0788,3.6696,0.66,71.6172,479.9283,2.7628,2.4845,2.6648,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477
002510.SZ,20251017,6.63,3.7248,4.4396,0.7,70.658,473.5007,2.7258,2.4512,2.6291,0.4199,0.4525,101513.8708,100484.6946,84306.7754,673036.9634,666213.5252
002510.SZ,20251016,6.84,3.6851,4.3922,0.58,72.896,488.4985,2.8121,2.5289,2.7124,0.407,0.4386,101513.8708,100484.6946,84306.7754,694354.8763,687315.3111
002510.SZ,20251015,7.0,4.21,5.0178,0.5,74.6012,499.9253,2.8779,2.588,2.7759,0.3977,0.4286,101513.8708,100484.6946,84306.7754,710597.0956,703392.8622
002510.SZ,20251014,6.86,5.9356,7.0746,0.59,73.1092,489.9268,2.8203,2.5363,2.7203,0.4058,0.4373,101513.8708,100484.6946,84306.7754,696385.1537,689325.005
002510.SZ,20251013,7.0,5.6859,6.777,0.53,74.6012,499.9253,2.8779,2.588,2.7759,0.3977,0.4286,101513.8708,100484.6946,84306.7754,710597.0956,703392.8622
002510.SZ,20251010,7.17,7.1618,8.536,0.71,76.4129,512.0664,2.9478,2.6509,2.8433,0.3883,0.4184,101513.8708,100484.6946,84306.7754,727854.4536,720475.2603
002510.SZ,20251009,7.23,8.5787,10.2249,0.95,77.0524,516.3515,2.9724,2.6731,2.8671,0.3851,0.4149,101513.8708,100484.6946,84306.7754,733945.2859,726504.342
002510.SZ,20250930,7.4,14.6112,17.415,2.07,78.8641,528.4925,3.0423,2.7359,2.9345,0.3762,0.4054,101513.8708,100484.6946,84306.7754,751202.6439,743586.74
002510.SZ,20250929,7.23,14.434,17.2038,2.99,77.0524,516.3515,2.9724,2.6731,2.8671,0.3851,0.4149,101513.8708,100484.6946,84306.7754,733945.2859,726504.342
002510.SZ,20250926,7.39,9.3173,11.1052,2.42,78.7576,527.7783,3.0382,2.7322,2.9305,0.3767,0.406,101513.8708,100484.6946,84306.7754,750187.5052,742581.8931
002510.SZ,20250925,6.72,3.3173,3.9538,0.7,71.6172,479.9283,2.7628,2.4845,2.6648,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477
002510.SZ,20250924,6.87,3.5747,4.2606,0.67,73.2157,490.641,2.8244,2.54,2.7243,0.4052,0.4367,101513.8708,100484.6946,84306.7754,697400.2924,690329.8519
002510.SZ,20250923,6.74,4.5857,5.4657,0.73,71.8303,481.3567,2.771,2.4919,2.6728,0.4131,0.4451,101513.8708,100484.6946,84306.7754,684203.4892,677266.8416
002510.SZ,20250922,6.8,3.3362,3.9763,0.42,72.4697,485.6418,2.7956,2.5141,2.6965,0.4094,0.4412,101513.8708,100484.6946,84306.7754,690294.3214,683295.9233
002510.SZ,20250919,6.83,4.4565,5.3116,0.56,72.7895,487.7843,2.808,2.5252,2.7084,0.4076,0.4392,101513.8708,100484.6946,84306.7754,693339.7376,686310.4641
002510.SZ,20250918,6.93,7.9108,9.4288,1.07,73.8552,494.9261,2.8491,2.5621,2.7481,0.4017,0.4329,101513.8708,100484.6946,84306.7754,703491.1246,696358.9336
002510.SZ,20250917,7.13,6.1961,7.3851,0.85,75.9867,509.2097,2.9313,2.6361,2.8274,0.3905,0.4208,101513.8708,100484.6946,84306.7754,723793.8988,716455.8725
002510.SZ,20250916,7.26,9.3487,11.1426,1.22,77.3721,518.494,2.9848,2.6842,2.879,0.3835,0.4132,101513.8708,100484.6946,84306.7754,736990.702,729518.8828
002510.SZ,20250915,7.2,11.4894,13.6942,1.89,76.7327,514.2089,2.9601,2.662,2.8552,0.3867,0.4167,101513.8708,100484.6946,84306.7754,730899.8698,723489.8011
002510.SZ,20250912,6.98,4.9615,5.9135,0.85,74.3881,498.497,2.8696,2.5806,2.7679,0.3989,0.4298,101513.8708,100484.6946,84306.7754,708566.8182,701383.1683
002510.SZ,20250911,6.94,4.89,5.8283,0.86,73.9618,495.6403,2.8532,2.5658,2.7521,0.4012,0.4323,101513.8708,100484.6946,84306.7754,704506.2634,697363.7805
002510.SZ,20250910,6.96,5.7238,6.8222,1.04,74.1749,497.0686,2.8614,2.5732,2.76,0.4,0.431,101513.8708,100484.6946,84306.7754,706536.5408,699373.4744
002510.SZ,20250909,7.07,11.2102,13.3613,2.59,75.3472,504.9246,2.9066,2.6139,2.8036,0.3938,0.4243,101513.8708,100484.6946,84306.7754,717703.0666,710426.7908
002510.SZ,20250908,6.79,3.5934,4.2829,0.76,72.3632,484.9276,2.7915,2.5104,2.6926,0.41,0.4418,101513.8708,100484.6946,84306.7754,689279.1827,682291.0763
002510.SZ,20250905,6.72,3.6834,4.3902,0.74,71.6172,479.9283,2.7628,2.4845,2.6648,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477
002510.SZ,20250904,6.63,4.3179,5.1464,0.76,70.658,473.5007,2.7258,2.4512,2.6291,0.4199,0.4525,101513.8708,100484.6946,84306.7754,673036.9634,666213.5252
002510.SZ,20250903,6.6,4.6004,5.4832,0.68,70.3383,471.3582,2.7134,2.4401,2.6172,0.4218,0.4545,101513.8708,100484.6946,84306.7754,669991.5473,663198.9844
002510.SZ,20250902,6.79,5.4728,6.523,0.76,72.3632,484.9276,2.7915,2.5104,2.6926,0.41,0.4418,101513.8708,100484.6946,84306.7754,689279.1827,682291.0763
002510.SZ,20250901,6.93,5.5434,6.6071,0.66,73.8552,494.9261,2.8491,2.5621,2.7481,0.4017,0.4329,101513.8708,100484.6946,84306.7754,703491.1246,696358.9336
002510.SZ,20250829,6.87,5.0896,6.0663,0.53,73.2157,75.9965,2.8258,2.54,2.5448,0.4052,0.4367,101513.8708,100484.6946,84306.7754,697400.2924,690329.8519
002510.SZ,20250828,6.97,7.6669,9.1381,0.62,74.2815,77.1027,2.8669,2.5769,2.5818,0.3994,0.4304,101513.8708,100484.6946,84306.7754,707551.6795,700378.3214
002510.SZ,20250827,6.95,10.0379,11.9641,0.71,74.0683,76.8814,2.8587,2.5695,2.5744,0.4006,0.4317,101513.8708,100484.6946,84306.7754,705521.4021,698368.6275
002510.SZ,20250826,7.27,7.5618,9.0128,0.45,77.4787,80.4213,2.9903,2.6878,2.693,0.3829,0.4127,101513.8708,100484.6946,84306.7754,738005.8407,730523.7297
002510.SZ,20250825,7.28,11.7951,14.0585,0.71,77.5852,80.5319,2.9944,2.6915,2.6967,0.3824,0.4121,101513.8708,100484.6946,84306.7754,739020.9794,731528.5767
002510.SZ,20250822,7.49,11.315,13.4863,0.66,79.8233,82.855,3.0808,2.7692,2.7744,0.3717,0.4005,101513.8708,100484.6946,84306.7754,760338.8923,752630.3626
002510.SZ,20250821,7.65,21.1893,25.2553,1.38,81.5285,84.6249,3.1466,2.8283,2.8337,0.3639,0.3922,101513.8708,100484.6946,84306.7754,776581.1116,768707.9137
002510.SZ,20250820,7.39,18.7759,22.3789,1.53,78.7576,81.7488,3.0397,2.7322,2.7374,0.3767,0.406,101513.8708,100484.6946,84306.7754,750187.5052,742581.8931
002510.SZ,20250819,7.6,20.5859,24.5362,2.35,80.9956,84.0718,3.1261,2.8099,2.8152,0.3663,0.3947,101513.8708,100484.6946,84306.7754,771505.4181,763683.679
002510.SZ,20250818,6.91,10.9788,13.0856,1.49,73.642,76.439,2.8422,2.5548,2.5596,0.4029,0.4342,101513.8708,100484.6946,84306.7754,701460.8472,694349.2397
002510.SZ,20250815,6.97,13.6342,16.2505,2.6,74.2815,77.1027,2.8669,2.5769,2.5818,0.3994,0.4304,101513.8708,100484.6946,84306.7754,707551.6795,700378.3214
002510.SZ,20250814,6.73,12.8294,15.2912,3.89,71.7237,74.4478,2.7682,2.4882,2.4929,0.4137,0.4458,101513.8708,100484.6946,84306.7754,683188.3505,676261.9947
002510.SZ,20250813,6.62,3.4944,4.165,1.01,70.5514,73.231,2.723,2.4475,2.4522,0.4205,0.4532,101513.8708,100484.6946,84306.7754,672021.8247,665208.6783
002510.SZ,20250812,6.61,2.8688,3.4193,0.75,70.4448,73.1203,2.7188,2.4438,2.4485,0.4212,0.4539,101513.8708,100484.6946,84306.7754,671006.686,664203.8313
002510.SZ,20250811,6.65,4.1212,4.9121,1.21,70.8711,73.5628,2.7353,2.4586,2.4633,0.4187,0.4511,101513.8708,100484.6946,84306.7754,675067.2408,668223.2191
002510.SZ,20250808,6.58,2.8948,3.4503,0.9,70.1251,72.7885,2.7065,2.4327,2.4374,0.4231,0.4559,101513.8708,100484.6946,84306.7754,667961.2699,661189.2905
002510.SZ,20250807,6.56,3.1007,3.6958,0.95,69.912,72.5672,2.6983,2.4253,2.43,0.4244,0.4573,101513.8708,100484.6946,84306.7754,665930.9924,659179.5966
002510.SZ,20250806,6.63,4.3687,5.2071,1.37,70.658,73.3416,2.7271,2.4512,2.4559,0.4199,0.4525,101513.8708,100484.6946,84306.7754,673036.9634,666213.5252
002510.SZ,20250805,6.62,4.763,5.677,1.6,70.5514,73.231,2.723,2.4475,2.4522,0.4205,0.4532,101513.8708,100484.6946,84306.7754,672021.8247,665208.6783
002510.SZ,20250804,6.49,1.9163,2.284,0.59,69.166,71.7929,2.6695,2.3995,2.404,0.429,0.4622,101513.8708,100484.6946,84306.7754,658825.0215,652145.668
002510.SZ,20250801,6.46,1.8552,2.2112,0.53,68.8463,71.461,2.6571,2.3884,2.3929,0.431,0.4644,101513.8708,100484.6946,84306.7754,655779.6054,649131.1271
002510.SZ,20250731,6.46,3.3684,4.0147,0.91,68.8463,71.461,2.6571,2.3884,2.3929,0.431,0.4644,101513.8708,100484.6946,84306.7754,655779.6054,649131.1271
002510.SZ,20250730,6.58,4.0037,4.772,1.02,70.1251,72.7885,2.7065,2.4327,2.4374,0.4231,0.4559,101513.8708,100484.6946,84306.7754,667961.2699,661189.2905
002510.SZ,20250729,6.55,3.7102,4.4222,0.86,69.8054,72.4566,2.6942,2.4217,2.4262,0.425,0.458,101513.8708,100484.6946,84306.7754,664915.8537,658174.7496
002510.SZ,20250728,6.61,3.2393,3.861,0.68,70.4448,73.1203,2.7188,2.4438,2.4485,0.4212,0.4539,101513.8708,100484.6946,84306.7754,671006.686,664203.8313
002510.SZ,20250725,6.62,3.2495,3.873,0.58,70.5514,73.231,2.723,2.4475,2.4522,0.4205,0.4532,101513.8708,100484.6946,84306.7754,672021.8247,665208.6783
002510.SZ,20250724,6.66,4.2115,5.0196,0.54,70.9777,73.6734,2.7394,2.4623,2.467,0.418,0.4505,101513.8708,100484.6946,84306.7754,676082.3795,669228.066
002510.SZ,20250723,6.59,5.2525,6.2605,0.69,70.2317,72.8991,2.7106,2.4364,2.4411,0.4225,0.4552,101513.8708,100484.6946,84306.7754,668976.4086,662194.1374
002510.SZ,20250722,6.7,5.7436,6.8458,0.72,71.404,74.1159,2.7559,2.4771,2.4818,0.4155,0.4478,101513.8708,100484.6946,84306.7754,680142.9344,673247.4538
002510.SZ,20250721,6.8,5.4288,6.4705,0.64,72.4697,75.2221,2.797,2.5141,2.5189,0.4094,0.4412,101513.8708,100484.6946,84306.7754,690294.3214,683295.9233
002510.SZ,20250718,6.76,7.2223,8.6083,0.91,72.0434,74.7796,2.7805,2.4993,2.504,0.4118,0.4438,101513.8708,100484.6946,84306.7754,686233.7666,679276.5355
002510.SZ,20250717,6.88,15.426,18.3862,2.65,73.3223,76.1071,2.8299,2.5437,2.5485,0.4047,0.436,101513.8708,100484.6946,84306.7754,698415.4311,691334.6988
002510.SZ,20250716,6.58,3.9953,4.7619,0.61,70.1251,72.7885,2.7065,2.4327,2.4374,0.4231,0.4559,101513.8708,100484.6946,84306.7754,667961.2699,661189.2905
002510.SZ,20250715,6.57,7.9739,9.5041,1.34,70.0186,72.6779,2.7024,2.429,2.4337,0.4238,0.4566,101513.8708,100484.6946,84306.7754,666946.1312,660184.4435
002510.SZ,20250714,6.79,7.8596,9.3678,1.54,72.3632,75.1115,2.7929,2.5104,2.5151,0.41,0.4418,101513.8708,100484.6946,84306.7754,689279.1827,682291.0763
002510.SZ,20250711,6.67,4.613,5.4982,0.85,71.0843,73.7841,2.7435,2.466,2.4707,0.4174,0.4498,101513.8708,100484.6946,84306.7754,677097.5182,670232.913
002510.SZ,20250710,6.66,4.6155,5.5012,0.84,70.9777,73.6734,2.7394,2.4623,2.467,0.418,0.4505,101513.8708,100484.6946,84306.7754,676082.3795,669228.066
002510.SZ,20250709,6.72,7.8985,9.4142,1.48,71.6172,74.3372,2.7641,2.4845,2.4892,0.4143,0.4464,101513.8708,100484.6946,84306.7754,682173.2118,675257.1477
002510.SZ,20250708,6.71,4.7068,5.61,0.69,71.5106,74.2265,2.7263,2.4808,2.4855,0.4149,,101513.8708,100484.6946,84306.7754,681158.0731,674252.3008
002510.SZ,20250707,6.68,3.6519,4.3527,0.38,71.1909,73.8947,2.7141,2.4697,2.4744,0.4168,,101513.8708,100484.6946,84306.7754,678112.6569,671237.7599
002510.SZ,20250704,6.65,6.2172,7.4102,0.62,70.8711,73.5628,2.702,2.4586,2.4633,0.4187,,101513.8708,100484.6946,84306.7754,675067.2408,668223.2191
002510.SZ,20250703,6.78,4.9626,5.9149,0.47,72.2566,75.0009,2.7548,2.5067,2.5114,0.4106,,101513.8708,100484.6946,84306.7754,688264.044,681286.2294
002510.SZ,20250702,6.78,7.0665,8.4225,0.67,72.2566,75.0009,2.7548,2.5067,2.5114,0.4106,,101513.8708,100484.6946,84306.7754,688264.044,681286.2294
002510.SZ,20250701,6.91,12.1623,14.4962,1.19,73.642,76.439,2.8076,2.5548,2.5596,0.4029,,101513.8708,100484.6946,84306.7754,701460.8472,694349.2397
002510.SZ,20250630,7.06,17.8973,21.3317,2.33,75.2406,78.0983,2.8685,2.6102,2.6152,0.3943,,101513.8708,100484.6946,84306.7754,716687.9278,709421.9439
002510.SZ,20250627,6.61,7.9711,9.5007,1.08,70.4448,73.1203,2.6857,2.4438,2.4485,0.4212,,101513.8708,100484.6946,84306.7754,671006.686,664203.8313
002510.SZ,20250626,6.6,7.3442,8.7536,0.98,70.3383,73.0097,2.6816,2.4401,2.4448,0.4218,,101513.8708,100484.6946,84306.7754,669991.5473,663198.9844
002510.SZ,20250625,6.64,7.6023,9.0611,1.02,70.7646,73.4522,2.6979,2.4549,2.4596,0.4193,,101513.8708,100484.6946,84306.7754,674052.1021,667218.3721
002510.SZ,20250624,6.64,10.2362,12.2005,1.45,70.7646,73.4522,2.6979,2.4549,2.4596,0.4193,,101513.8708,100484.6946,84306.7754,674052.1021,667218.3721
002510.SZ,20250623,6.43,5.2002,6.1981,0.66,68.5265,71.1292,2.6126,2.3773,2.3818,0.433,,101513.8708,100484.6946,84306.7754,652734.1892,646116.5863
002510.SZ,20250620,6.35,6.5749,7.8366,0.69,67.6739,70.2442,2.5801,2.3477,2.3522,0.4384,,101513.8708,100484.6946,84306.7754,644613.0796,638077.8107
002510.SZ,20250619,6.32,7.7422,9.2279,0.63,67.3542,69.9123,2.5679,2.3366,2.3411,0.4405,,101513.8708,100484.6946,84306.7754,641567.6635,635063.2699
002510.SZ,20250618,6.53,7.694,9.1705,0.5,69.5923,72.2354,2.6532,2.4143,2.4188,0.4263,,101513.8708,100484.6946,84306.7754,662885.5763,656165.0557
002510.SZ,20250617,6.65,8.1606,9.7265,0.49,70.8711,73.5628,2.702,2.4586,2.4633,0.4187,,101513.8708,100484.6946,84306.7754,675067.2408,668223.2191
002510.SZ,20250616,6.81,9.3308,11.1213,0.5,72.5763,75.3328,2.767,2.5178,2.5226,0.4088,,101513.8708,100484.6946,84306.7754,691309.4601,684300.7702
002510.SZ,20250613,6.83,14.7111,17.534,0.82,72.7895,75.554,2.7751,2.5252,2.53,0.4076,0.4076,101513.8708,100484.6946,84306.7754,693339.7376,686310.4641
002510.SZ,20250612,7.18,21.4207,25.5312,1.36,76.5195,79.4257,2.9173,2.6546,2.6596,0.3877,0.3877,101513.8708,100484.6946,84306.7754,728869.5923,721480.1072
002510.SZ,20250611,7.04,22.5888,26.9234,1.67,75.0275,77.877,2.8604,2.6028,2.6078,0.3955,0.3955,101513.8708,100484.6946,84306.7754,714657.6504,707412.25
002510.SZ,20250610,6.74,14.9627,17.8339,1.13,71.8303,74.5584,2.7385,2.4919,2.4966,0.4131,0.4131,101513.8708,100484.6946,84306.7754,684203.4892,677266.8416
002510.SZ,20250609,7.05,20.1484,24.0147,1.58,75.1341,77.9877,2.8645,2.6065,2.6115,0.3949,0.3949,101513.8708,100484.6946,84306.7754,715672.7891,708417.0969
002510.SZ,20250606,6.66,10.4399,12.4432,0.71,70.9777,73.6734,2.706,2.4623,2.467,0.418,0.418,101513.8708,100484.6946,84306.7754,676082.3795,669228.066
002510.SZ,20250605,6.67,10.8838,12.9723,0.62,71.0843,73.7841,2.7101,2.466,2.4707,0.4174,0.4174,101513.8708,100484.6946,84306.7754,677097.5182,670232.913
002510.SZ,20250604,6.74,11.2451,13.403,0.54,71.8303,74.5584,2.7385,2.4919,2.4966,0.4131,0.4131,101513.8708,100484.6946,84306.7754,684203.4892,677266.8416
002510.SZ,20250603,6.81,13.7149,16.3466,0.57,72.5763,75.3328,2.767,2.5178,2.5226,0.4088,0.4088,101513.8708,100484.6946,84306.7754,691309.4601,684300.7702
002510.SZ,20250530,6.68,17.5724,20.9444,0.63,71.1909,73.8947,2.7141,2.4697,2.4744,0.4168,0.4168,101513.8708,100484.6946,84306.7754,678112.6569,671237.7599
002510.SZ,20250529,7.08,19.7534,23.544,0.56,75.4538,78.3195,2.8767,2.6176,2.6226,0.3932,0.3932,101513.8708,100484.6946,84306.7754,718718.2053,711431.6378
002510.SZ,20250528,7.08,25.5892,30.4995,0.84,75.4538,78.3195,2.8767,2.6176,2.6226,0.3932,0.3932,101513.8708,100484.6946,84306.7754,718718.2053,711431.6378
