ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002425.SZ,20251127,4.08,1.2809,1.5949,0.45,,,1.3497,8.5966,7.1284,0.0,,95666.5066,95606.0898,76784.5844,390319.3469,390072.8464
002425.SZ,20251126,4.02,1.9216,2.3927,0.69,,,1.3298,8.4702,7.0235,0.0,,95666.5066,95606.0898,76784.5844,384579.3565,384336.481
002425.SZ,20251125,4.05,2.102,2.6173,0.74,,,1.3397,8.5334,7.0759,0.0,,95666.5066,95606.0898,76784.5844,387449.3517,387204.6637
002425.SZ,20251124,3.89,2.0207,2.516,0.72,,,1.2868,8.1963,6.7964,0.0,,95666.5066,95606.0898,76784.5844,372142.7107,371907.6893
002425.SZ,20251121,3.78,3.3257,4.1408,1.39,,,1.2504,7.9645,6.6042,0.0,,95666.5066,95606.0898,76784.5844,361619.3949,361391.0194
002425.SZ,20251120,3.98,4.8183,5.9993,2.77,,,1.3166,8.3859,6.9536,0.0,,95666.5066,95606.0898,76784.5844,380752.6963,380512.2374
002425.SZ,20251119,4.15,1.7428,2.17,0.99,,,1.3728,8.7441,7.2507,0.0,,95666.5066,95606.0898,76784.5844,397016.0024,396765.2727
002425.SZ,20251118,4.37,2.2217,2.7663,1.34,,,1.4456,9.2077,7.635,0.0,,95666.5066,95606.0898,76784.5844,418062.6338,417798.6124
002425.SZ,20251117,4.37,1.9925,2.4809,1.37,,,1.4456,9.2077,7.635,0.0,,95666.5066,95606.0898,76784.5844,418062.6338,417798.6124
002425.SZ,20251114,4.26,1.1529,1.4356,0.79,,,1.4092,8.9759,7.4428,0.0,,95666.5066,95606.0898,76784.5844,407539.3181,407281.9425
002425.SZ,20251113,4.29,1.5788,1.9657,1.11,,,1.4191,9.0391,7.4953,0.0,,95666.5066,95606.0898,76784.5844,410409.3133,410150.1252
002425.SZ,20251112,4.22,1.8748,2.3344,1.45,,,1.396,8.8916,7.373,0.0,,95666.5066,95606.0898,76784.5844,403712.6579,403457.699
002425.SZ,20251111,4.26,1.6998,2.1165,1.25,,,1.4092,8.9759,7.4428,0.0,,95666.5066,95606.0898,76784.5844,407539.3181,407281.9425
002425.SZ,20251110,4.18,0.9878,1.23,0.6,,,1.3827,8.8073,7.3031,0.0,,95666.5066,95606.0898,76784.5844,399885.9976,399633.4554
002425.SZ,20251107,4.19,1.1595,1.4437,0.56,,,1.3861,8.8284,7.3205,0.0,,95666.5066,95606.0898,76784.5844,400842.6627,400589.5163
002425.SZ,20251106,4.15,1.4109,1.7549,0.62,,,1.3728,8.7441,7.2507,0.0,,95666.5066,95606.0898,76865.1401,397016.0024,396765.2727
002425.SZ,20251105,4.19,1.1912,1.4816,0.53,,,1.3861,8.8284,7.3205,0.0,,95666.5066,95606.0898,76865.1401,400842.6627,400589.5163
002425.SZ,20251104,4.23,2.0348,2.5309,0.97,,,1.3993,8.9127,7.3904,0.0,,95666.5066,95606.0898,76865.1401,404669.3229,404413.7599
002425.SZ,20251103,4.32,2.4162,3.0053,1.29,,,1.4291,9.1023,7.5477,0.0,,95666.5066,95606.0898,76865.1401,413279.3085,413018.3079
002425.SZ,20251031,4.22,3.364,4.1841,2.43,,,1.396,8.8916,7.373,0.0,,95666.5066,95606.0898,76865.1401,403712.6579,403457.699
002425.SZ,20251030,4.09,2.4239,3.0149,2.22,,,1.353,8.6177,7.1458,0.0,,95666.5066,95606.0898,76865.1401,391276.012,391028.9073
002425.SZ,20251029,3.97,1.0606,1.3686,0.95,,,1.2922,8.3648,7.7766,0.0,,95666.5066,95606.0898,74088.0689,379796.0312,379556.1765
002425.SZ,20251028,3.98,1.2533,1.6173,1.23,,,1.2954,8.3859,7.7962,0.0,,95666.5066,95606.0898,74088.0689,380752.6963,380512.2374
002425.SZ,20251027,3.91,1.2318,1.5895,1.26,,,1.2726,8.2384,7.6591,0.0,,95666.5066,95606.0898,74088.0689,374056.0408,373819.8111
002425.SZ,20251024,3.95,0.9617,1.241,0.94,,,1.2857,8.3227,7.7374,0.0,,95666.5066,95606.0898,74088.0689,377882.7011,377644.0547
002425.SZ,20251023,3.97,0.9631,1.2429,0.95,,,1.2922,8.3648,7.7766,0.0,,95666.5066,95606.0898,74088.0689,379796.0312,379556.1765
002425.SZ,20251022,3.93,1.1865,1.5311,1.18,,,1.2791,8.2806,7.6983,0.0,,95666.5066,95606.0898,74088.0689,375969.3709,375731.9329
002425.SZ,20251021,3.87,0.7686,0.9918,0.7,,,1.2596,8.1541,7.5807,0.0,,95666.5066,95606.0898,74088.0689,370229.3805,369995.5675
002425.SZ,20251020,3.82,1.0147,1.3095,0.76,,,1.2433,8.0488,7.4828,0.0,,95666.5066,95606.0898,74088.0689,365446.0552,365215.263
002425.SZ,20251017,3.72,1.2095,1.5608,0.91,,,1.2108,7.8381,7.2869,0.0,,95666.5066,95606.0898,74088.0689,355879.4046,355654.6541
002425.SZ,20251016,3.84,0.9089,1.1728,0.66,,,1.2499,8.0909,7.522,0.0,,95666.5066,95606.0898,74088.0689,367359.3853,367127.3848
002425.SZ,20251015,3.83,1.1307,1.4591,0.82,,,1.2466,8.0699,7.5024,0.0,,95666.5066,95606.0898,74088.0689,366402.7203,366171.3239
002425.SZ,20251014,3.72,1.1999,1.5484,0.85,,,1.2108,7.8381,7.2869,0.0,,95666.5066,95606.0898,74088.0689,355879.4046,355654.6541
002425.SZ,20251013,3.75,2.1944,2.8318,1.49,,,1.2206,7.9013,7.3457,0.0,,95666.5066,95606.0898,74088.0689,358749.3998,358522.8368
002425.SZ,20251010,3.88,1.1896,1.5351,0.76,,,1.2629,8.1752,7.6003,0.0,,95666.5066,95606.0898,74088.0689,371186.0456,370951.6284
002425.SZ,20251009,3.95,1.1963,1.5437,0.75,,,1.2857,8.3227,7.7374,0.0,,95666.5066,95606.0898,74088.0689,377882.7011,377644.0547
002425.SZ,20250930,4.02,1.0747,1.3868,0.6,,,1.3084,8.4702,7.8746,0.0,,95666.5066,95606.0898,74088.0689,384579.3565,384336.481
002425.SZ,20250929,3.98,1.4217,1.8346,0.73,,,1.2954,8.3859,7.7962,0.0,,95666.5066,95606.0898,74088.0689,380752.6963,380512.2374
002425.SZ,20250926,3.88,2.4592,3.1735,1.28,,,1.2629,8.1752,7.6003,0.0,,95666.5066,95606.0898,74088.0689,371186.0456,370951.6284
002425.SZ,20250925,3.96,1.6859,2.1756,0.7,,,1.2889,8.3438,7.757,0.0,,95666.5066,95606.0898,74088.0689,378839.3661,378600.1156
002425.SZ,20250924,3.98,1.2907,1.6655,0.48,,,1.2954,8.3859,7.7962,0.0,,95666.5066,95606.0898,74088.0689,380752.6963,380512.2374
002425.SZ,20250923,3.99,2.1522,2.7773,0.67,,,1.2987,8.407,7.8158,0.0,,95666.5066,95606.0898,74088.0689,381709.3613,381468.2983
002425.SZ,20250922,4.03,2.1922,2.8289,0.67,,,1.3117,8.4913,7.8942,0.0,,95666.5066,95606.0898,74088.0689,385536.0216,385292.5419
002425.SZ,20250919,3.9,2.2737,2.934,0.65,,,1.2694,8.2174,7.6395,0.0,,95666.5066,95606.0898,74088.0689,373099.3757,372863.7502
002425.SZ,20250918,3.86,4.1384,5.3404,1.25,,,1.2564,8.1331,7.5612,0.0,,95666.5066,95606.0898,74088.0689,369272.7155,369039.5066
002425.SZ,20250917,4.03,2.6453,3.4136,0.78,,,1.3117,8.4913,7.8942,0.0,,95666.5066,95606.0898,74088.0689,385536.0216,385292.5419
002425.SZ,20250916,4.02,4.7028,6.0686,1.69,,,1.3084,8.4702,7.8746,0.0,,95666.5066,95606.0898,74088.0689,384579.3565,384336.481
002425.SZ,20250915,4.23,2.7223,3.513,1.04,,,1.3768,8.9127,8.2859,0.0,,95666.5066,95606.0898,74088.0689,404669.3229,404413.7599
002425.SZ,20250912,4.25,3.4154,4.4074,1.47,,,1.3833,8.9548,8.3251,0.0,,95666.5066,95606.0898,74088.0689,406582.6531,406325.8817
002425.SZ,20250911,4.38,3.0973,3.9969,1.38,,,1.4256,9.2287,8.5798,0.0,,95666.5066,95606.0898,74088.0689,419019.2989,418754.6733
002425.SZ,20250910,4.27,3.0349,3.9163,1.46,,,1.3898,8.997,8.3643,0.0,,95666.5066,95606.0898,74088.0689,408495.9832,408238.0034
002425.SZ,20250909,4.07,1.6485,2.1272,0.7,,,1.3247,8.5755,7.9725,0.0,,95666.5066,95606.0898,74088.0689,389362.6819,389116.7855
002425.SZ,20250908,4.02,1.8762,2.4211,0.73,,,1.3084,8.4702,7.8746,0.0,,95666.5066,95606.0898,74088.0689,384579.3565,384336.481
002425.SZ,20250905,3.93,1.9553,2.5232,0.77,,,1.2791,8.2806,7.6983,0.0,,95666.5066,95606.0898,74088.0689,375969.3709,375731.9329
002425.SZ,20250904,3.78,2.7277,3.5199,1.04,,,1.2303,7.9645,7.4044,0.0,,95666.5066,95606.0898,74088.0689,361619.3949,361391.0194
002425.SZ,20250903,3.88,2.1523,2.7774,0.76,,,1.2629,8.1752,7.6003,0.0,,95666.5066,95606.0898,74088.0689,371186.0456,370951.6284
002425.SZ,20250902,3.9,3.1424,4.0551,1.12,,,1.2694,8.2174,7.6395,0.0,,95666.5066,95606.0898,74088.0689,373099.3757,372863.7502
002425.SZ,20250901,3.86,2.9373,3.7903,1.08,,,1.2564,8.1331,7.5612,0.0,,95666.5066,95606.0898,74088.0689,369272.7155,369039.5066
002425.SZ,20250829,3.68,1.7609,2.2724,0.65,,,1.1978,7.7538,7.2086,0.0,,95666.5066,95606.0898,74088.0689,352052.7443,351830.4105
002425.SZ,20250828,3.69,3.1332,4.0432,1.22,,,1.201,7.7749,7.2281,0.0,,95666.5066,95606.0898,74088.0689,353009.4094,352786.4714
002425.SZ,20250827,3.6,3.2388,4.0284,1.38,,,1.1517,7.5853,7.1223,0.0,,95666.5066,95606.0898,76865.1401,344399.4238,344181.9233
002425.SZ,20250826,3.75,2.915,3.6257,1.44,,,1.1997,7.9013,7.419,0.0,,95666.5066,95606.0898,76865.1401,358749.3998,358522.8368
002425.SZ,20250825,3.57,2.5427,3.1626,1.32,,,1.1421,7.522,7.0629,0.0,,95666.5066,95606.0898,76865.1401,341529.4286,341313.7406
002425.SZ,20250822,3.48,1.7425,2.1674,0.94,,,1.1133,7.3324,6.8849,0.0,,95666.5066,95606.0898,76865.1401,332919.443,332709.1925
002425.SZ,20250821,3.5,2.4325,3.0255,1.41,,,1.1197,7.3746,6.9244,0.0,,95666.5066,95606.0898,76865.1401,334832.7731,334621.3143
002425.SZ,20250820,3.48,2.1054,2.6187,1.37,,,1.1133,7.3324,6.8849,0.0,,95666.5066,95606.0898,76865.1401,332919.443,332709.1925
002425.SZ,20250819,3.35,1.2799,1.592,0.85,,,1.0717,7.0585,6.6277,0.0,,95666.5066,95606.0898,76865.1401,320482.7971,320280.4008
002425.SZ,20250818,3.37,2.0693,2.5738,1.52,,,1.0781,7.1006,6.6672,0.0,,95666.5066,95606.0898,76865.1401,322396.1272,322192.5226
002425.SZ,20250815,3.28,1.3336,1.6587,0.88,,,1.0493,6.911,6.4892,0.0,,95666.5066,95606.0898,76865.1401,313786.1416,313587.9745
002425.SZ,20250814,3.23,1.8441,2.2938,1.25,,,1.0333,6.8057,6.3903,0.0,,95666.5066,95606.0898,76865.1401,309002.8163,308807.6701
002425.SZ,20250813,3.23,1.1597,1.4424,0.73,,,1.0333,6.8057,6.3903,0.0,,95666.5066,95606.0898,76865.1401,309002.8163,308807.6701
002425.SZ,20250812,3.24,1.134,1.4105,0.69,,,1.0365,6.8267,6.4101,0.0,,95666.5066,95606.0898,76865.1401,309959.4814,309763.731
002425.SZ,20250811,3.26,1.3243,1.6472,0.81,,,1.0429,6.8689,6.4496,0.0,,95666.5066,95606.0898,76865.1401,311872.8115,311675.8527
002425.SZ,20250808,3.28,2.1419,2.6641,1.52,,,1.0493,6.911,6.4892,0.0,,95666.5066,95606.0898,76865.1401,313786.1416,313587.9745
002425.SZ,20250807,3.21,1.6017,1.9922,1.08,,,1.0269,6.7635,6.3507,0.0,,95666.5066,95606.0898,76865.1401,307089.4862,306895.5483
002425.SZ,20250806,3.2,1.725,2.1456,1.21,,,1.0237,6.7424,6.3309,0.0,,95666.5066,95606.0898,76865.1401,306132.8211,305939.4874
002425.SZ,20250805,3.17,1.4173,1.7629,1.05,,,1.0141,6.6792,6.2716,0.0,,95666.5066,95606.0898,76865.1401,303262.8259,303071.3047
002425.SZ,20250804,3.12,1.2978,1.6142,0.96,,,0.9981,6.5739,6.1726,0.0,,95666.5066,95606.0898,76865.1401,298479.5006,298291.0002
002425.SZ,20250801,3.04,0.9886,1.2296,0.72,,,0.9725,6.4053,6.0144,0.0,,95666.5066,95606.0898,76865.1401,290826.1801,290642.513
002425.SZ,20250731,2.99,1.9971,2.484,1.71,,,0.9565,6.3,5.9154,0.0,,95666.5066,95606.0898,76865.1401,286042.8547,285862.2085
002425.SZ,20250730,3.07,1.4447,1.7969,1.19,,,0.9821,6.4685,6.0737,0.0,,95666.5066,95606.0898,76865.1401,293696.1753,293510.6957
002425.SZ,20250729,3.15,0.9999,1.2436,0.73,,,1.0077,6.6371,6.232,0.0,,95666.5066,95606.0898,76865.1401,301349.4958,301159.1829
002425.SZ,20250728,3.19,1.3493,1.6783,1.04,,,1.0205,6.7214,6.3111,0.0,,95666.5066,95606.0898,76865.1401,305176.1561,304983.4265
002425.SZ,20250725,3.14,1.0269,1.2773,0.74,,,1.0045,6.616,6.2122,0.0,,95666.5066,95606.0898,76865.1401,300392.8307,300203.122
002425.SZ,20250724,3.12,1.0061,1.2514,0.71,,,0.9981,6.5739,6.1726,0.0,,95666.5066,95606.0898,76865.1401,298479.5006,298291.0002
002425.SZ,20250723,3.1,1.7058,2.1217,1.29,,,0.9917,6.5317,6.1331,0.0,,95666.5066,95606.0898,76865.1401,296566.1705,296378.8784
002425.SZ,20250722,3.15,1.8007,2.2397,1.41,,,1.0077,6.6371,6.232,0.0,,95666.5066,95606.0898,76865.1401,301349.4958,301159.1829
002425.SZ,20250721,3.19,0.9526,1.1849,0.51,,,1.0205,6.7214,6.3111,0.0,,95666.5066,95606.0898,76865.1401,305176.1561,304983.4265
002425.SZ,20250718,3.16,1.5004,1.8662,0.76,,,1.0109,6.6582,6.2518,0.0,,95666.5066,95606.0898,76865.1401,302306.1609,302115.2438
002425.SZ,20250717,3.23,1.0983,1.3661,0.49,,,1.0333,6.8057,6.3903,0.0,,95666.5066,95606.0898,76865.1401,309002.8163,308807.6701
002425.SZ,20250716,3.21,1.2603,1.5675,0.48,,,1.0269,6.7635,6.3507,0.0,,95666.5066,95606.0898,76865.1401,307089.4862,306895.5483
002425.SZ,20250715,3.17,1.5523,1.9308,0.53,,,1.0141,6.6792,6.2716,0.0,,95666.5066,95606.0898,76865.1401,303262.8259,303071.3047
002425.SZ,20250714,3.14,3.9241,4.8809,1.5,,,1.0045,6.616,6.2122,0.0,,95666.5066,95606.0898,76865.1401,300392.8307,300203.122
002425.SZ,20250711,3.3,2.0146,2.5058,0.75,,,1.0557,6.9531,6.5288,0.0,,95666.5066,95606.0898,76865.1401,315699.4718,315500.0963
002425.SZ,20250710,3.37,2.4977,3.1067,0.92,,,1.0781,7.1006,6.6672,0.0,,95666.5066,95606.0898,76865.1401,322396.1272,322192.5226
002425.SZ,20250709,3.37,3.0634,3.8103,1.17,,,1.0781,7.1006,6.6672,0.0,,95666.5066,95606.0898,76865.1401,322396.1272,322192.5226
002425.SZ,20250708,3.34,3.0465,3.7893,1.18,,,1.0685,7.0374,6.6079,0.0,,95666.5066,95606.0898,76865.1401,319526.132,319324.3399
002425.SZ,20250707,3.18,2.4573,3.0565,0.86,,,1.0173,6.7003,6.2913,0.0,,95666.5066,95606.0898,76865.1401,304219.491,304027.3656
002425.SZ,20250704,3.24,2.3505,2.9236,0.74,,,1.0365,6.8267,6.4101,0.0,,95666.5066,95606.0898,76865.1401,309959.4814,309763.731
002425.SZ,20250703,3.25,2.6833,3.3375,0.79,,,1.0397,6.8478,6.4298,0.0,,95666.5066,95606.0898,76865.1401,310916.1465,310719.7919
002425.SZ,20250702,3.32,2.562,3.1867,0.64,,,1.0621,6.9953,6.5683,0.0,,95666.5066,95606.0898,76865.1401,317612.8019,317412.2181
002425.SZ,20250701,3.35,2.8333,3.524,0.73,,,1.0717,7.0585,6.6277,0.0,,95666.5066,95606.0898,76865.1401,320482.7971,320280.4008
002425.SZ,20250630,3.32,3.8318,4.766,0.96,,,1.0621,6.9953,6.5683,0.0,,95666.5066,95606.0898,76865.1401,317612.8019,317412.2181
002425.SZ,20250627,3.37,3.9457,4.9077,1.0,,,1.0781,7.1006,6.6672,0.0,,95666.5066,95606.0898,76865.1401,322396.1272,322192.5226
002425.SZ,20250626,3.41,3.8792,4.8251,0.91,,,1.0909,7.1849,6.7464,0.0,,95666.5066,95606.0898,76865.1401,326222.7875,326016.7662
002425.SZ,20250625,3.4,5.5627,6.919,1.16,,,1.0877,7.1638,6.7266,0.0,,95666.5066,95606.0898,76865.1401,325266.1224,325060.7053
002425.SZ,20250624,3.24,2.3119,2.8756,0.38,,,1.0365,6.8267,6.4101,0.0,,95666.5066,95606.0898,76865.1401,309959.4814,309763.731
002425.SZ,20250623,3.09,4.2777,5.3206,0.69,,,0.9885,6.5107,6.1133,0.0,,95666.5066,95606.0898,76865.1401,295609.5054,295422.8175
002425.SZ,20250620,3.08,3.7063,4.61,0.57,,,0.9853,6.4896,6.0935,0.0,,95666.5066,95606.0898,76865.1401,294652.8403,294466.7566
002425.SZ,20250619,3.24,5.4359,6.7612,0.86,,,1.0365,6.8267,6.4101,0.0,,95666.5066,95606.0898,76865.1401,309959.4814,309763.731
002425.SZ,20250618,3.16,8.3169,10.3448,1.57,,,1.0109,6.6582,6.2518,0.0,,95666.5066,95606.0898,76865.1401,302306.1609,302115.2438
002425.SZ,20250617,3.3,8.852,11.0103,2.01,,,1.0557,6.9531,6.5288,0.0,,95666.5066,95606.0898,76865.1401,315699.4718,315500.0963
002425.SZ,20250616,3.47,4.7887,5.9563,1.2,,,1.1101,7.3113,6.8651,0.0,,95666.5066,95606.0898,76865.1401,331962.7779,331753.1316
002425.SZ,20250613,3.3,5.2447,6.5234,1.56,,,1.0557,6.9531,6.5288,0.0,,95666.5066,95606.0898,76865.1401,315699.4718,315500.0963
002425.SZ,20250612,3.15,4.2395,5.2731,1.32,,,1.0077,6.6371,6.232,0.0,,95666.5066,95606.0898,76865.1401,301349.4958,301159.1829
002425.SZ,20250611,3.0,3.3631,4.1831,1.11,,,0.9597,6.321,5.9352,0.0,,95666.5066,95606.0898,76865.1401,286999.5198,286818.2694
002425.SZ,20250610,2.95,4.3377,5.3953,1.53,,,0.9437,6.2157,5.8363,0.0,,95666.5066,95606.0898,76865.1401,282216.1945,282037.9649
002425.SZ,20250609,2.83,2.7102,3.371,0.96,,,0.9054,5.9629,5.5989,0.0,,95666.5066,95606.0898,76865.1401,270736.2137,270565.2341
002425.SZ,20250606,2.79,2.2117,2.751,0.67,,,0.8926,5.8786,5.5198,0.0,,95666.5066,95606.0898,76865.1401,266909.5534,266740.9905
002425.SZ,20250605,2.78,3.4259,4.2611,1.18,,,0.8894,5.8575,5.5,0.0,,95666.5066,95606.0898,76865.1401,265952.8883,265784.9296
002425.SZ,20250604,2.7,2.4131,3.0015,0.84,,,0.8638,5.6889,5.3417,0.0,,95666.5066,95606.0898,76865.1401,258299.5678,258136.4425
002425.SZ,20250603,2.62,3.4484,4.2891,1.24,,,0.8382,5.5204,5.1834,0.0,,95666.5066,95606.0898,76865.1401,250646.2473,250487.9553
002425.SZ,20250530,2.63,2.6006,3.2346,0.97,,,0.8414,5.5414,5.2032,0.0,,95666.5066,95606.0898,76865.1401,251602.9124,251444.0162
002425.SZ,20250529,2.63,4.5027,5.6005,1.98,,,0.8414,5.5414,5.2032,0.0,,95666.5066,95606.0898,76865.1401,251602.9124,251444.0162
002425.SZ,20250528,2.52,1.5128,1.8817,0.63,,,0.8062,5.3097,4.9856,0.0,,95666.5066,95606.0898,76865.1401,241079.5966,240927.3463
002425.SZ,20250527,2.53,2.3096,2.8728,0.85,,,0.8094,5.3307,5.0054,0.0,,95666.5066,95606.0898,76865.1401,242036.2617,241883.4072
002425.SZ,20250526,2.49,3.0061,3.739,1.18,,,0.7966,5.2465,4.9262,0.0,,95666.5066,95606.0898,76865.1401,238209.6014,238059.1636
002425.SZ,20250523,2.38,2.0588,2.5607,0.86,,,0.7614,5.0147,4.7086,0.0,,95666.5066,95606.0898,76865.1401,227686.2857,227542.4937
002425.SZ,20250522,2.43,2.4951,3.1034,1.1,,,0.7774,5.12,4.8075,0.0,,95666.5066,95606.0898,76865.1401,232469.611,232322.7982
002425.SZ,20250521,2.44,2.0533,2.5539,0.89,,,0.7806,5.1411,4.8273,0.0,,95666.5066,95606.0898,76865.1401,233426.2761,233278.8591
002425.SZ,20250520,2.44,4.032,5.0151,2.03,,,0.7806,5.1411,4.8273,0.0,,95666.5066,95606.0898,76865.1401,233426.2761,233278.8591
002425.SZ,20250519,2.46,2.0803,2.5875,1.02,,,0.787,5.1833,4.8669,0.0,,95666.5066,95606.0898,76865.1401,235339.6062,235190.9809
002425.SZ,20250516,2.4,1.3412,1.6683,0.58,,,0.7678,5.0568,4.7482,0.0,,95666.5066,95606.0898,76865.1401,229599.6158,229454.6155
002425.SZ,20250515,2.4,1.8843,2.3438,0.74,,,0.7678,5.0568,4.7482,0.0,,95666.5066,95606.0898,76865.1401,229599.6158,229454.6155
002425.SZ,20250514,2.4,2.1818,2.7137,0.89,,,0.7678,5.0568,4.7482,0.0,,95666.5066,95606.0898,76865.1401,229599.6158,229454.6155
002425.SZ,20250513,2.39,2.4539,3.0522,1.01,,,0.7646,5.0358,4.7284,0.0,,95666.5066,95606.0898,76865.1401,228642.9508,228498.5546
002425.SZ,20250512,2.43,2.3168,2.8817,0.9,,,0.7774,5.12,4.8075,0.0,,95666.5066,95606.0898,76865.1401,232469.611,232322.7982
002425.SZ,20250509,2.37,2.7408,3.409,1.01,,,0.7582,4.9936,4.6888,0.0,,95666.5066,95606.0898,76865.1401,226729.6206,226586.4328
002425.SZ,20250508,2.4,3.0062,3.7392,1.09,,,0.7678,5.0568,4.7482,0.0,,95666.5066,95606.0898,76865.1401,229599.6158,229454.6155
002425.SZ,20250507,2.29,1.6977,2.1116,0.59,,,0.7326,4.8251,4.5306,0.0,,95666.5066,95606.0898,76865.1401,219076.3001,218937.9456
002425.SZ,20250506,2.32,2.4428,3.0384,0.94,,,0.7422,4.8883,4.5899,0.0,,95666.5066,95606.0898,76865.1401,221946.2953,221806.1283
002425.SZ,20250430,2.31,3.0318,3.771,1.38,,,0.739,4.8672,4.5701,0.0,,95666.5066,95606.0898,76865.1401,220989.6302,220850.0674
002425.SZ,20250429,2.23,3.3816,4.2061,2.04,,,0.7134,4.6986,4.4119,0.0,,95666.5066,95606.0898,76865.1401,213336.3097,213201.5803
002425.SZ,20250428,2.24,3.1824,3.9584,2.59,,,0.7166,4.7197,4.4316,0.0,,95666.5066,95606.0898,76865.1401,214292.9748,214157.6412
002425.SZ,20250425,2.13,2.3907,2.9736,2.55,,,0.5962,4.7295,4.1672,0.0,,95666.5066,95606.0898,76865.1401,203769.6591,203640.9713
002425.SZ,20250424,2.04,1.0483,1.3039,1.14,,,0.571,4.5296,3.9911,0.0,,95666.5066,95606.0898,76865.1401,195159.6735,195036.4232
002425.SZ,20250423,2.07,0.9458,1.1763,0.93,,,0.5794,4.5962,4.0498,0.0,,95666.5066,95606.0898,76865.1401,198029.6687,197904.6059
002425.SZ,20250422,2.08,0.7257,0.9026,0.66,,,0.5822,4.6184,4.0694,0.0,,95666.5066,95606.0898,76865.1401,198986.3337,198860.6668
